Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL195W,-1,-267.07929611206055,-24481.015722751617,0.035211267605633804,0.11627906976744186,0.03807670928293496
YKL020C,-1,-267.3522343635559,-25428.615372896194,0.03496503496503497,0.11627906976744186,0.03835464146748194
YBL105C,-1,-267.3951029777527,-25518.58876848221,0.034722222222222224,0.11627906976744186,0.038632573652028906
YGL098W,-1,-267.5253863334656,-25496.18463730812,0.034482758620689655,0.11627906976744186,0.038910505836575876
YBR280C,-1,-267.54309368133545,-26180.34212398529,0.03424657534246575,0.11627906976744186,0.039188438021122846
YBR182C,-1,-267.67570900917053,-24580.456847429276,0.034013605442176874,0.11627906976744186,0.039466370205669815
YHR157W,-1,-267.79434418678284,-25060.509518146515,0.033783783783783786,0.11627906976744186,0.039744302390216785
YDL006W,-1,-267.8594403266907,-26036.410069942474,0.03355704697986577,0.11627906976744186,0.040022234574763754
YJR127C,-1,-267.92218112945557,-24705.87796831131,0.03333333333333333,0.11627906976744186,0.04030016675931073
YPL089C,-1,-267.94260120391846,-24455.79540157318,0.033112582781456956,0.11627906976744186,0.0405780989438577
YOR290C,-1,-267.9621615409851,-24492.85963344574,0.03289473684210526,0.11627906976744186,0.04085603112840467
YOL117W,-1,-267.9691791534424,-25995.978056669235,0.032679738562091505,0.11627906976744186,0.04113396331295164
YFR029W,-1,-268.2976882457733,-25396.36524605751,0.032467532467532464,0.11627906976744186,0.04141189549749861
YCL003W,-1,-268.38044929504395,-23357.263665676117,0.03225806451612903,0.11627906976744186,0.04168982768204558
YCR038C,-1,-268.39923334121704,-25632.316929340363,0.03205128205128205,0.11627906976744186,0.04196775986659255
YCL032W,-1,-268.4255428314209,-26177.06471967697,0.03184713375796178,0.11627906976744186,0.042245692051139525
YBR059C,-1,-268.5078127384186,-26109.32191491127,0.03164556962025317,0.11627906976744186,0.042523624235686494
YDR027C,-1,-268.53951120376587,-24521.24570941925,0.031446540880503145,0.11627906976744186,0.042801556420233464
YLR260W,-1,-268.57105255126953,-24886.936960697174,0.03125,0.11627906976744186,0.04307948860478043
YDR228C,-1,-268.6159415245056,-25153.335396528244,0.031055900621118012,0.11627906976744186,0.0433574207893274
YLR324W,-1,-268.6448667049408,-25809.939148187637,0.030864197530864196,0.11627906976744186,0.04363535297387437
YDR485C,-1,-268.8144419193268,-25791.84803366661,0.03067484662576687,0.11627906976744186,0.04391328515842134
YOL063C,-1,-268.91151309013367,-25833.097594976425,0.03048780487804878,0.11627906976744186,0.04419121734296832
YPR032W,-1,-268.97612142562866,-24820.023642539978,0.030303030303030304,0.11627906976744186,0.04446914952751529
YHR111W,1,-269.03257989883423,-25896.978093624115,0.03614457831325301,0.13953488372093023,0.04446914952751529
YDL230W,-1,-269.0328366756439,-26123.710553884506,0.03592814371257485,0.13953488372093023,0.04474708171206226
YLR166C,-1,-269.0555591583252,-25060.83158516884,0.03571428571428571,0.13953488372093023,0.04502501389660923
YLR025W,-1,-269.11780071258545,-25520.740204811096,0.03550295857988166,0.13953488372093023,0.0453029460811562
YHR114W,-1,-269.12783575057983,-25563.584403514862,0.03529411764705882,0.13953488372093023,0.045580878265703166
YDR273W,-1,-269.1346573829651,-26195.33953142166,0.03508771929824561,0.13953488372093023,0.045858810450250136
YCR089W,-1,-269.181303024292,-24773.48142194748,0.03488372093023256,0.13953488372093023,0.04613674263479711
YIL117C,-1,-269.2229700088501,-24830.79189300537,0.03468208092485549,0.13953488372093023,0.04641467481934408
YAL002W,-1,-269.46838903427124,-25344.707421064377,0.034482758620689655,0.13953488372093023,0.04669260700389105
YDR079C-A,-1,-269.4729814529419,-23871.773795604706,0.03428571428571429,0.13953488372093023,0.04697053918843802
YAL041W,1,-269.5575895309448,-25600.62969970703,0.03977272727272727,0.16279069767441862,0.04697053918843802
YGR008C,-1,-269.5852761268616,-26169.690487861633,0.03954802259887006,0.16279069767441862,0.04724847137298499
YJL128C,-1,-269.707013130188,-25917.07309985161,0.03932584269662921,0.16279069767441862,0.04752640355753196
YLR006C,-1,-269.7404365539551,-24830.159353256226,0.03910614525139665,0.16279069767441862,0.04780433574207893
YMR139W,-1,-269.90802812576294,-26801.655687332153,0.03888888888888889,0.16279069767441862,0.048082267926625906
YFR013W,-1,-269.9236946105957,-25421.155302524567,0.03867403314917127,0.16279069767441862,0.048360200111172875
YER119C,-1,-269.98833560943604,-24766.23222541809,0.038461538461538464,0.16279069767441862,0.048638132295719845
YML042W,-1,-270.13210582733154,-26595.310780763626,0.03825136612021858,0.16279069767441862,0.048916064480266815
YGR070W,-1,-270.24280881881714,-24810.483486890793,0.03804347826086957,0.16279069767441862,0.049193996664813784
YFR024C,-1,-270.2471446990967,-23717.5168569088,0.03783783783783784,0.16279069767441862,0.049471928849360754
YDR163W,-1,-270.24817514419556,-25825.308385372162,0.03763440860215054,0.16279069767441862,0.04974986103390772
YPL174C,-1,-270.37521171569824,-24802.248506069183,0.0374331550802139,0.16279069767441862,0.0500277932184547
YLR201C,-1,-270.65578508377075,-25693.36452817917,0.03723404255319149,0.16279069767441862,0.05030572540300167
YOL111C,-1,-270.6914072036743,-24357.591604471207,0.037037037037037035,0.16279069767441862,0.05058365758754864
YNL020C,-1,-270.73828649520874,-25361.55734205246,0.03684210526315789,0.16279069767441862,0.05086158977209561
YER074W-A,-1,-270.76375579833984,-23622.30885696411,0.03664921465968586,0.16279069767441862,0.05113952195664258
YML051W,-1,-270.7858533859253,-25032.85186481476,0.036458333333333336,0.16279069767441862,0.05141745414118955
YLR034C,-1,-270.7876989841461,-25339.22246479988,0.03626943005181347,0.16279069767441862,0.05169538632573652
YDR122W,-1,-270.82019686698914,-26698.41187620163,0.03608247422680412,0.16279069767441862,0.051973318510283494
YJL020C,-1,-270.8206286430359,-25501.952604055405,0.035897435897435895,0.16279069767441862,0.05225125069483046
YPR075C,-1,-270.93292903900146,-24257.016073703766,0.03571428571428571,0.16279069767441862,0.05252918287937743
YGR170W,-1,-270.95405435562134,-25020.001280784607,0.03553299492385787,0.16279069767441862,0.0528071150639244
YNR047W,-1,-270.9627068042755,-26051.913417577744,0.03535353535353535,0.16279069767441862,0.05308504724847137
YMR070W,-1,-271.0346984863281,-24549.161195516586,0.035175879396984924,0.16279069767441862,0.05336297943301834
YOL116W,1,-271.24433851242065,-25333.376053333282,0.04,0.18604651162790697,0.05336297943301834
YJR083C,-1,-271.35850858688354,-25182.704929828644,0.03980099502487562,0.18604651162790697,0.05364091161756531
YOR213C,-1,-271.4643015861511,-24364.27267408371,0.039603960396039604,0.18604651162790697,0.05391884380211229
YOL016C,-1,-271.465886592865,-25226.093662023544,0.03940886699507389,0.18604651162790697,0.05419677598665926
YBR114W,-1,-271.5521092414856,-23802.948046207428,0.0392156862745098,0.18604651162790697,0.054474708171206226
YDR258C,-1,-271.73959159851074,-26264.680996418,0.03902439024390244,0.18604651162790697,0.054752640355753196
YOR208W,-1,-271.8739323616028,-24742.499358654022,0.038834951456310676,0.18604651162790697,0.055030572540300166
YDR170C,-1,-271.8815212249756,-24987.024515628815,0.03864734299516908,0.18604651162790697,0.055308504724847135
YLR067C,-1,-271.9092025756836,-24400.982184410095,0.038461538461538464,0.18604651162790697,0.055586436909394105
YDR479C,-1,-271.9367461204529,-25858.367385149002,0.03827751196172249,0.18604651162790697,0.05586436909394108
YOR132W,-1,-271.99886560440063,-25304.255395412445,0.0380952380952381,0.18604651162790697,0.05614230127848805
YDR516C,-1,-272.0019998550415,-24797.127819776535,0.037914691943127965,0.18604651162790697,0.05642023346303502
YEL030W,-1,-272.04439330101013,-25677.91399383545,0.03773584905660377,0.18604651162790697,0.05669816564758199
YER123W,-1,-272.0853154659271,-24963.01971244812,0.03755868544600939,0.18604651162790697,0.05697609783212896
YLR107W,-1,-272.2419924736023,-24219.772727012634,0.037383177570093455,0.18604651162790697,0.05725403001667593
YKL005C,-1,-272.28263330459595,-25868.847494363785,0.037209302325581395,0.18604651162790697,0.0575319622012229
YNL118C,-1,-272.3141174316406,-24799.564818143845,0.037037037037037035,0.18604651162790697,0.057809894385769875
YML033W,-1,-272.404013633728,-23966.088974952698,0.03686635944700461,0.18604651162790697,0.058087826570316844
YGR002C,-1,-272.4908354282379,-25398.73433470726,0.03669724770642202,0.18604651162790697,0.058365758754863814
YLR270W,-1,-272.52398014068604,-26137.401009082794,0.0365296803652968,0.18604651162790697,0.058643690939410784
YNL253W,-1,-272.52988624572754,-25597.94375896454,0.03636363636363636,0.18604651162790697,0.05892162312395775
YGL133W,-1,-272.69677686691284,-25078.40779876709,0.03619909502262444,0.18604651162790697,0.05919955530850472
YKL022C,-1,-272.76260709762573,-24285.543649673462,0.036036036036036036,0.18604651162790697,0.05947748749305169
YDR028C,-1,-272.77245235443115,-24925.101817131042,0.03587443946188341,0.18604651162790697,0.05975541967759867
YPL011C,-1,-272.8342595100403,-24785.33727502823,0.03571428571428571,0.18604651162790697,0.06003335186214564
YNL136W,-1,-272.89565420150757,-25037.316383838654,0.035555555555555556,0.18604651162790697,0.06031128404669261
YOL068C,-1,-272.9099316596985,-24188.481347084045,0.035398230088495575,0.18604651162790697,0.06058921623123958
YHR115C,-1,-272.91302728652954,-24016.86325263977,0.03524229074889868,0.18604651162790697,0.06086714841578655
YMR026C,-1,-272.919554233551,-25696.630749464035,0.03508771929824561,0.18604651162790697,0.061145080600333516
YIL144W,-1,-272.96858406066895,-24618.1029753685,0.034934497816593885,0.18604651162790697,0.061423012784880486
YLL038C,-1,-272.9764223098755,-24507.348297595978,0.034782608695652174,0.18604651162790697,0.06170094496942746
YBR211C,-1,-273.0173897743225,-25011.859324216843,0.03463203463203463,0.18604651162790697,0.06197887715397443
YLR028C,-1,-273.12619972229004,-25319.222011089325,0.034482758620689655,0.18604651162790697,0.0622568093385214
YKL079W,-1,-273.16238737106323,-24405.6624853611,0.034334763948497854,0.18604651162790697,0.06253474152306837
YDR320C-A,-1,-273.1684322357178,-24190.309368133545,0.03418803418803419,0.18604651162790697,0.06281267370761534
YBR107C,-1,-273.17381477355957,-25382.039958953857,0.03404255319148936,0.18604651162790697,0.06309060589216231
YGL233W,-1,-273.2207269668579,-24867.81130361557,0.03389830508474576,0.18604651162790697,0.06336853807670928
YPR201W,-1,-273.2923798561096,-24715.41842365265,0.03375527426160337,0.18604651162790697,0.06364647026125625
YIL129C,-1,-273.36917638778687,-26298.987102508545,0.03361344537815126,0.18604651162790697,0.06392440244580322
YOR048C,-1,-273.45092844963074,-25723.555707216263,0.03347280334728033,0.18604651162790697,0.06420233463035019
YGL095C,-1,-273.45700454711914,-25445.444386959076,0.03333333333333333,0.18604651162790697,0.06448026681489717
YIL037C,-1,-273.47818660736084,-25559.34941482544,0.03319502074688797,0.18604651162790697,0.06475819899944414
YNR023W,-1,-273.50950837135315,-26769.471963644028,0.03305785123966942,0.18604651162790697,0.06503613118399111
YMR089C,-1,-273.64817571640015,-26774.45507979393,0.03292181069958848,0.18604651162790697,0.06531406336853808
YKL139W,-1,-273.6685981750488,-24528.807899713516,0.03278688524590164,0.18604651162790697,0.06559199555308505
YBR290W,-1,-273.72663736343384,-26141.101244211197,0.0326530612244898,0.18604651162790697,0.06586992773763202
YFL029C,-1,-273.7936155796051,-26979.48117351532,0.032520325203252036,0.18604651162790697,0.06614785992217899
YFL050C,-1,-273.8372278213501,-25431.00862812996,0.032388663967611336,0.18604651162790697,0.06642579210672596
YLL042C,-1,-273.84811878204346,-24844.51718044281,0.03225806451612903,0.18604651162790697,0.06670372429127293
YLR431C,-1,-273.91308546066284,-24236.406801223755,0.0321285140562249,0.18604651162790697,0.0669816564758199
YBR272C,-1,-273.9324035644531,-26294.453877210617,0.032,0.18604651162790697,0.06725958866036687
YOR386W,-1,-274.0712285041809,-27305.747555732727,0.03187250996015936,0.18604651162790697,0.06753752084491384
YGL227W,-1,-274.12554597854614,-26415.106878757477,0.031746031746031744,0.18604651162790697,0.0678154530294608
YOR172W,-1,-274.1453971862793,-25169.549868822098,0.03162055335968379,0.18604651162790697,0.06809338521400778
YLL012W,-1,-274.25847578048706,-25078.573207378387,0.031496062992125984,0.18604651162790697,0.06837131739855476
YOL148C,-1,-274.2766857147217,-25031.889593601227,0.03137254901960784,0.18604651162790697,0.06864924958310173
YLR248W,-1,-274.3280098438263,-25844.509078502655,0.03125,0.18604651162790697,0.0689271817676487
YKL038W,-1,-274.44769382476807,-25069.830496788025,0.0311284046692607,0.18604651162790697,0.06920511395219567
YLR433C,-1,-274.5149827003479,-25711.95812368393,0.031007751937984496,0.18604651162790697,0.06948304613674264
YCR081W,-1,-274.5556836128235,-24878.503425359726,0.03088803088803089,0.18604651162790697,0.06976097832128961
YNR052C,-1,-274.62166595458984,-25083.91657114029,0.03076923076923077,0.18604651162790697,0.07003891050583658
