Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR095C,-1,-163.76309466362,-32746.57454031706,0.20454545454545456,0.21951219512195122,0.009722222222222222
YPL237W,1,-164.28056252002716,-26279.74376654625,0.2222222222222222,0.24390243902439024,0.009722222222222222
YPR041W,1,-165.03974723815918,-27999.960208535194,0.2391304347826087,0.2682926829268293,0.009722222222222222
YLR008C,-1,-165.10199457406998,-27126.730552732944,0.23404255319148937,0.2682926829268293,0.01
YNR054C,-1,-166.06535291671753,-30635.117533564568,0.22916666666666666,0.2682926829268293,0.010277777777777778
YPL239W,-1,-166.29506969451904,-27181.1846139431,0.22448979591836735,0.2682926829268293,0.010555555555555556
YLR048W,-1,-166.60162043571472,-26513.13899600506,0.22,0.2682926829268293,0.010833333333333334
YOL040C,-1,-167.3713020980358,-31105.19407118857,0.21568627450980393,0.2682926829268293,0.011111111111111112
YML086C,-1,-167.45746582746506,-32278.43620699644,0.21153846153846154,0.2682926829268293,0.01138888888888889
YDL083C,-1,-167.94417816400528,-27335.88928037882,0.20754716981132076,0.2682926829268293,0.011666666666666667
YDR194C,-1,-168.01592433452606,-27891.517427921295,0.2037037037037037,0.2682926829268293,0.011944444444444445
YOR133W,-1,-169.41103446483612,-25097.345923542976,0.2,0.2682926829268293,0.012222222222222223
YMR309C,1,-169.52836000919342,-30635.055803894997,0.21428571428571427,0.2926829268292683,0.012222222222222223
YMR260C,1,-169.64028418064117,-26982.50840640068,0.22807017543859648,0.3170731707317073,0.012222222222222223
YDL081C,-1,-169.6877816915512,-27239.786206007004,0.22413793103448276,0.3170731707317073,0.0125
YJR064W,-1,-169.7369122505188,-29647.946841478348,0.22033898305084745,0.3170731707317073,0.012777777777777779
YML074C,-1,-170.61396253108978,-27873.653974175453,0.21666666666666667,0.3170731707317073,0.013055555555555556
YBR172C,-1,-170.88129806518555,-29141.05115699768,0.21311475409836064,0.3170731707317073,0.013333333333333334
YGR229C,-1,-170.95360761880875,-28985.07976013422,0.20967741935483872,0.3170731707317073,0.01361111111111111
YJL190C,-1,-171.7366487979889,-26902.127819418907,0.20634920634920634,0.3170731707317073,0.013888888888888888
YLR249W,-1,-171.83805161714554,-31426.584456324577,0.203125,0.3170731707317073,0.014166666666666666
YML093W,-1,-172.03348994255066,-28835.707660913467,0.2,0.3170731707317073,0.014444444444444444
YLR186W,-1,-172.11135292053223,-27659.80657160282,0.19696969696969696,0.3170731707317073,0.014722222222222222
YJR007W,1,-172.1833086013794,-27666.04403102398,0.208955223880597,0.34146341463414637,0.014722222222222222
YBR002C,-1,-172.19258546829224,-28532.02078127861,0.20588235294117646,0.34146341463414637,0.015
YIL052C,-1,-172.28060591220856,-27180.473613977432,0.2028985507246377,0.34146341463414637,0.015277777777777777
YOR254C,-1,-172.36004328727722,-27221.706543684006,0.2,0.34146341463414637,0.015555555555555555
YNL061W,-1,-173.0280463695526,-29242.7303288579,0.19718309859154928,0.34146341463414637,0.015833333333333335
YGR103W,-1,-173.32173120975494,-28284.48175251484,0.19444444444444445,0.34146341463414637,0.01611111111111111
YBR048W,-1,-173.41819024085999,-32913.79354965687,0.1917808219178082,0.34146341463414637,0.01638888888888889
YGL172W,-1,-174.0629906654358,-28805.365911602974,0.1891891891891892,0.34146341463414637,0.016666666666666666
YER006W,-1,-174.11305391788483,-32085.63139909506,0.18666666666666668,0.34146341463414637,0.016944444444444446
YBR121C,-1,-174.19621527194977,-26036.05740070343,0.18421052631578946,0.34146341463414637,0.017222222222222222
YDR385W,-1,-174.74161648750305,-26359.719812631607,0.18181818181818182,0.34146341463414637,0.0175
YJR045C,-1,-174.79094380140305,-26097.30076700449,0.1794871794871795,0.34146341463414637,0.017777777777777778
YIL021W,-1,-175.16004347801208,-28288.933981776237,0.17721518987341772,0.34146341463414637,0.018055555555555554
YKR081C,-1,-175.27860593795776,-32042.97030210495,0.175,0.34146341463414637,0.018333333333333333
YGR214W,-1,-175.6044238805771,-27417.569013834,0.1728395061728395,0.34146341463414637,0.01861111111111111
YEL026W,-1,-176.61358165740967,-26627.289569735527,0.17073170731707318,0.34146341463414637,0.01888888888888889
YBR079C,1,-176.69502472877502,-25347.046595811844,0.18072289156626506,0.36585365853658536,0.01888888888888889
YPL131W,-1,-177.56528973579407,-26706.015521883965,0.17857142857142858,0.36585365853658536,0.019166666666666665
YLR197W,-1,-177.9425868988037,-32397.093014478683,0.17647058823529413,0.36585365853658536,0.019444444444444445
YNL064C,-1,-178.03836750984192,-27079.331124663353,0.1744186046511628,0.36585365853658536,0.01972222222222222
YDR101C,-1,-178.07743096351624,-28133.72553741932,0.1724137931034483,0.36585365853658536,0.02
YGL135W,-1,-178.11291873455048,-31708.972617685795,0.17045454545454544,0.36585365853658536,0.020277777777777777
YDR395W,-1,-178.90359163284302,-28627.69814300537,0.16853932584269662,0.36585365853658536,0.020555555555555556
YBL024W,-1,-179.07706153392792,-26927.94396865368,0.16666666666666666,0.36585365853658536,0.020833333333333332
YMR116C,-1,-179.17463383078575,-33338.911151498556,0.16483516483516483,0.36585365853658536,0.021111111111111112
YPR016C,-1,-179.2051320374012,-31076.007756263018,0.16304347826086957,0.36585365853658536,0.021388888888888888
YPR187W,-1,-179.22768819332123,-26988.7149964571,0.16129032258064516,0.36585365853658536,0.021666666666666667
YMR290C,-1,-179.65208196640015,-27104.735310792923,0.1595744680851064,0.36585365853658536,0.021944444444444444
YMR093W,-1,-179.81473064422607,-30716.510892510414,0.15789473684210525,0.36585365853658536,0.022222222222222223
YLR449W,-1,-180.04790687561035,-28551.832962036133,0.15625,0.36585365853658536,0.0225
YHL011C,-1,-180.06949722766876,-27631.953333497047,0.15463917525773196,0.36585365853658536,0.02277777777777778
YOR340C,-1,-180.52219939231873,-32242.759522259235,0.15306122448979592,0.36585365853658536,0.023055555555555555
YOR063W,-1,-181.24016635119915,-33065.44743876159,0.15151515151515152,0.36585365853658536,0.023333333333333334
YKR072C,-1,-181.3756457567215,-27698.480118989944,0.15,0.36585365853658536,0.02361111111111111
YKL212W,-1,-181.49378156661987,-26245.328897714615,0.1485148514851485,0.36585365853658536,0.02388888888888889
YOR210W,-1,-181.56545495986938,-28019.297325611115,0.14705882352941177,0.36585365853658536,0.024166666666666666
YHR019C,-1,-181.86083364486694,-28591.04141652584,0.14563106796116504,0.36585365853658536,0.024444444444444446
YGR211W,-1,-181.91980576515198,-27958.366905212402,0.14423076923076922,0.36585365853658536,0.024722222222222222
YDR116C,-1,-181.9369775056839,-29753.04625493288,0.14285714285714285,0.36585365853658536,0.025
YHR203C,-1,-181.9687705039978,-26100.548424482346,0.14150943396226415,0.36585365853658536,0.025277777777777777
YML123C,-1,-182.315331697464,-25356.864442884922,0.14018691588785046,0.36585365853658536,0.025555555555555557
YPL160W,-1,-182.64186573028564,-29323.546949863434,0.1388888888888889,0.36585365853658536,0.025833333333333333
YGL099W,-1,-182.66750717163086,-31536.218304038048,0.13761467889908258,0.36585365853658536,0.026111111111111113
YOR260W,1,-182.77708101272583,-28660.66304564476,0.14545454545454545,0.3902439024390244,0.026111111111111113
YEL054C,-1,-182.79187214374542,-33249.43347275257,0.14414414414414414,0.3902439024390244,0.02638888888888889
YMR296C,-1,-182.79374599456787,-26692.304672002792,0.14285714285714285,0.3902439024390244,0.02666666666666667
YBR154C,-1,-182.865785241127,-28168.603310227394,0.1415929203539823,0.3902439024390244,0.026944444444444444
YOL142W,-1,-183.0621554851532,-28454.00863957405,0.14035087719298245,0.3902439024390244,0.02722222222222222
YDR337W,-1,-183.24026608467102,-29709.794854581356,0.1391304347826087,0.3902439024390244,0.0275
YLR448W,-1,-183.29324734210968,-31623.953703939915,0.13793103448275862,0.3902439024390244,0.027777777777777776
YJL125C,-1,-183.3400537967682,-33589.22023653984,0.13675213675213677,0.3902439024390244,0.028055555555555556
YBR106W,-1,-183.36703777313232,-32318.381822824478,0.13559322033898305,0.3902439024390244,0.028333333333333332
YLR002C,-1,-183.82150864601135,-27767.511437296867,0.13445378151260504,0.3902439024390244,0.02861111111111111
YER036C,-1,-184.89652729034424,-26236.401180267334,0.13333333333333333,0.3902439024390244,0.028888888888888888
YNL302C,-1,-185.12584519386292,-27115.0482544899,0.1322314049586777,0.3902439024390244,0.029166666666666667
YOR232W,-1,-185.2134735584259,-28133.179281115532,0.13114754098360656,0.3902439024390244,0.029444444444444443
YPL086C,-1,-186.04400038719177,-29493.29076576233,0.13008130081300814,0.3902439024390244,0.029722222222222223
YBR142W,-1,-186.07084202766418,-28195.701147913933,0.12903225806451613,0.3902439024390244,0.03
YBR283C,-1,-186.08023810386658,-26434.639230966568,0.128,0.3902439024390244,0.03027777777777778
YFL022C,-1,-186.60843467712402,-27613.26490330696,0.12698412698412698,0.3902439024390244,0.030555555555555555
YGR185C,-1,-186.6185097694397,-31547.172485113144,0.12598425196850394,0.3902439024390244,0.030833333333333334
YGL111W,-1,-186.90822899341583,-29599.973934054375,0.125,0.3902439024390244,0.03111111111111111
YER117W,-1,-187.10895562171936,-27313.177466630936,0.12403100775193798,0.3902439024390244,0.03138888888888889
YDR174W,-1,-187.33085131645203,-26727.55466914177,0.12307692307692308,0.3902439024390244,0.03166666666666667
YDR341C,-1,-187.52693128585815,-25549.045335888863,0.12213740458015267,0.3902439024390244,0.03194444444444444
YGR158C,-1,-187.6614363193512,-31104.070033550262,0.12121212121212122,0.3902439024390244,0.03222222222222222
YGL078C,-1,-188.17000126838684,-29859.07244670391,0.12030075187969924,0.3902439024390244,0.0325
YDR398W,-1,-188.34537863731384,-29517.04551100731,0.11940298507462686,0.3902439024390244,0.03277777777777778
YCL059C,-1,-188.4195761680603,-32621.14319086075,0.11851851851851852,0.3902439024390244,0.03305555555555555
YDL051W,-1,-188.7540214061737,-28022.467749118805,0.11764705882352941,0.3902439024390244,0.03333333333333333
YJR063W,-1,-188.8821291923523,-28207.479268312454,0.11678832116788321,0.3902439024390244,0.03361111111111111
YEL050C,-1,-189.0832223892212,-29903.819650173187,0.11594202898550725,0.3902439024390244,0.03388888888888889
YPL146C,-1,-189.19831562042236,-27931.46065044403,0.11510791366906475,0.3902439024390244,0.034166666666666665
YLR291C,1,-189.2026491165161,-28361.528918266296,0.12142857142857143,0.4146341463414634,0.034166666666666665
YGR082W,-1,-189.33154845237732,-29523.70268678665,0.12056737588652482,0.4146341463414634,0.034444444444444444
YJL183W,-1,-189.39210271835327,-30113.390232801437,0.11971830985915492,0.4146341463414634,0.034722222222222224
YGR085C,-1,-189.8269248008728,-26520.941537857056,0.11888111888111888,0.4146341463414634,0.035
YGL171W,-1,-190.00743913650513,-30943.948924303055,0.11805555555555555,0.4146341463414634,0.035277777777777776
YHR169W,-1,-190.0781433582306,-30078.00272256136,0.11724137931034483,0.4146341463414634,0.035555555555555556
YDL201W,-1,-190.32260179519653,-28508.2831492424,0.11643835616438356,0.4146341463414634,0.035833333333333335
YOR046C,-1,-190.69217920303345,-26135.333837747574,0.11564625850340136,0.4146341463414634,0.03611111111111111
YIL008W,-1,-190.83283734321594,-30970.84078001976,0.11486486486486487,0.4146341463414634,0.03638888888888889
YDR300C,-1,-191.10196113586426,-28066.122923612595,0.11409395973154363,0.4146341463414634,0.03666666666666667
YHR024C,-1,-191.15680289268494,-32055.180691242218,0.11333333333333333,0.4146341463414634,0.036944444444444446
YDR023W,-1,-191.3561716079712,-27330.35467171669,0.11258278145695365,0.4146341463414634,0.03722222222222222
YPR190C,-1,-191.52969026565552,-28829.597722768784,0.1118421052631579,0.4146341463414634,0.0375
YJL138C,1,-191.85033679008484,-26120.877412319183,0.11764705882352941,0.43902439024390244,0.0375
YOL127W,-1,-191.87547254562378,-27023.4279024601,0.11688311688311688,0.43902439024390244,0.03777777777777778
YPR074C,-1,-192.11299860477448,-27358.57418859005,0.11612903225806452,0.43902439024390244,0.03805555555555556
YDR037W,-1,-192.20519924163818,-30908.127516508102,0.11538461538461539,0.43902439024390244,0.03833333333333333
YHR089C,-1,-192.3570475578308,-33116.68056333065,0.11464968152866242,0.43902439024390244,0.03861111111111111
YKR056W,-1,-192.3981113433838,-28243.609840631485,0.11392405063291139,0.43902439024390244,0.03888888888888889
YGR132C,-1,-192.52494102716446,-29059.20354181528,0.11320754716981132,0.43902439024390244,0.03916666666666667
YHR197W,-1,-192.5651273727417,-28223.730352163315,0.1125,0.43902439024390244,0.03944444444444444
YGL105W,-1,-192.62541151046753,-28124.799110651016,0.11180124223602485,0.43902439024390244,0.03972222222222222
YHR170W,-1,-192.63222289085388,-28102.401502132416,0.1111111111111111,0.43902439024390244,0.04
YKR026C,1,-192.81467843055725,-29960.399054050446,0.1165644171779141,0.4634146341463415,0.04
YLR264W,-1,-193.0040358901024,-33503.81115740538,0.11585365853658537,0.4634146341463415,0.04027777777777778
YER110C,-1,-193.08027839660645,-31016.658690929413,0.11515151515151516,0.4634146341463415,0.04055555555555555
YLR150W,-1,-193.18831658363342,-28363.20584499836,0.1144578313253012,0.4634146341463415,0.04083333333333333
YKL172W,-1,-193.46178650856018,-33483.276651382446,0.11377245508982035,0.4634146341463415,0.04111111111111111
YLR208W,-1,-193.95569276809692,-31148.91648221016,0.1130952380952381,0.4634146341463415,0.04138888888888889
YGR155W,-1,-194.0057191848755,-27435.649258613586,0.11242603550295859,0.4634146341463415,0.041666666666666664
YNL016W,-1,-194.0619101524353,-29948.299691438675,0.11176470588235295,0.4634146341463415,0.041944444444444444
YDR429C,1,-194.20205855369568,-26976.825169801712,0.11695906432748537,0.4878048780487805,0.041944444444444444
YMR049C,-1,-194.26288604736328,-32946.03492426872,0.11627906976744186,0.4878048780487805,0.042222222222222223
YBR034C,-1,-194.28229689598083,-27459.32918691635,0.11560693641618497,0.4878048780487805,0.0425
YOR182C,-1,-194.3351855278015,-30457.390048503876,0.11494252873563218,0.4878048780487805,0.042777777777777776
YOR310C,-1,-194.34367847442627,-34252.150381207466,0.11428571428571428,0.4878048780487805,0.043055555555555555
YPL243W,-1,-194.3906331062317,-29895.442894220352,0.11363636363636363,0.4878048780487805,0.043333333333333335
YCL054W,-1,-194.77243208885193,-29269.976458787918,0.11299435028248588,0.4878048780487805,0.043611111111111114
YJL124C,-1,-194.97759169340134,-32091.18369883299,0.11235955056179775,0.4878048780487805,0.04388888888888889
YNL248C,-1,-194.98717308044434,-28324.013692855835,0.11173184357541899,0.4878048780487805,0.04416666666666667
YOL077C,-1,-195.59462308883667,-28439.47674536705,0.1111111111111111,0.4878048780487805,0.044444444444444446
YPL211W,-1,-195.70078241825104,-32704.3818076849,0.11049723756906077,0.4878048780487805,0.04472222222222222
YGR264C,-1,-195.87739968299866,-26117.78308749199,0.10989010989010989,0.4878048780487805,0.045
YPR132W,-1,-196.0053629875183,-32324.031970262527,0.1092896174863388,0.4878048780487805,0.04527777777777778
YLL011W,-1,-196.00764656066895,-30241.787273466587,0.10869565217391304,0.4878048780487805,0.04555555555555556
YOR004W,-1,-196.1126823425293,-33210.891206502914,0.10810810810810811,0.4878048780487805,0.04583333333333333
YMR079W,-1,-196.96269702911377,-29005.29892516136,0.10752688172043011,0.4878048780487805,0.04611111111111111
YPL266W,-1,-197.29460382461548,-28103.299554347992,0.10695187165775401,0.4878048780487805,0.04638888888888889
YDR190C,-1,-197.35609364509583,-27657.51785302162,0.10638297872340426,0.4878048780487805,0.04666666666666667
YGR162W,1,-197.55980157852173,-29167.059193372726,0.1111111111111111,0.5121951219512195,0.04666666666666667
YIL118W,-1,-197.65418434143066,-28452.385418653488,0.11052631578947368,0.5121951219512195,0.04694444444444444
YNL153C,-1,-197.72719913721085,-30214.014316380024,0.1099476439790576,0.5121951219512195,0.04722222222222222
YKR057W,-1,-197.94767880439758,-32983.13045167923,0.109375,0.5121951219512195,0.0475
YPL012W,-1,-198.13315176963806,-32468.627855300903,0.10880829015544041,0.5121951219512195,0.04777777777777778
YER146W,-1,-198.46738362312317,-30807.46782398224,0.10824742268041238,0.5121951219512195,0.04805555555555555
YEL042W,-1,-198.49894094467163,-28619.630563497543,0.1076923076923077,0.5121951219512195,0.04833333333333333
YOL097C,-1,-198.53323101997375,-28189.283185482025,0.10714285714285714,0.5121951219512195,0.04861111111111111
YKL122C,-1,-198.6947813630104,-26575.65585809946,0.1065989847715736,0.5121951219512195,0.04888888888888889
YJL121C,-1,-198.7622630596161,-28984.93049764633,0.10606060606060606,0.5121951219512195,0.049166666666666664
YIL018W,-1,-198.94472694396973,-27831.415004253387,0.10552763819095477,0.5121951219512195,0.049444444444444444
YJL208C,-1,-199.18181347846985,-30107.41305565834,0.105,0.5121951219512195,0.04972222222222222
YFL002C,-1,-199.36925172805786,-34423.047847270966,0.1044776119402985,0.5121951219512195,0.05
YGL120C,-1,-199.49957251548767,-28992.19643831253,0.10396039603960396,0.5121951219512195,0.050277777777777775
YMR143W,-1,-199.73773956298828,-28031.907222509384,0.10344827586206896,0.5121951219512195,0.050555555555555555
YDR382W,-1,-199.8845570087433,-27553.89597451687,0.10294117647058823,0.5121951219512195,0.050833333333333335
YNL256W,-1,-199.957266330719,-29508.9865398407,0.1024390243902439,0.5121951219512195,0.051111111111111114
YCR057C,-1,-199.96135330200195,-34461.69059300423,0.10194174757281553,0.5121951219512195,0.05138888888888889
YDR324C,-1,-200.15121126174927,-27353.66833782196,0.10144927536231885,0.5121951219512195,0.051666666666666666
YCR031C,-1,-200.17196488380432,-28254.351871967316,0.10096153846153846,0.5121951219512195,0.051944444444444446
YAL003W,-1,-200.2930245399475,-32088.305510044098,0.10047846889952153,0.5121951219512195,0.052222222222222225
YGL068W,-1,-200.3573272228241,-29413.944324731827,0.1,0.5121951219512195,0.0525
YGL014W,-1,-200.444979429245,-27144.063739299774,0.0995260663507109,0.5121951219512195,0.05277777777777778
YDL192W,-1,-200.5023226737976,-31620.56808781624,0.09905660377358491,0.5121951219512195,0.05305555555555556
YOR206W,-1,-200.68121099472046,-30370.052484035492,0.09859154929577464,0.5121951219512195,0.05333333333333334
YFR009W,-1,-200.80847311019897,-26650.752412080765,0.09813084112149532,0.5121951219512195,0.05361111111111111
YGR123C,-1,-200.92344880104065,-34299.217967271805,0.09767441860465116,0.5121951219512195,0.05388888888888889
YPL050C,-1,-201.05216932296753,-28950.00138401985,0.09722222222222222,0.5121951219512195,0.05416666666666667
YML080W,-1,-201.34035205841064,-31463.995842456818,0.0967741935483871,0.5121951219512195,0.05444444444444444
YPL037C,-1,-201.71417236328125,-27857.441539287567,0.0963302752293578,0.5121951219512195,0.05472222222222222
YDR346C,-1,-202.07979369163513,-28165.080344438553,0.0958904109589041,0.5121951219512195,0.055
YOR243C,-1,-202.09719347953796,-31415.674669742584,0.09545454545454546,0.5121951219512195,0.05527777777777778
YHR143W-A,-1,-202.31691598892212,-32181.543030023575,0.09502262443438914,0.5121951219512195,0.05555555555555555
YPL118W,1,-202.43579530715942,-28802.935039043427,0.0990990990990991,0.5365853658536586,0.05555555555555555
YBR017C,-1,-202.75108075141907,-29298.257737874985,0.09865470852017937,0.5365853658536586,0.05583333333333333
YPR110C,-1,-202.7929801940918,-29202.663252592087,0.09821428571428571,0.5365853658536586,0.05611111111111111
YPL145C,-1,-202.82824158668518,-31984.755581378937,0.09777777777777778,0.5365853658536586,0.05638888888888889
YOR224C,-1,-202.85362076759338,-27037.6613188982,0.09734513274336283,0.5365853658536586,0.056666666666666664
YJL069C,-1,-202.944509267807,-32541.260994672775,0.09691629955947137,0.5365853658536586,0.05694444444444444
YDR331W,-1,-203.05595302581787,-28239.189974308014,0.09649122807017543,0.5365853658536586,0.05722222222222222
YIL142W,-1,-203.59991335868835,-29999.70754957199,0.09606986899563319,0.5365853658536586,0.0575
YJL145W,-1,-203.71866273880005,-30656.988030910492,0.09565217391304348,0.5365853658536586,0.057777777777777775
YPR102C,-1,-203.7323272228241,-27279.499457359314,0.09523809523809523,0.5365853658536586,0.058055555555555555
YLR075W,-1,-204.1769824028015,-26362.468957185745,0.09482758620689655,0.5365853658536586,0.058333333333333334
YPL244C,-1,-204.51702499389648,-28710.876608610153,0.0944206008583691,0.5365853658536586,0.058611111111111114
YLR172C,-1,-204.5982370376587,-30318.089113235474,0.09401709401709402,0.5365853658536586,0.058888888888888886
YDL031W,-1,-204.6492817401886,-32605.780745983124,0.09361702127659574,0.5365853658536586,0.059166666666666666
YHR174W,-1,-204.85184407234192,-27383.800978183746,0.09322033898305085,0.5365853658536586,0.059444444444444446
YMR012W,1,-204.8821473121643,-27464.77858519554,0.0970464135021097,0.5609756097560976,0.059444444444444446
YGR159C,-1,-204.8906956911087,-27696.549629092216,0.09663865546218488,0.5609756097560976,0.059722222222222225
YGL253W,-1,-204.91217827796936,-27985.686950206757,0.09623430962343096,0.5609756097560976,0.06
YBL032W,-1,-205.0953028202057,-27543.716789841652,0.09583333333333334,0.5609756097560976,0.06027777777777778
YDR025W,-1,-205.1387164592743,-28254.732904434204,0.0954356846473029,0.5609756097560976,0.06055555555555556
YJL122W,-1,-205.1739879846573,-34082.152379631996,0.09504132231404959,0.5609756097560976,0.060833333333333336
YJL198W,-1,-205.2614643573761,-30522.890422344208,0.09465020576131687,0.5609756097560976,0.06111111111111111
YDR002W,-1,-205.35129642486572,-29477.377722501755,0.0942622950819672,0.5609756097560976,0.06138888888888889
YDR086C,-1,-205.52129650115967,-26249.49573493004,0.09387755102040816,0.5609756097560976,0.06166666666666667
YLR167W,-1,-205.56502866744995,-26210.232019901276,0.09349593495934959,0.5609756097560976,0.06194444444444445
YER126C,-1,-205.60915160179138,-28068.208235502243,0.0931174089068826,0.5609756097560976,0.06222222222222222
YDR412W,-1,-205.86103057861328,-28997.55139183998,0.09274193548387097,0.5609756097560976,0.0625
YHR052W,-1,-205.8882486820221,-34363.875901699066,0.09236947791164658,0.5609756097560976,0.06277777777777778
YDL208W,-1,-206.34189534187317,-27559.924969673157,0.092,0.5609756097560976,0.06305555555555556
YOL010W,-1,-206.66865992546082,-28051.343828439713,0.09163346613545817,0.5609756097560976,0.06333333333333334
YLR009W,-1,-206.6747555732727,-28500.31044125557,0.09126984126984126,0.5609756097560976,0.0636111111111111
YLR405W,-1,-206.79933786392212,-29851.71885740757,0.09090909090909091,0.5609756097560976,0.06388888888888888
YEL034W,1,-206.82507383823395,-27630.973017454147,0.09448818897637795,0.5853658536585366,0.06388888888888888
YPL093W,-1,-206.85077166557312,-26354.414360046387,0.09411764705882353,0.5853658536585366,0.06416666666666666
YPL101W,-1,-207.15019059181213,-30170.394832134247,0.09375,0.5853658536585366,0.06444444444444444
YFR051C,-1,-207.23796439170837,-27765.727242827415,0.0933852140077821,0.5853658536585366,0.06472222222222222
YDR292C,-1,-207.3990023136139,-29603.81960582733,0.09302325581395349,0.5853658536585366,0.065
YNL002C,-1,-207.42589116096497,-29515.891884326935,0.09266409266409266,0.5853658536585366,0.06527777777777778
YNL209W,-1,-207.4454860687256,-32250.18563890457,0.09230769230769231,0.5853658536585366,0.06555555555555556
YKL191W,-1,-207.51322174072266,-30018.06744146347,0.09195402298850575,0.5853658536585366,0.06583333333333333
YOL139C,1,-207.7398316860199,-28770.308825969696,0.09541984732824428,0.6097560975609756,0.06583333333333333
YIL022W,-1,-207.90551662445068,-27581.111785650253,0.09505703422053231,0.6097560975609756,0.0661111111111111
YHR065C,-1,-208.0249593257904,-29392.148429632187,0.0946969696969697,0.6097560975609756,0.06638888888888889
