Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR142W,-1,-538.6310514360666,-13797.669915914536,0.25925925925925924,0.03167420814479638,0.006062443164595332
YCR028C-A,-1,-539.0893561057746,-11349.266721006483,0.25,0.03167420814479638,0.006365565322825098
YJL124C,-1,-539.3764714375138,-12759.327169779688,0.2413793103448276,0.03167420814479638,0.006668687481054865
YOR206W,-1,-540.5748675689101,-14566.392925299704,0.23333333333333334,0.03167420814479638,0.006971809639284632
YOR232W,1,-541.2441793233156,-11149.755640793592,0.25806451612903225,0.03619909502262444,0.006971809639284632
YJR042W,-1,-543.5698631107807,-12448.274462599307,0.25,0.03619909502262444,0.007274931797514398
YGL246C,-1,-544.552802708,-13345.519536990672,0.24242424242424243,0.03619909502262444,0.007578053955744165
YDR429C,-1,-545.7089953571558,-13111.213329344988,0.23529411764705882,0.03619909502262444,0.007881176113973931
YPL093W,-1,-546.5291238129139,-13714.542020935565,0.22857142857142856,0.03619909502262444,0.008184298272203698
YPR100W,-1,-546.575763810426,-11591.30637294799,0.2222222222222222,0.03619909502262444,0.008487420430433464
YDR037W,-1,-549.243775524199,-13265.327283352613,0.21621621621621623,0.03619909502262444,0.008790542588663231
YLR060W,-1,-549.8247348740697,-13943.71649396047,0.21052631578947367,0.03619909502262444,0.009093664746892998
YLR276C,-1,-550.2497967034578,-14551.05992589891,0.20512820512820512,0.03619909502262444,0.009396786905122764
YOR236W,0,-551.7992183193564,-12812.427386708558,0.20512820512820512,0.03619909502262444,0.009396786905122764
YNR017W,1,-551.9788811728358,-11257.659415755421,0.225,0.04072398190045249,0.009396786905122764
YDR091C,-1,-552.0660454407334,-13683.365965466946,0.21951219512195122,0.04072398190045249,0.009699909063352531
YGL200C,-1,-553.2842338383198,-11982.674374956638,0.21428571428571427,0.04072398190045249,0.010003031221582298
YBR273C,-1,-554.7660828530788,-13383.999369092286,0.20930232558139536,0.04072398190045249,0.010306153379812064
YGL020C,-1,-554.8607327118516,-12431.765589781106,0.20454545454545456,0.04072398190045249,0.010609275538041831
YJR002W,-1,-555.143837235868,-13815.143957290798,0.2,0.04072398190045249,0.010912397696271597
YOR335C,-1,-555.6699024215341,-13988.64805381,0.1956521739130435,0.04072398190045249,0.011215519854501364
YOR046C,-1,-556.7920499816537,-13579.421048738062,0.19148936170212766,0.04072398190045249,0.011518642012731131
YER087C-B,1,-556.8966260254383,-11576.544702231884,0.20833333333333334,0.04524886877828054,0.011518642012731131
YGR248W,0,-557.4085802137852,-12339.266549251974,0.20833333333333334,0.04524886877828054,0.011518642012731131
YDR324C,-1,-558.4217868819833,-13785.30406908691,0.20408163265306123,0.04524886877828054,0.011821764170960897
YJL014W,-1,-563.5175635367632,-12012.130496647209,0.2,0.04524886877828054,0.012124886329190664
YLR025W,-1,-563.969009488821,-12163.113091297448,0.19607843137254902,0.04524886877828054,0.012428008487420431
YPR144C,-1,-563.9763957113028,-14298.477760054171,0.19230769230769232,0.04524886877828054,0.012731130645650197
YDL084W,-1,-564.7511695623398,-12784.25332403183,0.18867924528301888,0.04524886877828054,0.013034252803879964
YOR326W,-1,-564.8722648397088,-12279.445761688054,0.18518518518518517,0.04524886877828054,0.01333737496210973
YNL085W,-1,-566.1277750730515,-12923.583985239267,0.18181818181818182,0.04524886877828054,0.013640497120339497
YDR172W,-1,-567.111611418426,-13229.542481184006,0.17857142857142858,0.04524886877828054,0.013943619278569264
YOR036W,1,-567.1397832259536,-13327.03739015013,0.19298245614035087,0.049773755656108594,0.013943619278569264
YGR094W,-1,-568.136576063931,-13764.407955370843,0.1896551724137931,0.049773755656108594,0.01424674143679903
YDL060W,-1,-568.9099324643612,-14520.150693915784,0.1864406779661017,0.049773755656108594,0.014549863595028797
YBL079W,-1,-568.9886490739882,-12279.144547343254,0.18333333333333332,0.049773755656108594,0.014852985753258564
YHR024C,1,-569.2564160451293,-11613.21201414615,0.19672131147540983,0.05429864253393665,0.014852985753258564
YPL012W,-1,-570.2002761662006,-13682.147564150393,0.1935483870967742,0.05429864253393665,0.01515610791148833
YGL099W,-1,-570.9215012639761,-14890.59565571323,0.19047619047619047,0.05429864253393665,0.015459230069718097
YIL035C,-1,-571.3743897378445,-12488.446700796485,0.1875,0.05429864253393665,0.015762352227947862
YHR005C-A,1,-572.4224245846272,-10962.773987915367,0.2,0.058823529411764705,0.015762352227947862
YLR285W,-1,-574.0557365342975,-13172.844973929226,0.19696969696969696,0.058823529411764705,0.01606547438617763
YNL123W,-1,-574.077939838171,-13173.25183633715,0.19402985074626866,0.058823529411764705,0.016368596544407397
YMR049C,-1,-574.7683441862464,-14390.985256515443,0.19117647058823528,0.058823529411764705,0.016671718702637162
YJL104W,1,-575.9896270483732,-11677.993901561946,0.2028985507246377,0.06334841628959276,0.016671718702637162
YMR308C,-1,-576.8541841134429,-13979.452771477401,0.2,0.06334841628959276,0.016974840860866928
YPR137W,-1,-576.859956279397,-15029.729376986623,0.19718309859154928,0.06334841628959276,0.017277963019096697
YJL183W,-1,-577.1807779148221,-13768.6544168666,0.19444444444444445,0.06334841628959276,0.017581085177326462
YER025W,-1,-578.0581118762493,-14365.014811851084,0.1917808219178082,0.06334841628959276,0.017884207335556228
YDR101C,-1,-578.3186451792717,-14404.260990940034,0.1891891891891892,0.06334841628959276,0.018187329493785997
YPL218W,-1,-578.6846921145916,-12131.000771842897,0.18666666666666668,0.06334841628959276,0.018490451652015762
YGR264C,-1,-580.9825892150402,-14077.323892444372,0.18421052631578946,0.06334841628959276,0.018793573810245528
YBR280C,-1,-581.1815424263477,-14082.950811512768,0.18181818181818182,0.06334841628959276,0.019096695968475297
YMR311C,-1,-581.5922234356403,-13360.929373785853,0.1794871794871795,0.06334841628959276,0.019399818126705062
YOR254C,1,-582.0687393248081,-13367.913739807904,0.189873417721519,0.06787330316742081,0.019399818126705062
YDL116W,-1,-582.6951797008514,-12910.517592735589,0.1875,0.06787330316742081,0.019702940284934828
YFL022C,-1,-582.9495718330145,-13536.58281378448,0.18518518518518517,0.06787330316742081,0.020006062443164597
YJL109C,-1,-583.3541935458779,-13517.474756598473,0.18292682926829268,0.06787330316742081,0.020309184601394362
YOL027C,-1,-583.6595842465758,-11980.944982007146,0.18072289156626506,0.06787330316742081,0.020612306759624128
YGL137W,-1,-583.782048009336,-12060.019951321185,0.17857142857142858,0.06787330316742081,0.020915428917853897
YOR151C,-1,-584.4392447173595,-12453.922365874052,0.17647058823529413,0.06787330316742081,0.021218551076083662
YGR220C,-1,-584.7337507717311,-11946.553462989628,0.1744186046511628,0.06787330316742081,0.021521673234313428
YJR135W-A,1,-585.7875442840159,-10578.106912456453,0.1839080459770115,0.07239819004524888,0.021521673234313428
YGR083C,-1,-586.6531143635511,-14696.35451978445,0.18181818181818182,0.07239819004524888,0.021824795392543193
YMR260C,-1,-587.3341579586267,-14094.664296075702,0.1797752808988764,0.07239819004524888,0.022127917550772962
YNL248C,-1,-587.6400274634361,-15275.622815743089,0.17777777777777778,0.07239819004524888,0.022431039709002728
YER146W,-1,-587.7163801640272,-12142.646512910724,0.17582417582417584,0.07239819004524888,0.022734161867232493
YAL035W,-1,-588.1945038735867,-13604.458606235683,0.17391304347826086,0.07239819004524888,0.023037284025462262
YKR085C,-1,-588.2269860804081,-12253.976207681,0.17204301075268819,0.07239819004524888,0.023340406183692028
YPL037C,1,-589.4288176000118,-13685.123623393476,0.18085106382978725,0.07692307692307693,0.023340406183692028
YLR208W,-1,-589.6934633925557,-12194.21686481312,0.17894736842105263,0.07692307692307693,0.023643528341921793
YPL160W,-1,-589.9663011431694,-14137.399552620947,0.17708333333333334,0.07692307692307693,0.023946650500151562
YDR194C,-1,-590.7498667761683,-12570.401848874986,0.17525773195876287,0.07692307692307693,0.024249772658381328
YHR089C,-1,-590.7645317167044,-14730.51143476367,0.17346938775510204,0.07692307692307693,0.024552894816611093
YDL064W,-1,-591.0087780952454,-12324.58901078254,0.1717171717171717,0.07692307692307693,0.024856016974840862
YGL070C,-1,-591.076891683042,-12485.293871194124,0.17,0.07692307692307693,0.025159139133070628
YMR284W,-1,-591.2024311572313,-12162.448370441794,0.16831683168316833,0.07692307692307693,0.025462261291300393
YBR079C,-1,-592.1046826019883,-13384.690227523446,0.16666666666666666,0.07692307692307693,0.02576538344953016
YBL050W,-1,-592.8170741200447,-12502.135247014463,0.1650485436893204,0.07692307692307693,0.026068505607759928
YMR033W,-1,-593.0426530316472,-11914.288512919098,0.16346153846153846,0.07692307692307693,0.026371627765989693
YBR121C,-1,-593.0823778808117,-13584.942624278367,0.1619047619047619,0.07692307692307693,0.02667474992421946
YGR285C,-1,-594.2282791435719,-14325.265227019787,0.16037735849056603,0.07692307692307693,0.026977872082449228
YHR107C,-1,-594.6289948150516,-12095.076500523835,0.1588785046728972,0.07692307692307693,0.027280994240678993
YOL077C,-1,-596.7998301386833,-14658.325429037213,0.1574074074074074,0.07692307692307693,0.02758411639890876
YLR097C,-1,-596.8358107283711,-12363.394785437733,0.1559633027522936,0.07692307692307693,0.027887238557138528
YDR395W,-1,-597.2413928508759,-14685.599821671844,0.15454545454545454,0.07692307692307693,0.028190360715368293
YCR057C,-1,-597.3030999451876,-14253.748828023672,0.15315315315315314,0.07692307692307693,0.02849348287359806
YGR116W,-1,-598.2796378433704,-12238.641671784222,0.15178571428571427,0.07692307692307693,0.028796605031827828
YER162C,-1,-598.6718756332994,-12422.651300486177,0.1504424778761062,0.07692307692307693,0.029099727190057594
YDL213C,-1,-598.7469772621989,-14452.769211038947,0.14912280701754385,0.07692307692307693,0.02940284934828736
YER143W,-1,-598.9436579346657,-12422.296184249222,0.14782608695652175,0.07692307692307693,0.029705971506517128
YEL015W,-1,-599.1757686473429,-12893.725275155157,0.14655172413793102,0.07692307692307693,0.030009093664746894
YOR095C,-1,-599.4956190660596,-13849.424451261759,0.1452991452991453,0.07692307692307693,0.03031221582297666
YFR002W,-1,-599.8583332002163,-12890.917575795203,0.1440677966101695,0.07692307692307693,0.030615337981206425
YDL148C,-1,-600.2224342599511,-14771.302020922303,0.14285714285714285,0.07692307692307693,0.030918460139436194
YLR438C-A,-1,-600.557114712894,-12678.234903927892,0.14166666666666666,0.07692307692307693,0.03122158229766596
YBR205W,-1,-600.6130473092198,-12849.71795264259,0.14049586776859505,0.07692307692307693,0.031524704455895725
YLR051C,-1,-601.7967173978686,-14376.13063235581,0.13934426229508196,0.07692307692307693,0.03182782661412549
YGL171W,-1,-601.9619461297989,-15232.756448686123,0.13821138211382114,0.07692307692307693,0.03213094877235526
YKL192C,-1,-602.0933967679739,-12261.885645084083,0.13709677419354838,0.07692307692307693,0.03243407093058503
YNL061W,-1,-602.9285756498575,-15522.82940621674,0.136,0.07692307692307693,0.032737193088814794
YDR414C,-1,-603.3139120675623,-13188.768897805363,0.1349206349206349,0.07692307692307693,0.03304031524704456
YEL026W,-1,-603.7208809182048,-14489.732267349958,0.13385826771653545,0.07692307692307693,0.033343437405274325
YOL097C,-1,-603.87933601439,-15048.052094250917,0.1328125,0.07692307692307693,0.03364655956350409
YDR023W,-1,-603.887604534626,-14545.908602677286,0.13178294573643412,0.07692307692307693,0.033949681721733856
YLR291C,-1,-603.9336019307375,-14060.203342087567,0.13076923076923078,0.07692307692307693,0.03425280387996363
YPR163C,-1,-604.0458776950836,-15207.414950199425,0.1297709923664122,0.07692307692307693,0.034555926038193394
YPR187W,-1,-604.1897952407598,-13814.580362945795,0.12878787878787878,0.07692307692307693,0.03485904819642316
YML025C,-1,-604.4843411147594,-11504.68242342025,0.12781954887218044,0.07692307692307693,0.035162170354652925
YIL110W,-1,-604.6004611849785,-14331.444206014276,0.12686567164179105,0.07692307692307693,0.03546529251288269
YNL008C,-1,-604.9830695539713,-12488.842060230672,0.1259259259259259,0.07692307692307693,0.035768414671112456
YDR238C,-1,-605.1532813981175,-12196.830677267164,0.125,0.07692307692307693,0.03607153682934223
YDL198C,-1,-605.3870818465948,-12648.537976842374,0.12408759124087591,0.07692307692307693,0.036374658987571994
YGR200C,-1,-605.5431532040238,-14828.86620106548,0.12318840579710146,0.07692307692307693,0.03667778114580176
YEL050C,-1,-606.5142650902271,-12429.482809856534,0.1223021582733813,0.07692307692307693,0.036980903304031525
YBR029C,-1,-606.6867394968867,-12366.858111716807,0.12142857142857143,0.07692307692307693,0.03728402546226129
YIR012W,-1,-606.7300301417708,-14151.174850046635,0.12056737588652482,0.07692307692307693,0.037587147620491056
YPR185W,1,-607.4590655863285,-12716.282571658492,0.1267605633802817,0.08144796380090498,0.037587147620491056
YJL143W,1,-607.8105819225311,-11383.706954434514,0.13286713286713286,0.08597285067873303,0.037587147620491056
YBR212W,-1,-607.8781905472279,-13939.521200813353,0.13194444444444445,0.08597285067873303,0.03789026977872082
YNL131W,1,-608.6880956292152,-12567.596765212715,0.13793103448275862,0.09049773755656108,0.03789026977872082
YJL050W,-1,-610.2900111377239,-15373.125620346516,0.136986301369863,0.09049773755656108,0.038193391936950594
YDL014W,-1,-610.7562491446733,-14558.910175129771,0.1360544217687075,0.09049773755656108,0.03849651409518036
YJR144W,-1,-610.8768980801105,-12375.051440268755,0.13513513513513514,0.09049773755656108,0.038799636253410125
YPR041W,-1,-611.2141595333815,-13930.32263700664,0.1342281879194631,0.09049773755656108,0.03910275841163989
YOL139C,-1,-613.0137768611312,-13999.868314273655,0.13333333333333333,0.09049773755656108,0.039405880569869656
YJL063C,-1,-613.120417676866,-11685.02374887839,0.13245033112582782,0.09049773755656108,0.03970900272809942
YLR292C,1,-613.1226046159863,-12701.50543282181,0.13815789473684212,0.09502262443438914,0.03970900272809942
YLR222C,-1,-613.1473459526896,-15599.538910523057,0.13725490196078433,0.09502262443438914,0.040012124886329194
YBR247C,-1,-613.7764123678207,-15355.344100266695,0.13636363636363635,0.09502262443438914,0.04031524704455896
YBR015C,-1,-614.5006108507514,-13015.571081630886,0.13548387096774195,0.09502262443438914,0.040618369202788725
YML105C,1,-614.5340057313442,-13012.20611923933,0.14102564102564102,0.09954751131221719,0.040618369202788725
YPR081C,-1,-615.3052177652717,-11975.5929457061,0.14012738853503184,0.09954751131221719,0.04092149136101849
YGL068W,-1,-615.5553336963058,-12280.212145924568,0.13924050632911392,0.09954751131221719,0.041224613519248256
YOR187W,-1,-615.9971367046237,-12497.192083835602,0.13836477987421383,0.09954751131221719,0.04152773567747802
YNR006W,1,-616.527439147234,-13397.83448459953,0.14375,0.10407239819004525,0.04152773567747802
YLR321C,-1,-616.7996385544538,-12835.665563501418,0.14285714285714285,0.10407239819004525,0.041830857835707794
YCR034W,-1,-617.2427007555962,-14565.6058678478,0.1419753086419753,0.10407239819004525,0.04213397999393756
YBR171W,1,-618.5044142231345,-13289.058667890728,0.147239263803681,0.1085972850678733,0.04213397999393756
YIL065C,-1,-618.60542050004,-12384.07399483025,0.14634146341463414,0.1085972850678733,0.042437102152167325
YNL112W,-1,-619.3962549492717,-15112.527317032218,0.14545454545454545,0.1085972850678733,0.04274022431039709
YMR041C,0,-619.4028349220753,-13842.625647887588,0.14545454545454545,0.1085972850678733,0.04274022431039709
YMR197C,-1,-619.6465458273888,-13728.167279623449,0.14457831325301204,0.1085972850678733,0.043043346468626856
YDR337W,-1,-619.9317757636309,-12929.391141071916,0.1437125748502994,0.1085972850678733,0.04334646862685662
YGR167W,-1,-620.3118611872196,-12259.86501262337,0.14285714285714285,0.1085972850678733,0.04364959078508639
YGL111W,-1,-620.3521839827299,-14822.579789161682,0.14201183431952663,0.1085972850678733,0.04395271294331616
YIL149C,-1,-620.7091831043363,-12694.396393671632,0.1411764705882353,0.1085972850678733,0.044255835101545925
YGL097W,-1,-620.9923694506288,-13999.643243715167,0.14035087719298245,0.1085972850678733,0.04455895725977569
YGR085C,-1,-621.1956509239972,-14321.755923386663,0.13953488372093023,0.1085972850678733,0.044862079418005456
YEL012W,-1,-621.6279687285423,-14880.561031468213,0.13872832369942195,0.1085972850678733,0.04516520157623522
YKL154W,1,-622.1280163750052,-13573.672667354345,0.14367816091954022,0.11312217194570136,0.04516520157623522
YHR052W,-1,-622.2604028210044,-15628.148281387985,0.14285714285714285,0.11312217194570136,0.04546832373446499
YDR245W,-1,-622.612989962101,-13533.760152250528,0.14204545454545456,0.11312217194570136,0.04577144589269476
YMR061W,-1,-623.034712575376,-12489.349550358951,0.14124293785310735,0.11312217194570136,0.046074568050924525
YNL274C,-1,-623.5244233235717,-12888.53903733939,0.1404494382022472,0.11312217194570136,0.04637769020915429
YLR002C,-1,-623.6426931843162,-14136.034654214978,0.13966480446927373,0.11312217194570136,0.046680812367384056
YPL244C,-1,-623.9364678859711,-12850.143468279392,0.1388888888888889,0.11312217194570136,0.04698393452561382
YDR299W,-1,-624.8866794109344,-14702.297122746706,0.13812154696132597,0.11312217194570136,0.04728705668384359
YPL098C,1,-625.3752859830856,-12777.496682044119,0.14285714285714285,0.11764705882352941,0.04728705668384359
YIR021W,-1,-625.635651551187,-12714.147804070264,0.14207650273224043,0.11764705882352941,0.04759017884207335
YPR190C,-1,-626.0880809426308,-14777.202103346586,0.14130434782608695,0.11764705882352941,0.047893301000303125
YPL237W,-1,-626.3306099846959,-14596.51976583898,0.14054054054054055,0.11764705882352941,0.04819642315853289
YJL148W,-1,-626.8973143696785,-15309.495781347156,0.13978494623655913,0.11764705882352941,0.048499545316762656
YNL016W,-1,-627.8157412074506,-13104.087039660662,0.13903743315508021,0.11764705882352941,0.04880266747499242
YOL044W,1,-627.8285653814673,-11928.562760870904,0.14361702127659576,0.12217194570135746,0.04880266747499242
YDR329C,1,-628.0646223947406,-12674.906577549875,0.14814814814814814,0.12669683257918551,0.04880266747499242
YDR122W,-1,-628.0825340598822,-14367.844046413898,0.14736842105263157,0.12669683257918551,0.04910578963322219
YNL159C,-1,-628.3786576092243,-13620.3687877208,0.14659685863874344,0.12669683257918551,0.04940891179145195
YGR063C,-1,-628.48332901299,-12833.03983926773,0.14583333333333334,0.12669683257918551,0.049712033949681725
YKL205W,-1,-628.6179898530245,-15342.539250910282,0.14507772020725387,0.12669683257918551,0.05001515610791149
YGL019W,-1,-628.7613523863256,-12440.277926318347,0.14432989690721648,0.12669683257918551,0.050318278266141256
YDR341C,-1,-628.774720042944,-13871.624488592148,0.14358974358974358,0.12669683257918551,0.05062140042437102
YNL267W,-1,-629.2477316558361,-12810.109798703343,0.14285714285714285,0.12669683257918551,0.05092452258260079
YHR013C,-1,-629.7867425978184,-13671.072244293988,0.14213197969543148,0.12669683257918551,0.05122764474083055
YIL068C,-1,-630.0046207904816,-12673.218629829586,0.1414141414141414,0.12669683257918551,0.05153076689906032
YDR273W,-1,-630.8008375614882,-13173.484051421285,0.1407035175879397,0.12669683257918551,0.05183388905729009
YPL043W,-1,-631.6682795286179,-15931.3642937392,0.14,0.12669683257918551,0.052137011215519856
YER006W,-1,-632.0681062713265,-15286.076457832009,0.13930348258706468,0.12669683257918551,0.05244013337374962
YLR264W,-1,-632.1676252633333,-15145.382840752602,0.13861386138613863,0.12669683257918551,0.05274325553197939
YNL253W,-1,-632.6834657937288,-12760.04400525242,0.13793103448275862,0.12669683257918551,0.05304637769020915
YMR188C,-1,-632.700847633183,-12123.605198245496,0.13725490196078433,0.12669683257918551,0.05334949984843892
YIL036W,-1,-632.8402507454157,-13375.335998497903,0.13658536585365855,0.12669683257918551,0.05365262200666869
YDR331W,-1,-633.2343216836452,-13575.83851019293,0.13592233009708737,0.12669683257918551,0.053955744164898456
YER127W,-1,-633.8245993815362,-15511.958521384746,0.13526570048309178,0.12669683257918551,0.05425886632312822
YMR290C,-1,-633.9485328309238,-15472.909860026091,0.1346153846153846,0.12669683257918551,0.05456198848135799
YDL192W,-1,-634.0875601954758,-13096.198440279812,0.1339712918660287,0.12669683257918551,0.05486511063958775
YBL026W,-1,-634.2637408450246,-12889.092940948904,0.13333333333333333,0.12669683257918551,0.05516823279781752
YCR053W,0,-634.4460079595447,-13617.572405524552,0.13333333333333333,0.12669683257918551,0.05516823279781752
YBR202W,-1,-634.4777390807867,-13134.218695845455,0.13270142180094788,0.12669683257918551,0.05547135495604729
YIL040W,-1,-634.5102806389332,-12883.240848965943,0.1320754716981132,0.12669683257918551,0.055774477114277056
YLR314C,-1,-635.1382775977254,-13046.558234453201,0.13145539906103287,0.12669683257918551,0.05607759927250682
YMR079W,-1,-635.4410127177835,-13738.59265781194,0.1308411214953271,0.12669683257918551,0.05638072143073659
YBR290W,1,-635.684047870338,-13802.201439902186,0.13488372093023257,0.13122171945701358,0.05638072143073659
YGL092W,-1,-635.7467685937881,-12854.759360648692,0.13425925925925927,0.13122171945701358,0.05668384358896635
YKL021C,-1,-636.5673744678497,-14876.998354822397,0.1336405529953917,0.13122171945701358,0.05698696574719612
YLR150W,-1,-637.3605756238103,-15299.83563042432,0.13302752293577982,0.13122171945701358,0.057290087905425884
YOL145C,-1,-637.4530685544014,-13127.85504951328,0.1324200913242009,0.13122171945701358,0.057593210063655656
YBL040C,-1,-637.9184464812279,-12169.123112767935,0.1318181818181818,0.13122171945701358,0.05789633222188542
YER126C,-1,-638.0018534585834,-15754.096663445234,0.13122171945701358,0.13122171945701358,0.05819945438011519
YDL074C,-1,-638.053700260818,-13489.809152841568,0.13063063063063063,0.13122171945701358,0.05850257653834495
YOR341W,-1,-638.150920689106,-15296.544215783477,0.13004484304932734,0.13122171945701358,0.05880569869657472
YDR398W,-1,-638.2635232210159,-15439.287519216537,0.12946428571428573,0.13122171945701358,0.059108820854804484
YKL009W,-1,-638.2942056059837,-15433.77178349346,0.1288888888888889,0.13122171945701358,0.059411943013034256
YLR347C,1,-638.5409226939082,-12743.616814427078,0.13274336283185842,0.13574660633484162,0.059411943013034256
YDL132W,-1,-639.1062285974622,-13044.75271948427,0.13215859030837004,0.13574660633484162,0.05971506517126402
YNL070W,1,-639.2879738807678,-11584.51742219925,0.13596491228070176,0.14027149321266968,0.05971506517126402
YBR170C,-1,-639.5110730156302,-13679.077395558357,0.13537117903930132,0.14027149321266968,0.06001818732949379
YIL142W,-1,-639.6308867484331,-12708.516695708036,0.13478260869565217,0.14027149321266968,0.06032130948772355
YJL061W,-1,-640.0763005241752,-13328.250845152885,0.1341991341991342,0.14027149321266968,0.06062443164595332
YOR207C,-1,-640.7591324001551,-14625.402220457792,0.1336206896551724,0.14027149321266968,0.060927553804183084
YCL001W,-1,-641.6796276941895,-12399.162832096219,0.13304721030042918,0.14027149321266968,0.06123067596241285
YGR185C,-1,-641.6936064884067,-14222.175361514091,0.13247863247863248,0.14027149321266968,0.06153379812064262
YNL113W,-1,-642.0522390529513,-15812.268117703497,0.13191489361702127,0.14027149321266968,0.06183692027887239
YOR198C,-1,-642.1001318544149,-13897.604646764696,0.13135593220338984,0.14027149321266968,0.06214004243710215
YOR075W,-1,-642.1070727482438,-13127.323233492672,0.1308016877637131,0.14027149321266968,0.06244316459533192
YGL054C,-1,-642.1509876549244,-12476.847768191248,0.13025210084033614,0.14027149321266968,0.06274628675356168
YMR250W,-1,-642.6432409584522,-13226.107058547437,0.1297071129707113,0.14027149321266968,0.06304940891179145
YNL153C,-1,-642.9173773527145,-14198.650935158134,0.12916666666666668,0.14027149321266968,0.06335253107002121
YLR397C,-1,-643.5505981817842,-14858.997707169503,0.12863070539419086,0.14027149321266968,0.06365565322825098
YGL195W,-1,-643.9089931696653,-13331.735935151577,0.128099173553719,0.14027149321266968,0.06395877538648075
YDL226C,-1,-644.0734502226114,-13435.117178671062,0.12757201646090535,0.14027149321266968,0.06426189754471053
YJL198W,-1,-644.3579198122025,-14690.079519979656,0.12704918032786885,0.14027149321266968,0.06456501970294029
YEL022W,-1,-644.4912095181644,-13351.16700701043,0.12653061224489795,0.14027149321266968,0.06486814186117006
YHL011C,-1,-644.57555732131,-14729.995198883116,0.12601626016260162,0.14027149321266968,0.06517126401939982
YDR300C,0,-644.7801055535674,-14089.812835767865,0.12601626016260162,0.14027149321266968,0.06517126401939982
YOL093W,-1,-644.8358169272542,-14824.846373088658,0.12550607287449392,0.14027149321266968,0.06547438617762959
YML086C,-1,-645.1754672899842,-12551.851392738521,0.125,0.14027149321266968,0.06577750833585935
YBL039C,-1,-645.4729345366359,-15955.544205255806,0.12449799196787148,0.14027149321266968,0.06608063049408912
YKL014C,-1,-645.5970851033926,-15520.818708732724,0.124,0.14027149321266968,0.06638375265231888
YBR192W,-1,-646.0085628181696,-13253.375222042203,0.12350597609561753,0.14027149321266968,0.06668687481054865
YPL154C,1,-646.0869333446026,-13813.169431444257,0.12698412698412698,0.14479638009049775,0.06668687481054865
YHL003C,-1,-646.1251601874828,-13169.923858612776,0.12648221343873517,0.14479638009049775,0.06698999696877841
YLR274W,-1,-646.2215802296996,-13695.112377077341,0.12598425196850394,0.14479638009049775,0.06729311912700818
YDR294C,-1,-646.22240498662,-13303.865964211524,0.12549019607843137,0.14479638009049775,0.06759624128523795
YDR378C,-1,-646.3801338076591,-12987.701029188931,0.125,0.14479638009049775,0.06789936344346771
