Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR314C,-1,-706.8327296972275,-18910.41411757469,0.43478260869565216,0.06369426751592357,0.003865596193874517
YGL195W,-1,-707.5158393383026,-19458.62856131792,0.4166666666666667,0.06369426751592357,0.004162949747249479
YMR080C,-1,-707.8954944610596,-19832.76898264885,0.4,0.06369426751592357,0.0044603033006244425
YIL038C,-1,-710.0887494087219,-18947.857003688812,0.38461538461538464,0.06369426751592357,0.004757656853999405
YML071C,-1,-710.6361796855927,-19595.25606918335,0.37037037037037035,0.06369426751592357,0.005055010407374368
YHR107C,-1,-710.785996556282,-18980.516249775887,0.35714285714285715,0.06369426751592357,0.0053523639607493305
YDR062W,-1,-712.5747463703156,-18537.485396385193,0.3448275862068966,0.06369426751592357,0.005649717514124294
YDL145C,-1,-713.1110472679138,-19470.423394203186,0.3333333333333333,0.06369426751592357,0.005947071067499257
YML031W,1,-713.1750882863998,-20122.375700116158,0.3548387096774194,0.07006369426751592,0.005947071067499257
YFR009W,-1,-713.3333958387375,-20403.805793642998,0.34375,0.07006369426751592,0.006244424620874219
YBR198C,-1,-714.790395617485,-19639.414382219315,0.3333333333333333,0.07006369426751592,0.006541778174249183
YGR116W,1,-715.869062423706,-19152.746997833252,0.35294117647058826,0.07643312101910828,0.006541778174249183
YPL101W,-1,-716.4253261089325,-19773.24905383587,0.34285714285714286,0.07643312101910828,0.006839131727624145
YGL112C,-1,-716.8186082839966,-20705.369397103786,0.3333333333333333,0.07643312101910828,0.007136485280999108
YIL035C,-1,-717.1838361024857,-19781.30760872364,0.32432432432432434,0.07643312101910828,0.007433838834374071
YGR119C,1,-718.2157875299454,-19434.619080781937,0.34210526315789475,0.08280254777070063,0.007433838834374071
YIL149C,1,-718.6862192153931,-19345.21136891842,0.358974358974359,0.08917197452229299,0.007433838834374071
YGL049C,-1,-720.2503113746643,-18390.277666449547,0.35,0.08917197452229299,0.007731192387749034
YMR247C,-1,-720.6740151643753,-19547.27498316765,0.34146341463414637,0.08917197452229299,0.008028545941123996
YDR245W,-1,-720.851032614708,-19485.24485719204,0.3333333333333333,0.08917197452229299,0.008325899494498959
YJL111W,-1,-722.7974321842194,-19905.54011797905,0.32558139534883723,0.08917197452229299,0.008623253047873923
YPL129W,-1,-723.2583085298538,-20119.66834795475,0.3181818181818182,0.08917197452229299,0.008920606601248885
YDR489W,-1,-724.3763680458069,-19968.42487490177,0.3111111111111111,0.08917197452229299,0.009217960154623847
YPR173C,-1,-724.6334433555603,-18751.157638669014,0.30434782608695654,0.08917197452229299,0.00951531370799881
YDL040C,-1,-725.70523416996,-19439.28294837475,0.2978723404255319,0.08917197452229299,0.009812667261373774
YPL195W,-1,-726.0965178012848,-18309.511484742165,0.2916666666666667,0.08917197452229299,0.010110020814748736
YER073W,-1,-727.1076076030731,-19486.359495341778,0.2857142857142857,0.08917197452229299,0.010407374368123699
YEL015W,-1,-727.1511385440826,-20003.352427721024,0.28,0.08917197452229299,0.010704727921498661
YDR372C,-1,-727.2343380451202,-19280.81111574173,0.27450980392156865,0.08917197452229299,0.011002081474873625
YDR395W,1,-727.5364435911179,-21156.91500878334,0.28846153846153844,0.09554140127388536,0.011002081474873625
YDR211W,-1,-728.1258292198181,-19529.64328277111,0.2830188679245283,0.09554140127388536,0.011299435028248588
YIL128W,-1,-729.5207936763763,-19111.745723485947,0.2777777777777778,0.09554140127388536,0.01159678858162355
YER171W,-1,-729.6075174808502,-19948.654067397118,0.2727272727272727,0.09554140127388536,0.011894142134998514
YEL029C,-1,-731.2133382558823,-19587.854333162308,0.26785714285714285,0.09554140127388536,0.012191495688373476
YBR172C,-1,-731.5036835670471,-20411.816108703613,0.2631578947368421,0.09554140127388536,0.012488849241748439
YJL008C,-1,-731.9865510463715,-19832.52693581581,0.25862068965517243,0.09554140127388536,0.012786202795123401
YGR155W,-1,-732.0309503078461,-19836.808150053024,0.2542372881355932,0.09554140127388536,0.013083556348498365
YHR133C,-1,-732.2176049947739,-20629.173848867416,0.25,0.09554140127388536,0.013380909901873328
YHR108W,-1,-733.1725827455521,-20062.992988467216,0.2459016393442623,0.09554140127388536,0.01367826345524829
YGL054C,-1,-733.7513612508774,-19611.07173550129,0.24193548387096775,0.09554140127388536,0.013975617008623252
YNL121C,-1,-734.3172649145126,-19370.367232203484,0.23809523809523808,0.09554140127388536,0.014272970561998216
YOR232W,-1,-734.4653908014297,-19707.17995452881,0.234375,0.09554140127388536,0.014570324115373179
YML103C,1,-734.5087648630142,-20798.06830084324,0.24615384615384617,0.10191082802547771,0.014570324115373179
YCR037C,-1,-734.5593888759613,-19371.162635207176,0.24242424242424243,0.10191082802547771,0.014867677668748141
YBL020W,-1,-735.4530048370361,-19008.82169497013,0.23880597014925373,0.10191082802547771,0.015165031222123104
YCR053W,0,-737.6639111042023,-19972.09295463562,0.23880597014925373,0.10191082802547771,0.015165031222123104
YGL115W,-1,-737.9928218126297,-19960.318894028664,0.23529411764705882,0.10191082802547771,0.015462384775498068
YPR144C,-1,-738.1106077432632,-21224.117342948914,0.2318840579710145,0.10191082802547771,0.01575973832887303
YPL178W,1,-739.0347536802292,-21262.961369156837,0.24285714285714285,0.10828025477707007,0.01575973832887303
YBR283C,-1,-739.4630000591278,-19479.252378463745,0.23943661971830985,0.10828025477707007,0.016057091882247992
YIL142W,-1,-739.5565853118896,-20426.930757761,0.2361111111111111,0.10828025477707007,0.016354445435622957
YDR292C,-1,-739.7671980857849,-20821.901358008385,0.2328767123287671,0.10828025477707007,0.016651798988997917
YNL229C,-1,-740.9032573699951,-20646.96490263939,0.22972972972972974,0.10828025477707007,0.01694915254237288
YPR133C,1,-741.1317839622498,-19969.058230757713,0.24,0.11464968152866242,0.01694915254237288
YER155C,-1,-741.59312748909,-19260.99992930889,0.23684210526315788,0.11464968152866242,0.017246506095747845
YJL054W,-1,-741.6158492565155,-20252.704766869545,0.23376623376623376,0.11464968152866242,0.017543859649122806
YDR346C,-1,-742.1577346324921,-19288.183774232864,0.23076923076923078,0.11464968152866242,0.01784121320249777
YDR190C,-1,-742.3214509487152,-19692.52325451374,0.22784810126582278,0.11464968152866242,0.018138566755872734
YDR188W,-1,-742.9247491359711,-19571.05606508255,0.225,0.11464968152866242,0.018435920309247695
YOR094W,-1,-744.2394208908081,-20535.15772640705,0.2222222222222222,0.11464968152866242,0.01873327386262266
YIR004W,-1,-744.9383583068848,-19582.463717460632,0.21951219512195122,0.11464968152866242,0.01903062741599762
YOR239W,-1,-745.4630403518677,-19387.083535194397,0.21686746987951808,0.11464968152866242,0.019327980969372584
YDR341C,-1,-745.8712778091431,-20011.85789871216,0.21428571428571427,0.11464968152866242,0.019625334522747548
YCL031C,-1,-745.8738965988159,-19976.83736050129,0.21176470588235294,0.11464968152866242,0.01992268807612251
YDR170C,-1,-746.067106127739,-20342.483990311623,0.20930232558139536,0.11464968152866242,0.020220041629497473
YDR414C,-1,-746.1740431785583,-19773.857013344765,0.20689655172413793,0.11464968152866242,0.020517395182872437
YMR285C,-1,-746.9139490127563,-20572.117138385773,0.20454545454545456,0.11464968152866242,0.020814748736247397
YHL007C,-1,-747.1226263046265,-20764.38223195076,0.20224719101123595,0.11464968152866242,0.02111210228962236
YPR161C,-1,-747.3577914237976,-20174.344485402107,0.2,0.11464968152866242,0.021409455842997322
YER107C,1,-747.408873796463,-21129.858480095863,0.2087912087912088,0.12101910828025478,0.021409455842997322
YNL085W,-1,-747.6955548524857,-20454.78936481476,0.20652173913043478,0.12101910828025478,0.021706809396372286
YPL212C,-1,-747.847774386406,-20272.3818949461,0.20430107526881722,0.12101910828025478,0.02200416294974725
YMR211W,-1,-747.9488663673401,-20660.002799987793,0.20212765957446807,0.12101910828025478,0.02230151650312221
YGR262C,-1,-748.2638132572174,-20313.235846996307,0.2,0.12101910828025478,0.022598870056497175
YJL014W,-1,-748.5110527276993,-20540.590306282043,0.19791666666666666,0.12101910828025478,0.02289622360987214
YDR457W,1,-748.9729571342468,-19064.105380535126,0.20618556701030927,0.12738853503184713,0.02289622360987214
YCR035C,-1,-749.172393143177,-21168.35777646303,0.20408163265306123,0.12738853503184713,0.0231935771632471
YPL063W,-1,-749.5735061168671,-20753.20005941391,0.20202020202020202,0.12738853503184713,0.023490930716622064
YKR038C,-1,-749.8058025836945,-19728.746834754944,0.2,0.12738853503184713,0.023788284269997028
YPL235W,-1,-750.2311165332794,-20092.820226192474,0.19801980198019803,0.12738853503184713,0.02408563782337199
YPL210C,-1,-750.2697532176971,-21260.5533182621,0.19607843137254902,0.12738853503184713,0.024382991376746953
YJL124C,-1,-750.4028349518776,-19949.791904866695,0.1941747572815534,0.12738853503184713,0.024680344930121913
YDR422C,-1,-750.8557569980621,-19878.818215727806,0.19230769230769232,0.12738853503184713,0.024977698483496878
YOR229W,-1,-750.9479193687439,-20263.375629901886,0.19047619047619047,0.12738853503184713,0.02527505203687184
YAL022C,1,-750.9699113368988,-20410.522265672684,0.19811320754716982,0.1337579617834395,0.02527505203687184
YKL214C,1,-751.3902426958084,-20077.44079709053,0.205607476635514,0.14012738853503184,0.02527505203687184
YAL041W,-1,-751.7117372751236,-21094.3473238945,0.2037037037037037,0.14012738853503184,0.025572405590246802
YJL039C,1,-751.9186257123947,-20765.035165190697,0.21100917431192662,0.1464968152866242,0.025572405590246802
YGR090W,1,-751.9810198545456,-20247.448140084743,0.21818181818181817,0.15286624203821655,0.025572405590246802
YDR331W,-1,-752.0335810184479,-20162.777955532074,0.21621621621621623,0.15286624203821655,0.025869759143621766
YDL225W,-1,-752.6362979412079,-20250.106452703476,0.21428571428571427,0.15286624203821655,0.02616711269699673
YFR037C,-1,-752.821643948555,-21063.647850871086,0.21238938053097345,0.15286624203821655,0.02646446625037169
YDL064W,-1,-753.0258259773254,-19284.517289161682,0.21052631578947367,0.15286624203821655,0.026761819803746655
YDR280W,-1,-753.2728762626648,-20517.62143743038,0.20869565217391303,0.15286624203821655,0.02705917335712162
YBR017C,1,-753.4345387220383,-20870.2862739563,0.21551724137931033,0.1592356687898089,0.02705917335712162
YGL100W,1,-754.3027620315552,-20468.535089731216,0.2222222222222222,0.16560509554140126,0.02705917335712162
YOL020W,-1,-754.8401210308075,-19968.00863790512,0.22033898305084745,0.16560509554140126,0.02735652691049658
YDL111C,-1,-754.9213863611221,-21326.488007307053,0.2184873949579832,0.16560509554140126,0.027653880463871544
YMR153W,1,-755.1230080127716,-19879.70041012764,0.225,0.17197452229299362,0.027653880463871544
YLR335W,1,-755.251119852066,-20040.15637230873,0.23140495867768596,0.17834394904458598,0.027653880463871544
YOR254C,-1,-755.5324776172638,-20170.912398338318,0.22950819672131148,0.17834394904458598,0.027951234017246505
YHL003C,-1,-755.7115254402161,-19810.67344737053,0.22764227642276422,0.17834394904458598,0.02824858757062147
YGR217W,-1,-755.8227515816689,-19221.015490353107,0.22580645161290322,0.17834394904458598,0.028545941123996433
YLR147C,-1,-755.8865687847137,-20491.41511774063,0.224,0.17834394904458598,0.028843294677371394
YDL043C,-1,-756.0554432868958,-20223.98277413845,0.2222222222222222,0.17834394904458598,0.029140648230746358
YLL035W,-1,-756.6790364980698,-21023.674359440804,0.2204724409448819,0.17834394904458598,0.029438001784121322
YPR019W,-1,-757.4561305046082,-19393.72335064411,0.21875,0.17834394904458598,0.029735355337496282
YDL235C,-1,-757.7305357456207,-19920.168568611145,0.21705426356589147,0.17834394904458598,0.030032708890871247
YPL244C,1,-757.8397046327591,-20232.190478682518,0.2230769230769231,0.18471337579617833,0.030032708890871247
YMR183C,-1,-758.1297152042389,-19806.56093645096,0.22137404580152673,0.18471337579617833,0.030330062444246207
YBR091C,-1,-758.1307694911957,-20533.323963284492,0.2196969696969697,0.18471337579617833,0.03062741599762117
YHR204W,-1,-758.3385565280914,-20560.13569188118,0.21804511278195488,0.18471337579617833,0.030924769550996135
YEL022W,-1,-758.8870180845261,-19843.54041349888,0.21641791044776118,0.18471337579617833,0.031222123104371096
YCL011C,1,-759.0552065372467,-20682.72488105297,0.2222222222222222,0.1910828025477707,0.031222123104371096
YKL018W,-1,-759.0690591335297,-21827.360533237457,0.22058823529411764,0.1910828025477707,0.03151947665774606
YPL169C,1,-759.0925790071487,-21759.953218102455,0.22627737226277372,0.19745222929936307,0.03151947665774606
YKR082W,1,-759.1543123722076,-20934.319520115852,0.2318840579710145,0.20382165605095542,0.03151947665774606
YKL186C,1,-759.1978217363358,-20029.46404504776,0.23741007194244604,0.21019108280254778,0.03151947665774606
YOL115W,-1,-759.4870141744614,-19939.974961042404,0.2357142857142857,0.21019108280254778,0.03181683021112102
YMR129W,1,-759.6226695775986,-20690.577817440033,0.24113475177304963,0.21656050955414013,0.03181683021112102
YOR046C,1,-759.6368434429169,-20620.237218379974,0.24647887323943662,0.2229299363057325,0.03181683021112102
YKL122C,-1,-759.9511413574219,-20167.142354249954,0.24475524475524477,0.2229299363057325,0.032114183764495985
YNL221C,-1,-760.0295404195786,-21460.855538487434,0.24305555555555555,0.2229299363057325,0.03241153731787095
YDR404C,-1,-760.2656226158142,-20442.430163025856,0.2413793103448276,0.2229299363057325,0.03270889087124591
YAR014C,-1,-760.3457772731781,-21126.05193758011,0.23972602739726026,0.2229299363057325,0.03300624442462088
YGL105W,-1,-760.6277430057526,-20407.80690574646,0.23809523809523808,0.2229299363057325,0.033303597977995834
YOR061W,-1,-760.7009100914001,-20390.71053993702,0.23648648648648649,0.2229299363057325,0.0336009515313708
YNL001W,-1,-760.8162741661072,-21275.84807407856,0.2348993288590604,0.2229299363057325,0.03389830508474576
YPR128C,1,-760.9609999656677,-20001.49095070362,0.24,0.22929936305732485,0.03389830508474576
YGR095C,-1,-761.1395775079727,-21267.73447048664,0.23841059602649006,0.22929936305732485,0.03419565863812073
YGL014W,-1,-761.2116717100143,-20524.027471661568,0.23684210526315788,0.22929936305732485,0.03449301219149569
YOR123C,-1,-761.3573439121246,-19712.25419139862,0.23529411764705882,0.22929936305732485,0.03479036574487065
YPR162C,-1,-761.5723842382431,-20586.007422447205,0.23376623376623376,0.22929936305732485,0.03508771929824561
YNL059C,-1,-761.6143609285355,-19495.371191859245,0.23225806451612904,0.22929936305732485,0.035385072851620576
YAL035W,-1,-761.8360978364944,-20600.31032192707,0.23076923076923078,0.22929936305732485,0.03568242640499554
YBR142W,-1,-762.3259981870651,-21064.751237869263,0.22929936305732485,0.22929936305732485,0.035979779958370504
YER151C,-1,-762.425267636776,-19574.440933048725,0.22784810126582278,0.22929936305732485,0.03627713351174547
YPR082C,-1,-762.7825498580933,-20119.32890176773,0.22641509433962265,0.22929936305732485,0.036574487065120426
YGL172W,1,-762.9531545639038,-20261.173805475235,0.23125,0.2356687898089172,0.036574487065120426
YKR048C,-1,-763.0821828842163,-19749.00307917595,0.22981366459627328,0.2356687898089172,0.03687184061849539
YPR189W,-1,-763.2070385217667,-20219.904435038567,0.22839506172839505,0.2356687898089172,0.037169194171870354
YOR209C,-1,-763.2948234081268,-20308.811359882355,0.22699386503067484,0.2356687898089172,0.03746654772524532
YGR229C,-1,-763.7522759437561,-20327.252714157104,0.22560975609756098,0.2356687898089172,0.03776390127862028
YMR212C,0,-764.0738315582275,-21067.603271961212,0.22560975609756098,0.2356687898089172,0.03776390127862028
YDR017C,-1,-764.1905008554459,-20722.975386738777,0.22424242424242424,0.2356687898089172,0.03806125483199524
YJL081C,-1,-764.209344625473,-20010.73478126526,0.22289156626506024,0.2356687898089172,0.0383586083853702
YGL244W,-1,-764.4373933076859,-20284.74395298958,0.2215568862275449,0.2356687898089172,0.03865596193874517
YOR326W,-1,-764.7517988681793,-19031.403387784958,0.22023809523809523,0.2356687898089172,0.03895331549212013
YJL183W,-1,-764.7871649265289,-20836.857731342316,0.21893491124260356,0.2356687898089172,0.039250669045495096
YKL212W,-1,-764.869030714035,-19408.724725484848,0.21764705882352942,0.2356687898089172,0.03954802259887006
YOR307C,-1,-765.1540336608887,-19810.568627357483,0.21637426900584794,0.2356687898089172,0.03984537615224502
YMR012W,-1,-765.2032244205475,-20431.28490614891,0.21511627906976744,0.2356687898089172,0.04014272970561998
YLR347C,1,-765.7685925960541,-19890.179107904434,0.21965317919075145,0.24203821656050956,0.04014272970561998
YLR384C,-1,-765.7952036857605,-19724.580639362335,0.21839080459770116,0.24203821656050956,0.040440083258994945
YOR001W,-1,-765.851772069931,-21114.768155813217,0.21714285714285714,0.24203821656050956,0.04073743681236991
YBL006C,-1,-765.873737692833,-20128.451246619225,0.2159090909090909,0.24203821656050956,0.04103479036574487
YGL167C,-1,-766.0356302261353,-20011.895750284195,0.21468926553672316,0.24203821656050956,0.04133214391911983
YDR238C,-1,-766.2089222669601,-19002.844878792763,0.21348314606741572,0.24203821656050956,0.041629497472494795
YJL198W,-1,-766.2307714223862,-21676.545602679253,0.2122905027932961,0.24203821656050956,0.04192685102586976
YPL125W,0,-766.4231145381927,-21034.928789377213,0.2122905027932961,0.24203821656050956,0.04192685102586976
YDL198C,1,-766.4735727310181,-19806.39778459072,0.21666666666666667,0.2484076433121019,0.04192685102586976
YNL153C,-1,-767.9348714351654,-21164.870997190475,0.2154696132596685,0.2484076433121019,0.04222420457924472
YGR191W,-1,-767.9667919874191,-20909.99338698387,0.21428571428571427,0.2484076433121019,0.04252155813261969
YHR065C,-1,-768.3421159386635,-22189.467711508274,0.21311475409836064,0.2484076433121019,0.042818911685994644
YFL022C,-1,-768.6778318881989,-21058.99328970909,0.21195652173913043,0.2484076433121019,0.04311626523936961
YDR172W,-1,-768.6840713024139,-20276.72751712799,0.21081081081081082,0.2484076433121019,0.04341361879274457
YOR098C,1,-768.7635841369629,-20625.459811925888,0.21505376344086022,0.25477707006369427,0.04341361879274457
YGL070C,-1,-769.049014210701,-20828.06254696846,0.21390374331550802,0.25477707006369427,0.043710972346119537
YLR410W,0,-769.0788385868073,-20263.58009636402,0.21390374331550802,0.25477707006369427,0.043710972346119537
YDR472W,-1,-769.3334436416626,-20954.154175162315,0.2127659574468085,0.25477707006369427,0.0440083258994945
YOR151C,-1,-770.0334002971649,-20362.08415043354,0.21164021164021163,0.25477707006369427,0.044305679452869465
YLR105C,-1,-770.2344994544983,-20121.416236519814,0.21052631578947367,0.25477707006369427,0.04460303300624442
YIL021W,-1,-770.3134659528732,-21359.396185040474,0.2094240837696335,0.25477707006369427,0.044900386559619386
YLR129W,-1,-770.4707877635956,-21405.463194727898,0.20833333333333334,0.25477707006369427,0.04519774011299435
YLR015W,-1,-771.3602324724197,-21099.72618508339,0.20725388601036268,0.25477707006369427,0.045495093666369314
YGR252W,-1,-771.3809592723846,-20917.26295185089,0.20618556701030927,0.25477707006369427,0.04579244721974428
YDL226C,-1,-771.5618124008179,-20581.27718269825,0.20512820512820512,0.25477707006369427,0.046089800773119236
YML023C,-1,-771.5900769233704,-21391.425691366196,0.20408163265306123,0.25477707006369427,0.0463871543264942
YBL055C,-1,-772.0616130828857,-20838.98243880272,0.20304568527918782,0.25477707006369427,0.046684507879869164
YBR133C,-1,-772.2872068881989,-19317.03850066662,0.20202020202020202,0.25477707006369427,0.04698186143324413
YOR341W,-1,-772.4195365905762,-21374.88978087902,0.20100502512562815,0.25477707006369427,0.04727921498661909
YBR060C,-1,-772.4737693071365,-20846.26188004017,0.2,0.25477707006369427,0.047576568539994056
YBL057C,-1,-772.8924940824509,-21386.016915678978,0.19900497512437812,0.25477707006369427,0.04787392209336901
YKL057C,1,-773.0079425573349,-21453.001489639282,0.20297029702970298,0.2611464968152866,0.04787392209336901
YMR240C,-1,-773.0509107112885,-20361.23905336857,0.2019704433497537,0.2611464968152866,0.04817127564674398
YFR048W,-1,-773.0518131256104,-20306.264305591583,0.20098039215686275,0.2611464968152866,0.04846862920011894
YLR418C,-1,-773.3227474689484,-21019.655379772186,0.2,0.2611464968152866,0.048765982753493906
YMR243C,-1,-774.0525944232941,-20312.01156437397,0.19902912621359223,0.2611464968152866,0.04906333630686887
YFR051C,-1,-774.1962985992432,-19712.909583091736,0.19806763285024154,0.2611464968152866,0.04936068986024383
YNL258C,-1,-774.2153768539429,-20068.80005645752,0.1971153846153846,0.2611464968152866,0.04965804341361879
YBR015C,-1,-774.3144388198853,-20187.06180000305,0.19617224880382775,0.2611464968152866,0.049955396966993755
YGR195W,-1,-774.4868507385254,-21746.708842515945,0.19523809523809524,0.2611464968152866,0.05025275052036872
YNL016W,-1,-774.5281882286072,-20221.430718541145,0.1943127962085308,0.2611464968152866,0.05055010407374368
YIR012W,-1,-774.5336363315582,-21518.810926556587,0.19339622641509435,0.2611464968152866,0.05084745762711865
YFR013W,-1,-774.6579492092133,-21001.20843720436,0.19248826291079812,0.2611464968152866,0.051144811180493605
YOR207C,-1,-774.8060475587845,-21515.850911855698,0.19158878504672897,0.2611464968152866,0.05144216473386857
YML105C,-1,-775.0452295541763,-20631.825031518936,0.19069767441860466,0.2611464968152866,0.05173951828724353
YER133W,-1,-775.1468567848206,-19483.372212052345,0.18981481481481483,0.2611464968152866,0.0520368718406185
YPL069C,-1,-775.5000876188278,-21280.72884428501,0.1889400921658986,0.2611464968152866,0.05233422539399346
YML015C,-1,-775.9742743968964,-20823.058819055557,0.18807339449541285,0.2611464968152866,0.05263157894736842
YDR524C,-1,-776.0404341220856,-19730.336723566055,0.1872146118721461,0.2611464968152866,0.05292893250074338
YDR093W,-1,-776.1785478591919,-19630.80744600296,0.18636363636363637,0.2611464968152866,0.053226286054118346
YER016W,-1,-776.2029781341553,-20283.702717661858,0.18552036199095023,0.2611464968152866,0.05352363960749331
YMR091C,-1,-776.229959487915,-21625.64355611801,0.18468468468468469,0.2611464968152866,0.053820993160868275
YGR091W,-1,-776.3127529621124,-21247.550719976425,0.18385650224215247,0.2611464968152866,0.05411834671424324
YEL051W,-1,-776.3646106719971,-20457.657683610916,0.18303571428571427,0.2611464968152866,0.054415700267618196
YNL225C,-1,-777.2405651807785,-20537.47981584072,0.18222222222222223,0.2611464968152866,0.05471305382099316
YCR028C,-1,-777.4850389957428,-19927.220952272415,0.18141592920353983,0.2611464968152866,0.055010407374368124
YNL154C,-1,-777.5397534370422,-20237.425045013428,0.18061674008810572,0.2611464968152866,0.05530776092774309
YGL067W,-1,-777.8465439081192,-21094.04615455866,0.17982456140350878,0.2611464968152866,0.05560511448111805
YER036C,-1,-777.9432010650635,-21016.701738357544,0.17903930131004367,0.2611464968152866,0.05590246803449301
YBR192W,1,-778.3103635311127,-20782.778011083603,0.1826086956521739,0.267515923566879,0.05590246803449301
YBR058C-A,-1,-778.3194935321808,-19729.433797359467,0.18181818181818182,0.267515923566879,0.056199821587867974
YIL022W,-1,-778.3656809329987,-21002.637002706528,0.1810344827586207,0.267515923566879,0.05649717514124294
YHR088W,-1,-778.4165083169937,-22201.879191875458,0.18025751072961374,0.267515923566879,0.0567945286946179
YGR083C,-1,-778.4903061389923,-21305.95243227482,0.1794871794871795,0.267515923566879,0.057091882247992866
YDR174W,-1,-779.3902943134308,-20244.83514356613,0.17872340425531916,0.267515923566879,0.05738923580136782
YJL109C,-1,-779.7018429040909,-21158.310127973557,0.17796610169491525,0.267515923566879,0.05768658935474279
YER183C,0,-780.0276124477386,-19972.235245227814,0.17796610169491525,0.267515923566879,0.05768658935474279
YLR008C,-1,-780.386656999588,-20310.338150024414,0.17721518987341772,0.267515923566879,0.05798394290811775
YLR262C,-1,-780.4754440784454,-20088.21850681305,0.17647058823529413,0.267515923566879,0.058281296461492715
YIL115C,1,-781.0378158092499,-21029.979734420776,0.1799163179916318,0.27388535031847133,0.058281296461492715
YGL032C,-1,-781.1421718597412,-20703.441251277924,0.17916666666666667,0.27388535031847133,0.05857865001486768
YGL043W,-1,-781.1634536981583,-20598.141030073166,0.17842323651452283,0.27388535031847133,0.058876003568242644
YNR013C,-1,-781.4620404243469,-21079.99090051651,0.17768595041322313,0.27388535031847133,0.0591733571216176
YAL058W,-1,-781.6128811836243,-20859.9905333519,0.17695473251028807,0.27388535031847133,0.059470710674992565
YDL108W,-1,-781.6891241073608,-21181.61214053631,0.1762295081967213,0.27388535031847133,0.05976806422836753
YPL145C,-1,-781.7048501968384,-21287.01336503029,0.17551020408163265,0.27388535031847133,0.06006541778174249
YKL205W,1,-782.3126969337463,-20912.85087108612,0.17886178861788618,0.2802547770700637,0.06006541778174249
YPR105C,-1,-782.3387031555176,-21015.27331531048,0.17813765182186234,0.2802547770700637,0.06036277133511746
YGR063C,-1,-782.5819602012634,-20478.595296382904,0.1774193548387097,0.2802547770700637,0.060660124888492414
YDR378C,-1,-782.6751047372818,-20396.90416252613,0.17670682730923695,0.2802547770700637,0.06095747844186738
YDR091C,-1,-782.7490233182907,-21293.295001864433,0.176,0.2802547770700637,0.06125483199524234
YBR087W,-1,-782.7849245071411,-20987.38929915428,0.1752988047808765,0.2802547770700637,0.06155218554861731
YEL027W,-1,-783.025881767273,-20194.52977991104,0.1746031746031746,0.2802547770700637,0.06184953910199227
YGL020C,-1,-783.1005593538284,-20883.106044650078,0.17391304347826086,0.2802547770700637,0.062146892655367235
YPR072W,-1,-783.1697909832001,-20720.567222833633,0.1732283464566929,0.2802547770700637,0.06244424620874219
YEL037C,-1,-783.3773880004883,-20532.574196577072,0.17254901960784313,0.2802547770700637,0.06274159976211716
