Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR119W,-1,-893.3437706232071,-14433.688717544079,0.2564102564102564,0.10273972602739725,0.02695167286245353
YPR178W,-1,-893.5436959266663,-14742.471984028816,0.2542372881355932,0.10273972602739725,0.027261462205700124
YHL009C,-1,-893.7701202630997,-13853.587850809097,0.25210084033613445,0.10273972602739725,0.027571251548946716
YMR069W,-1,-894.3037269711494,-13786.751241147518,0.25,0.10273972602739725,0.027881040892193308
YGL180W,-1,-895.1378428936005,-14300.845760285854,0.24793388429752067,0.10273972602739725,0.0281908302354399
YHR154W,1,-895.325621843338,-13567.623191714287,0.2540983606557377,0.10616438356164383,0.0281908302354399
YML088W,-1,-895.7292032241821,-14019.459579825401,0.25203252032520324,0.10616438356164383,0.028500619578686492
YAL034W-A,-1,-895.957782626152,-13910.470611780882,0.25,0.10616438356164383,0.028810408921933085
YLR115W,-1,-896.2315231561661,-13113.138057112694,0.248,0.10616438356164383,0.029120198265179677
YDR436W,-1,-896.2435180395842,-15003.383717343211,0.24603174603174602,0.10616438356164383,0.02942998760842627
YNL311C,-1,-896.4542115926743,-14531.482570141554,0.2440944881889764,0.10616438356164383,0.02973977695167286
YHR120W,1,-896.5698077082634,-15064.178915172815,0.25,0.1095890410958904,0.02973977695167286
YDR478W,-1,-897.1502229869366,-13938.891978085041,0.24806201550387597,0.1095890410958904,0.030049566294919453
YNL039W,-1,-899.1152192354202,-13744.68577376008,0.24615384615384617,0.1095890410958904,0.030359355638166045
YLL003W,-1,-899.8847874403,-13903.569820225239,0.24427480916030533,0.1095890410958904,0.03066914498141264
YCL024W,-1,-900.5773652791977,-13012.409272491932,0.24242424242424243,0.1095890410958904,0.030978934324659233
YGL240W,-1,-900.9628984332085,-14014.62120360136,0.24060150375939848,0.1095890410958904,0.031288723667905825
YLR329W,-1,-901.2709101438522,-13742.585468292236,0.23880597014925373,0.1095890410958904,0.031598513011152414
YHR034C,-1,-901.397787809372,-14583.280528485775,0.23703703703703705,0.1095890410958904,0.03190830235439901
YDR244W,-1,-901.4478925466537,-13566.09555542469,0.23529411764705882,0.1095890410958904,0.0322180916976456
YGL061C,-1,-902.2032788693905,-14343.128434449434,0.23357664233576642,0.1095890410958904,0.032527881040892194
YJL085W,-1,-903.5004214048386,-13620.56449520588,0.2318840579710145,0.1095890410958904,0.03283767038413878
YGR113W,-1,-903.7537081241608,-14349.24307000637,0.2302158273381295,0.1095890410958904,0.03314745972738538
YLR288C,1,-903.952412545681,-14211.66816213727,0.2357142857142857,0.11301369863013698,0.03314745972738538
YDR082W,-1,-904.7372715473175,-13981.101512283087,0.23404255319148937,0.11301369863013698,0.03345724907063197
YGL073W,-1,-905.3325564861298,-14272.072845429182,0.2323943661971831,0.11301369863013698,0.03376703841387856
YJL036W,-1,-905.8150109946728,-14885.450975626707,0.23076923076923078,0.11301369863013698,0.03407682775712516
YFR027W,1,-905.9849677681923,-13228.56027084589,0.2361111111111111,0.11643835616438356,0.03407682775712516
YMR167W,1,-906.0635903179646,-13318.498285189271,0.2413793103448276,0.11986301369863013,0.03407682775712516
YLR207W,-1,-906.8623394966125,-14649.216677218676,0.23972602739726026,0.11986301369863013,0.03438661710037175
YAL032C,-1,-906.994215130806,-13996.711856335402,0.23809523809523808,0.11986301369863013,0.03469640644361834
YML011C,1,-907.4349456429482,-14357.80497008562,0.24324324324324326,0.1232876712328767,0.03469640644361834
YER147C,1,-907.5343582630157,-13791.321395874023,0.2483221476510067,0.1267123287671233,0.03469640644361834
YGR075C,-1,-907.9952019453049,-13973.019231379032,0.24666666666666667,0.1267123287671233,0.03500619578686493
YPR135W,1,-908.1388455629349,-14613.457282990217,0.25165562913907286,0.13013698630136986,0.03500619578686493
YNL172W,-1,-908.627139031887,-13990.31377440691,0.25,0.13013698630136986,0.03531598513011153
YPL122C,1,-908.7814090549946,-13895.17576983571,0.2549019607843137,0.13356164383561644,0.03531598513011153
YDL044C,-1,-909.2145875692368,-15133.068618893623,0.2532467532467532,0.13356164383561644,0.035625774473358116
YDR473C,-1,-909.7315499186516,-14083.931639611721,0.25161290322580643,0.13356164383561644,0.03593556381660471
YDR013W,1,-910.0202429294586,-14774.993054449558,0.2564102564102564,0.136986301369863,0.03593556381660471
YDL159W,-1,-910.4614601433277,-13789.18117699027,0.25477707006369427,0.136986301369863,0.0362453531598513
YDL005C,-1,-910.740745306015,-14367.066988646984,0.25316455696202533,0.136986301369863,0.036555142503097895
YML107C,-1,-912.1264455318451,-14704.704034283757,0.25157232704402516,0.136986301369863,0.036864931846344484
YGL086W,-1,-913.1051076352596,-13371.885259538889,0.25,0.136986301369863,0.03717472118959108
YPL124W,-1,-913.7759206295013,-14341.776530742645,0.2484472049689441,0.136986301369863,0.03748451053283767
YHR119W,-1,-914.3147031068802,-13959.51103234291,0.24691358024691357,0.136986301369863,0.037794299876084264
YOR351C,-1,-914.5581693649292,-13696.182344555855,0.24539877300613497,0.136986301369863,0.03810408921933085
YDR356W,-1,-914.8248248696327,-14027.564924240112,0.24390243902439024,0.136986301369863,0.03841387856257745
YGR089W,0,-914.9983525276184,-13770.88776743412,0.24390243902439024,0.136986301369863,0.03841387856257745
YKL108W,1,-915.1988852024078,-13860.805343687534,0.24848484848484848,0.1404109589041096,0.03841387856257745
YJR031C,-1,-917.0873708724976,-14293.9900649786,0.2469879518072289,0.1404109589041096,0.03872366790582404
YGR006W,-1,-917.3322330713272,-14505.718731284142,0.24550898203592814,0.1404109589041096,0.03903345724907063
YML102W,-1,-917.61849796772,-13447.644189119339,0.24404761904761904,0.1404109589041096,0.03934324659231722
YGR059W,-1,-917.9275275468826,-13221.695746183395,0.24260355029585798,0.1404109589041096,0.03965303593556382
YGL124C,-1,-918.0721815824509,-14507.14061692357,0.2411764705882353,0.1404109589041096,0.039962825278810406
YGL216W,-1,-918.0842408537865,-14628.356385052204,0.23976608187134502,0.1404109589041096,0.040272614622057
YDR163W,-1,-919.5532761216164,-13567.162345945835,0.23837209302325582,0.1404109589041096,0.0405824039653036
YML109W,-1,-919.7691683769226,-14041.787090361118,0.23699421965317918,0.1404109589041096,0.040892193308550186
YDR392W,-1,-920.5016165971756,-13923.463198900223,0.23563218390804597,0.1404109589041096,0.04120198265179678
YDL102W,1,-922.9527717828751,-14449.124187111855,0.24,0.14383561643835616,0.04120198265179678
YOR068C,-1,-923.1259567737579,-13247.583873987198,0.23863636363636365,0.14383561643835616,0.04151177199504337
YGL094C,1,-923.1388547420502,-13716.345320820808,0.24293785310734464,0.14726027397260275,0.04151177199504337
YJR022W,-1,-923.695734500885,-14083.718850493431,0.24157303370786518,0.14726027397260275,0.041821561338289966
YDR515W,-1,-925.0546822398901,-14286.175816133618,0.24022346368715083,0.14726027397260275,0.042131350681536554
YCL008C,-1,-925.346433877945,-14635.393173903227,0.2388888888888889,0.14726027397260275,0.04244114002478315
YGL075C,-1,-926.0474492907524,-14364.802458286285,0.23756906077348067,0.14726027397260275,0.04275092936802974
YJL173C,1,-927.7420556545258,-14030.725922107697,0.24175824175824176,0.1506849315068493,0.04275092936802974
YMR055C,-1,-928.0581384897232,-13797.48468363285,0.24043715846994534,0.1506849315068493,0.043060718711276334
YHR124W,-1,-928.3441971540451,-13683.934708237648,0.2391304347826087,0.1506849315068493,0.04337050805452292
YFL060C,-1,-928.6787704229355,-13465.214257121086,0.23783783783783785,0.1506849315068493,0.04368029739776952
YOL067C,-1,-929.2673667669296,-13884.237298488617,0.23655913978494625,0.1506849315068493,0.04399008674101611
YPL008W,1,-930.2913805246353,-14523.637842059135,0.24064171122994651,0.1541095890410959,0.04399008674101611
YKL005C,-1,-930.3217233419418,-14216.16524040699,0.2393617021276596,0.1541095890410959,0.0442998760842627
YNR023W,-1,-930.7107602357864,-14435.59079515934,0.23809523809523808,0.1541095890410959,0.04460966542750929
YOL108C,-1,-930.8055282831192,-14547.943911194801,0.23684210526315788,0.1541095890410959,0.04491945477075589
YNL233W,-1,-931.1150009632111,-14207.175245538354,0.2356020942408377,0.1541095890410959,0.045229244114002476
YMR288W,-1,-931.2485676705837,-15092.445861667395,0.234375,0.1541095890410959,0.04553903345724907
YOR308C,-1,-931.404371380806,-14161.830106198788,0.23316062176165803,0.1541095890410959,0.04584882280049566
YLR313C,-1,-932.277751326561,-13982.677308261395,0.23195876288659795,0.1541095890410959,0.046158612143742256
YDR501W,0,-932.6235053539276,-13961.424358725548,0.23195876288659795,0.1541095890410959,0.046158612143742256
YMR164C,-1,-932.757430434227,-14877.920553684235,0.23076923076923078,0.1541095890410959,0.046468401486988845
YHR058C,-1,-932.7675392627716,-14029.976250648499,0.22959183673469388,0.1541095890410959,0.04677819083023544
YOR266W,-1,-933.5269505977631,-14044.935056090355,0.22842639593908629,0.1541095890410959,0.04708798017348203
YDL244W,-1,-933.9481837451458,-14398.935409396887,0.22727272727272727,0.1541095890410959,0.047397769516728624
YDR334W,1,-934.4657827019691,-13884.387990921736,0.23115577889447236,0.15753424657534246,0.047397769516728624
YGR003W,-1,-934.5227167606354,-14787.261277079582,0.23,0.15753424657534246,0.04770755885997522
YLR025W,-1,-935.2529184818268,-14661.899206712842,0.22885572139303484,0.15753424657534246,0.04801734820322181
YPR034W,-1,-935.2955901622772,-14230.983243703842,0.22772277227722773,0.15753424657534246,0.048327137546468404
YBR200W,-1,-935.3102586865425,-13879.83831757307,0.22660098522167488,0.15753424657534246,0.04863692688971499
YMR138W,-1,-935.5391349494457,-14092.192188113928,0.22549019607843138,0.15753424657534246,0.04894671623296159
YDR359C,1,-935.71256762743,-13302.74967250228,0.22926829268292684,0.16095890410958905,0.04894671623296159
YPL007C,-1,-936.3586144447327,-14023.965409874916,0.22815533980582525,0.16095890410958905,0.04925650557620818
YBR186W,-1,-936.7711104154587,-13512.854970574379,0.22705314009661837,0.16095890410958905,0.04956629491945477
YDR379W,-1,-937.3931536078453,-13949.476343303919,0.22596153846153846,0.16095890410958905,0.04987608426270136
YOR144C,1,-938.889616727829,-14302.807703971863,0.22966507177033493,0.1643835616438356,0.04987608426270136
YPR111W,-1,-939.0362313985825,-15042.24783539772,0.22857142857142856,0.1643835616438356,0.05018587360594796
YAL015C,1,-939.2892513275146,-14194.169751942158,0.23222748815165878,0.1678082191780822,0.05018587360594796
YMR163C,-1,-939.6617606878281,-14132.045910835266,0.23113207547169812,0.1678082191780822,0.050495662949194546
YNL082W,1,-939.7278083264828,-14197.794048786163,0.2347417840375587,0.17123287671232876,0.050495662949194546
YNL053W,-1,-940.577366232872,-13906.664280295372,0.2336448598130841,0.17123287671232876,0.05080545229244114
YMR065W,-1,-940.6897392272949,-14705.449581503868,0.23255813953488372,0.17123287671232876,0.05111524163568773
YOR076C,-1,-940.9815844297409,-14172.354449361563,0.23148148148148148,0.17123287671232876,0.051425030978934326
YPL147W,-1,-941.203723192215,-14752.907624930143,0.2304147465437788,0.17123287671232876,0.051734820322180915
YHR023W,-1,-941.7842494249344,-14121.225099086761,0.22935779816513763,0.17123287671232876,0.05204460966542751
YOL044W,-1,-941.7939332127571,-15978.21890181303,0.228310502283105,0.17123287671232876,0.0523543990086741
YGL130W,-1,-941.8522053956985,-14806.671762645245,0.22727272727272727,0.17123287671232876,0.052664188351920695
YJR089W,-1,-942.1892025470734,-15124.277844548225,0.22624434389140272,0.17123287671232876,0.05297397769516728
YDR439W,1,-942.2786628007889,-14409.706177830696,0.22972972972972974,0.17465753424657535,0.05297397769516728
YER116C,1,-942.5547105073929,-14624.97421014309,0.23318385650224216,0.1780821917808219,0.05297397769516728
YNL328C,-1,-943.0411412715912,-13867.017579078674,0.23214285714285715,0.1780821917808219,0.05328376703841388
YDR323C,-1,-943.6527991294861,-13899.857504665852,0.2311111111111111,0.1780821917808219,0.05359355638166047
YKR037C,-1,-943.7975677251816,-13844.94571685791,0.23008849557522124,0.1780821917808219,0.05390334572490706
YGR104C,-1,-944.2676800191402,-15591.994426757097,0.2290748898678414,0.1780821917808219,0.05421313506815366
YDR423C,-1,-944.3655890524387,-14800.133607655764,0.22807017543859648,0.1780821917808219,0.05452292441140025
YOL089C,-1,-944.9376156330109,-14531.72503232956,0.22707423580786026,0.1780821917808219,0.05483271375464684
YLR318W,-1,-944.9966684579849,-15435.323926210403,0.22608695652173913,0.1780821917808219,0.05514250309789343
YMR067C,-1,-945.3794536590576,-14840.214193105698,0.22510822510822512,0.1780821917808219,0.05545229244114003
YHR061C,-1,-945.4149503707886,-14184.71907389164,0.22413793103448276,0.1780821917808219,0.055762081784386616
YEL004W,-1,-945.4655933380127,-13983.174489051104,0.22317596566523606,0.1780821917808219,0.05607187112763321
YGL243W,-1,-945.8029632568359,-14820.684196978807,0.2222222222222222,0.1780821917808219,0.0563816604708798
YNL107W,1,-946.6609079539776,-14719.926610469818,0.225531914893617,0.1815068493150685,0.0563816604708798
YOR038C,-1,-947.1627221107483,-14466.613857984543,0.2245762711864407,0.1815068493150685,0.056691449814126396
YNL072W,1,-947.3240420818329,-14198.577790617943,0.22784810126582278,0.18493150684931506,0.056691449814126396
YOR250C,-1,-948.1715353727341,-14744.396919965744,0.226890756302521,0.18493150684931506,0.057001239157372985
YDR472W,-1,-948.3107600212097,-14711.645109951496,0.22594142259414227,0.18493150684931506,0.05731102850061958
YDL006W,-1,-948.6727038621902,-14459.4603151083,0.225,0.18493150684931506,0.05762081784386617
YOR274W,-1,-948.6769508719444,-15311.150314033031,0.22406639004149378,0.18493150684931506,0.057930607187112765
YBR198C,-1,-949.2138944864273,-14935.644360899925,0.2231404958677686,0.18493150684931506,0.058240396530359353
YKL134C,-1,-949.2498812675476,-14916.350905835629,0.2222222222222222,0.18493150684931506,0.05855018587360595
YLR183C,0,-949.4579125642776,-14999.042893767357,0.2222222222222222,0.18493150684931506,0.05855018587360595
YLR385C,-1,-950.1080623865128,-13793.272237062454,0.22131147540983606,0.18493150684931506,0.05885997521685254
YCR066W,1,-950.4169782400131,-15075.489920258522,0.22448979591836735,0.18835616438356165,0.05885997521685254
YDR495C,-1,-951.2784205675125,-13931.575863182545,0.22357723577235772,0.18835616438356165,0.05916976456009913
YHR166C,-1,-952.1004574298859,-13954.22865396738,0.22267206477732793,0.18835616438356165,0.05947955390334572
YBR136W,1,-952.5815900564194,-14322.799166083336,0.22580645161290322,0.1917808219178082,0.05947955390334572
YBR272C,1,-952.6884189844131,-15106.492392420769,0.2289156626506024,0.1952054794520548,0.05947955390334572
YNL188W,-1,-952.9137896895409,-14618.610735237598,0.228,0.1952054794520548,0.05978934324659232
YLR242C,-1,-953.0732980966568,-15005.492995619774,0.22709163346613545,0.1952054794520548,0.060099132589838906
YGL174W,-1,-953.1112140417099,-15144.266131401062,0.2261904761904762,0.1952054794520548,0.0604089219330855
YPR120C,-1,-953.2724452614784,-14316.43824878335,0.22529644268774704,0.1952054794520548,0.06071871127633209
YDR320C,-1,-953.4810101985931,-15260.58494412899,0.22440944881889763,0.1952054794520548,0.061028500619578686
YMR231W,-1,-954.0378793179989,-14471.563421934843,0.2235294117647059,0.1952054794520548,0.06133828996282528
YEL018W,1,-954.1203960180283,-15217.305907547474,0.2265625,0.19863013698630136,0.06133828996282528
YBL009W,-1,-954.3872077167034,-15130.583464711905,0.22568093385214008,0.19863013698630136,0.06164807930607187
YNL225C,-1,-954.5006623268127,-15139.465996980667,0.2248062015503876,0.19863013698630136,0.061957868649318466
YDR108W,-1,-954.6894754171371,-14318.271585941315,0.22393822393822393,0.19863013698630136,0.062267657992565055
YPL083C,-1,-954.8722150921822,-14651.154454529285,0.2230769230769231,0.19863013698630136,0.06257744733581165
