Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR028C,1,-734.4056371077895,-11844.693730400875,0.7307692307692307,0.05397727272727273,0.0022095959595959595
YPL269W,1,-736.5343759171665,-11190.805637763813,0.7407407407407407,0.056818181818181816,0.0022095959595959595
YMR179W,-1,-740.1014869920909,-11406.21245053783,0.7142857142857143,0.056818181818181816,0.0025252525252525255
YDL028C,1,-741.6926464438438,-11698.175253763795,0.7241379310344828,0.05965909090909091,0.0025252525252525255
YHR129C,1,-743.2061410844326,-11495.238412894309,0.7333333333333333,0.0625,0.0025252525252525255
YNL188W,-1,-747.4761324571446,-11739.418200718239,0.7096774193548387,0.0625,0.002840909090909091
YJR092W,1,-748.1905299797654,-11621.738982725888,0.71875,0.06534090909090909,0.002840909090909091
YDR499W,-1,-748.725891686976,-11500.41793197766,0.696969696969697,0.06534090909090909,0.0031565656565656565
YNL283C,-1,-751.9808086045086,-11013.070867076516,0.6764705882352942,0.06534090909090909,0.003472222222222222
YLR319C,1,-753.5380113571882,-11364.03013246879,0.6857142857142857,0.06818181818181818,0.003472222222222222
YDR501W,0,-755.2979031316936,-10887.971841432154,0.6857142857142857,0.06818181818181818,0.003472222222222222
YDR325W,1,-755.4860267825425,-11276.515830073506,0.6944444444444444,0.07102272727272728,0.003472222222222222
YMR048W,1,-755.9300716146827,-11625.60846017301,0.7027027027027027,0.07386363636363637,0.003472222222222222
YCR092C,-1,-757.0600785166025,-11608.131972517818,0.6842105263157895,0.07386363636363637,0.003787878787878788
YJL006C,-1,-757.6275166198611,-11183.548406030983,0.6666666666666666,0.07386363636363637,0.004103535353535354
YOR058C,1,-759.7355020083487,-11088.56773981452,0.675,0.07670454545454546,0.004103535353535354
YEL061C,1,-761.5090963318944,-10929.96291846782,0.6829268292682927,0.07954545454545454,0.004103535353535354
YLR045C,1,-763.2610409334302,-11306.23632939905,0.6904761904761905,0.08238636363636363,0.004103535353535354
YGL241W,-1,-765.0523044392467,-10728.461329806596,0.6744186046511628,0.08238636363636363,0.004419191919191919
YGR098C,1,-771.5052768401802,-11448.083347439766,0.6818181818181818,0.08522727272727272,0.004419191919191919
YMR172W,-1,-771.7145112641156,-11326.783784113824,0.6666666666666666,0.08522727272727272,0.004734848484848485
YNL126W,1,-771.7468122728169,-10435.050596641377,0.6739130434782609,0.08806818181818182,0.004734848484848485
YOR073W,1,-774.9262309372425,-11909.004106976092,0.6808510638297872,0.09090909090909091,0.004734848484848485
YPR046W,1,-782.1592839919031,-11791.970420559868,0.6875,0.09375,0.004734848484848485
YPL242C,1,-782.197226177901,-11242.327421985567,0.6938775510204082,0.09659090909090909,0.004734848484848485
YAL024C,1,-784.7405563928187,-11169.64895972982,0.7,0.09943181818181818,0.004734848484848485
YOR025W,-1,-786.9688341617584,-11871.84614032507,0.6862745098039216,0.09943181818181818,0.005050505050505051
YDR013W,1,-787.6956595852971,-12379.84872154519,0.6923076923076923,0.10227272727272728,0.005050505050505051
YCL063W,-1,-791.2535497322679,-12895.011942591518,0.6792452830188679,0.10227272727272728,0.005366161616161616
YNL039W,-1,-792.5475705377758,-11857.846061017364,0.6666666666666666,0.10227272727272728,0.005681818181818182
YBR112C,-1,-793.5521440114826,-11058.304598355666,0.6545454545454545,0.10227272727272728,0.005997474747474747
YPL255W,-1,-796.3033693693578,-11781.517569366843,0.6428571428571429,0.10227272727272728,0.006313131313131313
YDR240C,-1,-797.9863600581884,-11712.820379120298,0.631578947368421,0.10227272727272728,0.006628787878787879
YDR146C,1,-801.6967288199812,-11878.685957530513,0.6379310344827587,0.10511363636363637,0.006628787878787879
YLR277C,-1,-802.9065469317138,-12232.626601103693,0.6271186440677966,0.10511363636363637,0.006944444444444444
YDL155W,1,-803.6733878105879,-11238.744310878217,0.6333333333333333,0.10795454545454546,0.006944444444444444
YJL187C,1,-805.533465065062,-11656.432941049337,0.639344262295082,0.11079545454545454,0.006944444444444444
YCL005W-A,-1,-806.8798780143261,-9645.70741418004,0.6290322580645161,0.11079545454545454,0.00726010101010101
YOL076W,-1,-808.6550175696611,-12127.0054551363,0.6190476190476191,0.11079545454545454,0.007575757575757576
YLR318W,-1,-809.085101980716,-11978.911271121353,0.609375,0.11079545454545454,0.007891414141414142
YDR356W,1,-811.0061069577932,-11679.8275398314,0.6153846153846154,0.11363636363636363,0.007891414141414142
YBL034C,1,-813.5829977095127,-11920.777670010924,0.6212121212121212,0.11647727272727272,0.007891414141414142
YJR031C,-1,-813.7354348264635,-12306.468073435128,0.6119402985074627,0.11647727272727272,0.008207070707070708
YKL092C,1,-815.6036501452327,-11208.537883788347,0.6176470588235294,0.11931818181818182,0.008207070707070708
YDR219C,-1,-817.055031567812,-12014.079815339297,0.6086956521739131,0.11931818181818182,0.008522727272727272
YLR357W,-1,-818.9577858261764,-12036.325515452772,0.6,0.11931818181818182,0.008838383838383838
YAR008W,-1,-825.206013109535,-12291.985376311466,0.5915492957746479,0.11931818181818182,0.009154040404040404
YPL096C-A,-1,-827.7058503627777,-9435.462869882584,0.5833333333333334,0.11931818181818182,0.00946969696969697
YMR078C,1,-829.9097105413675,-11657.731049146503,0.589041095890411,0.12215909090909091,0.00946969696969697
YNR023W,-1,-835.1626211218536,-12749.53110088408,0.581081081081081,0.12215909090909091,0.009785353535353536
YMR125W,-1,-836.5085738003254,-11602.76578830555,0.5733333333333334,0.12215909090909091,0.010101010101010102
YIL140W,1,-837.2123751156032,-10970.43319632113,0.5789473684210527,0.125,0.010101010101010102
YKL042W,-1,-837.3927992861718,-11459.529578180984,0.5714285714285714,0.125,0.010416666666666666
YOL068C,-1,-837.6007653139532,-12089.701993986964,0.5641025641025641,0.125,0.010732323232323232
YGL116W,1,-841.8559143338352,-12197.659087894484,0.569620253164557,0.1278409090909091,0.010732323232323232
YDR179C,-1,-841.9755797199905,-11691.789819809608,0.5625,0.1278409090909091,0.011047979797979798
YOL034W,-1,-842.4021401964128,-11754.216126214713,0.5555555555555556,0.1278409090909091,0.011363636363636364
YNL082W,-1,-844.1808084137738,-12185.639269907027,0.5487804878048781,0.1278409090909091,0.01167929292929293
YPR070W,-1,-844.6358869038522,-12158.165156576782,0.5421686746987951,0.1278409090909091,0.011994949494949494
YLR182W,1,-845.4348152503371,-11786.851549386978,0.5476190476190477,0.13068181818181818,0.011994949494949494
YMR163C,-1,-855.5405240170658,-11742.76627021283,0.5411764705882353,0.13068181818181818,0.01231060606060606
YMR001C,1,-855.9696435835212,-12188.717376749963,0.5465116279069767,0.13352272727272727,0.01231060606060606
YJL092W,-1,-856.5796799100935,-11721.538720464334,0.5402298850574713,0.13352272727272727,0.012626262626262626
YOR194C,-1,-856.7389522790909,-11223.022562608123,0.5340909090909091,0.13352272727272727,0.012941919191919192
YFL008W,1,-857.4195827506483,-11886.988963078707,0.5393258426966292,0.13636363636363635,0.012941919191919192
YPR031W,-1,-857.4509812183678,-12422.58942340687,0.5333333333333333,0.13636363636363635,0.013257575757575758
YJL168C,-1,-857.6890915855765,-11858.974583052099,0.5274725274725275,0.13636363636363635,0.013573232323232324
YHR115C,1,-857.9090561680496,-11835.80257872492,0.532608695652174,0.13920454545454544,0.013573232323232324
YKR095W-A,-1,-861.5482334494591,-9670.363806068897,0.5268817204301075,0.13920454545454544,0.013888888888888888
YDL017W,1,-862.6485858075321,-11933.15180481784,0.5319148936170213,0.14204545454545456,0.013888888888888888
YNL304W,-1,-862.9871726669371,-11857.181495584548,0.5263157894736842,0.14204545454545456,0.014204545454545454
YNL218W,-1,-863.0482692606747,-12685.759151700884,0.5208333333333334,0.14204545454545456,0.01452020202020202
YOR195W,1,-863.0488591864705,-11828.342525292188,0.5257731958762887,0.14488636363636365,0.01452020202020202
YDR386W,1,-863.6729523800313,-12658.404561091214,0.5306122448979592,0.14772727272727273,0.01452020202020202
YOR330C,-1,-865.3479739651084,-11897.860298004001,0.5252525252525253,0.14772727272727273,0.014835858585858586
YDL154W,-1,-865.555047608912,-11965.523681422696,0.52,0.14772727272727273,0.015151515151515152
YGL175C,-1,-866.2146390341222,-11491.09788027592,0.5148514851485149,0.14772727272727273,0.015467171717171718
YIL026C,1,-868.7346183285117,-12071.922442827374,0.5196078431372549,0.15056818181818182,0.015467171717171718
YLR071C,-1,-869.3728391975164,-12787.68318496272,0.5145631067961165,0.15056818181818182,0.015782828282828284
YLR424W,-1,-869.3976722843945,-13324.165597129613,0.5096153846153846,0.15056818181818182,0.016098484848484848
YLR183C,0,-870.9013869278133,-12489.42705630418,0.5096153846153846,0.15056818181818182,0.016098484848484848
YBR195C,-1,-871.0017959624529,-12128.69447246939,0.5047619047619047,0.15056818181818182,0.016414141414141416
YER032W,-1,-872.4144270718098,-11083.184164021164,0.5,0.15056818181818182,0.01672979797979798
YPL112C,-1,-873.2724301666021,-13136.83122130856,0.4953271028037383,0.15056818181818182,0.017045454545454544
YJL176C,-1,-873.8202285394073,-11092.834380250424,0.49074074074074076,0.15056818181818182,0.017361111111111112
YCR042C,-1,-877.089667879045,-12037.192589201033,0.48623853211009177,0.15056818181818182,0.017676767676767676
YPR018W,-1,-877.6294515095651,-12456.92017701082,0.4818181818181818,0.15056818181818182,0.017992424242424244
YHR119W,-1,-877.6705798059702,-12793.377711910754,0.4774774774774775,0.15056818181818182,0.018308080808080808
YJL194W,1,-878.6658491976559,-13294.443285688758,0.48214285714285715,0.1534090909090909,0.018308080808080808
YHR167W,-1,-878.7922695316374,-13462.402488900349,0.4778761061946903,0.1534090909090909,0.018623737373737372
YGR109C,1,-879.3071925006807,-13391.778105767444,0.4824561403508772,0.15625,0.018623737373737372
YBR233W-A,-1,-880.2395691275597,-10591.749449431896,0.4782608695652174,0.15625,0.01893939393939394
YBR038W,1,-880.5806331820786,-10906.435119930655,0.4827586206896552,0.1590909090909091,0.01893939393939394
YNL102W,1,-881.6373882815242,-11744.837827641517,0.48717948717948717,0.16193181818181818,0.01893939393939394
YNL206C,-1,-881.9277980402112,-12427.431935783476,0.4830508474576271,0.16193181818181818,0.019255050505050504
YBL014C,-1,-882.7660661786795,-12441.498375087976,0.4789915966386555,0.16193181818181818,0.019570707070707072
YNR026C,-1,-883.1952811479568,-13474.195090390742,0.475,0.16193181818181818,0.019886363636363636
YDR118W,1,-884.2130149193108,-12859.478122327477,0.4793388429752066,0.16477272727272727,0.019886363636363636
YNL222W,-1,-884.2535536549985,-11535.130796980113,0.47540983606557374,0.16477272727272727,0.020202020202020204
YLR263W,-1,-884.2654332444072,-13326.781619153917,0.4715447154471545,0.16477272727272727,0.020517676767676768
YBR215W,1,-885.2728751525283,-13158.355206765234,0.47580645161290325,0.16761363636363635,0.020517676767676768
YAL034W-A,1,-885.3471756987274,-12091.620476938784,0.48,0.17045454545454544,0.020517676767676768
YOR217W,1,-885.5111892614514,-13293.629787696525,0.48412698412698413,0.17329545454545456,0.020517676767676768
YHR036W,-1,-889.758295301348,-12586.301001284271,0.48031496062992124,0.17329545454545456,0.020833333333333332
YMR198W,1,-891.2432539463043,-13042.81524270773,0.484375,0.17613636363636365,0.020833333333333332
YDR217C,1,-892.6427531205118,-11801.707976697013,0.4883720930232558,0.17897727272727273,0.020833333333333332
YDR159W,1,-892.7339545488358,-11498.134246915579,0.49230769230769234,0.18181818181818182,0.020833333333333332
YOR033C,1,-893.0717611648142,-13550.8651830554,0.4961832061068702,0.1846590909090909,0.020833333333333332
YKL022C,1,-894.3691562637687,-11945.295010780916,0.5,0.1875,0.020833333333333332
YPL254W,-1,-897.0087102018297,-13385.421067591757,0.49624060150375937,0.1875,0.0211489898989899
YJL110C,-1,-897.8403114452958,-12394.79824604094,0.4925373134328358,0.1875,0.021464646464646464
YNL225C,1,-900.0910215079784,-12670.655395805836,0.4962962962962963,0.1903409090909091,0.021464646464646464
YER074W-A,-1,-900.3735153079033,-10101.390195310116,0.49264705882352944,0.1903409090909091,0.021780303030303032
YOL135C,-1,-900.7440713457763,-12468.398139793426,0.48905109489051096,0.1903409090909091,0.022095959595959596
YDR176W,-1,-901.3196472749114,-11695.538048446178,0.4855072463768116,0.1903409090909091,0.02241161616161616
YGR188C,1,-902.1229914948344,-12859.728867962956,0.4892086330935252,0.19318181818181818,0.02241161616161616
YMR299C,0,-903.9468902163208,-12394.599382638931,0.4892086330935252,0.19318181818181818,0.02241161616161616
YKL012W,-1,-904.4009031280875,-13598.347408100963,0.4857142857142857,0.19318181818181818,0.022727272727272728
YIR010W,1,-904.8083489090204,-12261.557759329677,0.48936170212765956,0.19602272727272727,0.022727272727272728
YFL049W,-1,-904.8641187511384,-13417.614261709154,0.4859154929577465,0.19602272727272727,0.023042929292929292
YOL149W,-1,-905.2192605398595,-13279.556359712034,0.4825174825174825,0.19602272727272727,0.02335858585858586
YPR095C,-1,-905.8529308401048,-11142.159662429243,0.4791666666666667,0.19602272727272727,0.023674242424242424
YGL216W,1,-905.9242868572474,-13378.551661740988,0.4827586206896552,0.19886363636363635,0.023674242424242424
YBR073W,-1,-906.3352818116546,-13209.026621930301,0.4794520547945205,0.19886363636363635,0.023989898989898988
YER114C,-1,-906.7781414650381,-12433.327264912426,0.47619047619047616,0.19886363636363635,0.024305555555555556
YLR274W,-1,-906.8502578251064,-12988.215319704264,0.47297297297297297,0.19886363636363635,0.02462121212121212
YDL056W,1,-907.0136340409517,-12044.183734193444,0.47651006711409394,0.20170454545454544,0.02462121212121212
YDR301W,-1,-907.1363293007016,-12034.777692828327,0.47333333333333333,0.20170454545454544,0.024936868686868688
YCL061C,1,-908.7142775058746,-12148.271500572562,0.4768211920529801,0.20454545454545456,0.024936868686868688
YKL139W,-1,-909.430656382814,-13061.3066189792,0.47368421052631576,0.20454545454545456,0.025252525252525252
YMR032W,1,-910.8720507770777,-13363.29998446256,0.477124183006536,0.20738636363636365,0.025252525252525252
YDR076W,-1,-912.5238893590868,-13130.335599280894,0.474025974025974,0.20738636363636365,0.02556818181818182
YCL014W,1,-914.1308532878757,-12390.809436440468,0.4774193548387097,0.21022727272727273,0.02556818181818182
YOR026W,1,-914.3643770068884,-12194.491452895105,0.4807692307692308,0.21306818181818182,0.02556818181818182
YLR272C,1,-915.3783869445324,-13002.778165787458,0.4840764331210191,0.2159090909090909,0.02556818181818182
YML109W,1,-915.9974184632301,-13067.086041707546,0.4873417721518987,0.21875,0.02556818181818182
YJR090C,1,-916.3055627048016,-12785.000492904335,0.49056603773584906,0.2215909090909091,0.02556818181818182
YOL045W,-1,-916.6214015036821,-13106.374446902424,0.4875,0.2215909090909091,0.025883838383838384
YPL082C,-1,-916.7948951683939,-12879.143998805434,0.484472049689441,0.2215909090909091,0.026199494949494948
YPL115C,-1,-917.6797308661044,-12390.282545622438,0.48148148148148145,0.2215909090909091,0.026515151515151516
YCL051W,-1,-918.6271110773087,-12058.273786649108,0.4785276073619632,0.2215909090909091,0.02683080808080808
YMR277W,-1,-919.1925681084394,-13788.187331028283,0.47560975609756095,0.2215909090909091,0.027146464646464648
YJR089W,1,-920.3584720045328,-12790.944881215692,0.47878787878787876,0.22443181818181818,0.027146464646464648
YOL066C,-1,-920.7294101119041,-12908.072397071868,0.4759036144578313,0.22443181818181818,0.027462121212121212
YLR131C,1,-921.7927391827106,-12338.76959888637,0.47904191616766467,0.22727272727272727,0.027462121212121212
YDL102W,-1,-922.6032800972462,-11406.684372514486,0.47619047619047616,0.22727272727272727,0.027777777777777776
YJR112W,-1,-922.6410621404648,-14139.885306384414,0.47337278106508873,0.22727272727272727,0.028093434343434344
YDR108W,-1,-923.5081157460809,-12207.74225410074,0.47058823529411764,0.22727272727272727,0.028409090909090908
YGR072W,-1,-923.6006391607225,-13664.91629204154,0.4678362573099415,0.22727272727272727,0.028724747474747476
YDR208W,-1,-923.9327221047133,-13217.63826736994,0.46511627906976744,0.22727272727272727,0.02904040404040404
YMR075W,-1,-924.9617825821042,-11940.209099955857,0.4624277456647399,0.22727272727272727,0.029356060606060608
YMR213W,-1,-925.8308027423918,-12906.149432275444,0.45977011494252873,0.22727272727272727,0.029671717171717172
YOR038C,-1,-926.3057344555855,-11718.32974068448,0.45714285714285713,0.22727272727272727,0.029987373737373736
YGR092W,-1,-927.5314934812486,-12701.238445721567,0.45454545454545453,0.22727272727272727,0.030303030303030304
YIL112W,-1,-927.887136021629,-13116.151729268953,0.4519774011299435,0.22727272727272727,0.030618686868686868
YML065W,1,-928.6048205979168,-12570.01163674891,0.4550561797752809,0.23011363636363635,0.030618686868686868
YGL113W,-1,-932.6588784120977,-12695.506391786039,0.45251396648044695,0.23011363636363635,0.030934343434343436
YLR115W,-1,-934.0445851534605,-12503.158917684108,0.45,0.23011363636363635,0.03125
YOR313C,-1,-937.3012210130692,-13027.962639596313,0.44751381215469616,0.23011363636363635,0.03156565656565657
YML061C,-1,-937.693176034838,-11884.274324685335,0.44505494505494503,0.23011363636363635,0.03188131313131313
YHR120W,-1,-937.8782191351056,-13577.087493352592,0.4426229508196721,0.23011363636363635,0.032196969696969696
YLR190W,-1,-938.590571269393,-12687.68187443912,0.44021739130434784,0.23011363636363635,0.032512626262626264
YJL041W,-1,-939.108918607235,-12223.674867935479,0.43783783783783786,0.23011363636363635,0.03282828282828283
YLR116W,-1,-939.1841418556869,-12499.88651354611,0.43548387096774194,0.23011363636363635,0.03314393939393939
YKR095W,-1,-939.5579868555069,-13783.543679140508,0.43315508021390375,0.23011363636363635,0.03345959595959596
YDR110W,-1,-940.704869993031,-14231.255430355668,0.4308510638297872,0.23011363636363635,0.03377525252525253
YNL272C,-1,-940.8253240957856,-12857.882613666356,0.42857142857142855,0.23011363636363635,0.03409090909090909
YJL203W,-1,-941.0907690748572,-13172.575355717912,0.4263157894736842,0.23011363636363635,0.034406565656565656
YDR191W,-1,-941.1796576082706,-12750.072855520993,0.42408376963350786,0.23011363636363635,0.034722222222222224
YLR078C,-1,-941.311798190698,-12754.513329697773,0.421875,0.23011363636363635,0.035037878787878785
YHR152W,1,-941.4616958536208,-14114.731867179275,0.42487046632124353,0.23295454545454544,0.035037878787878785
YGL075C,-1,-942.2938193753362,-13524.539002455771,0.422680412371134,0.23295454545454544,0.03535353535353535
YPL268W,-1,-943.1236149780452,-13106.250084016472,0.4205128205128205,0.23295454545454544,0.03566919191919192
YBR200W,-1,-943.3690803535283,-13261.395024590194,0.41836734693877553,0.23295454545454544,0.03598484848484849
YLR313C,1,-943.6797226369381,-12860.930107362568,0.4213197969543147,0.23579545454545456,0.03598484848484849
YML097C,-1,-945.498351842165,-14610.052151918411,0.41919191919191917,0.23579545454545456,0.03630050505050505
YPR120C,1,-946.4612803943455,-12782.176571194082,0.4221105527638191,0.23863636363636365,0.03630050505050505
YPL045W,-1,-946.5245406329632,-13124.736115876585,0.42,0.23863636363636365,0.036616161616161616
YOR212W,-1,-947.3580472357571,-14864.424412988126,0.417910447761194,0.23863636363636365,0.036931818181818184
YEL016C,-1,-947.6501064300537,-12519.965913884342,0.4158415841584158,0.23863636363636365,0.037247474747474744
YPL128C,-1,-948.4463406130672,-13690.066478483379,0.41379310344827586,0.23863636363636365,0.03756313131313131
YIL139C,-1,-949.1320658661425,-11771.210877358913,0.4117647058823529,0.23863636363636365,0.03787878787878788
YDL005C,-1,-949.5024521052837,-13018.985900081694,0.4097560975609756,0.23863636363636365,0.03819444444444445
YDR227W,-1,-950.008304014802,-12343.252856353298,0.4077669902912621,0.23863636363636365,0.03851010101010101
YPL155C,-1,-950.0391640365124,-13373.692208945751,0.4057971014492754,0.23863636363636365,0.038825757575757576
YML052W,-1,-950.4256071969867,-14036.561833910644,0.40384615384615385,0.23863636363636365,0.039141414141414144
YPL192C,-1,-950.6266329735518,-12845.046300489455,0.4019138755980861,0.23863636363636365,0.039457070707070704
YPL100W,-1,-950.7989356890321,-13663.713840827346,0.4,0.23863636363636365,0.03977272727272727
YDR163W,-1,-951.208637304604,-12984.444757532328,0.3981042654028436,0.23863636363636365,0.04008838383838384
YIL144W,1,-951.6013298146427,-12437.513518728316,0.4009433962264151,0.24147727272727273,0.04008838383838384
YMR127C,-1,-951.8539456948638,-13422.517306204885,0.39906103286384975,0.24147727272727273,0.04040404040404041
YOL072W,1,-951.8571492135525,-13175.338002007455,0.40186915887850466,0.24431818181818182,0.04040404040404041
YLL004W,-1,-952.2932056710124,-13569.449082981795,0.4,0.24431818181818182,0.04071969696969697
YLR305C,-1,-952.6399245858192,-12665.584250386804,0.39814814814814814,0.24431818181818182,0.041035353535353536
YDL164C,1,-953.2821054570377,-13391.240637905896,0.4009216589861751,0.2471590909090909,0.041035353535353536
YDR052C,1,-953.3145003318787,-12005.999290168285,0.4036697247706422,0.25,0.041035353535353536
YJR043C,-1,-954.3671065680683,-12968.105624254793,0.4018264840182648,0.25,0.041351010101010104
YNL201C,-1,-954.6800051666796,-12939.24459162727,0.4,0.25,0.041666666666666664
YDL175C,-1,-954.9309122078121,-13388.538690641522,0.39819004524886875,0.25,0.04198232323232323
YDR416W,-1,-955.2181971073151,-12583.610459282994,0.3963963963963964,0.25,0.0422979797979798
YGR227W,-1,-955.5533856488764,-13254.554540928453,0.39461883408071746,0.25,0.04261363636363636
YBL008W,-1,-955.5775483101606,-12243.477261781693,0.39285714285714285,0.25,0.04292929292929293
YML104C,-1,-955.9665875285864,-14015.733074337244,0.39111111111111113,0.25,0.043244949494949496
YPR175W,-1,-956.6209289319813,-14069.37037806958,0.3893805309734513,0.25,0.043560606060606064
YDR288W,-1,-956.7301602847874,-13377.629596550018,0.3876651982378855,0.25,0.043876262626262624
YBR087W,-1,-957.7929936870933,-13709.717082157731,0.38596491228070173,0.25,0.04419191919191919
YIR023W,-1,-958.1425397060812,-13605.542384188622,0.38427947598253276,0.25,0.04450757575757576
YLL002W,-1,-959.5561649650335,-12766.081851311028,0.3826086956521739,0.25,0.04482323232323232
YKL005C,-1,-960.3552034851164,-13821.43181980215,0.38095238095238093,0.25,0.04513888888888889
YER173W,1,-960.8389953225851,-13871.87725719437,0.38362068965517243,0.2528409090909091,0.04513888888888889
YBR049C,-1,-961.0683646202087,-13018.362205881625,0.38197424892703863,0.2528409090909091,0.045454545454545456
YMR036C,1,-961.424751162529,-12936.69172052294,0.38461538461538464,0.2556818181818182,0.045454545454545456
YKL113C,-1,-961.5886003598571,-12415.874871011823,0.3829787234042553,0.2556818181818182,0.045770202020202023
YER075C,-1,-963.1510951705277,-12805.742453021929,0.3813559322033898,0.2556818181818182,0.046085858585858584
YBR098W,1,-963.1581450887024,-12298.41501383856,0.38396624472573837,0.2585227272727273,0.046085858585858584
YOR372C,1,-963.4085016846657,-13632.132216438651,0.3865546218487395,0.26136363636363635,0.046085858585858584
YBR275C,1,-964.6060298122466,-13178.282608091831,0.3891213389121339,0.26420454545454547,0.046085858585858584
YJL095W,-1,-965.0500361770391,-13897.47996321693,0.3875,0.26420454545454547,0.04640151515151515
YPR186C,-1,-965.8979352004826,-13173.176341097802,0.38589211618257263,0.26420454545454547,0.04671717171717172
YGL243W,-1,-966.8431755937636,-12815.022048238665,0.384297520661157,0.26420454545454547,0.04703282828282828
YNL099C,-1,-967.1027618348598,-12982.00148672238,0.38271604938271603,0.26420454545454547,0.04734848484848485
YOL095C,-1,-967.249230504036,-12666.875098735094,0.38114754098360654,0.26420454545454547,0.047664141414141416
YDL159W,-1,-967.2591935396194,-12950.294928330928,0.3795918367346939,0.26420454545454547,0.047979797979797977
YLR376C,-1,-967.5053809992969,-12447.436720095575,0.3780487804878049,0.26420454545454547,0.048295454545454544
YPL083C,-1,-967.6663496866822,-12540.765607573092,0.3765182186234818,0.26420454545454547,0.04861111111111111
YGR120C,-1,-967.7251800298691,-13356.492573339492,0.375,0.26420454545454547,0.04892676767676768
YKR090W,-1,-968.0050039924681,-12957.36914569512,0.37349397590361444,0.26420454545454547,0.04924242424242424
YML102W,-1,-968.4395636245608,-12789.116508051753,0.372,0.26420454545454547,0.04955808080808081
YBR111W-A,-1,-968.7892495393753,-10684.459170937538,0.3705179282868526,0.26420454545454547,0.049873737373737376
YKL108W,1,-968.833856806159,-12539.250377163291,0.373015873015873,0.26704545454545453,0.049873737373737376
YOL078W,-1,-968.972242936492,-12166.89725382626,0.3715415019762846,0.26704545454545453,0.050189393939393936
YLR234W,1,-969.1863484829664,-12081.323138430715,0.37401574803149606,0.26988636363636365,0.050189393939393936
YLR381W,1,-969.2962131910026,-12744.84424828738,0.3764705882352941,0.2727272727272727,0.050189393939393936
YNL216W,-1,-969.3718829676509,-13723.2279169783,0.375,0.2727272727272727,0.050505050505050504
YLL031C,-1,-970.5997538268566,-12094.183506324887,0.3735408560311284,0.2727272727272727,0.05082070707070707
YKR037C,-1,-970.7472125664353,-13592.706190116704,0.37209302325581395,0.2727272727272727,0.05113636363636364
YJR076C,1,-971.9334426559508,-12298.692698083818,0.3745173745173745,0.2755681818181818,0.05113636363636364
YDR079C-A,-1,-972.1655406951904,-10826.924384236336,0.3730769230769231,0.2755681818181818,0.0514520202020202
YPL153C,1,-972.3704739660025,-13225.556805372238,0.37547892720306514,0.2784090909090909,0.0514520202020202
YPR083W,-1,-972.582780495286,-13762.663024440408,0.37404580152671757,0.2784090909090909,0.05176767676767677
YPL208W,-1,-972.6887846440077,-13467.133457977325,0.3726235741444867,0.2784090909090909,0.052083333333333336
