Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR242C,-1,-443.65453028678894,-23498.28102350235,0.0819935691318328,0.5862068965517241,0.1606640405177265
YLR382C,-1,-443.90139412879944,-22428.76981306076,0.08186195826645265,0.5862068965517241,0.16094541361845807
YBL103C,-1,-443.94256830215454,-23755.18400120735,0.08173076923076923,0.5862068965517241,0.16122678671918964
YNL101W,-1,-443.9518995285034,-21322.356031179428,0.0816,0.5862068965517241,0.16150815981992123
YPR033C,-1,-444.11044001579285,-24082.59235751629,0.08146964856230032,0.5862068965517241,0.1617895329206528
YPL046C,-1,-444.2080899477005,-21456.480793952942,0.08133971291866028,0.5862068965517241,0.16207090602138435
YBL098W,1,-444.2943252325058,-22226.631982266903,0.08280254777070063,0.5977011494252874,0.16207090602138435
YBR132C,-1,-444.31370919942856,-21931.30095678568,0.08267090620031796,0.5977011494252874,0.16235227912211592
YLL027W,-1,-444.69277387857437,-23952.354373276234,0.08253968253968254,0.5977011494252874,0.1626336522228475
YBR135W,-1,-444.874342918396,-21508.64841490984,0.08240887480190175,0.5977011494252874,0.16291502532357907
YJL047C,-1,-444.91939401626587,-23163.80599439144,0.08227848101265822,0.5977011494252874,0.16319639842431063
YPL156C,-1,-444.94075202941895,-21507.516327381134,0.08214849921011058,0.5977011494252874,0.1634777715250422
YLR214W,-1,-445.0078184604645,-20101.015829086304,0.08201892744479496,0.5977011494252874,0.1637591446257738
YJL042W,-1,-445.12009620666504,-21731.953523159027,0.08188976377952756,0.5977011494252874,0.16404051772650535
YDR091C,-1,-445.21948277950287,-23339.530184149742,0.08176100628930817,0.5977011494252874,0.16432189082723692
YER143W,-1,-445.2462605237961,-24356.430030941963,0.08163265306122448,0.5977011494252874,0.16460326392796848
YMR302C,-1,-445.3406818509102,-23739.048039972782,0.08150470219435736,0.5977011494252874,0.16488463702870004
YOR031W,-1,-445.38234090805054,-22485.984537236392,0.081377151799687,0.5977011494252874,0.16516601012943163
YOL065C,-1,-445.47428929805756,-22996.205352067947,0.08125,0.5977011494252874,0.1654473832301632
YDL039C,-1,-445.53198862075806,-20530.881469249725,0.0811232449297972,0.5977011494252874,0.16572875633089476
YNR007C,-1,-445.62619066238403,-23501.195335268974,0.08099688473520249,0.5977011494252874,0.16601012943162632
YGL180W,-1,-445.7685666978359,-24857.553709715605,0.08087091757387248,0.5977011494252874,0.16629150253235792
YDR272W,-1,-445.88204860687256,-23068.60715162754,0.08074534161490683,0.5977011494252874,0.16657287563308948
YDR400W,-1,-445.9090712070465,-23562.887261748314,0.08062015503875969,0.5977011494252874,0.16685424873382104
YGR101W,-1,-445.97862815856934,-22958.73071217537,0.0804953560371517,0.5977011494252874,0.1671356218345526
YNL012W,-1,-446.0102069377899,-22175.17151594162,0.080370942812983,0.5977011494252874,0.1674169949352842
YGR171C,-1,-446.1020315885544,-22807.3493642807,0.08024691358024691,0.5977011494252874,0.16769836803601576
YNL053W,-1,-446.1471779346466,-22223.837632894516,0.08012326656394453,0.5977011494252874,0.16797974113674732
YFL039C,-1,-446.2084767818451,-21200.883163928986,0.08,0.5977011494252874,0.1682611142374789
YGL136C,-1,-446.2787539958954,-24255.971006155014,0.07987711213517665,0.5977011494252874,0.16854248733821048
YLR259C,-1,-446.31331527233124,-23620.47710108757,0.07975460122699386,0.5977011494252874,0.16882386043894204
YHR091C,-1,-446.3604544401169,-21840.607376217842,0.07963246554364471,0.5977011494252874,0.1691052335396736
YDR411C,-1,-446.4206829071045,-22235.81424355507,0.07951070336391437,0.5977011494252874,0.16938660664040517
YMR229C,-1,-446.42876839637756,-22127.261226534843,0.07938931297709924,0.5977011494252874,0.16966797974113676
YLR452C,-1,-446.45941865444183,-21978.17645725608,0.07926829268292683,0.5977011494252874,0.16994935284186832
YNL159C,-1,-446.51950788497925,-23855.84312391281,0.0791476407914764,0.5977011494252874,0.1702307259425999
YER026C,-1,-446.5439450740814,-21955.95964574814,0.0790273556231003,0.5977011494252874,0.17051209904333145
YBR168W,-1,-446.63048028945923,-22841.34632575512,0.07890743550834597,0.5977011494252874,0.17079347214406304
YGL166W,-1,-446.6599118709564,-22734.08554148674,0.07878787878787878,0.5977011494252874,0.1710748452447946
YMR313C,-1,-446.6775007247925,-22791.558898091316,0.07866868381240545,0.5977011494252874,0.17135621834552617
YDR106W,-1,-446.7074282169342,-20350.30509197712,0.07854984894259819,0.5977011494252874,0.17163759144625773
YLR350W,-1,-446.94702434539795,-21598.94345974922,0.0784313725490196,0.5977011494252874,0.1719189645469893
YNR027W,-1,-446.9497170448303,-23105.084732413292,0.0783132530120482,0.5977011494252874,0.17220033764772089
YGR279C,-1,-446.9850044250488,-21277.840579748154,0.07819548872180451,0.5977011494252874,0.17248171074845245
YML131W,-1,-447.0515868663788,-20116.822966575623,0.07807807807807808,0.5977011494252874,0.172763083849184
YOR122C,-1,-447.13266491889954,-22596.71262073517,0.07796101949025487,0.5977011494252874,0.17304445694991558
YIL031W,-1,-447.46705079078674,-21751.43512237072,0.07784431137724551,0.5977011494252874,0.17332583005064717
YEL057C,-1,-447.5527677536011,-20886.624903678894,0.07772795216741404,0.5977011494252874,0.17360720315137873
YBL019W,-1,-447.6436038017273,-22578.000654935837,0.07761194029850746,0.5977011494252874,0.1738885762521103
YMR177W,-1,-447.7113904953003,-20684.573341012,0.07749627421758569,0.5977011494252874,0.17416994935284186
YOR386W,-1,-447.7485091686249,-23105.35347175598,0.07738095238095238,0.5977011494252874,0.17445132245357345
YER070W,-1,-447.7510576248169,-21238.205691039562,0.07726597325408618,0.5977011494252874,0.174732695554305
YHL006C,-1,-447.7718710899353,-20838.738626599312,0.0771513353115727,0.5977011494252874,0.17501406865503658
YKR052C,-1,-447.87041568756104,-22071.319809675217,0.07703703703703704,0.5977011494252874,0.17529544175576814
YLR342W,-1,-447.8920866250992,-22529.031661450863,0.07692307692307693,0.5977011494252874,0.17557681485649973
YDR435C,-1,-447.89659428596497,-22741.622862815857,0.07680945347119646,0.5977011494252874,0.1758581879572313
YDR511W,-1,-448.00414514541626,-23596.161190629005,0.07669616519174041,0.5977011494252874,0.17613956105796286
YLR066W,-1,-448.16683053970337,-22674.6274009943,0.07658321060382917,0.5977011494252874,0.17642093415869442
YFR033C,-1,-448.2005693912506,-22714.660836577415,0.07647058823529412,0.5977011494252874,0.176702307259426
YGL038C,-1,-448.3120789527893,-22967.379407405853,0.0763582966226138,0.5977011494252874,0.17698368036015757
YBR092C,1,-448.36629843711853,-22370.43298071623,0.07771260997067449,0.6091954022988506,0.17698368036015757
YLR286C,-1,-448.4161922931671,-21236.73397564888,0.07759882869692533,0.6091954022988506,0.17726505346088914
YBR020W,-1,-448.4347348213196,-20876.858749866486,0.07748538011695906,0.6091954022988506,0.1775464265616207
YMR296C,-1,-448.597629904747,-22702.31510436535,0.07737226277372262,0.6091954022988506,0.1778277996623523
YML029W,-1,-448.63916206359863,-22996.125154018402,0.07725947521865889,0.6091954022988506,0.17810917276308386
YLR022C,-1,-448.66065883636475,-21752.537187814713,0.07714701601164484,0.6091954022988506,0.17839054586381542
YKR061W,-1,-448.9062407016754,-20900.94244426489,0.07703488372093023,0.6091954022988506,0.17867191896454698
YKL001C,-1,-449.1055462360382,-23368.353513002396,0.07692307692307693,0.6091954022988506,0.17895329206527855
YPR168W,-1,-449.3464698791504,-22226.246150374413,0.07681159420289856,0.6091954022988506,0.17923466516601014
YML076C,-1,-449.3612337112427,-23271.268939733505,0.07670043415340087,0.6091954022988506,0.1795160382667417
YDL247W,-1,-449.48003125190735,-22344.28305053711,0.07658959537572255,0.6091954022988506,0.17979741136747326
YDL035C,-1,-449.48133170604706,-24098.64883196354,0.07647907647907648,0.6091954022988506,0.18007878446820483
YGR230W,-1,-449.527423620224,-21986.11114269495,0.07636887608069164,0.6091954022988506,0.18036015756893642
YOL011W,-1,-449.581339597702,-22040.30556678772,0.07625899280575539,0.6091954022988506,0.18064153066966798
YDR018C,-1,-449.6758074760437,-20731.216965198517,0.07614942528735633,0.6091954022988506,0.18092290377039955
YOR354C,-1,-449.6913688182831,-21532.45216190815,0.07604017216642754,0.6091954022988506,0.1812042768711311
YDL178W,-1,-449.88466215133667,-23137.67936348915,0.07593123209169055,0.6091954022988506,0.1814856499718627
YEL032W,-1,-449.9016537666321,-21701.77394449711,0.07582260371959942,0.6091954022988506,0.18176702307259426
YGL227W,-1,-449.90270161628723,-23976.597153425217,0.07571428571428572,0.6091954022988506,0.18204839617332583
YJL002C,-1,-449.9028513431549,-22926.8083165884,0.07560627674750357,0.6091954022988506,0.1823297692740574
YIL154C,-1,-449.98161113262177,-22797.61693048477,0.0754985754985755,0.6091954022988506,0.18261114237478898
YLR295C,-1,-450.06520771980286,-21949.39612209797,0.07539118065433854,0.6091954022988506,0.18289251547552055
YMR042W,-1,-450.08184266090393,-21945.007742404938,0.07528409090909091,0.6091954022988506,0.1831738885762521
YLL012W,-1,-450.13858103752136,-20663.373793005943,0.075177304964539,0.6091954022988506,0.18345526167698367
YJR137C,-1,-450.3327314853668,-21843.182967424393,0.07507082152974505,0.6091954022988506,0.18373663477771526
YIL033C,-1,-450.3337278366089,-23305.05062866211,0.07496463932107496,0.6091954022988506,0.18401800787844683
YKR034W,-1,-450.39125323295593,-21890.656566143036,0.0748587570621469,0.6091954022988506,0.1842993809791784
YBR179C,-1,-450.52119636535645,-21886.80212211609,0.07475317348377997,0.6091954022988506,0.18458075407990995
YKL182W,-1,-450.6792240142822,-20829.8089812994,0.07464788732394366,0.6091954022988506,0.18486212718064154
YLR095C,-1,-450.72041749954224,-21977.853481531143,0.07454289732770746,0.6091954022988506,0.1851435002813731
YBL007C,-1,-450.96755814552307,-23081.770671010017,0.07443820224719101,0.6091954022988506,0.18542487338210467
YGR046W,-1,-451.04819083213806,-22652.8502368927,0.07433380084151472,0.6091954022988506,0.18570624648283623
YPL171C,-1,-451.12918496131897,-21743.755234479904,0.0742296918767507,0.6091954022988506,0.1859876195835678
YJL063C,-1,-451.22311425209045,-22226.34139430523,0.07412587412587412,0.6091954022988506,0.1862689926842994
YCL043C,-1,-451.2376141548157,-23529.271826446056,0.07402234636871509,0.6091954022988506,0.18655036578503095
YFR024C-A,-1,-451.2927680015564,-22542.048630475998,0.07391910739191074,0.6091954022988506,0.18683173888576252
YGR284C,-1,-451.50620675086975,-22445.197495937347,0.07381615598885793,0.6091954022988506,0.18711311198649408
YHR001W,-1,-451.5492126941681,-23762.096288323402,0.0737134909596662,0.6091954022988506,0.18739448508722567
YDL083C,-1,-451.6096482872963,-23657.923198461533,0.07361111111111111,0.6091954022988506,0.18767585818795723
YDR483W,-1,-451.67664670944214,-23241.25514394045,0.07350901525658807,0.6091954022988506,0.1879572312886888
YOR181W,-1,-451.8349139690399,-22258.602854967117,0.07340720221606649,0.6091954022988506,0.18823860438942036
YNL135C,-1,-451.91903614997864,-22014.91241669655,0.07330567081604426,0.6091954022988506,0.18851997749015195
YBR217W,-1,-452.0635540485382,-23005.922523260117,0.07320441988950276,0.6091954022988506,0.18880135059088352
YOR054C,-1,-452.1821528673172,-23629.515129685402,0.07310344827586207,0.6091954022988506,0.18908272369161508
YMR182C,-1,-452.2482097148895,-19614.511068701744,0.07300275482093664,0.6091954022988506,0.18936409679234664
YDR529C,-1,-452.3135461807251,-22962.383649647236,0.07290233837689133,0.6091954022988506,0.18964546989307823
YNL314W,-1,-452.44416904449463,-22885.572464883327,0.07280219780219781,0.6091954022988506,0.1899268429938098
YNL121C,-1,-452.5420149564743,-22712.326772212982,0.07270233196159122,0.6091954022988506,0.19020821609454136
YLR346C,-1,-452.58424043655396,-20127.070466518402,0.07260273972602739,0.6091954022988506,0.19048958919527292
YIL098C,-1,-452.6236243247986,-21696.358327031136,0.07250341997264022,0.6091954022988506,0.19077096229600451
YAL042W,-1,-452.6284785270691,-23797.17504274845,0.07240437158469945,0.6091954022988506,0.19105233539673608
YGR059W,-1,-452.6366355419159,-21657.642598867416,0.0723055934515689,0.6091954022988506,0.19133370849746764
YKL129C,-1,-452.7453455924988,-23143.324229478836,0.07220708446866485,0.6091954022988506,0.1916150815981992
YLR176C,-1,-452.86414647102356,-22417.962275981903,0.07210884353741497,0.6091954022988506,0.19189645469893077
YHR203C,-1,-452.89668405056,-23143.890031456947,0.07201086956521739,0.6091954022988506,0.19217782779966236
YBL024W,-1,-452.8989495038986,-23153.928254127502,0.07191316146540028,0.6091954022988506,0.19245920090039392
YHR190W,-1,-452.9210739135742,-23034.39798641205,0.07181571815718157,0.6091954022988506,0.1927405740011255
YGR169C,-1,-452.928870677948,-23087.154918789864,0.07171853856562922,0.6091954022988506,0.19302194710185705
YBR221C,-1,-453.029394030571,-22478.834295749664,0.07162162162162163,0.6091954022988506,0.19330332020258864
YDR030C,-1,-453.03623843193054,-21795.741091132164,0.07152496626180836,0.6091954022988506,0.1935846933033202
YPL240C,-1,-453.1280565261841,-19957.597608447075,0.07142857142857142,0.6091954022988506,0.19386606640405177
YHR197W,-1,-453.15269947052,-23450.088154435158,0.07133243606998654,0.6091954022988506,0.19414743950478333
YPL021W,-1,-453.220098733902,-19476.123196721077,0.07123655913978495,0.6091954022988506,0.19442881260551492
YCR075C,-1,-453.224556684494,-21253.21084833145,0.07114093959731543,0.6091954022988506,0.19471018570624649
YJL001W,-1,-453.3031495809555,-23857.29749017954,0.07104557640750671,0.6091954022988506,0.19499155880697805
YGR128C,-1,-453.38813877105713,-22789.45520579815,0.07095046854082998,0.6091954022988506,0.1952729319077096
YML130C,-1,-453.4838078022003,-21722.131763458252,0.07085561497326204,0.6091954022988506,0.1955543050084412
YPR078C,-1,-453.4994034767151,-21367.95562195778,0.07076101468624833,0.6091954022988506,0.19583567810917277
YPR119W,-1,-453.5467219352722,-21540.226523280144,0.07066666666666667,0.6091954022988506,0.19611705120990433
YOL100W,-1,-453.55077505111694,-22922.044172406197,0.07057256990679095,0.6091954022988506,0.1963984243106359
YLR318W,-1,-453.7245497703552,-21022.634053349495,0.07047872340425532,0.6091954022988506,0.19667979741136749
YHL019C,-1,-453.78338634967804,-22923.314434289932,0.0703851261620186,0.6091954022988506,0.19696117051209905
YAL068C,-1,-453.8407301902771,-21969.981531381607,0.07029177718832891,0.6091954022988506,0.1972425436128306
YML013W,-1,-453.92630994319916,-23021.163335323334,0.07019867549668875,0.6091954022988506,0.19752391671356218
YOR020C,-1,-453.94596457481384,-20290.703329086304,0.0701058201058201,0.6091954022988506,0.19780528981429377
YPL086C,-1,-454.00630927085876,-22782.50621151924,0.07001321003963012,0.6091954022988506,0.19808666291502533
YMR293C,-1,-454.07958698272705,-22301.50724053383,0.06992084432717678,0.6091954022988506,0.1983680360157569
YIL072W,-1,-454.1172776222229,-20364.24030995369,0.06982872200263504,0.6091954022988506,0.19864940911648846
YAL035W,-1,-454.11920952796936,-24103.74849498272,0.06973684210526315,0.6091954022988506,0.19893078221722002
YKL201C,-1,-454.1591490507126,-19911.53860449791,0.06964520367936924,0.6091954022988506,0.1992121553179516
YNL286W,-1,-454.1692695617676,-20868.56887769699,0.06955380577427822,0.6091954022988506,0.19949352841868317
YGR264C,-1,-454.3070385456085,-23424.755120754242,0.06946264744429882,0.6091954022988506,0.19977490151941474
YBR237W,-1,-454.4820637702942,-22456.41068315506,0.0693717277486911,0.6091954022988506,0.2000562746201463
YAL044C,-1,-454.7307970523834,-20679.05442993343,0.06928104575163399,0.6091954022988506,0.2003376477208779
YMR097C,-1,-454.7837718129158,-25071.083222568035,0.06919060052219321,0.6091954022988506,0.20061902082160946
YNL250W,-1,-454.85543632507324,-21888.795603632927,0.06910039113428944,0.6091954022988506,0.20090039392234102
YDL231C,-1,-455.0977113246918,-20477.58366048336,0.06901041666666667,0.6091954022988506,0.20118176702307258
YNR039C,-1,-455.1341640949249,-23666.85921084881,0.06892067620286085,0.6091954022988506,0.20146314012380417
YGR133W,-1,-455.18104696273804,-22523.02171754837,0.06883116883116883,0.6091954022988506,0.20174451322453574
YML081C-A,-1,-455.24455761909485,-22622.248688936234,0.06874189364461739,0.6091954022988506,0.2020258863252673
YOR142W,-1,-455.3375246524811,-23024.709900975227,0.06865284974093264,0.6091954022988506,0.20230725942599886
YLR014C,-1,-455.49220395088196,-21956.371322155,0.0685640362225097,0.6091954022988506,0.20258863252673046
YPL061W,-1,-455.53293633461,-20993.793438732624,0.06847545219638243,0.6091954022988506,0.20287000562746202
YOR027W,-1,-455.5741374492645,-21050.52702665329,0.06838709677419355,0.6091954022988506,0.20315137872819358
YHR074W,1,-455.65097069740295,-22769.188527584076,0.06958762886597938,0.6206896551724138,0.20315137872819358
YLR048W,-1,-455.7230871915817,-23563.4870120883,0.0694980694980695,0.6206896551724138,0.20343275182892515
YMR199W,-1,-455.8677759170532,-20399.034895300865,0.06940874035989718,0.6206896551724138,0.20371412492965674
YBL082C,-1,-455.8892719745636,-21295.07385098934,0.0693196405648267,0.6206896551724138,0.2039954980303883
YGR077C,-1,-455.95742750167847,-21996.67235684395,0.06923076923076923,0.6206896551724138,0.20427687113111986
YKL220C,-1,-455.96873021125793,-22586.025821089745,0.06914212548015365,0.6206896551724138,0.20455824423185143
YFL031W,-1,-455.99929535388947,-20416.26763010025,0.06905370843989769,0.6206896551724138,0.20483961733258302
YJL048C,-1,-456.0370066165924,-23905.773079752922,0.06896551724137931,0.6206896551724138,0.20512099043331458
YIL066C,-1,-456.20543098449707,-22781.961130082607,0.06887755102040816,0.6206896551724138,0.20540236353404615
YLL038C,-1,-456.2620425224304,-20104.510266423225,0.06878980891719745,0.6206896551724138,0.2056837366347777
YGL063W,-1,-456.46771574020386,-19559.285513162613,0.06870229007633588,0.6206896551724138,0.20596510973550927
YKL043W,-1,-456.48433446884155,-21697.370018839836,0.06861499364675985,0.6206896551724138,0.20624648283624086
YDR437W,-1,-456.4977602958679,-21912.801461338997,0.06852791878172589,0.6206896551724138,0.20652785593697243
YKL002W,-1,-456.50969529151917,-23589.53019618988,0.06844106463878327,0.6206896551724138,0.206809229037704
YGR199W,-1,-456.5768971443176,-21830.770359516144,0.06835443037974684,0.6206896551724138,0.20709060213843555
YDR488C,-1,-456.5986840724945,-20277.0647906065,0.06826801517067003,0.6206896551724138,0.20737197523916714
YDR126W,-1,-456.624612390995,-22824.13850992918,0.06818181818181818,0.6206896551724138,0.2076533483398987
YDR252W,-1,-456.70362162590027,-20842.520789027214,0.06809583858764187,0.6206896551724138,0.20793472144063027
YIL009C-A,-1,-456.8666834831238,-22650.443907141685,0.06801007556675064,0.6206896551724138,0.20821609454136183
YNR074C,-1,-457.0007894039154,-21220.341263651848,0.06792452830188679,0.6206896551724138,0.20849746764209343
YDL236W,-1,-457.00452423095703,-22656.547696828842,0.0678391959798995,0.6206896551724138,0.208778840742825
YBR095C,-1,-457.0254794359207,-23547.391637682915,0.06775407779171895,0.6206896551724138,0.20906021384355655
YBR161W,-1,-457.0639877319336,-21420.5818836689,0.06766917293233082,0.6206896551724138,0.20934158694428812
YGR286C,1,-457.10457944869995,-21944.3186647892,0.0688360450563204,0.632183908045977,0.20934158694428812
YFR055W,-1,-457.13977885246277,-21786.27034687996,0.06875,0.632183908045977,0.2096229600450197
YDL142C,-1,-457.27120327949524,-24746.389490008354,0.0686641697877653,0.632183908045977,0.20990433314575127
YML027W,-1,-457.33211731910706,-20967.394148111343,0.0685785536159601,0.632183908045977,0.21018570624648283
YHR006W,-1,-457.48673206567764,-24594.72362345457,0.0684931506849315,0.632183908045977,0.2104670793472144
YOR356W,1,-457.51039028167725,-21189.958646774292,0.06965174129353234,0.6436781609195402,0.2104670793472144
YNR035C,-1,-457.5270311832428,-23686.12404870987,0.06956521739130435,0.6436781609195402,0.210748452447946
YMR038C,-1,-457.5849907398224,-21385.06503045559,0.06947890818858561,0.6436781609195402,0.21102982554867755
YBR256C,1,-457.65574312210083,-25172.855595350266,0.07063197026022305,0.6551724137931034,0.21102982554867755
YPR176C,-1,-457.7718036174774,-22622.93352472782,0.07054455445544554,0.6551724137931034,0.21131119864940912
YNR032C-A,-1,-457.93391609191895,-20939.752801179886,0.07045735475896168,0.6551724137931034,0.21159257175014068
YHR004C,-1,-457.9996817111969,-21326.335772156715,0.07037037037037037,0.6551724137931034,0.21187394485087227
YIL070C,-1,-458.04576230049133,-22966.66964673996,0.07028360049321825,0.6551724137931034,0.21215531795160383
YJL222W,-1,-458.18841910362244,-21545.771904468536,0.07019704433497537,0.6551724137931034,0.2124366910523354
YHL047C,-1,-458.19352984428406,-20777.691859781742,0.07011070110701106,0.6551724137931034,0.21271806415306696
YER117W,-1,-458.2105460166931,-22585.60824906826,0.07002457002457002,0.6551724137931034,0.21299943725379852
YLR301W,-1,-458.24617862701416,-20658.4569773674,0.06993865030674846,0.6551724137931034,0.21328081035453011
YPL018W,-1,-458.2854177951813,-19452.500487923622,0.06985294117647059,0.6551724137931034,0.21356218345526168
YOL124C,-1,-458.4373643398285,-22616.450157046318,0.06976744186046512,0.6551724137931034,0.21384355655599324
YDR254W,-1,-458.47101950645447,-21887.915314674377,0.06968215158924206,0.6551724137931034,0.2141249296567248
YLR220W,-1,-458.49944150447845,-22468.981726527214,0.0695970695970696,0.6551724137931034,0.2144063027574564
YLR047C,-1,-458.50689458847046,-20972.022065877914,0.06951219512195123,0.6551724137931034,0.21468767585818796
YCR083W,-1,-458.5828756093979,-24640.368337273598,0.06942752740560293,0.6551724137931034,0.21496904895891952
YFL059W,1,-458.62179014086723,-24451.696658581495,0.0705596107055961,0.6666666666666666,0.21496904895891952
YBR207W,-1,-458.69794273376465,-22901.71782851219,0.07047387606318348,0.6666666666666666,0.2152504220596511
YNR017W,-1,-458.7621970176697,-22063.762155413628,0.0703883495145631,0.6666666666666666,0.21553179516038268
YJL003W,-1,-458.7751033306122,-22558.174491286278,0.0703030303030303,0.6666666666666666,0.21581316826111424
YNL231C,-1,-458.8291063308716,-21604.892822623253,0.07021791767554479,0.6666666666666666,0.2160945413618458
YOR150W,-1,-458.86953377723694,-22908.499700069427,0.07013301088270858,0.6666666666666666,0.21637591446257737
YGR108W,-1,-458.99274826049805,-21329.065332904458,0.07004830917874397,0.6666666666666666,0.21665728756330896
YIL018W,-1,-459.0092694759369,-22817.717470645905,0.06996381182147166,0.6666666666666666,0.21693866066404052
YNL326C,-1,-459.1088773012161,-23225.63398373127,0.06987951807228916,0.6666666666666666,0.21722003376477209
YKR089C,-1,-459.24067640304565,-24677.045573234558,0.06979542719614922,0.6666666666666666,0.21750140686550365
YDL100C,-1,-459.31777572631836,-22274.294481277466,0.06971153846153846,0.6666666666666666,0.21778277996623524
YNL145W,-1,-459.4090967178345,-20911.069736659527,0.06962785114045618,0.6666666666666666,0.2180641530669668
YOR045W,-1,-459.6690378189087,-22061.613936662674,0.06954436450839328,0.6666666666666666,0.21834552616769837
YPR185W,-1,-459.7308112382889,-23106.749663829803,0.06946107784431138,0.6666666666666666,0.21862689926842993
YOR028C,-1,-459.749675989151,-22344.897445440292,0.06937799043062201,0.6666666666666666,0.21890827236916152
YGR268C,-1,-459.76259088516235,-23972.080847024918,0.06929510155316607,0.6666666666666666,0.21918964546989309
YMR267W,-1,-459.825311422348,-21559.45246076584,0.06921241050119331,0.6666666666666666,0.21947101857062465
YMR023C,-1,-459.8319568634033,-23402.34033346176,0.06912991656734208,0.6666666666666666,0.2197523916713562
YER073W,-1,-459.8618812561035,-22398.701297044754,0.06904761904761905,0.6666666666666666,0.22003376477208778
YCR026C,-1,-459.86909079551697,-21859.76415705681,0.06896551724137931,0.6666666666666666,0.22031513787281937
YPL164C,-1,-460.0133683681488,-22112.431163072586,0.0688836104513064,0.6666666666666666,0.22059651097355093
YLR141W,-1,-460.29218006134033,-21141.398555994034,0.06880189798339265,0.6666666666666666,0.2208778840742825
YMR241W,-1,-460.34428882598877,-22131.011634469032,0.06872037914691943,0.6666666666666666,0.22115925717501406
YGL062W,1,-460.4391543865204,-23515.913403749466,0.06982248520710059,0.6781609195402298,0.22115925717501406
YBR080C,-1,-460.4810531139374,-23140.998390436172,0.06973995271867613,0.6781609195402298,0.22144063027574565
YGL245W,-1,-460.5375626087189,-22681.820885658264,0.06965761511216056,0.6781609195402298,0.2217220033764772
YFR014C,-1,-460.66671562194824,-24106.54295861721,0.0695754716981132,0.6781609195402298,0.22200337647720877
YIL135C,-1,-460.7099711894989,-21947.869460344315,0.06949352179034157,0.6781609195402298,0.22228474957794034
YOL080C,-1,-460.71874737739563,-21888.852449923754,0.06941176470588235,0.6781609195402298,0.22256612267867193
YDR218C,-1,-460.7968246936798,-21163.174627780914,0.06933019976498238,0.6781609195402298,0.2228474957794035
YLR056W,-1,-460.8354980945587,-21025.070415735245,0.06924882629107981,0.6781609195402298,0.22312886888013506
YLR023C,-1,-460.91720819473267,-22204.34610915184,0.06916764361078546,0.6781609195402298,0.22341024198086662
YBR017C,-1,-460.9432837963104,-21509.147814154625,0.06908665105386416,0.6781609195402298,0.2236916150815982
YJL127C,-1,-461.12207531929016,-21443.394677639008,0.06900584795321638,0.6781609195402298,0.22397298818232977
YMR201C,-1,-461.16567492485046,-22900.807226777077,0.0689252336448598,0.6781609195402298,0.22425436128306134
YOR147W,-1,-461.1800558567047,-22478.117698907852,0.06884480746791131,0.6781609195402298,0.2245357343837929
YGL249W,-1,-461.1909306049347,-21949.58831524849,0.06876456876456877,0.6781609195402298,0.2248171074845245
YOR316C,-1,-461.4432020187378,-23925.953795313835,0.06868451688009314,0.6781609195402298,0.22509848058525606
YPL019C,-1,-461.447536110878,-22823.094524160028,0.0686046511627907,0.6781609195402298,0.22537985368598762
YLR131C,-1,-461.44896173477173,-22332.36774468422,0.06852497096399536,0.6781609195402298,0.22566122678671918
YKL064W,-1,-461.5253984928131,-23222.21601676941,0.06844547563805105,0.6781609195402298,0.22594259988745077
YML051W,-1,-461.55847930908203,-21965.8297226429,0.06836616454229433,0.6781609195402298,0.22622397298818234
YPL076W,-1,-461.6016957759857,-20120.229488134384,0.06828703703703703,0.6781609195402298,0.2265053460889139
YOR047C,-1,-461.70229482650757,-21556.414191186428,0.06820809248554913,0.6781609195402298,0.22678671918964546
YBR131W,-1,-461.735787153244,-22450.09909439087,0.06812933025404157,0.6781609195402298,0.22706809229037703
YDR039C,-1,-461.73873829841614,-22525.253467917442,0.06805074971164937,0.6781609195402298,0.22734946539110862
YBR205W,-1,-461.76852893829346,-22805.068658471107,0.06797235023041474,0.6781609195402298,0.22763083849184018
YCL017C,-1,-461.8276512622833,-22881.87523841858,0.06789413118527042,0.6781609195402298,0.22791221159257175
YAL013W,-1,-461.8712248802185,-22124.27110338211,0.067816091954023,0.6781609195402298,0.2281935846933033
YPR024W,-1,-461.96882224082947,-22823.644186496735,0.0677382319173364,0.6781609195402298,0.2284749577940349
YJR119C,-1,-462.0255036354065,-21860.22871339321,0.0676605504587156,0.6781609195402298,0.22875633089476646
YDR418W,-1,-462.22633600234985,-22789.90302658081,0.06758304696449026,0.6781609195402298,0.22903770399549803
YHR055C,-1,-462.2822651863098,-20576.320300340652,0.06750572082379863,0.6781609195402298,0.2293190770962296
YHR206W,-1,-462.30775260925293,-22410.38787508011,0.06742857142857143,0.6781609195402298,0.22960045019696118
YIL051C,-1,-462.35367012023926,-23059.915728092194,0.06735159817351598,0.6781609195402298,0.22988182329769274
YDR382W,-1,-462.435359954834,-22124.41221189499,0.06727480045610035,0.6781609195402298,0.2301631963984243
YOR266W,-1,-462.51205039024353,-22278.077392220497,0.06719817767653759,0.6781609195402298,0.23044456949915587
YDR294C,-1,-462.53928995132446,-24460.555649518967,0.0671217292377702,0.6781609195402298,0.23072594259988746
YLR362W,-1,-462.60127568244934,-25523.014241456985,0.06704545454545455,0.6781609195402298,0.23100731570061903
