Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR002W,-1,-509.187874391675,-11638.93222130835,0.39473684210526316,0.06437768240343347,0.0067488262910798125
YNL280C,1,-510.75897017121315,-10686.583103761077,0.41025641025641024,0.06866952789699571,0.0067488262910798125
YPL231W,1,-512.1146180778742,-12092.413117691875,0.425,0.07296137339055794,0.0067488262910798125
YDR516C,-1,-513.5657018572092,-12456.044862002134,0.4146341463414634,0.07296137339055794,0.007042253521126761
YNL009W,1,-514.40227663517,-12432.440393209457,0.42857142857142855,0.07725321888412018,0.007042253521126761
YDL078C,1,-516.9684430360794,-12552.501908957958,0.4418604651162791,0.0815450643776824,0.007042253521126761
YHR106W,-1,-518.3856705129147,-13751.77026759088,0.4318181818181818,0.0815450643776824,0.007335680751173709
YLR080W,-1,-518.9127794206142,-13016.441809847951,0.4222222222222222,0.0815450643776824,0.007629107981220657
YMR079W,1,-522.4263775348663,-13187.189036548138,0.43478260869565216,0.08583690987124463,0.007629107981220657
YCR061W,-1,-523.4789191186428,-13337.957210600376,0.425531914893617,0.08583690987124463,0.007922535211267605
YGL084C,-1,-524.7150906771421,-12169.646571427584,0.4166666666666667,0.08583690987124463,0.008215962441314555
YNL274C,-1,-532.0808174908161,-13984.985651269555,0.40816326530612246,0.08583690987124463,0.008509389671361502
YCR083W,-1,-532.7533787786961,-13006.10506683588,0.4,0.08583690987124463,0.008802816901408451
YML120C,-1,-533.3461706936359,-14066.9095428437,0.39215686274509803,0.08583690987124463,0.009096244131455399
YHR042W,1,-533.5505763292313,-11545.456181794405,0.40384615384615385,0.09012875536480687,0.009096244131455399
YDR518W,-1,-533.7627903819084,-11964.969581142068,0.39622641509433965,0.09012875536480687,0.009389671361502348
YHR001W-A,-1,-534.4496167600155,-12763.746006116271,0.3888888888888889,0.09012875536480687,0.009683098591549295
YDL174C,-1,-536.4362010806799,-11512.679549202323,0.38181818181818183,0.09012875536480687,0.009976525821596244
YGR204W,-1,-536.7919181287289,-11773.29059523344,0.375,0.09012875536480687,0.010269953051643193
YJL062W,1,-537.3135905712843,-12030.348188057542,0.38596491228070173,0.0944206008583691,0.010269953051643193
YKL034W,-1,-541.4524520337582,-13803.096257135272,0.3793103448275862,0.0944206008583691,0.01056338028169014
YGL001C,1,-542.6245167553425,-10727.236011371017,0.3898305084745763,0.09871244635193133,0.01056338028169014
YPL218W,-1,-545.1677391678095,-12262.65041321516,0.38333333333333336,0.09871244635193133,0.01085680751173709
YMR012W,-1,-545.2815195322037,-12519.397506535053,0.3770491803278688,0.09871244635193133,0.011150234741784037
YMR202W,1,-545.4163614362478,-10683.392943382263,0.3870967741935484,0.10300429184549356,0.011150234741784037
YJR143C,-1,-545.4405047297478,-12718.487851083279,0.38095238095238093,0.10300429184549356,0.011443661971830986
YJR001W,-1,-545.8910839557648,-11705.2322871387,0.375,0.10300429184549356,0.011737089201877934
YJL196C,1,-547.1478701382875,-11319.315387576818,0.38461538461538464,0.1072961373390558,0.011737089201877934
YDR298C,-1,-548.7810762226582,-12479.918002098799,0.3787878787878788,0.1072961373390558,0.012030516431924883
YLR133W,1,-552.2592946439981,-13184.259011268616,0.3880597014925373,0.11158798283261803,0.012030516431924883
YOL122C,-1,-552.331414654851,-13019.175804063678,0.38235294117647056,0.11158798283261803,0.01232394366197183
YIL109C,-1,-552.3435967415571,-12613.11323352158,0.37681159420289856,0.11158798283261803,0.01261737089201878
YKL080W,-1,-552.3594137728214,-11646.88481618464,0.37142857142857144,0.11158798283261803,0.012910798122065728
YOR180C,1,-553.0429077595472,-11373.319338664412,0.38028169014084506,0.11587982832618025,0.012910798122065728
YMR175W,-1,-553.7455179840326,-11613.361376538873,0.375,0.11587982832618025,0.013204225352112676
YNR016C,1,-554.5612140148878,-12106.359684303403,0.3835616438356164,0.12017167381974249,0.013204225352112676
YKL150W,1,-554.8250316977501,-13999.928127020597,0.3918918918918919,0.12446351931330472,0.013204225352112676
YIL039W,-1,-558.1345129609108,-12508.39044110477,0.38666666666666666,0.12446351931330472,0.013497652582159625
YNL219C,-1,-559.2650120258331,-12268.72813718021,0.3815789473684211,0.12446351931330472,0.013791079812206572
YBR177C,1,-559.336422637105,-13418.333430156112,0.38961038961038963,0.12875536480686695,0.013791079812206572
YIL125W,-1,-559.3958705514669,-13566.001407846808,0.38461538461538464,0.12875536480686695,0.014084507042253521
YAL054C,-1,-560.0464979559183,-13342.425792872906,0.379746835443038,0.12875536480686695,0.014377934272300469
YNR030W,-1,-560.9720731824636,-12221.42734798789,0.375,0.12875536480686695,0.014671361502347418
YOR120W,-1,-562.2624157071114,-14437.624110251665,0.37037037037037035,0.12875536480686695,0.014964788732394365
YKR009C,1,-562.4572084099054,-13468.983090534806,0.3780487804878049,0.13304721030042918,0.014964788732394365
YOL129W,-1,-563.0309056043625,-12685.307244062424,0.37349397590361444,0.13304721030042918,0.015258215962441314
YPR181C,-1,-563.8962316513062,-13096.026456564665,0.36904761904761907,0.13304721030042918,0.015551643192488264
YGR112W,-1,-564.2217406183481,-12645.647739127278,0.36470588235294116,0.13304721030042918,0.01584507042253521
YER119C,-1,-564.5511472076178,-14397.73262399435,0.36046511627906974,0.13304721030042918,0.01613849765258216
YML008C,1,-564.8257845342159,-11302.57718475163,0.367816091954023,0.13733905579399142,0.01613849765258216
YPL265W,-1,-567.3192800432444,-10613.938055604696,0.36363636363636365,0.13733905579399142,0.01643192488262911
YJR105W,-1,-567.5625642985106,-12955.319494828582,0.3595505617977528,0.13733905579399142,0.016725352112676055
YPR154W,-1,-568.444453984499,-13284.706100463867,0.35555555555555557,0.13733905579399142,0.017018779342723004
YOL147C,1,-568.6329806745052,-12005.906090855598,0.3626373626373626,0.14163090128755365,0.017018779342723004
YOR087W,-1,-569.2880047261715,-12648.727481260896,0.358695652173913,0.14163090128755365,0.017312206572769953
YLL015W,-1,-569.6089981496334,-13656.801548078656,0.3548387096774194,0.14163090128755365,0.017605633802816902
YMR119W,-1,-570.0444467365742,-12727.60858233273,0.35106382978723405,0.14163090128755365,0.01789906103286385
YAL023C,-1,-571.9211741536856,-13450.855053901672,0.3473684210526316,0.14163090128755365,0.018192488262910797
YNL223W,-1,-572.8553204834461,-13930.97755908966,0.34375,0.14163090128755365,0.018485915492957746
YER026C,1,-573.6483698785305,-12494.899852141738,0.35051546391752575,0.1459227467811159,0.018485915492957746
YJR013W,1,-576.5860210508108,-12418.59813645482,0.35714285714285715,0.15021459227467812,0.018485915492957746
YDR273W,-1,-576.8626504540443,-13353.93709591031,0.35353535353535354,0.15021459227467812,0.018779342723004695
YBR132C,1,-576.9106469750404,-14020.540417909622,0.36,0.15450643776824036,0.018779342723004695
YOR045W,-1,-577.2250337600708,-11750.230456069112,0.3564356435643564,0.15450643776824036,0.019072769953051644
YOR317W,1,-579.0695138424635,-13156.737041801214,0.3627450980392157,0.15879828326180256,0.019072769953051644
YLR153C,-1,-579.3843580931425,-12905.548972785473,0.3592233009708738,0.15879828326180256,0.01936619718309859
YBR162C,-1,-579.9916210323572,-12815.62849278748,0.3557692307692308,0.15879828326180256,0.01965962441314554
YMR250W,-1,-580.3968576639891,-13750.801987066865,0.3523809523809524,0.15879828326180256,0.01995305164319249
YER003C,-1,-581.4936538785696,-13412.873490795493,0.3490566037735849,0.15879828326180256,0.020246478873239437
YMR006C,1,-582.5166998505592,-11777.774596124887,0.35514018691588783,0.1630901287553648,0.020246478873239437
YBR298C,-1,-583.2145875096321,-12478.554599106312,0.35185185185185186,0.1630901287553648,0.020539906103286387
YBR069C,-1,-584.6302326023579,-11459.022277340293,0.3486238532110092,0.1630901287553648,0.020833333333333332
YDR342C,-1,-584.6412058025599,-12464.969642221928,0.34545454545454546,0.1630901287553648,0.02112676056338028
YPL224C,-1,-586.014396905899,-13372.896390229464,0.34234234234234234,0.1630901287553648,0.02142018779342723
YOR099W,-1,-586.1361713111401,-11935.790938481688,0.3392857142857143,0.1630901287553648,0.02171361502347418
YKL093W,-1,-586.7669232189655,-13649.701865717769,0.336283185840708,0.1630901287553648,0.022007042253521125
YPR155C,-1,-587.0451914072037,-14203.641138777137,0.3333333333333333,0.1630901287553648,0.022300469483568074
YOR185C,-1,-587.5860372185707,-12837.716660529375,0.33043478260869563,0.1630901287553648,0.022593896713615023
YNL241C,-1,-587.9103601276875,-13463.127954244614,0.3275862068965517,0.1630901287553648,0.022887323943661973
YAL016W,-1,-588.7476089000702,-14111.577811777592,0.3247863247863248,0.1630901287553648,0.02318075117370892
YGR284C,-1,-589.0350287854671,-12744.52615955472,0.3220338983050847,0.1630901287553648,0.023474178403755867
YMR237W,-1,-589.760950088501,-12047.675485610962,0.31932773109243695,0.1630901287553648,0.023767605633802816
YDL126C,-1,-590.2339653968811,-13528.453846216202,0.31666666666666665,0.1630901287553648,0.024061032863849766
YER054C,-1,-591.6432049721479,-12785.580968245864,0.3140495867768595,0.1630901287553648,0.024354460093896715
YMR008C,1,-592.4780810326338,-13556.990532532334,0.319672131147541,0.16738197424892703,0.024354460093896715
YHR194W,-1,-592.5616249740124,-13057.883317172527,0.3170731707317073,0.16738197424892703,0.02464788732394366
YPL092W,-1,-592.7507402896881,-10613.78558409214,0.31451612903225806,0.16738197424892703,0.02494131455399061
YGL191W,-1,-592.7700901031494,-13095.907272696495,0.312,0.16738197424892703,0.02523474178403756
YBL082C,-1,-592.9152816236019,-12757.904588669538,0.30952380952380953,0.16738197424892703,0.025528169014084508
YMR150C,-1,-593.3992596566677,-12838.5662843436,0.30708661417322836,0.16738197424892703,0.025821596244131457
YAR003W,-1,-593.893219858408,-12301.172444880009,0.3046875,0.16738197424892703,0.026115023474178403
YDR302W,1,-593.9097431302071,-12509.034056052566,0.31007751937984496,0.17167381974248927,0.026115023474178403
YNL131W,-1,-593.9240292906761,-13473.506323963404,0.3076923076923077,0.17167381974248927,0.02640845070422535
YJL080C,-1,-594.0584344267845,-13474.541564196348,0.3053435114503817,0.17167381974248927,0.0267018779342723
YAL030W,-1,-594.0893031656742,-13277.557351231575,0.30303030303030304,0.17167381974248927,0.02699530516431925
YDL195W,-1,-594.413056910038,-12513.662132769823,0.3007518796992481,0.17167381974248927,0.027288732394366196
YAR015W,-1,-594.6543904542923,-11437.378124132752,0.29850746268656714,0.17167381974248927,0.027582159624413145
YPL170W,1,-595.1832944899797,-11389.818660914898,0.3037037037037037,0.1759656652360515,0.027582159624413145
YCL043C,-1,-595.2566139996052,-12980.351909995079,0.3014705882352941,0.1759656652360515,0.027875586854460094
YBR037C,-1,-596.0957371592522,-13338.73711514473,0.29927007299270075,0.1759656652360515,0.028169014084507043
YHR098C,-1,-596.1703317463398,-12299.314314737916,0.2971014492753623,0.1759656652360515,0.028462441314553992
YGR286C,-1,-596.9076463878155,-11063.456061705947,0.2949640287769784,0.1759656652360515,0.028755868544600938
YGR132C,-1,-597.1649779379368,-14484.660828843713,0.29285714285714287,0.1759656652360515,0.029049295774647887
YDL181W,-1,-598.7111007273197,-13071.221641927958,0.2907801418439716,0.1759656652360515,0.029342723004694836
YDR091C,-1,-598.7699966579676,-13633.694605335593,0.2887323943661972,0.1759656652360515,0.029636150234741785
YDR353W,-1,-600.0696346461773,-11708.812344804406,0.2867132867132867,0.1759656652360515,0.02992957746478873
YOR067C,1,-600.8932329267263,-13111.126298293471,0.2916666666666667,0.18025751072961374,0.02992957746478873
YNR017W,-1,-601.048792809248,-13374.381897091866,0.2896551724137931,0.18025751072961374,0.03022300469483568
YDL247W,-1,-601.9522617459297,-11934.57381132245,0.2876712328767123,0.18025751072961374,0.03051643192488263
YGL055W,1,-602.434374332428,-12715.414921432734,0.2925170068027211,0.18454935622317598,0.03051643192488263
YKR066C,-1,-602.6830562204123,-14239.864627286792,0.2905405405405405,0.18454935622317598,0.030809859154929578
YBR072W,-1,-602.9454118609428,-14576.20028077066,0.28859060402684567,0.18454935622317598,0.031103286384976527
YNL169C,1,-605.1093224585056,-12789.10740415752,0.29333333333333333,0.1888412017167382,0.031103286384976527
YOR178C,-1,-605.1705333590508,-12524.329487979412,0.2913907284768212,0.1888412017167382,0.031396713615023476
YEL060C,-1,-605.3409593105316,-16033.887776970863,0.2894736842105263,0.1888412017167382,0.03169014084507042
YDR055W,-1,-605.53522965312,-12647.85395386815,0.2875816993464052,0.1888412017167382,0.03198356807511737
YDR284C,1,-605.7850546985865,-13354.196217402816,0.2922077922077922,0.19313304721030042,0.03198356807511737
YML048W,-1,-607.4485098421574,-13880.222297474742,0.2903225806451613,0.19313304721030042,0.03227699530516432
YIL042C,-1,-607.6633766591549,-15198.148268938065,0.28846153846153844,0.19313304721030042,0.032570422535211266
YOL013C,-1,-608.2127114236355,-14565.504506602883,0.28662420382165604,0.19313304721030042,0.03286384976525822
YBR066C,-1,-608.4805991351604,-11145.181693047285,0.2848101265822785,0.19313304721030042,0.033157276995305164
YJR019C,1,-608.5870867669582,-14523.976355403662,0.2893081761006289,0.19742489270386265,0.033157276995305164
YNR034W,-1,-608.9085540473461,-11965.62380938232,0.2875,0.19742489270386265,0.03345070422535211
YDL095W,-1,-609.5327098965645,-12979.680308893323,0.2857142857142857,0.19742489270386265,0.03374413145539906
YBR083W,-1,-609.7086389958858,-10446.761502712965,0.2839506172839506,0.19742489270386265,0.03403755868544601
YMR203W,-1,-609.8952698409557,-13998.400812625885,0.2822085889570552,0.19742489270386265,0.03433098591549296
YHR171W,-1,-610.0646184980869,-14288.681723505259,0.2804878048780488,0.19742489270386265,0.034624413145539906
YPR140W,1,-610.3962436318398,-13053.59745979309,0.28484848484848485,0.2017167381974249,0.034624413145539906
YNL220W,-1,-610.4337713420391,-12409.076660960913,0.28313253012048195,0.2017167381974249,0.03491784037558685
YPR021C,-1,-611.0449736118317,-12419.77481982112,0.281437125748503,0.2017167381974249,0.035211267605633804
YKL188C,-1,-611.896712616086,-14529.315416291356,0.27976190476190477,0.2017167381974249,0.03550469483568075
YJR121W,-1,-612.2316076010466,-13790.43492859602,0.2781065088757396,0.2017167381974249,0.0357981220657277
YOR142W,-1,-612.296286419034,-13699.94600647688,0.27647058823529413,0.2017167381974249,0.03609154929577465
YPL206C,1,-612.3450646847486,-13941.456812903285,0.2807017543859649,0.20600858369098712,0.03609154929577465
YNL055C,-1,-613.2496790885925,-13250.051524221897,0.27906976744186046,0.20600858369098712,0.036384976525821594
YER001W,-1,-613.6635750830173,-12593.885276287794,0.2774566473988439,0.20600858369098712,0.03667840375586855
YNL307C,-1,-613.9873349666595,-13031.907886713743,0.27586206896551724,0.20600858369098712,0.03697183098591549
YGR183C,-1,-614.5620585381985,-13515.988488569856,0.2742857142857143,0.20600858369098712,0.03726525821596244
YFL022C,-1,-615.2306969165802,-14025.021840423346,0.2727272727272727,0.20600858369098712,0.03755868544600939
YGR060W,1,-616.0918424427509,-11687.479019448161,0.2768361581920904,0.21030042918454936,0.03755868544600939
YML128C,-1,-616.8287131339312,-15896.940528467298,0.2752808988764045,0.21030042918454936,0.037852112676056336
YFL004W,-1,-617.131635710597,-11730.168170139194,0.2737430167597765,0.21030042918454936,0.03814553990610329
YML127W,-1,-617.5384741276503,-12916.921694025397,0.2722222222222222,0.21030042918454936,0.038438967136150234
YPL163C,-1,-617.9228676557541,-12463.935783907771,0.27071823204419887,0.21030042918454936,0.03873239436619718
YOL110W,-1,-617.9535102397203,-13725.292369514704,0.2692307692307692,0.21030042918454936,0.03902582159624413
YLR372W,1,-618.0470357984304,-13413.63203497231,0.273224043715847,0.2145922746781116,0.03902582159624413
YMR319C,-1,-618.2218030393124,-10258.4001994133,0.2717391304347826,0.2145922746781116,0.03931924882629108
YCL033C,-1,-618.2383130192757,-13709.507566139102,0.2702702702702703,0.2145922746781116,0.03961267605633803
YIL034C,-1,-618.541440397501,-13374.575774177909,0.26881720430107525,0.2145922746781116,0.03990610328638498
YBR092C,-1,-619.5020027905703,-12524.750183716416,0.26737967914438504,0.2145922746781116,0.04019953051643192
YMR165C,1,-619.8714907169342,-13319.043975681067,0.2712765957446808,0.21888412017167383,0.04019953051643192
YPR030W,-1,-620.3284096866846,-13244.775068104267,0.2698412698412698,0.21888412017167383,0.040492957746478875
YER015W,1,-621.315736040473,-12868.12870015204,0.2736842105263158,0.22317596566523606,0.040492957746478875
YDR456W,-1,-621.4323765188456,-13460.110918283463,0.27225130890052357,0.22317596566523606,0.04078638497652582
YLR371W,-1,-621.4771054387093,-13126.461132317781,0.2708333333333333,0.22317596566523606,0.04107981220657277
YMR303C,-1,-623.793714672327,-10915.901512041688,0.2694300518134715,0.22317596566523606,0.04137323943661972
YEL012W,-1,-623.8659714907408,-15575.898471191525,0.26804123711340205,0.22317596566523606,0.041666666666666664
YHR072W,1,-623.9745366871357,-12377.911884561181,0.2717948717948718,0.22746781115879827,0.041666666666666664
YBL099W,-1,-624.2782155871391,-14261.092829585075,0.27040816326530615,0.22746781115879827,0.04196009389671362
YKL008C,1,-624.2953750789165,-10334.645741283894,0.27411167512690354,0.2317596566523605,0.04196009389671362
YJL167W,1,-625.0103618502617,-12105.429493784904,0.2777777777777778,0.23605150214592274,0.04196009389671362
YHR116W,-1,-625.3751389831305,-12919.413021966815,0.27638190954773867,0.23605150214592274,0.04225352112676056
YGL142C,1,-626.1246603578329,-13565.514736756682,0.28,0.24034334763948498,0.04225352112676056
YOR173W,-1,-626.9870307892561,-16080.33240556717,0.27860696517412936,0.24034334763948498,0.042546948356807515
YPL059W,-1,-627.82801425457,-13040.16362054646,0.27722772277227725,0.24034334763948498,0.04284037558685446
YOR085W,-1,-628.0018077492714,-14282.495144352317,0.27586206896551724,0.24034334763948498,0.043133802816901406
YOR031W,-1,-628.3602218329906,-14178.509338796139,0.27450980392156865,0.24034334763948498,0.04342723004694836
YBR221C,-1,-628.4784079045057,-13295.560048773885,0.2731707317073171,0.24034334763948498,0.043720657276995305
YOR245C,1,-629.0708912611008,-14318.253086149693,0.2766990291262136,0.2446351931330472,0.043720657276995305
YHR123W,1,-629.4956388473511,-12789.43899601698,0.28019323671497587,0.24892703862660945,0.043720657276995305
YIR033W,1,-630.0123528242111,-12151.154086381197,0.28365384615384615,0.2532188841201717,0.043720657276995305
YBL047C,-1,-631.1043151915073,-13529.160428121686,0.2822966507177033,0.2532188841201717,0.04401408450704225
YML019W,-1,-631.1340332776308,-13330.885630473495,0.28095238095238095,0.2532188841201717,0.0443075117370892
YKL148C,-1,-631.4329853802919,-14797.940352633595,0.2796208530805687,0.2532188841201717,0.04460093896713615
YDL046W,-1,-633.0546931922436,-14763.61654239893,0.2783018867924528,0.2532188841201717,0.0448943661971831
YMR302C,-1,-633.0676894932985,-15747.478422358632,0.27699530516431925,0.2532188841201717,0.04518779342723005
YDR481C,-1,-633.1051263511181,-13132.868004441261,0.2757009345794392,0.2532188841201717,0.04548122065727699
YLL041C,-1,-633.4459024071693,-14577.46930910647,0.2744186046511628,0.2532188841201717,0.045774647887323945
YDR335W,-1,-633.5197251886129,-13995.160051479936,0.27314814814814814,0.2532188841201717,0.04606807511737089
YPR001W,-1,-633.5671497732401,-13156.630131587386,0.271889400921659,0.2532188841201717,0.04636150234741784
YBL015W,-1,-633.5811198055744,-15334.004565894604,0.2706422018348624,0.2532188841201717,0.04665492957746479
YML012W,-1,-633.6953898668289,-14075.666161999106,0.2694063926940639,0.2532188841201717,0.046948356807511735
YIL053W,-1,-633.9781990349293,-12021.48089505732,0.2681818181818182,0.2532188841201717,0.04724178403755869
YGL068W,-1,-634.0234955400229,-13296.52745707333,0.2669683257918552,0.2532188841201717,0.04753521126760563
YDR093W,1,-634.5911701917648,-12405.332012981176,0.2702702702702703,0.2575107296137339,0.04753521126760563
YHR068W,-1,-635.1171200424433,-13835.92432308197,0.26905829596412556,0.2575107296137339,0.047828638497652586
YHR074W,-1,-635.8229845315218,-13431.159248396754,0.26785714285714285,0.2575107296137339,0.04812206572769953
YGR161C,-1,-636.4835213571787,-14284.013375505805,0.26666666666666666,0.2575107296137339,0.04841549295774648
YHR190W,1,-637.1538477689028,-13006.630615219474,0.26991150442477874,0.26180257510729615,0.04841549295774648
YJL190C,-1,-637.5316278934479,-14122.583220109344,0.2687224669603524,0.26180257510729615,0.04870892018779343
YDL145C,-1,-637.6429865658283,-13754.920140653849,0.2675438596491228,0.26180257510729615,0.049002347417840375
YJR139C,-1,-638.1923617571592,-13407.140048012137,0.2663755458515284,0.26180257510729615,0.04929577464788732
YDL029W,-1,-638.5358905047178,-14061.83331285417,0.26521739130434785,0.26180257510729615,0.04958920187793427
YEL034W,-1,-638.7771764695644,-13817.250819072127,0.26406926406926406,0.26180257510729615,0.04988262910798122
YKL029C,-1,-639.0390228331089,-12751.384684890509,0.2629310344827586,0.26180257510729615,0.05017605633802817
YOL126C,-1,-639.0439380556345,-13972.35746063292,0.26180257510729615,0.26180257510729615,0.05046948356807512
YDL212W,-1,-639.8941938579082,-13491.49516505003,0.2606837606837607,0.26180257510729615,0.05076291079812206
YDR231C,-1,-640.0062796771526,-15405.6942987293,0.25957446808510637,0.26180257510729615,0.051056338028169015
YBL030C,-1,-640.1084757447243,-13532.802308529615,0.2584745762711864,0.26180257510729615,0.05134976525821596
YMR104C,-1,-640.8275387585163,-13745.642244905233,0.25738396624472576,0.26180257510729615,0.051643192488262914
YGL006W,-1,-641.4277971088886,-14488.930296957493,0.25630252100840334,0.26180257510729615,0.05193661971830986
YDR272W,-1,-641.5606880038977,-14670.962455496192,0.25523012552301255,0.26180257510729615,0.052230046948356805
YJL089W,-1,-641.6342428326607,-13548.992491662502,0.25416666666666665,0.26180257510729615,0.05252347417840376
YGR244C,-1,-642.0020987391472,-14271.403187721968,0.25311203319502074,0.26180257510729615,0.0528169014084507
YDL230W,-1,-642.5526721775532,-13622.431762844324,0.25206611570247933,0.26180257510729615,0.053110328638497656
YKL212W,1,-642.9143690168858,-12718.266438394785,0.2551440329218107,0.26609442060085836,0.053110328638497656
YBR214W,-1,-643.0886358618736,-16486.592943146825,0.2540983606557377,0.26609442060085836,0.0534037558685446
YGL229C,-1,-643.1542811989784,-12015.063098952174,0.2530612244897959,0.26609442060085836,0.05369718309859155
YJR147W,-1,-643.8578467965126,-12427.528810694814,0.25203252032520324,0.26609442060085836,0.0539906103286385
YOR377W,1,-643.9944296181202,-12071.901312351227,0.2550607287449393,0.2703862660944206,0.0539906103286385
YOR344C,-1,-644.1170018315315,-12002.728855073452,0.2540322580645161,0.2703862660944206,0.054284037558685445
YGR155W,-1,-644.2843344211578,-13999.326717406511,0.25301204819277107,0.2703862660944206,0.05457746478873239
YDR331W,1,-644.3836487829685,-13849.220618844032,0.256,0.27467811158798283,0.05457746478873239
YCL038C,-1,-645.3961057960987,-12874.110209658742,0.2549800796812749,0.27467811158798283,0.054870892018779344
YLR350W,-1,-645.420909807086,-14269.750077828765,0.25396825396825395,0.27467811158798283,0.05516431924882629
YFL018C,-1,-645.6401599645615,-13223.709558859468,0.25296442687747034,0.27467811158798283,0.05545774647887324
YHR163W,-1,-645.7522104084492,-13347.028180196881,0.25196850393700787,0.27467811158798283,0.05575117370892019
YKL185W,-1,-645.8386375308037,-12532.625486671925,0.25098039215686274,0.27467811158798283,0.05604460093896713
YMR322C,-1,-646.1666662096977,-13629.246331125498,0.25,0.27467811158798283,0.056338028169014086
YPL270W,-1,-646.2376199066639,-14037.905046328902,0.2490272373540856,0.27467811158798283,0.05663145539906103
YLR229C,-1,-646.773039907217,-13230.119738906622,0.24806201550387597,0.27467811158798283,0.056924882629107984
YJR044C,-1,-646.7907898575068,-13105.714158132672,0.2471042471042471,0.27467811158798283,0.05721830985915493
YJR077C,-1,-646.9985938519239,-14029.998114928603,0.24615384615384617,0.27467811158798283,0.057511737089201875
YOR103C,-1,-647.2235989570618,-13213.07414150238,0.24521072796934865,0.27467811158798283,0.05780516431924883
YHR133C,1,-647.8422196954489,-14170.438620328903,0.2480916030534351,0.27896995708154504,0.05780516431924883
