Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR401C,1,-228.46995842456818,-21113.62481200695,0.0975609756097561,0.06153846153846154,0.01034675615212528
YHR170W,-1,-228.69606792926788,-25209.781024336815,0.09523809523809523,0.06153846153846154,0.010626398210290829
YHR066W,-1,-228.72477734088898,-26126.071544528008,0.09302325581395349,0.06153846153846154,0.010906040268456376
YDL060W,-1,-229.08723616600037,-23807.330931067467,0.09090909090909091,0.06153846153846154,0.011185682326621925
YPR143W,-1,-229.48840868473053,-25626.113407969475,0.08888888888888889,0.06153846153846154,0.011465324384787472
YDR300C,-1,-229.51656758785248,-22462.65995156765,0.08695652173913043,0.06153846153846154,0.01174496644295302
YER127W,1,-229.5799069404602,-22101.692516565323,0.10638297872340426,0.07692307692307693,0.01174496644295302
YDR060W,-1,-230.23197650909424,-25090.707435131073,0.10416666666666667,0.07692307692307693,0.012024608501118568
YGR245C,-1,-230.67916893959045,-26335.240067481995,0.10204081632653061,0.07692307692307693,0.012304250559284116
YBL004W,-1,-230.75528478622437,-25122.364929914474,0.1,0.07692307692307693,0.012583892617449664
YMR059W,-1,-230.86166667938232,-26067.66373193264,0.09803921568627451,0.07692307692307693,0.012863534675615212
YJR070C,-1,-231.13650012016296,-23050.93738436699,0.09615384615384616,0.07692307692307693,0.013143176733780761
YHR197W,-1,-231.6150072813034,-21125.753406643867,0.09433962264150944,0.07692307692307693,0.013422818791946308
YLL035W,-1,-231.6564757823944,-25585.932593226433,0.09259259259259259,0.07692307692307693,0.013702460850111857
YLR409C,-1,-232.1598448753357,-26294.996602773666,0.09090909090909091,0.07692307692307693,0.013982102908277404
YHR065C,-1,-232.18174147605896,-26176.57706785202,0.08928571428571429,0.07692307692307693,0.014261744966442953
YLR276C,-1,-232.36042022705078,-24008.2883105278,0.08771929824561403,0.07692307692307693,0.0145413870246085
YNL002C,-1,-232.6017279624939,-24719.952704429626,0.08620689655172414,0.07692307692307693,0.01482102908277405
YPR110C,-1,-233.45569586753845,-26785.745242595673,0.0847457627118644,0.07692307692307693,0.015100671140939598
YOR294W,-1,-234.23105031251907,-22901.568540155888,0.08333333333333333,0.07692307692307693,0.015380313199105145
YOL125W,1,-234.2728215456009,-26099.280681490898,0.09836065573770492,0.09230769230769231,0.015380313199105145
YNR003C,-1,-234.47977900505066,-26570.70241701603,0.0967741935483871,0.09230769230769231,0.015659955257270694
YHR069C,-1,-235.31705379486084,-26896.124476909637,0.09523809523809523,0.09230769230769231,0.015939597315436243
YMR239C,-1,-235.3951117992401,-25322.39057278633,0.09375,0.09230769230769231,0.01621923937360179
YDR527W,-1,-236.65523219108582,-22314.340691566467,0.09230769230769231,0.09230769230769231,0.016498881431767337
YML080W,1,-236.8092074394226,-23317.1113871336,0.10606060606060606,0.1076923076923077,0.016498881431767337
YER049W,-1,-237.93110418319702,-24907.145878314972,0.1044776119402985,0.1076923076923077,0.016778523489932886
YMR128W,-1,-238.82252430915833,-25173.44426393509,0.10294117647058823,0.1076923076923077,0.017058165548098435
YDR083W,-1,-238.85385584831238,-21627.096302509308,0.10144927536231885,0.1076923076923077,0.017337807606263984
YGR158C,-1,-239.5515956878662,-24039.44690346718,0.1,0.1076923076923077,0.01761744966442953
YNR054C,-1,-239.57567954063416,-22802.501503944397,0.09859154929577464,0.1076923076923077,0.017897091722595078
YDR465C,-1,-239.880952835083,-26303.74888443947,0.09722222222222222,0.1076923076923077,0.018176733780760627
YIR026C,-1,-240.10670065879822,-21925.329321980476,0.0958904109589041,0.1076923076923077,0.018456375838926176
YMR014W,-1,-240.3943431377411,-23201.269125163555,0.0945945945945946,0.1076923076923077,0.01873601789709172
YER168C,1,-240.47161865234375,-26288.49006229639,0.10666666666666667,0.12307692307692308,0.01873601789709172
YDL148C,-1,-240.87502336502075,-21869.20618367195,0.10526315789473684,0.12307692307692308,0.01901565995525727
YHR169W,-1,-241.2512412071228,-22146.270207881927,0.1038961038961039,0.12307692307692308,0.01929530201342282
YJL069C,-1,-241.261004447937,-22127.89186024666,0.10256410256410256,0.12307692307692308,0.019574944071588368
YHR196W,-1,-241.5922613143921,-21676.23853826523,0.10126582278481013,0.12307692307692308,0.019854586129753916
YJL148W,-1,-241.6294469833374,-21257.161328434944,0.1,0.12307692307692308,0.020134228187919462
YMR049C,-1,-241.9356472492218,-21954.14663553238,0.09876543209876543,0.12307692307692308,0.02041387024608501
YDL213C,-1,-242.13328856229782,-22142.988408267498,0.0975609756097561,0.12307692307692308,0.02069351230425056
YOL080C,-1,-242.39687299728394,-21702.67356979847,0.0963855421686747,0.12307692307692308,0.02097315436241611
YNR046W,1,-242.8088001012802,-23607.430028617382,0.10714285714285714,0.13846153846153847,0.02097315436241611
YGR103W,-1,-243.00948071479797,-25471.639307498932,0.10588235294117647,0.13846153846153847,0.021252796420581657
YDR087C,-1,-243.32998061180115,-22390.75411748886,0.10465116279069768,0.13846153846153847,0.021532438478747203
YGL246C,-1,-243.55756068229675,-21629.372540950775,0.10344827586206896,0.13846153846153847,0.02181208053691275
YLR222C,-1,-243.72004890441895,-21655.378633737564,0.10227272727272728,0.13846153846153847,0.0220917225950783
YDR091C,-1,-243.89427828788757,-23442.967437386513,0.10112359550561797,0.13846153846153847,0.02237136465324385
YJR097W,-1,-243.94966650009155,-21829.109587550163,0.1,0.13846153846153847,0.022651006711409395
YCR047C,-1,-244.0361317396164,-25586.228693842888,0.0989010989010989,0.13846153846153847,0.022930648769574943
YJR132W,-1,-244.05798959732056,-26150.615405082703,0.09782608695652174,0.13846153846153847,0.023210290827740492
YBR034C,-1,-244.23239850997925,-25180.832772016525,0.0967741935483871,0.13846153846153847,0.02348993288590604
YDR412W,-1,-244.40665698051453,-26878.793242692947,0.09574468085106383,0.13846153846153847,0.02376957494407159
YNL292W,1,-244.7353072166443,-26246.451038479805,0.10526315789473684,0.15384615384615385,0.02376957494407159
YGL171W,-1,-244.80441617965698,-24244.679919958115,0.10416666666666667,0.15384615384615385,0.024049217002237135
YLL034C,-1,-245.20620489120483,-21291.40802669525,0.10309278350515463,0.15384615384615385,0.024328859060402684
YKL205W,-1,-245.56606554985046,-22946.59498977661,0.10204081632653061,0.15384615384615385,0.024608501118568233
YPL086C,1,-246.15776932239532,-23306.568984270096,0.1111111111111111,0.16923076923076924,0.024608501118568233
YML014W,1,-246.21209716796875,-24800.18425667286,0.12,0.18461538461538463,0.024608501118568233
YGL029W,-1,-246.45621180534363,-22483.493851959705,0.1188118811881188,0.18461538461538463,0.024888143176733782
YLR074C,-1,-246.55810475349426,-27888.561327695847,0.11764705882352941,0.18461538461538463,0.025167785234899327
YJR002W,-1,-246.59982132911682,-22292.850767612457,0.11650485436893204,0.18461538461538463,0.025447427293064876
YDR429C,-1,-246.66707944869995,-26483.859583854675,0.11538461538461539,0.18461538461538463,0.025727069351230425
YGR159C,-1,-246.85712659358978,-23028.130135178566,0.11428571428571428,0.18461538461538463,0.026006711409395974
YNL206C,-1,-247.16588187217712,-24666.08268725872,0.11320754716981132,0.18461538461538463,0.026286353467561523
YGR195W,-1,-247.21954131126404,-26453.266876220703,0.11214953271028037,0.18461538461538463,0.026565995525727068
YDL201W,1,-247.6423785686493,-26948.606053829193,0.12037037037037036,0.2,0.026565995525727068
YEL029C,-1,-247.7254331111908,-21834.771943330765,0.11926605504587157,0.2,0.026845637583892617
YIR012W,-1,-248.33324813842773,-22506.981121778488,0.11818181818181818,0.2,0.027125279642058166
YPL210C,-1,-248.3728699684143,-24151.797470629215,0.11711711711711711,0.2,0.027404921700223715
YKL143W,-1,-248.43275928497314,-27071.69374728203,0.11607142857142858,0.2,0.027684563758389263
YKL172W,-1,-248.96615970134735,-21438.214124560356,0.11504424778761062,0.2,0.02796420581655481
YDL112W,1,-249.0446367263794,-23013.852982997894,0.12280701754385964,0.2153846153846154,0.02796420581655481
YGL099W,-1,-249.31244921684265,-22236.480394601822,0.12173913043478261,0.2153846153846154,0.028243847874720358
YDL051W,-1,-249.40991926193237,-27525.317852139473,0.1206896551724138,0.2153846153846154,0.028523489932885907
YJL109C,-1,-249.4317934513092,-22124.427288532257,0.11965811965811966,0.2153846153846154,0.028803131991051455
YLR221C,-1,-249.57040286064148,-24974.274916410446,0.11864406779661017,0.2153846153846154,0.029082774049217
YBR155W,-1,-249.83820962905884,-22979.61315512657,0.11764705882352941,0.2153846153846154,0.02936241610738255
YKR079C,-1,-250.194979429245,-22718.83251309395,0.11666666666666667,0.2153846153846154,0.0296420581655481
YDR156W,-1,-250.41971802711487,-26993.81710600853,0.11570247933884298,0.2153846153846154,0.029921700223713647
YJL033W,-1,-250.76270127296448,-22092.009349822998,0.11475409836065574,0.2153846153846154,0.030201342281879196
YKR081C,-1,-250.82562279701233,-22120.05770087242,0.11382113821138211,0.2153846153846154,0.03048098434004474
YAL025C,-1,-251.02949810028076,-22245.947032868862,0.11290322580645161,0.2153846153846154,0.03076062639821029
YJL125C,1,-251.08145570755005,-23481.77649784088,0.12,0.23076923076923078,0.03076062639821029
YNL232W,-1,-251.56666612625122,-28523.898689627647,0.11904761904761904,0.23076923076923078,0.03104026845637584
YDR165W,1,-251.6102466583252,-22110.39218020439,0.12598425196850394,0.24615384615384617,0.03104026845637584
YJL122W,-1,-251.6528434753418,-22529.038925647736,0.125,0.24615384615384617,0.03131991051454139
YDL014W,1,-252.32939553260803,-23611.708603858948,0.13178294573643412,0.26153846153846155,0.03131991051454139
YPL043W,-1,-252.36464607715607,-24402.491037368774,0.13076923076923078,0.26153846153846155,0.03159955257270693
YGR090W,-1,-252.3932762145996,-22057.925457000732,0.1297709923664122,0.26153846153846155,0.031879194630872486
YNL110C,-1,-252.96622371673584,-22732.093346595764,0.12878787878787878,0.26153846153846155,0.03215883668903803
YKR099W,-1,-253.04963874816895,-25732.141632080078,0.12781954887218044,0.26153846153846155,0.03243847874720358
YPL012W,-1,-253.17109489440918,-23275.629355192184,0.12686567164179105,0.26153846153846155,0.03271812080536913
YKR060W,-1,-253.64533233642578,-25670.325042963028,0.1259259259259259,0.26153846153846155,0.032997762863534674
YBR142W,-1,-253.8515306711197,-23124.957077026367,0.125,0.26153846153846155,0.03327740492170023
YML093W,-1,-254.75567626953125,-23974.0025742054,0.12408759124087591,0.26153846153846155,0.03355704697986577
YLR449W,-1,-255.02805757522583,-26271.09832262993,0.12318840579710146,0.26153846153846155,0.03383668903803132
YIL128W,-1,-255.05222153663635,-22621.611083984375,0.1223021582733813,0.26153846153846155,0.03411633109619687
YDR101C,-1,-255.10186314582825,-21894.06564760208,0.12142857142857143,0.26153846153846155,0.034395973154362415
YHL007C,-1,-255.36385345458984,-27869.682132959366,0.12056737588652482,0.26153846153846155,0.03467561521252797
YKL082C,-1,-255.7288544178009,-26613.14300274849,0.11971830985915492,0.26153846153846155,0.03495525727069351
YLR009W,-1,-255.73381900787354,-21199.78448700905,0.11888111888111888,0.26153846153846155,0.03523489932885906
YOL124C,1,-256.15971422195435,-22842.149500608444,0.125,0.27692307692307694,0.03523489932885906
YGL111W,-1,-256.2637996673584,-22362.474996566772,0.12413793103448276,0.27692307692307694,0.03551454138702461
YGL078C,-1,-256.3680589199066,-24124.23558306694,0.1232876712328767,0.27692307692307694,0.035794183445190156
YNL062C,1,-256.42383766174316,-23388.778104782104,0.1292517006802721,0.2923076923076923,0.035794183445190156
YDL031W,-1,-256.50077962875366,-22698.03240633011,0.12837837837837837,0.2923076923076923,0.03607382550335571
YAL059W,-1,-256.5548982620239,-27357.65524983406,0.12751677852348994,0.2923076923076923,0.036353467561521254
YOR004W,-1,-256.56380009651184,-21457.797389030457,0.12666666666666668,0.2923076923076923,0.0366331096196868
YMR309C,-1,-256.7867293357849,-27298.20054292679,0.12582781456953643,0.2923076923076923,0.03691275167785235
YER126C,-1,-256.8475227355957,-23174.89621114731,0.125,0.2923076923076923,0.0371923937360179
YHR148W,1,-256.8566529750824,-21342.915014743805,0.13071895424836602,0.3076923076923077,0.0371923937360179
YLR051C,-1,-256.8701410293579,-22020.190159082413,0.12987012987012986,0.3076923076923077,0.03747203579418344
YPR112C,-1,-257.2001163959503,-23079.508778333664,0.12903225806451613,0.3076923076923077,0.037751677852348994
YDR339C,-1,-257.3329887390137,-27900.838157892227,0.1282051282051282,0.3076923076923077,0.03803131991051454
YFL022C,-1,-257.44634985923767,-27042.498816728592,0.12738853503184713,0.3076923076923077,0.03831096196868009
YCL054W,1,-257.46609926223755,-24103.578820347786,0.13291139240506328,0.3230769230769231,0.03831096196868009
YNL248C,-1,-257.5466740131378,-21922.095235824585,0.1320754716981132,0.3230769230769231,0.03859060402684564
YKL099C,-1,-257.56002628803253,-22418.524603009224,0.13125,0.3230769230769231,0.03887024608501118
YHR089C,-1,-257.56615948677063,-21336.716034412384,0.13043478260869565,0.3230769230769231,0.039149888143176735
YCL059C,-1,-257.7190454006195,-22467.779395341873,0.12962962962962962,0.3230769230769231,0.03942953020134228
YKL009W,-1,-257.88993668556213,-21994.064805328846,0.12883435582822086,0.3230769230769231,0.03970917225950783
YOR046C,-1,-258.1348465681076,-24297.9761633873,0.12804878048780488,0.3230769230769231,0.03998881431767338
YDR299W,-1,-258.4749503135681,-26156.725506544113,0.12727272727272726,0.3230769230769231,0.040268456375838924
YGR095C,-1,-259.2501742839813,-23677.938709259033,0.12650602409638553,0.3230769230769231,0.040548098434004476
YNL207W,-1,-259.65892910957336,-22963.102556705475,0.12574850299401197,0.3230769230769231,0.04082774049217002
YOR340C,-1,-259.66359400749207,-23932.540245056152,0.125,0.3230769230769231,0.041107382550335574
YPL146C,-1,-259.77372694015503,-23230.469987988472,0.1242603550295858,0.3230769230769231,0.04138702460850112
YFL002C,-1,-259.85871624946594,-22764.738921403885,0.12352941176470589,0.3230769230769231,0.041666666666666664
YLR397C,-1,-260.1187107563019,-22503.612258911133,0.12280701754385964,0.3230769230769231,0.04194630872483222
YML043C,-1,-260.1977996826172,-26441.69532060623,0.12209302325581395,0.3230769230769231,0.04222595078299776
YDR398W,-1,-260.2441506385803,-24640.863924741745,0.12138728323699421,0.3230769230769231,0.042505592841163314
YPR137W,1,-260.25993633270264,-23462.917353391647,0.12643678160919541,0.3384615384615385,0.042505592841163314
YFL023W,-1,-260.5451372861862,-23465.96733558178,0.12571428571428572,0.3384615384615385,0.04278523489932886
YGR162W,-1,-260.68856930732727,-27539.59442591667,0.125,0.3384615384615385,0.043064876957494405
YOL144W,-1,-260.7406749725342,-24345.062034010887,0.12429378531073447,0.3384615384615385,0.04334451901565996
YPL254W,-1,-260.91103529930115,-26257.635989665985,0.12359550561797752,0.3384615384615385,0.0436241610738255
YHR062C,-1,-260.9922833442688,-22606.093617916107,0.12290502793296089,0.3384615384615385,0.04390380313199105
YDL208W,1,-260.99457454681396,-24887.690714120865,0.12777777777777777,0.35384615384615387,0.04390380313199105
YNL182C,-1,-260.99833369255066,-22205.052035808563,0.1270718232044199,0.35384615384615387,0.0441834451901566
YGR123C,-1,-261.0297553539276,-22182.22157216072,0.12637362637362637,0.35384615384615387,0.044463087248322146
YHR088W,-1,-261.4214117527008,-27408.137554883957,0.12568306010928962,0.35384615384615387,0.0447427293064877
YIL079C,-1,-261.42441987991333,-23255.71454000473,0.125,0.35384615384615387,0.045022371364653244
YJL011C,-1,-262.05702900886536,-24062.98339354992,0.12432432432432433,0.35384615384615387,0.04530201342281879
YNL163C,-1,-262.64132356643677,-25805.76073694229,0.12365591397849462,0.35384615384615387,0.04558165548098434
YKL021C,-1,-262.8324282169342,-23502.713513851166,0.12299465240641712,0.35384615384615387,0.04586129753914989
YKR025W,-1,-262.8789212703705,-26335.192170619965,0.12234042553191489,0.35384615384615387,0.04614093959731544
YNR015W,1,-263.12438440322876,-25222.420533657074,0.12698412698412698,0.36923076923076925,0.04614093959731544
YBR154C,-1,-263.86629819869995,-24020.39671397209,0.12631578947368421,0.36923076923076925,0.046420581655480984
YDR312W,-1,-264.009353518486,-23476.882521510124,0.1256544502617801,0.36923076923076925,0.04670022371364653
YEL026W,-1,-264.07632398605347,-23318.426015615463,0.125,0.36923076923076925,0.04697986577181208
YER006W,-1,-264.1930956840515,-23178.730513572693,0.12435233160621761,0.36923076923076925,0.04725950782997763
YOL097C,-1,-264.6720914840698,-26373.898592233658,0.12371134020618557,0.36923076923076925,0.04753914988814318
YFR028C,-1,-264.7488510608673,-25607.525868177414,0.12307692307692308,0.36923076923076925,0.047818791946308725
YBL024W,1,-265.5585629940033,-23810.505254030228,0.12755102040816327,0.38461538461538464,0.047818791946308725
YPL237W,-1,-265.86798620224,-24657.959304332733,0.12690355329949238,0.38461538461538464,0.04809843400447427
YKR026C,-1,-266.0329568386078,-27199.001957654953,0.12626262626262627,0.38461538461538464,0.04837807606263982
YER082C,-1,-266.34644317626953,-22635.088943243027,0.12562814070351758,0.38461538461538464,0.04865771812080537
YDL036C,1,-266.451566696167,-25270.27491080761,0.13,0.4,0.04865771812080537
YOR310C,1,-266.6269373893738,-22568.56720471382,0.13432835820895522,0.4153846153846154,0.04865771812080537
YLR435W,-1,-266.7102189064026,-22500.91677236557,0.13366336633663367,0.4153846153846154,0.04893736017897092
YHR120W,-1,-266.8712594509125,-23590.165974617004,0.1330049261083744,0.4153846153846154,0.049217002237136466
YLL011W,1,-267.01672101020813,-24757.289019346237,0.13725490196078433,0.4307692307692308,0.049217002237136466
YBR143C,-1,-267.5804705619812,-24357.812495946884,0.13658536585365855,0.4307692307692308,0.04949664429530201
YLR186W,-1,-267.66291642189026,-23272.384840011597,0.13592233009708737,0.4307692307692308,0.049776286353467564
YGR083C,-1,-267.97539949417114,-23445.508519649506,0.13526570048309178,0.4307692307692308,0.05005592841163311
YPR190C,-1,-268.0906000137329,-21906.484642744064,0.1346153846153846,0.4307692307692308,0.050335570469798654
YML113W,-1,-268.40733337402344,-24293.208701848984,0.1339712918660287,0.4307692307692308,0.05061521252796421
YGL155W,-1,-268.66030156612396,-25255.527495265007,0.13333333333333333,0.4307692307692308,0.05089485458612975
YOR361C,-1,-268.7663552761078,-23890.538422584534,0.13270142180094788,0.4307692307692308,0.051174496644295304
YJL098W,-1,-268.8103265762329,-23843.682799100876,0.1320754716981132,0.4307692307692308,0.05145413870246085
YBR156C,-1,-269.0594410896301,-24468.736751317978,0.13145539906103287,0.4307692307692308,0.051733780760626395
YDR021W,-1,-269.15973687171936,-24517.797452926636,0.1308411214953271,0.4307692307692308,0.05201342281879195
YKL144C,-1,-269.61910223960876,-23374.782915115356,0.13023255813953488,0.4307692307692308,0.05229306487695749
YDR190C,-1,-270.23503732681274,-24802.173967719078,0.12962962962962962,0.4307692307692308,0.052572706935123045
YOR145C,-1,-270.8869774341583,-27732.337710380554,0.12903225806451613,0.4307692307692308,0.05285234899328859
YKR056W,1,-270.9996528625488,-22733.71593928337,0.13302752293577982,0.4461538461538462,0.05285234899328859
YPL211W,-1,-271.0013449192047,-21852.21705389023,0.1324200913242009,0.4461538461538462,0.053131991051454136
YER110C,-1,-271.0783910751343,-22702.947761774063,0.1318181818181818,0.4461538461538462,0.05341163310961969
YNL061W,-1,-271.2153871059418,-24186.722767591476,0.13122171945701358,0.4461538461538462,0.053691275167785234
YJL208C,-1,-271.25563526153564,-24199.20863264799,0.13063063063063063,0.4461538461538462,0.053970917225950786
YGR200C,1,-271.75984597206116,-24762.75696659088,0.13452914798206278,0.46153846153846156,0.053970917225950786
YNL151C,-1,-272.1698725223541,-22827.08927321434,0.13392857142857142,0.46153846153846156,0.05425055928411633
YGR078C,-1,-272.5020179748535,-24493.021084547043,0.13333333333333333,0.46153846153846156,0.05453020134228188
YOR116C,-1,-272.7040145397186,-27355.17561864853,0.13274336283185842,0.46153846153846156,0.05480984340044743
YBR061C,1,-272.86697483062744,-24060.20524096489,0.13656387665198239,0.47692307692307695,0.05480984340044743
YML097C,-1,-273.2570450305939,-25206.418735027313,0.13596491228070176,0.47692307692307695,0.055089485458612975
YDR361C,-1,-273.4522514343262,-23761.40797996521,0.13537117903930132,0.47692307692307695,0.05536912751677853
YLR022C,-1,-273.48627185821533,-24878.035890102386,0.13478260869565217,0.47692307692307695,0.05564876957494407
YMR312W,1,-273.6755199432373,-24583.266226530075,0.13852813852813853,0.49230769230769234,0.05564876957494407
YDR324C,-1,-274.0119481086731,-21873.313995838165,0.13793103448275862,0.49230769230769234,0.05592841163310962
YFR001W,-1,-274.1008369922638,-26783.30941438675,0.13733905579399142,0.49230769230769234,0.05620805369127517
YDR395W,-1,-274.14901661872864,-27536.505999088287,0.13675213675213677,0.49230769230769234,0.056487695749440715
YIL021W,-1,-274.3441754579544,-27010.2021099329,0.13617021276595745,0.49230769230769234,0.05676733780760626
YGL162W,-1,-274.44590759277344,-24281.839224100113,0.13559322033898305,0.49230769230769234,0.05704697986577181
YJR112W,-1,-274.6535927057266,-26353.234981060028,0.1350210970464135,0.49230769230769234,0.05732662192393736
YIL016W,-1,-275.1024692058563,-25421.921690940857,0.13445378151260504,0.49230769230769234,0.05760626398210291
YGR085C,-1,-275.26997089385986,-26345.128488779068,0.13389121338912133,0.49230769230769234,0.057885906040268456
YPL126W,-1,-275.28450083732605,-21608.33748793602,0.13333333333333333,0.49230769230769234,0.058165548098434
YHL011C,-1,-275.42783308029175,-23750.162947893143,0.13278008298755187,0.49230769230769234,0.058445190156599554
YMR142C,-1,-275.71325612068176,-25274.629276752472,0.1322314049586777,0.49230769230769234,0.0587248322147651
YOR359W,-1,-275.8486154079437,-28187.86736178398,0.13168724279835392,0.49230769230769234,0.05900447427293065
YDR365C,-1,-276.03748774528503,-23777.58316361904,0.13114754098360656,0.49230769230769234,0.0592841163310962
YGR280C,-1,-276.40481781959534,-22394.69341444969,0.1306122448979592,0.49230769230769234,0.05956375838926174
YGR072W,-1,-276.8764946460724,-26689.87037754059,0.13008130081300814,0.49230769230769234,0.059843400447427295
YDR045C,-1,-276.93050265312195,-26615.978942155838,0.12955465587044535,0.49230769230769234,0.06012304250559284
YLR405W,1,-276.9658570289612,-24580.055902957916,0.13306451612903225,0.5076923076923077,0.06012304250559284
YJR063W,-1,-277.0838112831116,-22479.147749185562,0.13253012048192772,0.5076923076923077,0.06040268456375839
YFL017W-A,-1,-277.13036489486694,-25302.482180595398,0.132,0.5076923076923077,0.06068232662192394
YDR081C,-1,-277.3717046380043,-26197.44178146124,0.13147410358565736,0.5076923076923077,0.06096196868008948
YMR308C,-1,-277.47196769714355,-24048.438649892807,0.13095238095238096,0.5076923076923077,0.061241610738255035
YJL050W,-1,-277.7950665950775,-22577.069767951965,0.13043478260869565,0.5076923076923077,0.06152125279642058
YJR069C,-1,-278.02594232559204,-23173.57873249054,0.12992125984251968,0.5076923076923077,0.06180089485458613
YHR187W,1,-278.23974561691284,-25117.030163526535,0.13333333333333333,0.5230769230769231,0.06180089485458613
YPR041W,-1,-278.56454968452454,-26857.340111017227,0.1328125,0.5230769230769231,0.06208053691275168
YBR172C,-1,-278.6916642189026,-24912.201526880264,0.13229571984435798,0.5230769230769231,0.062360178970917224
YLR197W,1,-278.8712491989136,-21976.92566871643,0.13565891472868216,0.5384615384615384,0.062360178970917224
YJL010C,-1,-278.93938755989075,-23514.473910093307,0.13513513513513514,0.5384615384615384,0.06263982102908278
YLR316C,1,-279.1404037475586,-24374.804873228073,0.13846153846153847,0.5538461538461539,0.06263982102908278
YLR002C,-1,-279.26300740242004,-21708.165459632874,0.13793103448275862,0.5538461538461539,0.06291946308724833
YDR110W,-1,-279.6107723712921,-27463.219478607178,0.13740458015267176,0.5538461538461539,0.06319910514541387
