Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR077C,-1,-474.0865304470062,-19213.950997829437,0.15,0.030927835051546393,0.004966403739409875
YNL031C,-1,-474.828156709671,-19941.126120090485,0.14285714285714285,0.030927835051546393,0.0052585451358457495
YPR181C,-1,-475.9257187843323,-19673.440551280975,0.13636363636363635,0.030927835051546393,0.005550686532281624
YPL234C,-1,-477.6932101249695,-19691.690235614777,0.13043478260869565,0.030927835051546393,0.0058428279287175
YGR254W,1,-479.05141615867615,-20196.632051706314,0.16666666666666666,0.041237113402061855,0.0058428279287175
YNL016W,-1,-479.15915179252625,-20955.380364894867,0.16,0.041237113402061855,0.006134969325153374
YDL015C,-1,-479.4682171344757,-19465.3392765522,0.15384615384615385,0.041237113402061855,0.006427110721589249
YER125W,-1,-480.2103292942047,-19569.78523492813,0.14814814814814814,0.041237113402061855,0.006719252118025124
YHR135C,-1,-481.601256608963,-19989.489203453064,0.14285714285714285,0.041237113402061855,0.007011393514460999
YBR127C,-1,-482.1642835140228,-20095.968469142914,0.13793103448275862,0.041237113402061855,0.007303534910896874
YJL002C,-1,-482.8316104412079,-20511.527512550354,0.13333333333333333,0.041237113402061855,0.007595676307332749
YHL034C,0,-483.09760546684265,-20231.496214151382,0.13333333333333333,0.041237113402061855,0.007595676307332749
YFL005W,-1,-483.57552194595337,-20478.729942560196,0.12903225806451613,0.041237113402061855,0.007887817703768623
YGR284C,-1,-485.2738893032074,-20607.253140687943,0.125,0.041237113402061855,0.0081799591002045
YNL055C,-1,-485.53460335731506,-20894.725992679596,0.12121212121212122,0.041237113402061855,0.008472100496640374
YNL243W,-1,-485.68301725387573,-20690.01233267784,0.11764705882352941,0.041237113402061855,0.008764241893076249
YOR270C,-1,-486.3658368587494,-20714.334463834763,0.11428571428571428,0.041237113402061855,0.009056383289512124
YNL263C,-1,-488.4522535800934,-21440.32072532177,0.1111111111111111,0.041237113402061855,0.009348524685947998
YDL095W,-1,-488.85044836997986,-20293.12494134903,0.10810810810810811,0.041237113402061855,0.009640666082383873
YPR173C,1,-489.6578140258789,-20206.241673707962,0.13157894736842105,0.05154639175257732,0.009640666082383873
YLR229C,1,-489.9121584892273,-20560.89092206955,0.15384615384615385,0.061855670103092786,0.009640666082383873
YDL097C,-1,-489.959823846817,-20907.483774900436,0.15,0.061855670103092786,0.00993280747881975
YFL039C,1,-491.0217185020447,-20523.78090786934,0.17073170731707318,0.07216494845360824,0.00993280747881975
YPR029C,-1,-491.04340183734894,-20976.866359591484,0.16666666666666666,0.07216494845360824,0.010224948875255624
YGL245W,-1,-492.0028245449066,-21193.460905313492,0.16279069767441862,0.07216494845360824,0.010517090271691499
YGL137W,-1,-492.2483403682709,-21225.637434005737,0.1590909090909091,0.07216494845360824,0.010809231668127374
YIL076W,-1,-492.8900616168976,-21856.880697488785,0.15555555555555556,0.07216494845360824,0.011101373064563248
YPR036W,-1,-493.1723108291626,-20673.949263572693,0.15217391304347827,0.07216494845360824,0.011393514460999123
YBR196C,-1,-493.295015335083,-20974.63848757744,0.14893617021276595,0.07216494845360824,0.011685655857435
YPL048W,-1,-493.62993335723877,-20999.250155687332,0.14583333333333334,0.07216494845360824,0.011977797253870874
YGL167C,-1,-494.04348278045654,-20662.623476028442,0.14285714285714285,0.07216494845360824,0.012269938650306749
YPL218W,-1,-494.2770184278488,-21697.400117993355,0.14,0.07216494845360824,0.012562080046742623
YEL002C,-1,-494.32678961753845,-21606.597905635834,0.13725490196078433,0.07216494845360824,0.012854221443178498
YKL046C,-1,-494.36918473243713,-20660.4938942194,0.1346153846153846,0.07216494845360824,0.013146362839614373
YER087C-B,-1,-494.3811745643616,-19998.176866173744,0.1320754716981132,0.07216494845360824,0.013438504236050247
YDL100C,-1,-494.7991180419922,-21183.31278002262,0.12962962962962962,0.07216494845360824,0.013730645632486124
YJL081C,-1,-495.50759768486023,-21081.818064689636,0.12727272727272726,0.07216494845360824,0.014022787028921999
YMR236W,-1,-495.77757000923157,-21417.182792186737,0.125,0.07216494845360824,0.014314928425357873
YOR020C,-1,-495.8758842945099,-20024.28613638878,0.12280701754385964,0.07216494845360824,0.014607069821793748
YCR044C,-1,-495.93554186820984,-20875.906358003616,0.1206896551724138,0.07216494845360824,0.014899211218229623
YOR332W,-1,-497.5825095176697,-21482.627102851868,0.11864406779661017,0.07216494845360824,0.015191352614665497
YKL119C,-1,-497.9329299926758,-20175.864172935486,0.11666666666666667,0.07216494845360824,0.015483494011101374
YAL038W,-1,-498.88021779060364,-20047.60160279274,0.11475409836065574,0.07216494845360824,0.015775635407537247
YHR026W,-1,-500.379457116127,-21655.51565015316,0.11290322580645161,0.07216494845360824,0.016067776803973123
YIL051C,-1,-500.51255345344543,-21053.68611049652,0.1111111111111111,0.07216494845360824,0.016359918200409
YDR393W,-1,-500.57532572746277,-21657.971499204636,0.109375,0.07216494845360824,0.016652059596844872
YDL029W,-1,-500.79528069496155,-21485.258611679077,0.1076923076923077,0.07216494845360824,0.01694420099328075
YEL027W,1,-503.10952377319336,-21037.273026943207,0.12121212121212122,0.08247422680412371,0.01694420099328075
YER074W-A,-1,-503.436851978302,-19556.54679465294,0.11940298507462686,0.08247422680412371,0.017236342389716622
YNL258C,-1,-503.84125804901123,-21675.743723154068,0.11764705882352941,0.08247422680412371,0.017528483786152498
YGR276C,-1,-504.0403516292572,-21540.925102233887,0.11594202898550725,0.08247422680412371,0.01782062518258837
YEL071W,-1,-504.2530801296234,-21825.799231886864,0.11428571428571428,0.08247422680412371,0.018112766579024248
YJR135W-A,-1,-504.4270260334015,-19975.226765275,0.11267605633802817,0.08247422680412371,0.018404907975460124
YBL102W,-1,-504.4830594062805,-21995.90952539444,0.1111111111111111,0.08247422680412371,0.018697049371895997
YOR103C,-1,-505.1522274017334,-21253.959293842316,0.1095890410958904,0.08247422680412371,0.018989190768331873
YPL028W,-1,-505.2899250984192,-21454.831503987312,0.10810810810810811,0.08247422680412371,0.019281332164767746
YBR110W,-1,-505.77103066444397,-20403.27868437767,0.10666666666666667,0.08247422680412371,0.019573473561203623
YNL219C,-1,-505.8783633708954,-21343.25994849205,0.10526315789473684,0.08247422680412371,0.0198656149576395
YER155C,-1,-506.70009422302246,-21667.707579612732,0.1038961038961039,0.08247422680412371,0.020157756354075372
YJL012C,1,-506.9358549118042,-20051.416146039963,0.11538461538461539,0.09278350515463918,0.020157756354075372
YDL137W,0,-507.0736095905304,-21109.96582698822,0.11538461538461539,0.09278350515463918,0.020157756354075372
YBR286W,0,-507.1330633163452,-22158.5303106308,0.11538461538461539,0.09278350515463918,0.020157756354075372
YGR116W,-1,-507.33051550388336,-20873.173657417297,0.11392405063291139,0.09278350515463918,0.02044989775051125
YBL040C,-1,-507.42970180511475,-20801.928765892982,0.1125,0.09278350515463918,0.02074203914694712
YDR071C,-1,-507.4410398006439,-21005.777393341064,0.1111111111111111,0.09278350515463918,0.021034180543382998
YKL080W,-1,-508.0970482826233,-21425.85274362564,0.10975609756097561,0.09278350515463918,0.02132632193981887
YPR165W,1,-508.39535117149353,-20393.454449653625,0.12048192771084337,0.10309278350515463,0.02132632193981887
YBR112C,-1,-508.47102761268616,-20952.2115046978,0.11904761904761904,0.10309278350515463,0.021618463336254747
YBL056W,-1,-509.094988822937,-20507.560371398926,0.11764705882352941,0.10309278350515463,0.021910604732690624
YMR083W,0,-509.6615860462189,-21474.134081363678,0.11764705882352941,0.10309278350515463,0.021910604732690624
YAR002C-A,-1,-510.45032787323,-21685.755043387413,0.11627906976744186,0.10309278350515463,0.022202746129126497
YLR429W,-1,-510.640766620636,-21265.684427022934,0.11494252873563218,0.10309278350515463,0.022494887525562373
YJR040W,-1,-510.770179271698,-21922.215200781822,0.11363636363636363,0.10309278350515463,0.022787028921998246
YAL041W,-1,-510.7707757949829,-21675.626707792282,0.11235955056179775,0.10309278350515463,0.023079170318434122
YPL195W,-1,-511.275817155838,-21408.94428706169,0.1111111111111111,0.10309278350515463,0.02337131171487
YDL190C,-1,-511.35520458221436,-21732.090358257294,0.10989010989010989,0.10309278350515463,0.02366345311130587
YDR079C-A,-1,-511.53284907341003,-19980.66100001335,0.10869565217391304,0.10309278350515463,0.023955594507741748
YAL005C,-1,-511.72272872924805,-21433.282950878143,0.10752688172043011,0.10309278350515463,0.02424773590417762
YBR058C-A,-1,-511.9388439655304,-20701.657851696014,0.10638297872340426,0.10309278350515463,0.024539877300613498
YER180C-A,0,-512.1605682373047,-19684.108061790466,0.10638297872340426,0.10309278350515463,0.024539877300613498
YPR103W,-1,-512.2233006954193,-21573.68791306019,0.10526315789473684,0.10309278350515463,0.02483201869704937
YBL003C,-1,-512.7212359905243,-21633.65869665146,0.10416666666666667,0.10309278350515463,0.025124160093485247
YLR148W,1,-512.9199697971344,-21196.862164735794,0.1134020618556701,0.1134020618556701,0.025124160093485247
YGR020C,-1,-513.0492238998413,-21022.14288711548,0.11224489795918367,0.1134020618556701,0.025416301489921123
YMR008C,-1,-513.4114162921906,-21826.426329135895,0.1111111111111111,0.1134020618556701,0.025708442886356996
YJL138C,-1,-513.4834356307983,-21093.003707647324,0.11,0.1134020618556701,0.026000584282792873
YDR238C,-1,-513.577582359314,-21139.371612787247,0.10891089108910891,0.1134020618556701,0.026292725679228746
YBR276C,-1,-513.8336894512177,-21496.381291389465,0.10784313725490197,0.1134020618556701,0.026584867075664622
YOR087W,-1,-513.886344909668,-21936.20600628853,0.10679611650485436,0.1134020618556701,0.026877008472100495
YGL048C,-1,-514.1263115406036,-22186.69118452072,0.10576923076923077,0.1134020618556701,0.02716914986853637
YFR047C,-1,-514.5749533176422,-21601.84081339836,0.10476190476190476,0.1134020618556701,0.027461291264972248
YJR104C,-1,-515.1658405065536,-21347.37912428379,0.10377358490566038,0.1134020618556701,0.02775343266140812
YDR483W,-1,-515.512274980545,-21125.871286392212,0.102803738317757,0.1134020618556701,0.028045574057843997
YHR043C,0,-515.9610862731934,-22002.31038570404,0.102803738317757,0.1134020618556701,0.028045574057843997
YAL026C,-1,-516.095978975296,-22103.721609592438,0.10185185185185185,0.1134020618556701,0.02833771545427987
YDR170C,1,-516.2273902893066,-22259.524872541428,0.11009174311926606,0.12371134020618557,0.02833771545427987
YNL118C,-1,-516.7376914024353,-21848.848457098007,0.10909090909090909,0.12371134020618557,0.028629856850715747
YNR052C,-1,-516.8214273452759,-21822.079117178917,0.10810810810810811,0.12371134020618557,0.028921998247151623
YER008C,-1,-517.012942314148,-21904.603862524033,0.10714285714285714,0.12371134020618557,0.029214139643587496
YGR252W,-1,-517.3328900337219,-20870.961251735687,0.10619469026548672,0.12371134020618557,0.029506281040023372
YLR262C,1,-517.7665469646454,-21187.486344575882,0.11403508771929824,0.13402061855670103,0.029506281040023372
YOR126C,-1,-517.9798533916473,-20749.1220331192,0.11304347826086956,0.13402061855670103,0.029798422436459245
YLR066W,-1,-518.0644392967224,-21999.09557569027,0.11206896551724138,0.13402061855670103,0.03009056383289512
YGL173C,-1,-518.2819674015045,-21373.141453027725,0.1111111111111111,0.13402061855670103,0.030382705229330995
YLR113W,-1,-518.3012008666992,-21127.717612743378,0.11016949152542373,0.13402061855670103,0.03067484662576687
YNL071W,-1,-518.4755356311798,-21228.912774562836,0.1092436974789916,0.13402061855670103,0.030966988022202747
YCR028C-A,-1,-518.4988741874695,-21077.439753055573,0.10833333333333334,0.13402061855670103,0.03125912941863862
YML048W,-1,-518.6198720932007,-21141.076262116432,0.10743801652892562,0.13402061855670103,0.03155127081507449
YCR002C,-1,-518.6245770454407,-21288.231099009514,0.10655737704918032,0.13402061855670103,0.03184341221151037
YCR012W,-1,-518.8464095592499,-21300.46130347252,0.10569105691056911,0.13402061855670103,0.032135553607946246
YER120W,-1,-519.6431274414062,-21464.3980178833,0.10483870967741936,0.13402061855670103,0.03242769500438212
YER083C,-1,-519.7834293842316,-21217.761656284332,0.104,0.13402061855670103,0.032719836400818
YAL009W,-1,-520.2836151123047,-21099.005293369293,0.10317460317460317,0.13402061855670103,0.03301197779725387
YNR030W,-1,-521.2525284290314,-21501.97873520851,0.10236220472440945,0.13402061855670103,0.033304119193689745
YCL001W,-1,-521.3104169368744,-21309.522006988525,0.1015625,0.13402061855670103,0.03359626059012562
YEL031W,-1,-522.0404920578003,-21280.644676446915,0.10077519379844961,0.13402061855670103,0.0338884019865615
YNL307C,-1,-522.0590252876282,-21473.16466665268,0.1,0.13402061855670103,0.03418054338299737
YGR037C,-1,-522.074210524559,-21049.292681455612,0.09923664122137404,0.13402061855670103,0.034472684779433244
YFL004W,1,-522.1100566387177,-22221.59105324745,0.10606060606060606,0.14432989690721648,0.034472684779433244
YDR212W,-1,-522.2395102977753,-21012.037049531937,0.10526315789473684,0.14432989690721648,0.034764826175869123
YKL058W,-1,-522.284257888794,-20295.07176756859,0.1044776119402985,0.14432989690721648,0.035056967572304996
YER026C,-1,-522.6177011728287,-21212.614464879036,0.1037037037037037,0.14432989690721648,0.03534910896874087
YGL054C,-1,-522.7585287094116,-21432.00602722168,0.10294117647058823,0.14432989690721648,0.03564125036517674
YDR164C,-1,-522.8062062263489,-21042.92094039917,0.10218978102189781,0.14432989690721648,0.03593339176161262
YOR008C,-1,-522.86350440979,-21603.721220731735,0.10144927536231885,0.14432989690721648,0.036225533158048495
YER094C,-1,-522.9028468132019,-21363.39320397377,0.10071942446043165,0.14432989690721648,0.03651767455448437
YKL214C,-1,-522.9677987098694,-21940.710256814957,0.1,0.14432989690721648,0.03680981595092025
YPL096C-A,-1,-523.5481038093567,-20398.90933561325,0.09929078014184398,0.14432989690721648,0.03710195734735612
YLR390W-A,-1,-523.7262482643127,-20292.437105178833,0.09859154929577464,0.14432989690721648,0.037394098743791994
YLR330W,-1,-523.94837474823,-22091.392118930817,0.0979020979020979,0.14432989690721648,0.03768624014022787
YGR157W,-1,-524.0010190010071,-22128.53914642334,0.09722222222222222,0.14432989690721648,0.03797838153666375
YOR142W-A,-1,-524.1652827262878,-19861.687365055084,0.09655172413793103,0.14432989690721648,0.03827052293309962
YHR108W,-1,-524.2894351482391,-21629.88922047615,0.0958904109589041,0.14432989690721648,0.03856266432953549
YPL257W-B,-1,-524.537588596344,-19870.91661119461,0.09523809523809523,0.14432989690721648,0.03885480572597137
YPR158W-B,-1,-524.5410923957825,-19877.68681526184,0.0945945945945946,0.14432989690721648,0.039146947122407245
YDR236C,-1,-524.6947002410889,-21087.212381243706,0.09395973154362416,0.14432989690721648,0.03943908851884312
YIL039W,-1,-524.738229393959,-23115.446874022484,0.09333333333333334,0.14432989690721648,0.039731229915279
YKL073W,-1,-524.9502964019775,-22647.21363711357,0.09271523178807947,0.14432989690721648,0.04002337131171487
YFL002W-B,-1,-524.9835386276245,-19912.723989486694,0.09210526315789473,0.14432989690721648,0.040315512708150744
YLR378C,-1,-524.9927608966827,-21737.35941195488,0.0915032679738562,0.14432989690721648,0.04060765410458662
YPR137C-B,-1,-525.0423259735107,-19882.963349342346,0.09090909090909091,0.14432989690721648,0.0408997955010225
YJR126C,-1,-525.1026771068573,-23028.274315834045,0.09032258064516129,0.14432989690721648,0.04119193689745837
YDR316W-A,-1,-525.2008094787598,-19877.025661945343,0.08974358974358974,0.14432989690721648,0.04148407829389424
YPL145C,-1,-525.2009025812149,-22078.18765628338,0.08917197452229299,0.14432989690721648,0.04177621969033012
YGR167W,-1,-525.5018994808197,-22051.402970075607,0.08860759493670886,0.14432989690721648,0.042068361086765996
YML028W,-1,-525.5616428852081,-21438.655570745468,0.0880503144654088,0.14432989690721648,0.04236050248320187
YKL057C,-1,-525.5655467510223,-21936.60394883156,0.0875,0.14432989690721648,0.04265264387963774
YKL152C,-1,-525.7113428115845,-21349.90703868866,0.08695652173913043,0.14432989690721648,0.04294478527607362
YJL003W,-1,-525.7285807132721,-20999.740802049637,0.08641975308641975,0.14432989690721648,0.043236926672509494
YGR172C,-1,-525.9159710407257,-21915.76141023636,0.08588957055214724,0.14432989690721648,0.04352906806894537
YDR434W,-1,-526.0089416503906,-21552.66590499878,0.08536585365853659,0.14432989690721648,0.04382120946538125
YOL143C,-1,-526.0198488235474,-22656.019145965576,0.08484848484848485,0.14432989690721648,0.04411335086181712
YNL079C,1,-526.1782054901123,-22522.095345020294,0.09036144578313253,0.15463917525773196,0.04411335086181712
YOL103W-B,-1,-526.3941359519958,-19898.777535915375,0.08982035928143713,0.15463917525773196,0.04440549225825299
YOR085W,-1,-526.5349221229553,-23047.597241401672,0.08928571428571429,0.15463917525773196,0.044697633654688866
YGL253W,-1,-526.537882566452,-21006.35698580742,0.08875739644970414,0.15463917525773196,0.044989775051124746
YBR036C,-1,-526.5931868553162,-21258.90279650688,0.08823529411764706,0.15463917525773196,0.04528191644756062
YGL084C,-1,-526.69136095047,-22263.44718325138,0.08771929824561403,0.15463917525773196,0.04557405784399649
YLR100W,-1,-526.7029707431793,-22500.96404981613,0.0872093023255814,0.15463917525773196,0.04586619924043237
YDR098C-B,-1,-526.8247275352478,-19910.486026763916,0.08670520231213873,0.15463917525773196,0.046158340636868245
YHR174W,1,-527.0425946712494,-21853.057212352753,0.09195402298850575,0.16494845360824742,0.046158340636868245
YLR075W,-1,-527.230747461319,-20811.010132074356,0.09142857142857143,0.16494845360824742,0.04645048203330412
YLR259C,-1,-527.4773421287537,-21417.891951799393,0.09090909090909091,0.16494845360824742,0.04674262342974
YNL220W,-1,-527.6430077552795,-22583.312307834625,0.0903954802259887,0.16494845360824742,0.04703476482617587
YEL037C,-1,-527.8093202114105,-22131.89615058899,0.0898876404494382,0.16494845360824742,0.04732690622261174
YKR095W-A,-1,-527.8097224235535,-20311.61930322647,0.0893854748603352,0.16494845360824742,0.047619047619047616
YDR210C-D,-1,-527.9179682731628,-19928.368222236633,0.08888888888888889,0.16494845360824742,0.047911189015483496
YDR145W,-1,-527.9322085380554,-21298.896471738815,0.08839779005524862,0.16494845360824742,0.04820333041191937
YJL024C,-1,-528.0095608234406,-22316.841594696045,0.08791208791208792,0.16494845360824742,0.04849547180835524
YBR035C,-1,-528.1041085720062,-21652.21939778328,0.08743169398907104,0.16494845360824742,0.04878761320479112
YDR098C,-1,-528.3081583976746,-21793.050230264664,0.08695652173913043,0.16494845360824742,0.049079754601226995
YDL226C,-1,-528.3862799406052,-22988.708515167236,0.08648648648648649,0.16494845360824742,0.04937189599766287
YER016W,-1,-528.8386771678925,-22138.88462615013,0.08602150537634409,0.16494845360824742,0.04966403739409874
YPR158C-C,-1,-528.9538903236389,-19861.78630590439,0.0855614973262032,0.16494845360824742,0.04995617879053462
YDL161W,-1,-528.9980683326721,-21893.86759328842,0.0851063829787234,0.16494845360824742,0.050248320186970494
YML085C,-1,-529.0144400596619,-21697.97214961052,0.08465608465608465,0.16494845360824742,0.05054046158340637
YOR076C,-1,-529.3668026924133,-22704.226177215576,0.08421052631578947,0.16494845360824742,0.05083260297984225
YER112W,-1,-529.4578557014465,-22100.68125152588,0.08376963350785341,0.16494845360824742,0.05112474437627812
YJL085W,-1,-529.5406901836395,-22206.106979608536,0.08333333333333333,0.16494845360824742,0.05141688577271399
YDR385W,-1,-529.5886332988739,-21726.528473615646,0.08290155440414508,0.16494845360824742,0.051709027169149865
YJL196C,-1,-529.781706571579,-22247.294342041016,0.08247422680412371,0.16494845360824742,0.052001168565585745
YBL100W-A,-1,-529.9308104515076,-20694.823698043823,0.08205128205128205,0.16494845360824742,0.05229330996202162
YKL060C,-1,-529.9675462245941,-21405.80660367012,0.08163265306122448,0.16494845360824742,0.05258545135845749
YOR117W,-1,-530.1255023479462,-21975.694545030594,0.08121827411167512,0.16494845360824742,0.05287759275489337
YDR176W,-1,-530.2280433177948,-22537.84813308716,0.08080808080808081,0.16494845360824742,0.053169734151329244
YML058W,-1,-530.3842589855194,-20981.855120420456,0.08040201005025126,0.16494845360824742,0.05346187554776512
YBL090W,-1,-530.6102697849274,-21095.421522140503,0.08,0.16494845360824742,0.05375401694420099
YOR343C-A,-1,-531.0099649429321,-19926.559450149536,0.07960199004975124,0.16494845360824742,0.05404615834063687
YPR036W-A,-1,-531.0099692344666,-19926.559450149536,0.07920792079207921,0.16494845360824742,0.05433829973707274
YBL101W-B,-1,-531.009970664978,-19926.559450149536,0.07881773399014778,0.16494845360824742,0.054630441133508616
YLR157C-A,-1,-531.009973526001,-19926.559450149536,0.0784313725490196,0.16494845360824742,0.054922582529944496
YML012W,-1,-531.0479605197906,-21920.81112933159,0.07804878048780488,0.16494845360824742,0.05521472392638037
YGR192C,-1,-531.2330465316772,-21386.252756357193,0.07766990291262135,0.16494845360824742,0.05550686532281624
YDR456W,1,-531.592253446579,-21701.353277921677,0.0821256038647343,0.17525773195876287,0.05550686532281624
YER105C,-1,-531.662162065506,-22013.083674669266,0.08173076923076923,0.17525773195876287,0.05579900671925212
YGL206C,-1,-531.7343609333038,-21469.162468910217,0.08133971291866028,0.17525773195876287,0.056091148115687994
YLR088W,-1,-531.7477459907532,-21919.49725818634,0.08095238095238096,0.17525773195876287,0.05638328951212387
YPR052C,-1,-531.7749717235565,-22159.81704378128,0.08056872037914692,0.17525773195876287,0.05667543090855974
YDR381W,-1,-531.8040509223938,-21700.733241558075,0.08018867924528301,0.17525773195876287,0.05696757230499562
YML110C,-1,-531.8252614736557,-20985.2403806448,0.07981220657276995,0.17525773195876287,0.05725971370143149
YOR002W,-1,-531.8257789611816,-21740.8571164608,0.0794392523364486,0.17525773195876287,0.057551855097867366
YBR058C,-1,-531.9137732982635,-21701.309300661087,0.07906976744186046,0.17525773195876287,0.057843996494303246
YJR065C,-1,-532.0111744403839,-22690.89198064804,0.0787037037037037,0.17525773195876287,0.05813613789073912
YNL297C,-1,-532.0385241508484,-21774.22190785408,0.07834101382488479,0.17525773195876287,0.05842827928717499
YGR218W,-1,-532.192666053772,-21217.525945186615,0.0779816513761468,0.17525773195876287,0.058720420683610865
YML124C,-1,-532.2407596111298,-22466.448687791824,0.0776255707762557,0.17525773195876287,0.059012562080046745
YGR040W,-1,-532.2907588481903,-21737.953233242035,0.07727272727272727,0.17525773195876287,0.05930470347648262
YHR072W-A,-1,-532.3269953727722,-19906.62495470047,0.07692307692307693,0.17525773195876287,0.05959684487291849
YPR133W-A,-1,-532.3744359016418,-21058.289686203003,0.07657657657657657,0.17525773195876287,0.05988898626935437
YKR048C,-1,-532.3808922767639,-22183.509838581085,0.07623318385650224,0.17525773195876287,0.06018112766579024
YLR043C,1,-532.4432771205902,-22081.356595277786,0.08035714285714286,0.18556701030927836,0.06018112766579024
YPL002C,-1,-532.54150557518,-21933.807836532593,0.08,0.18556701030927836,0.060473269062226116
YNL267W,1,-532.5678873062134,-23461.94956302643,0.084070796460177,0.1958762886597938,0.060473269062226116
YKR001C,-1,-532.7141990661621,-21944.50880932808,0.08370044052863436,0.1958762886597938,0.06076541045866199
YLR078C,-1,-533.0156028270721,-21728.778340816498,0.08333333333333333,0.1958762886597938,0.06105755185509787
YJL178C,1,-533.2502448558807,-22119.504259109497,0.08733624454148471,0.20618556701030927,0.06105755185509787
YKL196C,1,-533.2868790626526,-22735.099511384964,0.09130434782608696,0.21649484536082475,0.06105755185509787
YGR206W,-1,-533.3513131141663,-21745.769721984863,0.09090909090909091,0.21649484536082475,0.06134969325153374
YCL005W-A,-1,-533.5760412216187,-20784.551462173462,0.09051724137931035,0.21649484536082475,0.061641834647969615
YLR398C,-1,-533.6105358600616,-22256.069794654846,0.09012875536480687,0.21649484536082475,0.061933976044405495
YDR284C,-1,-533.6141629219055,-22686.3381254673,0.08974358974358974,0.21649484536082475,0.06222611744084137
YIL138C,1,-533.850280046463,-22607.370921373367,0.09361702127659574,0.2268041237113402,0.06222611744084137
YLR328W,-1,-533.9119122028351,-21631.324934720993,0.09322033898305085,0.2268041237113402,0.06251825883727724
YDR158W,0,-533.9577004909515,-21711.02269077301,0.09322033898305085,0.2268041237113402,0.06251825883727724
YGL226C-A,-1,-534.1795241832733,-21488.748854398727,0.09282700421940929,0.2268041237113402,0.06281040023371312
YNL098C,-1,-534.232321023941,-22951.92041492462,0.09243697478991597,0.2268041237113402,0.06310254163014899
YJR026W,-1,-534.3542137145996,-21371.971049308777,0.09205020920502092,0.2268041237113402,0.06339468302658487
YGR027W-B,-1,-534.3718585968018,-19984.484842300415,0.09166666666666666,0.2268041237113402,0.06368682442302075
YCL020W,-1,-534.549644947052,-20897.23928785324,0.0912863070539419,0.2268041237113402,0.06397896581945661
YJR013W,-1,-534.609504699707,-22487.611384630203,0.09090909090909091,0.2268041237113402,0.06427110721589249
YGL115W,-1,-534.7064175605774,-21612.870938539505,0.09053497942386832,0.2268041237113402,0.06456324861232837
YBR233W-A,-1,-534.7628746032715,-19717.373581647873,0.09016393442622951,0.2268041237113402,0.06485539000876424
YPL084W,-1,-535.0086832046509,-21775.125822544098,0.08979591836734693,0.2268041237113402,0.06514753140520012
YDL185W,-1,-535.0480575561523,-21680.488105535507,0.08943089430894309,0.2268041237113402,0.065439672801636
YMR150C,-1,-535.1450536251068,-22563.08254957199,0.08906882591093117,0.2268041237113402,0.06573181419807186
YBL007C,-1,-535.25261926651,-22231.369621753693,0.08870967741935484,0.2268041237113402,0.06602395559450774
YER137C-A,-1,-535.3298964500427,-19950.283002376556,0.08835341365461848,0.2268041237113402,0.06631609699094361
YLL024C,-1,-535.7394075393677,-22067.644625663757,0.088,0.2268041237113402,0.06660823838737949
YDR225W,-1,-535.7831768989563,-21452.858481407166,0.08764940239043825,0.2268041237113402,0.06690037978381537
YJR001W,-1,-535.8168151378632,-21795.592681884766,0.0873015873015873,0.2268041237113402,0.06719252118025124
YPL091W,-1,-535.8389823436737,-22404.561995267868,0.08695652173913043,0.2268041237113402,0.06748466257668712
