Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER145C,-1,-802.4951823204756,-12398.849249750376,0.14329738058551617,0.3590733590733591,0.16439976345357776
YJR076C,1,-802.6581172198057,-13006.83848527819,0.14461538461538462,0.36293436293436293,0.16439976345357776
YDR176W,-1,-802.7453158795834,-12651.447207078338,0.1443932411674347,0.36293436293436293,0.16469544648137197
YCL039W,-1,-802.8032231628895,-14336.755088351667,0.1441717791411043,0.36293436293436293,0.16499112950916617
YOL011W,-1,-802.8751771450043,-12612.435250796378,0.1439509954058193,0.36293436293436293,0.16528681253696037
YOR239W,-1,-803.2748704254627,-13910.623891852796,0.1437308868501529,0.36293436293436293,0.16558249556475457
YLR206W,-1,-803.3146396875381,-13838.245478659868,0.1435114503816794,0.36293436293436293,0.16587817859254878
YOR221C,-1,-803.3233614563942,-12877.85050201416,0.14329268292682926,0.36293436293436293,0.166173861620343
YJL176C,-1,-803.3281683921814,-12554.206467330456,0.1430745814307458,0.36293436293436293,0.1664695446481372
YOR330C,-1,-803.3762844800949,-12816.839119374752,0.14285714285714285,0.36293436293436293,0.1667652276759314
YGR097W,-1,-803.3832200914621,-12859.211948029697,0.1426403641881639,0.36293436293436293,0.1670609107037256
YHR088W,-1,-803.4305152893066,-14157.907206870615,0.14242424242424243,0.36293436293436293,0.16735659373151981
YDR184C,1,-803.6265640333295,-14674.605016626418,0.1437216338880484,0.3667953667953668,0.16735659373151981
YOR377W,-1,-803.6411482095718,-13094.45865535736,0.14350453172205438,0.3667953667953668,0.16765227675931402
YLR431C,-1,-803.7090518772602,-12659.39012914151,0.14328808446455504,0.3667953667953668,0.16794795978710822
YLR337C,1,-803.7842150628567,-12960.56959950924,0.14457831325301204,0.37065637065637064,0.16794795978710822
YOL006C,-1,-803.8877907991409,-13319.410126037896,0.1443609022556391,0.37065637065637064,0.16824364281490242
YDL190C,-1,-803.9815239086747,-13540.894250951707,0.14414414414414414,0.37065637065637064,0.16853932584269662
YJL198W,-1,-804.0836160629988,-14729.890138670802,0.14392803598200898,0.37065637065637064,0.16883500887049083
YMR022W,-1,-804.3450718969107,-13619.108269326389,0.1437125748502994,0.37065637065637064,0.16913069189828503
YKL068W,-1,-804.6403160095215,-13525.261793248355,0.14349775784753363,0.37065637065637064,0.16942637492607923
YDR389W,-1,-804.8367283344269,-13160.415663555264,0.14328358208955225,0.37065637065637064,0.16972205795387343
YOR172W,-1,-804.886282980442,-12744.54161798954,0.14307004470938897,0.37065637065637064,0.17001774098166766
YPL133C,-1,-804.9245172142982,-12825.588627174497,0.14285714285714285,0.37065637065637064,0.17031342400946187
YDR027C,-1,-804.9956477284431,-12616.509811475873,0.1426448736998514,0.37065637065637064,0.17060910703725607
YKL038W,-1,-805.3260706365108,-13388.534480251372,0.142433234421365,0.37065637065637064,0.17090479006505027
YDR280W,-1,-805.3436459004879,-14822.16960927099,0.14222222222222222,0.37065637065637064,0.17120047309284447
YHL019C,-1,-805.8852941691875,-14157.672858923674,0.14201183431952663,0.37065637065637064,0.17149615612063868
YMR200W,-1,-806.4455267116427,-12855.636667728424,0.14180206794682423,0.37065637065637064,0.17179183914843288
YOL034W,-1,-806.5101325511932,-12730.293136417866,0.1415929203539823,0.37065637065637064,0.17208752217622708
YJR021C,-1,-806.9158451557159,-13680.921338446438,0.14138438880706922,0.37065637065637064,0.17238320520402128
YOL109W,-1,-806.983338624239,-12311.314210362732,0.1411764705882353,0.37065637065637064,0.17267888823181549
YOL113W,-1,-807.2713457047939,-13032.286513954401,0.14096916299559473,0.37065637065637064,0.1729745712596097
YOR301W,1,-807.2817604541779,-12849.585356004536,0.14222873900293256,0.3745173745173745,0.1729745712596097
YLR020C,-1,-807.4132960066199,-13924.854859344661,0.14202049780380674,0.3745173745173745,0.1732702542874039
YKL110C,1,-807.589089229703,-14370.613188296556,0.14327485380116958,0.3783783783783784,0.1732702542874039
YKL140W,-1,-807.8430442512035,-13468.254055567086,0.14306569343065692,0.3783783783783784,0.17356593731519812
YCL004W,-1,-808.1487727612257,-13369.92637732625,0.14285714285714285,0.3783783783783784,0.17386162034299232
YPL213W,-1,-808.1847054734826,-13294.712868727744,0.14264919941775836,0.3783783783783784,0.17415730337078653
YLR363C,-1,-808.6077326834202,-13056.12247568369,0.14244186046511628,0.3783783783783784,0.17445298639858073
YMR184W,-1,-808.7634559571743,-13673.239306494594,0.14223512336719885,0.3783783783783784,0.17474866942637493
YBR061C,-1,-808.7779876589775,-15582.15295419097,0.14202898550724638,0.3783783783783784,0.17504435245416913
YKR054C,-1,-808.9274616539478,-12563.146827101707,0.14182344428364688,0.3783783783783784,0.17534003548196334
YJL056C,-1,-808.9403657317162,-12712.484870888293,0.1416184971098266,0.3783783783783784,0.17563571850975754
YGL089C,-1,-809.0131021440029,-12059.902945876122,0.1414141414141414,0.3783783783783784,0.17593140153755174
YCR091W,-1,-809.0410212278366,-13521.112040817738,0.14121037463976946,0.3783783783783784,0.17622708456534594
YJL030W,-1,-809.3088213801384,-12956.91042381525,0.1410071942446043,0.3783783783783784,0.17652276759314015
YGL095C,-1,-809.3469742387533,-13534.535537399352,0.14080459770114942,0.3783783783783784,0.17681845062093435
YOR380W,-1,-809.3881781697273,-13017.034934341908,0.1406025824964132,0.3783783783783784,0.17711413364872855
YLR309C,-1,-809.3908586353064,-12957.121450647712,0.14040114613180515,0.3783783783783784,0.17740981667652278
YGL222C,-1,-809.4597294330597,-12929.052200436592,0.1402002861230329,0.3783783783783784,0.17770549970431698
YDR460W,-1,-809.5336018204689,-14226.513558536768,0.14,0.3783783783783784,0.17800118273211119
YOL023W,-1,-809.6122156083584,-12891.356586970389,0.1398002853067047,0.3783783783783784,0.1782968657599054
YPL012W,-1,-809.6216956079006,-14931.358264610171,0.1396011396011396,0.3783783783783784,0.1785925487876996
YLR068W,-1,-809.7671365439892,-15018.895196005702,0.13940256045519203,0.3783783783783784,0.1788882318154938
YLR361C,-1,-809.8944171667099,-13855.805977143347,0.13920454545454544,0.3783783783783784,0.179183914843288
YML114C,-1,-809.9965687990189,-13546.15740661323,0.13900709219858157,0.3783783783783784,0.1794795978710822
YDR412W,-1,-810.1675902307034,-14633.489734500647,0.1388101983002833,0.3783783783783784,0.1797752808988764
YNL080C,-1,-810.294094979763,-12785.567547678947,0.13861386138613863,0.3783783783783784,0.1800709639266706
YNL216W,-1,-810.3293364644051,-13599.5862692222,0.1384180790960452,0.3783783783783784,0.1803666469544648
YHR036W,-1,-810.3521656673402,-13648.24831510894,0.1382228490832158,0.3783783783783784,0.180662329982259
YBL046W,-1,-810.3749437332153,-13371.081072032452,0.13802816901408452,0.3783783783783784,0.1809580130100532
YJL209W,-1,-810.4678158760071,-13331.252135753632,0.13783403656821377,0.3783783783783784,0.18125369603784744
YDR449C,-1,-810.4953517466784,-15493.321549668908,0.13764044943820225,0.3783783783783784,0.18154937906564164
YDL039C,-1,-810.5606790184975,-12675.3977458179,0.13744740532959326,0.3783783783783784,0.18184506209343584
YLR086W,-1,-810.6020514965057,-12740.292631447315,0.13725490196078433,0.3783783783783784,0.18214074512123005
YLR148W,-1,-810.7580198049545,-13052.75283908844,0.13706293706293707,0.3783783783783784,0.18243642814902425
YGL167C,-1,-811.116153717041,-13204.930090129375,0.13687150837988826,0.3783783783783784,0.18273211117681845
YJL073W,-1,-811.2296470701694,-12843.614148795605,0.13668061366806136,0.3783783783783784,0.18302779420461265
YGL175C,-1,-811.2470540851355,-12361.777612864971,0.13649025069637882,0.3783783783783784,0.18332347723240686
YFR031C,-1,-811.261421918869,-13202.110343649983,0.13630041724617525,0.3783783783783784,0.18361916026020106
YDR146C,-1,-811.3402209281921,-13037.705172926188,0.1361111111111111,0.3783783783783784,0.18391484328799526
YBR182C,-1,-811.3880049139261,-12807.44678223133,0.13592233009708737,0.3783783783783784,0.18421052631578946
YBL056W,-1,-811.4792509451509,-13165.357346944511,0.13573407202216067,0.3783783783783784,0.18450620934358367
YLR090W,-1,-811.7719078511,-12893.17416779697,0.1355463347164592,0.3783783783783784,0.1848018923713779
YLR210W,-1,-811.9422361552715,-13367.080164819956,0.13535911602209943,0.3783783783783784,0.1850975753991721
YPR095C,-1,-812.0527250170708,-12953.63247038424,0.13517241379310344,0.3783783783783784,0.1853932584269663
YOR004W,-1,-812.0721509903669,-15270.138750478625,0.1349862258953168,0.3783783783783784,0.1856889414547605
YAL031C,-1,-812.1532917618752,-13457.032926797867,0.13480055020632736,0.3783783783783784,0.1859846244825547
YKR082W,-1,-812.3532837033272,-13803.36150920391,0.1346153846153846,0.3783783783783784,0.1862803075103489
YLR165C,-1,-812.6604988574982,-13906.193279750645,0.13443072702331962,0.3783783783783784,0.1865759905381431
YOR081C,-1,-812.9425920844078,-13062.415228813887,0.13424657534246576,0.3783783783783784,0.1868716735659373
YGL112C,-1,-812.9447690248489,-13761.412415515631,0.13406292749658003,0.3783783783783784,0.18716735659373152
YNL004W,-1,-812.9603465795517,-13250.537147521973,0.13387978142076504,0.3783783783783784,0.18746303962152572
YPR072W,-1,-813.2196069806814,-13724.505216792226,0.13369713506139155,0.3783783783783784,0.18775872264931992
YDR457W,1,-813.3294778466225,-12969.765019327402,0.13487738419618528,0.38223938223938225,0.18775872264931992
YIL063C,-1,-813.4340709373355,-13146.663120806217,0.1346938775510204,0.38223938223938225,0.18805440567711412
YNL206C,-1,-813.4589906781912,-13506.351644814014,0.13451086956521738,0.38223938223938225,0.18835008870490832
YDR052C,-1,-813.8054397702217,-13009.797640740871,0.13432835820895522,0.38223938223938225,0.18864577173270256
YGR092W,-1,-813.89560765028,-12402.073606647551,0.13414634146341464,0.38223938223938225,0.18894145476049676
YER045C,-1,-814.1548955440521,-13390.372652761638,0.13396481732070364,0.38223938223938225,0.18923713778829096
YJL004C,-1,-814.2839211821556,-13037.073884569108,0.13378378378378378,0.38223938223938225,0.18953282081608516
YDR421W,-1,-814.4756705164909,-14199.901289016008,0.13360323886639677,0.38223938223938225,0.18982850384387936
YOR381W,-1,-814.5224620699883,-12861.384297668934,0.1334231805929919,0.38223938223938225,0.19012418687167357
YDR207C,-1,-814.5939275175333,-13143.4270600155,0.13324360699865412,0.38223938223938225,0.19041986989946777
YML016C,-1,-814.8178364038467,-12963.019111827016,0.13306451612903225,0.38223938223938225,0.19071555292726197
YLR201C,-1,-815.0726853143424,-13959.817231595516,0.13288590604026845,0.38223938223938225,0.19101123595505617
YDR099W,1,-815.1211234629154,-13871.83830690384,0.13404825737265416,0.3861003861003861,0.19101123595505617
YGR258C,-1,-815.2133046686649,-13806.93762395531,0.13386880856760375,0.3861003861003861,0.19130691898285038
YMR237W,-1,-815.2164603620768,-13776.84731720388,0.13368983957219252,0.3861003861003861,0.19160260201064458
YGR030C,-1,-815.2308886051178,-13304.301123518497,0.13351134846461948,0.3861003861003861,0.19189828503843878
YDL046W,-1,-815.6114128008485,-13930.671587333083,0.13333333333333333,0.3861003861003861,0.192193968066233
YOL001W,-1,-816.0018730163574,-13854.550364688039,0.13315579227696406,0.3861003861003861,0.19248965109402721
YNL074C,-1,-816.0057437717915,-14106.495564252138,0.13297872340425532,0.3861003861003861,0.19278533412182142
YOR191W,-1,-816.0188098400831,-12748.919786646962,0.13280212483399734,0.3861003861003861,0.19308101714961562
YNL167C,-1,-816.050411015749,-13904.005385324359,0.13262599469496023,0.3861003861003861,0.19337670017740982
YDR028C,-1,-816.1941202878952,-13164.686442047358,0.13245033112582782,0.3861003861003861,0.19367238320520402
YHR115C,-1,-816.2990404367447,-12709.897539561614,0.13227513227513227,0.3861003861003861,0.19396806623299823
YJR022W,-1,-816.4267703294754,-12557.589099943638,0.13210039630118892,0.3861003861003861,0.19426374926079243
YPL002C,-1,-816.6937330365181,-13015.007266834378,0.13192612137203166,0.3861003861003861,0.19455943228858663
YHR031C,-1,-816.8303443789482,-12811.340297982097,0.13175230566534915,0.3861003861003861,0.19485511531638083
YOR160W,-1,-816.9067284464836,-12779.931365333498,0.13157894736842105,0.3861003861003861,0.19515079834417504
YDR255C,-1,-817.052272722125,-13933.798725351691,0.1314060446780552,0.3861003861003861,0.19544648137196924
YPR141C,-1,-817.1351295113564,-13162.987756073475,0.13123359580052493,0.3861003861003861,0.19574216439976344
YPR120C,-1,-817.1951588392258,-13487.03704340756,0.1310615989515072,0.3861003861003861,0.19603784742755767
YPL058C,-1,-817.2104178667068,-13042.963111951947,0.13089005235602094,0.3861003861003861,0.19633353045535187
YBR050C,-1,-817.4218477010727,-13629.42745693028,0.13071895424836602,0.3861003861003861,0.19662921348314608
YER032W,-1,-817.4981637001038,-13436.617563605309,0.13054830287206268,0.3861003861003861,0.19692489651094028
YKL166C,1,-817.6321271061897,-14358.587589472532,0.1316818774445893,0.38996138996138996,0.19692489651094028
YDR335W,-1,-817.751594722271,-13862.442150115967,0.13151041666666666,0.38996138996138996,0.19722057953873448
YKL189W,1,-817.7854148745537,-13693.11978174001,0.13263979193758127,0.3938223938223938,0.19722057953873448
YLR342W,1,-817.903778411448,-13603.009038418531,0.13376623376623376,0.39768339768339767,0.19722057953873448
YER017C,-1,-817.909888856113,-13828.382877543569,0.13359273670557717,0.39768339768339767,0.19751626256652868
YBR158W,-1,-818.0730380117893,-12762.528519660234,0.133419689119171,0.39768339768339767,0.19781194559432289
YOR320C,-1,-818.0912857279181,-13836.921123191714,0.1332470892626132,0.39768339768339767,0.1981076286221171
YNL054W,-1,-818.0929954648018,-13830.910911798477,0.1330749354005168,0.39768339768339767,0.1984033116499113
YDR163W,-1,-818.1004918664694,-13809.576362416148,0.1329032258064516,0.39768339768339767,0.1986989946777055
YBR023C,-1,-818.1075952649117,-12871.872203312814,0.1327319587628866,0.39768339768339767,0.1989946777054997
YOR112W,-1,-818.1530432701111,-12893.49384328723,0.13256113256113256,0.39768339768339767,0.1992903607332939
YMR021C,-1,-818.3257395327091,-13406.37851574272,0.13239074550128535,0.39768339768339767,0.1995860437610881
YOL129W,-1,-818.5450212955475,-14267.132218673825,0.13222079589216945,0.39768339768339767,0.19988172678888233
YAL041W,1,-818.636395573616,-13105.514495790005,0.13333333333333333,0.4015444015444015,0.19988172678888233
YEL030W,-1,-818.6514900773764,-12850.537439703941,0.13316261203585147,0.4015444015444015,0.20017740981667653
YLR003C,-1,-818.7881805300713,-15431.804142653942,0.1329923273657289,0.4015444015444015,0.20047309284447073
YDR093W,1,-818.8330734372139,-13295.724816188216,0.13409961685823754,0.40540540540540543,0.20047309284447073
YOR171C,-1,-818.8822938203812,-13336.725383907557,0.13392857142857142,0.40540540540540543,0.20076877587226494
YKL175W,-1,-818.8844475448132,-13252.252452149987,0.1337579617834395,0.40540540540540543,0.20106445890005914
YIR012W,-1,-818.9637926369905,-14421.220361350104,0.13358778625954199,0.40540540540540543,0.20136014192785334
YCL063W,-1,-818.9977083802223,-13972.196775868535,0.13341804320203304,0.40540540540540543,0.20165582495564754
YJR002W,-1,-819.0491164922714,-15399.097980618477,0.13324873096446702,0.40540540540540543,0.20195150798344175
YKL004W,-1,-819.1894381642342,-13729.866436600685,0.13307984790874525,0.40540540540540543,0.20224719101123595
YDL201W,-1,-819.2969736456871,-15213.3729647398,0.13291139240506328,0.40540540540540543,0.20254287403903015
YLR324W,-1,-819.3054342195392,-14711.208541683853,0.13274336283185842,0.40540540540540543,0.20283855706682435
YOR340C,-1,-819.4035949483514,-16571.781704984605,0.13257575757575757,0.40540540540540543,0.20313424009461856
YML010W,-1,-819.5315624177456,-13400.038475066423,0.13240857503152584,0.40540540540540543,0.2034299231224128
YNL090W,1,-819.6938959956169,-13412.548154950142,0.13350125944584382,0.4092664092664093,0.2034299231224128
YER054C,-1,-819.7664048224688,-14646.61621336639,0.13333333333333333,0.4092664092664093,0.203725606150207
YKR060W,-1,-819.9244964122772,-14572.01386615634,0.13316582914572864,0.4092664092664093,0.2040212891780012
YFL048C,-1,-819.999058149755,-12772.030880957842,0.1329987452948557,0.4092664092664093,0.2043169722057954
YHR158C,1,-820.3051217347383,-13061.833834663033,0.13408521303258145,0.41312741312741313,0.2043169722057954
YLR316C,-1,-820.3345854282379,-13369.404838368297,0.13391739674593242,0.41312741312741313,0.2046126552335896
YER162C,-1,-820.5133709535003,-13994.136296495795,0.13375,0.41312741312741313,0.2049083382613838
YCR033W,-1,-820.5273722410202,-13069.514396004379,0.13358302122347065,0.41312741312741313,0.205204021289178
YDR165W,-1,-820.5302914381027,-15944.867062538862,0.13341645885286782,0.41312741312741313,0.2054997043169722
YER183C,-1,-820.672303378582,-13013.74146208167,0.13325031133250312,0.41312741312741313,0.2057953873447664
YMR227C,-1,-820.7131942510605,-13669.69080042839,0.13308457711442787,0.41312741312741313,0.2060910703725606
YKR079C,-1,-820.9701948314905,-15063.991419270635,0.13291925465838508,0.41312741312741313,0.2063867534003548
YOR193W,-1,-821.2264042496681,-12872.50485984981,0.1327543424317618,0.41312741312741313,0.206682436428149
YDR179C,-1,-821.2984853386879,-12697.957587622106,0.1325898389095415,0.41312741312741313,0.20697811945594322
YBR218C,-1,-821.3147830963135,-13466.410580277443,0.13242574257425743,0.41312741312741313,0.20727380248373745
YPR198W,-1,-821.4107752144337,-13036.72833506018,0.13226205191594562,0.41312741312741313,0.20756948551153165
YLR398C,-1,-821.735446035862,-13748.202477008104,0.13209876543209875,0.41312741312741313,0.20786516853932585
YHR001W,1,-821.7555295228958,-12944.507674092427,0.13316892725030827,0.416988416988417,0.20786516853932585
YML102W,-1,-821.9250313937664,-12729.328477874398,0.1330049261083744,0.416988416988417,0.20816085156712005
YKR035W-A,-1,-822.075766324997,-12829.745922148228,0.13284132841328414,0.416988416988417,0.20845653459491426
YPL096C-A,-1,-822.0926158428192,-11660.71148955822,0.13267813267813267,0.416988416988417,0.20875221762270846
YMR197C,-1,-822.1358924210072,-15532.202185675502,0.1325153374233129,0.416988416988417,0.20904790065050266
YBR237W,-1,-822.2630653381348,-13128.476835936308,0.1323529411764706,0.416988416988417,0.20934358367829686
YGL005C,-1,-822.2676564455032,-13273.903680503368,0.13219094247246022,0.416988416988417,0.20963926670609107
YGL257C,-1,-822.3692198991776,-12683.074114233255,0.13202933985330073,0.416988416988417,0.20993494973388527
YNL227C,1,-822.4309508800507,-13658.615384370089,0.1330891330891331,0.42084942084942084,0.20993494973388527
YOR005C,-1,-822.4740865826607,-13647.963499508798,0.1329268292682927,0.42084942084942084,0.21023063276167947
YLR098C,-1,-822.5636730194092,-12503.55717779696,0.13276492082825822,0.42084942084942084,0.21052631578947367
YNR008W,-1,-822.5956803560257,-13228.116352930665,0.13260340632603407,0.42084942084942084,0.2108219988172679
YDR339C,-1,-822.6279114186764,-14419.877197626978,0.1324422843256379,0.42084942084942084,0.2111176818450621
YDL014W,-1,-822.8322547078133,-15759.31229172647,0.13228155339805825,0.42084942084942084,0.2114133648728563
YLL004W,-1,-822.9108252674341,-14438.148372903466,0.1321212121212121,0.42084942084942084,0.2117090479006505
YCR039C,-1,-823.0014772415161,-12711.248439669609,0.13196125907990314,0.42084942084942084,0.2120047309284447
YBR153W,-1,-823.0472665205598,-12987.48603785783,0.13180169286577992,0.42084942084942084,0.21230041395623891
YPR175W,-1,-823.1961894631386,-13508.634937562048,0.1316425120772947,0.42084942084942084,0.21259609698403312
YER006W,-1,-823.2162638381124,-15242.14697864838,0.13148371531966224,0.42084942084942084,0.21289178001182732
YBL079W,-1,-823.2433627843857,-14024.972850903869,0.13132530120481928,0.42084942084942084,0.21318746303962152
YIL002C,-1,-823.304430603981,-13373.362648785114,0.13116726835138387,0.42084942084942084,0.21348314606741572
YBR162C,-1,-823.4704076647758,-13793.308397740126,0.1310096153846154,0.42084942084942084,0.21377882909520993
YDR311W,-1,-823.7642777562141,-13674.643844723701,0.13085234093637454,0.42084942084942084,0.21407451212300413
YPR168W,-1,-823.7824999094009,-12795.908846735954,0.13069544364508393,0.42084942084942084,0.21437019515079833
YPL138C,-1,-823.8682488799095,-13316.427030727267,0.13053892215568863,0.42084942084942084,0.21466587817859256
YDL153C,-1,-824.1068832278252,-14698.607268445194,0.1303827751196172,0.42084942084942084,0.21496156120638676
YDR488C,-1,-824.1880188584328,-12636.458217084408,0.13022700119474312,0.42084942084942084,0.21525724423418097
YER089C,-1,-824.1976683139801,-13074.819189786911,0.13007159904534607,0.42084942084942084,0.21555292726197517
YNL268W,-1,-824.2167375087738,-13429.628752067685,0.1299165673420739,0.42084942084942084,0.21584861028976937
YGL017W,-1,-824.3156417608261,-12688.903027877212,0.12976190476190477,0.42084942084942084,0.21614429331756357
YLR039C,-1,-824.4285480380058,-13407.115491837263,0.12960760998810938,0.42084942084942084,0.21643997634535778
YBR276C,-1,-824.4703430533409,-13001.504160374403,0.12945368171021376,0.42084942084942084,0.21673565937315198
YDR498C,-1,-824.5133847743273,-13048.73846501112,0.12930011862396204,0.42084942084942084,0.21703134240094618
YDR297W,-1,-824.5696833580732,-13201.476603452116,0.12914691943127962,0.42084942084942084,0.21732702542874038
YEL017C-A,-1,-824.6836547255516,-13211.033204361796,0.1289940828402367,0.42084942084942084,0.21762270845653459
YDL005C,-1,-824.6962617337704,-13657.21383586526,0.1288416075650118,0.42084942084942084,0.2179183914843288
YJR089W,-1,-824.9267063289881,-13743.243451580405,0.12868949232585597,0.42084942084942084,0.218214074512123
YKR026C,-1,-825.0419105887413,-15008.124374091625,0.12853773584905662,0.42084942084942084,0.21850975753991722
YPL060W,-1,-825.0587698817253,-14400.850230917335,0.12838633686690223,0.42084942084942084,0.21880544056771142
YDL235C,-1,-825.1492665857077,-13411.623962499201,0.12823529411764706,0.42084942084942084,0.21910112359550563
YFL018C,-1,-825.1524983495474,-13731.303943738341,0.12808460634547592,0.42084942084942084,0.21939680662329983
YDL134C,-1,-825.1968865990639,-13381.74845135212,0.12793427230046947,0.42084942084942084,0.21969248965109403
YOR304W,-1,-825.3224141001701,-13673.416833758354,0.12778429073856976,0.42084942084942084,0.21998817267888823
YDL145C,-1,-825.3258481025696,-14388.954159796238,0.12763466042154567,0.42084942084942084,0.22028385570668244
YML052W,-1,-825.5912415385246,-12932.735990159214,0.12748538011695906,0.42084942084942084,0.22057953873447664
YNL166C,-1,-825.6208274364471,-13815.547200649977,0.12733644859813084,0.42084942084942084,0.22087522176227084
YGL113W,-1,-825.7295215725899,-12820.944800704718,0.12718786464410736,0.42084942084942084,0.22117090479006504
YGL227W,-1,-825.9635936021805,-15316.950815655291,0.12703962703962704,0.42084942084942084,0.22146658781785925
YGR143W,-1,-825.9978448152542,-14640.790263980627,0.12689173457508732,0.42084942084942084,0.22176227084565345
YPR009W,-1,-826.1046938300133,-13271.666874296963,0.12674418604651164,0.42084942084942084,0.22205795387344768
YGR007W,-1,-826.110344350338,-13541.095089912415,0.12659698025551683,0.42084942084942084,0.22235363690124188
YCR084C,-1,-826.6274776607752,-13934.621227912605,0.12645011600928074,0.42084942084942084,0.22264931992903608
YLR113W,-1,-826.694815158844,-13576.292175732553,0.12630359212050984,0.42084942084942084,0.22294500295683028
YNL111C,-1,-826.7559771537781,-13670.868596859276,0.1261574074074074,0.42084942084942084,0.2232406859846245
YPR010C,-1,-826.8150996938348,-14743.510878063738,0.1260115606936416,0.42084942084942084,0.2235363690124187
YGL246C,-1,-826.8730273097754,-14297.519730314612,0.1258660508083141,0.42084942084942084,0.2238320520402129
YLR353W,1,-827.0024831444025,-12733.3508695364,0.12687427912341406,0.4247104247104247,0.2238320520402129
YJL127C,-1,-827.1182738542557,-12725.154427140951,0.12672811059907835,0.4247104247104247,0.2241277350680071
YLR285W,-1,-827.2149673700333,-14545.76884868741,0.12658227848101267,0.4247104247104247,0.2244234180958013
YMR073C,-1,-827.2613500952721,-12795.398488521576,0.12643678160919541,0.4247104247104247,0.2247191011235955
YOR294W,-1,-827.3771161809564,-15659.14867207408,0.12629161882893225,0.4247104247104247,0.2250147841513897
YLR138W,-1,-827.3781299889088,-13244.105682373047,0.12614678899082568,0.4247104247104247,0.2253104671791839
YNL177C,-1,-827.5263827443123,-13824.879313975573,0.12600229095074456,0.4247104247104247,0.2256061502069781
YOL027C,-1,-827.6055692434311,-12889.322319954634,0.12585812356979406,0.4247104247104247,0.22590183323477234
YLR394W,-1,-827.6057693362236,-13365.551881223917,0.12571428571428572,0.4247104247104247,0.22619751626256654
YBR188C,-1,-827.6970538496971,-13784.503186255693,0.12557077625570776,0.4247104247104247,0.22649319929036074
YJL099W,-1,-828.0062753260136,-13809.027017951012,0.12542759407069556,0.4247104247104247,0.22678888231815494
YKL119C,-1,-828.0278235077858,-12581.12725327164,0.1252847380410023,0.4247104247104247,0.22708456534594915
YKR001C,-1,-828.3045508861542,-13701.50094205141,0.12514220705346984,0.4247104247104247,0.22738024837374335
YLR096W,-1,-828.4975006580353,-12972.326464258134,0.125,0.4247104247104247,0.22767593140153755
YGL251C,-1,-828.5408279001713,-12823.058580756187,0.12485811577752554,0.4247104247104247,0.22797161442933175
YOR355W,-1,-828.5624995827675,-13344.451685819775,0.12471655328798185,0.4247104247104247,0.22826729745712596
YNL053W,-1,-828.6906660199165,-13372.497153624892,0.1245753114382786,0.4247104247104247,0.22856298048492016
YMR273C,1,-828.7964614629745,-12772.095258772373,0.1255656108597285,0.42857142857142855,0.22856298048492016
YPL178W,-1,-828.8009860515594,-13796.371814645827,0.12542372881355932,0.42857142857142855,0.22885866351271436
YCL054W,-1,-828.9317304044962,-16163.440110966563,0.1252821670428894,0.42857142857142855,0.22915434654050856
YPL179W,-1,-829.2001512050629,-13102.953829735518,0.12514092446448705,0.42857142857142855,0.22945002956830277
YKL206C,-1,-829.2514728307724,-12997.927052617073,0.125,0.42857142857142855,0.229745712596097
YGR231C,-1,-829.5036338567734,-14309.69166765362,0.12485939257592801,0.42857142857142855,0.2300413956238912
YPL211W,-1,-829.5553282797337,-16321.74418170005,0.12471910112359551,0.42857142857142855,0.2303370786516854
YOR201C,-1,-829.5724138021469,-12985.719805017114,0.12457912457912458,0.42857142857142855,0.2306327616794796
YBR279W,-1,-829.777289390564,-13344.677323505282,0.12443946188340807,0.42857142857142855,0.2309284447072738
YJL050W,-1,-829.9450349956751,-15474.85350252688,0.12430011198208286,0.42857142857142855,0.231224127735068
YER052C,-1,-829.9677581787109,-12839.85992757231,0.12416107382550336,0.42857142857142855,0.2315198107628622
YJL002C,-1,-830.0145954415202,-14160.569795541465,0.12402234636871508,0.42857142857142855,0.2318154937906564
YJR083C,-1,-830.1360117197037,-13739.68584793806,0.12388392857142858,0.42857142857142855,0.23211117681845062
YJL204C,-1,-830.194990336895,-13749.121151765808,0.12374581939799331,0.42857142857142855,0.23240685984624482
YER119C,-1,-830.205180823803,-14823.664969295263,0.12360801781737193,0.42857142857142855,0.23270254287403902
YLR396C,-1,-830.2094664052129,-13513.22577098757,0.12347052280311457,0.42857142857142855,0.23299822590183322
YNL044W,-1,-830.2104464769363,-14038.162187613547,0.12333333333333334,0.42857142857142855,0.23329390892962745
YOR181W,1,-830.4241533279419,-13531.0182370916,0.12430632630410655,0.43243243243243246,0.23329390892962745
YML110C,-1,-830.5329485610127,-13975.122030474246,0.12416851441241686,0.43243243243243246,0.23358959195742166
YJR033C,-1,-830.5529450774193,-13375.513955548406,0.12403100775193798,0.43243243243243246,0.23388527498521586
YER167W,-1,-830.5983375310898,-13466.944782793522,0.12389380530973451,0.43243243243243246,0.23418095801301006
YGR070W,1,-830.6496514678001,-13308.86203044653,0.12486187845303867,0.4362934362934363,0.23418095801301006
YHR070W,-1,-830.6754491329193,-14209.671739414334,0.12472406181015452,0.4362934362934363,0.23447664104080426
YGR002C,-1,-830.7133489847183,-13818.29352426529,0.12458654906284454,0.4362934362934363,0.23477232406859846
YNL071W,-1,-830.7802004814148,-13780.183202393353,0.12444933920704845,0.4362934362934363,0.23506800709639267
