Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR031C,-1,-161.78308486938477,-29479.78560733795,0.015151515151515152,0.045454545454545456,0.017960762641613705
YOR270C,-1,-161.81674194335938,-29142.796579360962,0.014925373134328358,0.045454545454545456,0.0182370820668693
YFL048C,-1,-161.83895444869995,-30067.352637290955,0.014705882352941176,0.045454545454545456,0.018513401492124895
YOL077W-A,-1,-161.86954927444458,-27742.584119796753,0.014492753623188406,0.045454545454545456,0.01878972091738049
YGL210W-A,-1,-161.8734016418457,-26987.8073925972,0.014285714285714285,0.045454545454545456,0.01906604034263609
YDR524C,-1,-161.8778862953186,-29625.10876083374,0.014084507042253521,0.045454545454545456,0.019342359767891684
YHR079C-B,-1,-162.11856508255005,-26913.828458309174,0.013888888888888888,0.045454545454545456,0.01961867919314728
YER138C,-1,-162.13341283798218,-27341.979067325592,0.0136986301369863,0.045454545454545456,0.019894998618402875
YLR127C,-1,-162.2206473350525,-29611.345562934875,0.013513513513513514,0.045454545454545456,0.02017131804365847
YEL002C,-1,-162.22994565963745,-29826.307949543,0.013333333333333334,0.045454545454545456,0.020447637468914065
YDR372C,-1,-162.24910688400269,-29875.408940792084,0.013157894736842105,0.045454545454545456,0.02072395689416966
YHR039C-B,-1,-162.279522895813,-26692.934202194214,0.012987012987012988,0.045454545454545456,0.021000276319425255
YER032W,-1,-162.50099897384644,-29634.49557352066,0.01282051282051282,0.045454545454545456,0.02127659574468085
YML039W,-1,-162.65795040130615,-27674.272018909454,0.012658227848101266,0.045454545454545456,0.021552915169936446
YCL055W,1,-162.66100692749023,-30743.170008182526,0.025,0.09090909090909091,0.021552915169936446
YER133W,-1,-162.80468559265137,-28715.224220752716,0.024691358024691357,0.09090909090909091,0.02182923459519204
YFR013W,-1,-162.92108249664307,-29815.666076660156,0.024390243902439025,0.09090909090909091,0.022105554020447636
YKL138C-A,-1,-163.1009602546692,-27414.692588329315,0.024096385542168676,0.09090909090909091,0.02238187344570323
YFR005C,-1,-163.18305158615112,-30032.356650352478,0.023809523809523808,0.09090909090909091,0.02265819287095883
YML033W,-1,-163.24235343933105,-27121.29911518097,0.023529411764705882,0.09090909090909091,0.022934512296214425
YDR062W,-1,-163.2812623977661,-29732.00953912735,0.023255813953488372,0.09090909090909091,0.02321083172147002
YER005W,-1,-163.3231644630432,-29399.65708398819,0.022988505747126436,0.09090909090909091,0.023487151146725616
YLR314C,-1,-163.4619746208191,-29388.414888858795,0.022727272727272728,0.09090909090909091,0.02376347057198121
YMR270C,-1,-163.5528588294983,-30021.557903766632,0.02247191011235955,0.09090909090909091,0.024039789997236806
YKL101W,-1,-163.60100984573364,-29576.089076519012,0.022222222222222223,0.09090909090909091,0.0243161094224924
YOR039W,-1,-163.67284536361694,-29790.685081481934,0.02197802197802198,0.09090909090909091,0.024592428847747996
YFR051C,-1,-163.69770097732544,-29660.158827781677,0.021739130434782608,0.09090909090909091,0.02486874827300359
YCR027C,-1,-163.7162890434265,-29321.45466899872,0.021505376344086023,0.09090909090909091,0.025145067698259187
YKL042W,-1,-163.8359603881836,-29269.1863656044,0.02127659574468085,0.09090909090909091,0.025421387123514782
YDL225W,-1,-163.85457515716553,-30547.65854740143,0.021052631578947368,0.09090909090909091,0.025697706548770377
YDL058W,-1,-163.91594219207764,-28522.35397720337,0.020833333333333332,0.09090909090909091,0.025974025974025976
YMR073C,-1,-163.95949506759644,-29722.653794765472,0.020618556701030927,0.09090909090909091,0.02625034539928157
YGR202C,-1,-163.96952772140503,-29982.104343414307,0.02040816326530612,0.09090909090909091,0.026526664824537166
YDL080C,-1,-163.97485876083374,-30291.229949951172,0.020202020202020204,0.09090909090909091,0.02680298424979276
YBL005W-B,-1,-163.9867057800293,-27809.004177093506,0.02,0.09090909090909091,0.027079303675048357
YLR262C,-1,-164.02130222320557,-29584.795943260193,0.019801980198019802,0.09090909090909091,0.02735562310030395
YLR391W-A,-1,-164.14327812194824,-26787.74152326584,0.0196078431372549,0.09090909090909091,0.027631942525559547
YLR391W,-1,-164.14327955245972,-26787.74147605896,0.019417475728155338,0.09090909090909091,0.027908261950815142
YLR268W,-1,-164.17254209518433,-30181.428428173065,0.019230769230769232,0.09090909090909091,0.028184581376070737
YDL154W,-1,-164.20763778686523,-29573.974263191223,0.01904761904761905,0.09090909090909091,0.028460900801326332
YPR019W,-1,-164.24884176254272,-30360.175022125244,0.018867924528301886,0.09090909090909091,0.028737220226581928
YFL009W,-1,-164.28179597854614,-29417.780262947083,0.018691588785046728,0.09090909090909091,0.029013539651837523
YIL106W,-1,-164.28181266784668,-29878.057622909546,0.018518518518518517,0.09090909090909091,0.029289859077093118
YBL020W,-1,-164.32246017456055,-29707.48600959778,0.01834862385321101,0.09090909090909091,0.029566178502348717
YFL008W,-1,-164.36541986465454,-30521.89118862152,0.01818181818181818,0.09090909090909091,0.029842497927604312
YOL031C,-1,-164.39529991149902,-30647.469628334045,0.018018018018018018,0.09090909090909091,0.030118817352859907
YDR393W,-1,-164.484543800354,-29481.49445295334,0.017857142857142856,0.09090909090909091,0.030395136778115502
YPR165W,-1,-164.48634433746338,-30268.99887084961,0.017699115044247787,0.09090909090909091,0.030671456203371097
YPL253C,-1,-164.5602207183838,-29931.24338245392,0.017543859649122806,0.09090909090909091,0.030947775628626693
YPR018W,-1,-164.7068371772766,-30522.589678287506,0.017391304347826087,0.09090909090909091,0.031224095053882288
YDL235C,-1,-164.71770811080933,-30226.871985435486,0.017241379310344827,0.09090909090909091,0.031500414479137887
YGR216C,-1,-164.75584602355957,-29977.740519046783,0.017094017094017096,0.09090909090909091,0.03177673390439348
YNR008W,-1,-164.80808782577515,-29310.905143260956,0.01694915254237288,0.09090909090909091,0.03205305332964908
YHR181W,-1,-164.84978914260864,-29453.849907398224,0.01680672268907563,0.09090909090909091,0.03232937275490467
YGL155W,-1,-164.8683261871338,-30770.76052570343,0.016666666666666666,0.09090909090909091,0.03260569218016027
YBR210W,-1,-164.88357782363892,-29336.85269165039,0.01652892561983471,0.09090909090909091,0.03288201160541586
YDR170W-A,-1,-164.9340147972107,-27791.707648277283,0.01639344262295082,0.09090909090909091,0.03315833103067146
YKR095W,-1,-164.954270362854,-29790.823611736298,0.016260162601626018,0.09090909090909091,0.03343465045592705
YDL098C,-1,-165.05364608764648,-29776.917399406433,0.016129032258064516,0.09090909090909091,0.03371096988118265
YJR140C,-1,-165.0552430152893,-28982.287943840027,0.016,0.09090909090909091,0.03398728930643824
YHR073W,1,-165.062668800354,-28875.775752544403,0.023809523809523808,0.13636363636363635,0.03398728930643824
YOR322C,-1,-165.07894659042358,-29601.887822151184,0.023622047244094488,0.13636363636363635,0.03426360873169384
YOL156W,-1,-165.08029174804688,-28746.267076969147,0.0234375,0.13636363636363635,0.03453992815694943
YGR229C,-1,-165.1180877685547,-31598.1680727005,0.023255813953488372,0.13636363636363635,0.03481624758220503
YDR365W-A,-1,-165.19682216644287,-27388.93018579483,0.023076923076923078,0.13636363636363635,0.03509256700746063
YIL112W,-1,-165.21261167526245,-30067.57093000412,0.022900763358778626,0.13636363636363635,0.03536888643271622
YGR227W,-1,-165.22903299331665,-29181.14897441864,0.022727272727272728,0.13636363636363635,0.03564520585797182
YDR034C-D,-1,-165.35613632202148,-27415.43083381653,0.022556390977443608,0.13636363636363635,0.03592152528322741
YJL081C,-1,-165.37022161483765,-30088.135483264923,0.022388059701492536,0.13636363636363635,0.03619784470848301
YDR207C,-1,-165.37214946746826,-30322.270928382874,0.022222222222222223,0.13636363636363635,0.0364741641337386
YHR119W,-1,-165.37912273406982,-29557.670689582825,0.022058823529411766,0.13636363636363635,0.0367504835589942
YJL008C,-1,-165.484965801239,-30251.52018594742,0.021897810218978103,0.13636363636363635,0.03702680298424979
YGL115W,-1,-165.49214363098145,-30026.83707666397,0.021739130434782608,0.13636363636363635,0.03730312240950539
YPL257W-A,-1,-165.50413990020752,-27439.22319126129,0.02158273381294964,0.13636363636363635,0.03757944183476098
YNL288W,-1,-165.55452346801758,-29300.860624313354,0.02142857142857143,0.13636363636363635,0.03785576126001658
YDR400W,-1,-165.55454969406128,-30560.97444486618,0.02127659574468085,0.13636363636363635,0.03813208068527218
YCR020W-B,-1,-165.57805395126343,-29045.61491394043,0.02112676056338028,0.13636363636363635,0.03840840011052777
YBR049C,-1,-165.61155557632446,-29885.446587085724,0.02097902097902098,0.13636363636363635,0.03868471953578337
YNL054W-B,-1,-165.6136498451233,-27436.20974445343,0.020833333333333332,0.13636363636363635,0.03896103896103896
YOR192C-B,-1,-165.62918424606323,-27460.272010326385,0.020689655172413793,0.13636363636363635,0.03923735838629456
YLR227W-B,-1,-165.6581506729126,-27469.897297382355,0.02054794520547945,0.13636363636363635,0.03951367781155015
YGR109W-A,-1,-165.67446947097778,-27437.617223262787,0.02040816326530612,0.13636363636363635,0.03978999723680575
YDR310C,-1,-165.71433925628662,-29220.058000087738,0.02027027027027027,0.13636363636363635,0.04006631666206134
YGR218W,-1,-165.72649955749512,-29518.20428800583,0.020134228187919462,0.13636363636363635,0.04034263608731694
YKL018W,-1,-165.7342405319214,-29829.965368270874,0.02,0.13636363636363635,0.04061895551257253
YDR014W-A,-1,-165.73715162277222,-27421.965181350708,0.019867549668874173,0.13636363636363635,0.04089527493782813
YDR210W-D,-1,-165.73715162277222,-27421.965181350708,0.019736842105263157,0.13636363636363635,0.04117159436308372
YHL009W-A,-1,-165.73715162277222,-27421.965181350708,0.0196078431372549,0.13636363636363635,0.04144791378833932
YML045W-A,-1,-165.73715591430664,-27421.965181350708,0.01948051948051948,0.13636363636363635,0.04172423321359492
YNL284C-A,-1,-165.73715591430664,-27421.965181350708,0.01935483870967742,0.13636363636363635,0.04200055263885051
YOR192C-A,-1,-165.7384648323059,-27445.723025798798,0.019230769230769232,0.13636363636363635,0.04227687206410611
YGR161C-C,-1,-165.75382709503174,-27442.52166080475,0.01910828025477707,0.13636363636363635,0.0425531914893617
YPL257W-B,-1,-165.8078112602234,-27447.61813545227,0.0189873417721519,0.13636363636363635,0.0428295109146173
YPR158C-C,-1,-165.8192639350891,-27441.1154961586,0.018867924528301886,0.13636363636363635,0.04310583033987289
YPR036W-A,-1,-165.81966590881348,-27435.61757659912,0.01875,0.13636363636363635,0.04338214976512849
YOR343C-A,-1,-165.8196678161621,-27435.61757659912,0.018633540372670808,0.13636363636363635,0.04365846919038408
YBL101W-B,-1,-165.81967163085938,-27435.61757659912,0.018518518518518517,0.13636363636363635,0.04393478861563968
YLR157C-A,-1,-165.81967163085938,-27435.61757659912,0.018404907975460124,0.13636363636363635,0.04421110804089527
YJR010C-A,-1,-165.8229579925537,-30143.580444335938,0.018292682926829267,0.13636363636363635,0.04448742746615087
YOR142W-A,-1,-165.8231840133667,-27449.112518787384,0.01818181818181818,0.13636363636363635,0.04476374689140646
YPR158W-B,-1,-165.82390785217285,-27450.05539560318,0.018072289156626505,0.13636363636363635,0.04504006631666206
YDR316W-A,-1,-165.82995080947876,-27448.205132961273,0.017964071856287425,0.13636363636363635,0.04531638574191766
YPL060C-A,-1,-165.83379745483398,-27463.69018316269,0.017857142857142856,0.13636363636363635,0.04559270516717325
YOL103W-B,-1,-165.83531522750854,-27450.125012874603,0.01775147928994083,0.13636363636363635,0.04586902459242885
YDR301W,-1,-165.83938360214233,-29300.115260124207,0.01764705882352941,0.13636363636363635,0.04614534401768444
YLR410W-A,-1,-165.8395676612854,-27465.1430478096,0.017543859649122806,0.13636363636363635,0.04642166344294004
YFL002W-B,-1,-165.8403844833374,-27451.476711273193,0.01744186046511628,0.13636363636363635,0.04669798286819563
YPR137C-B,-1,-165.84224462509155,-27448.00685930252,0.017341040462427744,0.13636363636363635,0.04697430229345123
YDR210C-D,-1,-165.8428258895874,-27452.10436439514,0.017241379310344827,0.13636363636363635,0.04725062171870682
YDR098C-B,-1,-165.86116123199463,-27450.033050060272,0.017142857142857144,0.13636363636363635,0.04752694114396242
YPR032W,-1,-165.87219715118408,-29568.080238819122,0.017045454545454544,0.13636363636363635,0.04780326056921801
YER137C-A,-1,-165.88523292541504,-27449.528727531433,0.01694915254237288,0.13636363636363635,0.04807957999447361
YGR027W-B,-1,-165.89648389816284,-27451.749227523804,0.016853932584269662,0.13636363636363635,0.048355899419729204
YPR137C-A,-1,-165.91759204864502,-27454.811874866486,0.01675977653631285,0.13636363636363635,0.0486322188449848
YDR261W-A,-1,-165.92137956619263,-27454.006239891052,0.016666666666666666,0.13636363636363635,0.0489085382702404
YBL100W-B,-1,-165.94120502471924,-27629.59509897232,0.016574585635359115,0.13636363636363635,0.04918485769549599
YGR109W-B,-1,-165.94359064102173,-27457.328838825226,0.016483516483516484,0.13636363636363635,0.04946117712075159
YLR227W-A,-1,-165.9494047164917,-27459.877151489258,0.01639344262295082,0.13636363636363635,0.04973749654600718
YGL190C,-1,-165.97543096542358,-29304.86993408203,0.016304347826086956,0.13636363636363635,0.05001381597126278
YJL133W,-1,-165.9822850227356,-30866.496995925903,0.016216216216216217,0.13636363636363635,0.05029013539651837
YLR381W,-1,-166.00607872009277,-29837.298542022705,0.016129032258064516,0.13636363636363635,0.05056645482177397
YDR261C-C,-1,-166.00745344161987,-27441.082559108734,0.016042780748663103,0.13636363636363635,0.050842774247029564
YDR189W,-1,-166.03336000442505,-30841.34965658188,0.015957446808510637,0.13636363636363635,0.05111909367228516
YDR261W-B,-1,-166.07129621505737,-27475.84994649887,0.015873015873015872,0.13636363636363635,0.051395413097540754
YDL093W,-1,-166.07830619812012,-29973.334630012512,0.015789473684210527,0.13636363636363635,0.05167173252279635
YOR172W,-1,-166.11741018295288,-29287.38914012909,0.015706806282722512,0.13636363636363635,0.05194805194805195
YGR027W-A,-1,-166.1519169807434,-27481.029319763184,0.015625,0.13636363636363635,0.05222437137330754
YHR214C-C,-1,-166.15871334075928,-27495.341906547546,0.015544041450777202,0.13636363636363635,0.05250069079856314
YLR410W,-1,-166.17606019973755,-29564.730999946594,0.015463917525773196,0.13636363636363635,0.052777010223818734
YPL242C,-1,-166.19292736053467,-29870.28658246994,0.015384615384615385,0.13636363636363635,0.05305332964907433
YBR211C,-1,-166.27118015289307,-28757.364691734314,0.015306122448979591,0.13636363636363635,0.053329649074329924
YPL268W,-1,-166.39814615249634,-29666.897310733795,0.015228426395939087,0.13636363636363635,0.05360596849958552
YBR186W,-1,-166.4745855331421,-28965.635665416718,0.015151515151515152,0.13636363636363635,0.053882287924841114
YMR076C,-1,-166.48795413970947,-30054.28045320511,0.01507537688442211,0.13636363636363635,0.05415860735009671
YGR024C,-1,-166.51342344284058,-29614.11336374283,0.015,0.13636363636363635,0.054434926775352305
YBL009W,-1,-166.51931715011597,-31352.0906829834,0.014925373134328358,0.13636363636363635,0.0547112462006079
YLR431C,-1,-166.52895069122314,-30013.78465795517,0.01485148514851485,0.13636363636363635,0.054987565625863495
YFR028C,-1,-166.53105211257935,-31102.268603801727,0.014778325123152709,0.13636363636363635,0.055263885051119094
YOR088W,-1,-166.54033374786377,-27377.864233016968,0.014705882352941176,0.13636363636363635,0.05554020447637469
YEL037C,-1,-166.5587739944458,-29314.26616048813,0.014634146341463415,0.13636363636363635,0.055816523901630284
YOL112W,-1,-166.57975435256958,-29402.855691432953,0.014563106796116505,0.13636363636363635,0.05609284332688588
YFR024C,-1,-166.61310243606567,-27394.950392246246,0.014492753623188406,0.13636363636363635,0.056369162752141475
YGR036C,-1,-166.62447357177734,-29166.940519809723,0.014423076923076924,0.13636363636363635,0.05664548217739707
YDR174W,-1,-166.6422553062439,-29213.41591978073,0.014354066985645933,0.13636363636363635,0.056921801602652665
YHR023W,-1,-166.64382600784302,-29493.827055454254,0.014285714285714285,0.13636363636363635,0.057198121027908264
YJR027W,-1,-166.66545057296753,-28038.272314071655,0.014218009478672985,0.13636363636363635,0.057474440453163855
YBR205W,-1,-166.76243257522583,-30997.82091474533,0.014150943396226415,0.13636363636363635,0.057750759878419454
YIL035C,-1,-166.76439666748047,-30046.817385196686,0.014084507042253521,0.13636363636363635,0.058027079303675046
YOR149C,-1,-166.7785620689392,-29878.73277616501,0.014018691588785047,0.13636363636363635,0.058303398728930644
YIL063C,-1,-166.8204483985901,-29260.27045440674,0.013953488372093023,0.13636363636363635,0.058579718154186236
YML023C,-1,-166.82883739471436,-30978.23163843155,0.013888888888888888,0.13636363636363635,0.058856037579441835
YDR325W,-1,-166.83031749725342,-30479.02028656006,0.013824884792626729,0.13636363636363635,0.05913235700469743
YHR187W,-1,-166.84885931015015,-31095.88760614395,0.013761467889908258,0.13636363636363635,0.059408676429953025
YBR015C,-1,-166.87313318252563,-30434.171571731567,0.0136986301369863,0.13636363636363635,0.059684995855208624
YCL001W,-1,-166.87880945205688,-29848.36672258377,0.013636363636363636,0.13636363636363635,0.059961315280464215
YFL002W-A,-1,-166.9258909225464,-27798.521966457367,0.013574660633484163,0.13636363636363635,0.060237634705719814
YKL025C,-1,-166.94734811782837,-29648.36623764038,0.013513513513513514,0.13636363636363635,0.060513954130975406
YDR363W-A,-1,-166.95513248443604,-29921.81236600876,0.013452914798206279,0.13636363636363635,0.060790273556231005
YFL035C-A,-1,-167.03573560714722,-27813.50615978241,0.013392857142857142,0.13636363636363635,0.061066592981486596
YJL073W,1,-167.04713439941406,-31349.379828453064,0.017777777777777778,0.18181818181818182,0.061066592981486596
YGL065C,-1,-167.09060287475586,-29449.774993896484,0.017699115044247787,0.18181818181818182,0.061342912406742195
YIL017W,-1,-167.09772062301636,-27516.026225566864,0.01762114537444934,0.18181818181818182,0.06161923183199779
YHR072W-A,-1,-167.1174874305725,-29335.713916301727,0.017543859649122806,0.18181818181818182,0.061895551257253385
YDR331W,-1,-167.1536569595337,-30945.482759952545,0.017467248908296942,0.18181818181818182,0.06217187068250898
YGL226C-A,-1,-167.18249130249023,-29935.36994934082,0.017391304347826087,0.18181818181818182,0.062448190107764576
YDL008W,-1,-167.2137360572815,-29745.54051589966,0.017316017316017316,0.18181818181818182,0.06272450953302017
YLR319C,-1,-167.243634223938,-30345.501754283905,0.017241379310344827,0.18181818181818182,0.06300082895827577
YPL244C,-1,-167.29083681106567,-30530.38072538376,0.017167381974248927,0.18181818181818182,0.06327714838353136
YJL012C-A,-1,-167.30815505981445,-27919.214136600494,0.017094017094017096,0.18181818181818182,0.06355346780878696
YOR123C,-1,-167.34598016738892,-30983.30025291443,0.01702127659574468,0.18181818181818182,0.06382978723404255
YAL041W,-1,-167.40519285202026,-30293.02583837509,0.01694915254237288,0.18181818181818182,0.06410610665929815
YBR058C-A,-1,-167.4055733680725,-29105.114215373993,0.016877637130801686,0.18181818181818182,0.06438242608455375
YOR014W,-1,-167.45796585083008,-29870.33973646164,0.01680672268907563,0.18181818181818182,0.06465874550980934
YBR159W,-1,-167.50867223739624,-28656.144486427307,0.016736401673640166,0.18181818181818182,0.06493506493506493
YBR012W-B,-1,-167.53834533691406,-27936.29025411606,0.016666666666666666,0.18181818181818182,0.06521138436032053
YOR085W,-1,-167.5405559539795,-30640.137312412262,0.016597510373443983,0.18181818181818182,0.06548770378557613
YBR258C,-1,-167.58102560043335,-29426.938145160675,0.01652892561983471,0.18181818181818182,0.06576402321083172
YJL143W,-1,-167.64674758911133,-30337.588236808777,0.01646090534979424,0.18181818181818182,0.06604034263608732
YNL088W,-1,-167.69422483444214,-30868.213090896606,0.01639344262295082,0.18181818181818182,0.06631666206134292
YGL019W,-1,-167.78217363357544,-28965.414153575897,0.0163265306122449,0.18181818181818182,0.06659298148659851
YER013W,-1,-167.84126567840576,-30420.78204727173,0.016260162601626018,0.18181818181818182,0.0668693009118541
YJL021C,-1,-167.88620948791504,-27095.450058460236,0.016194331983805668,0.18181818181818182,0.0671456203371097
YAL043C,-1,-167.89883375167847,-30046.943744182587,0.016129032258064516,0.18181818181818182,0.0674219397623653
YJL156C,-1,-167.93544483184814,-29264.57190799713,0.01606425702811245,0.18181818181818182,0.06769825918762089
YOR103C,-1,-167.94201803207397,-30349.01063489914,0.016,0.18181818181818182,0.06797457861287648
YGL084C,-1,-167.96378755569458,-31526.925443172455,0.01593625498007968,0.18181818181818182,0.06825089803813209
YGL119W,-1,-167.97169160842896,-29521.219500541687,0.015873015873015872,0.18181818181818182,0.06852721746338768
YNL262W,-1,-168.08125162124634,-30214.256162643433,0.015810276679841896,0.18181818181818182,0.06880353688864327
YMR216C,-1,-168.08645296096802,-29950.838146209717,0.015748031496062992,0.18181818181818182,0.06907985631389886
YDL109C,-1,-168.27734470367432,-28139.37883424759,0.01568627450980392,0.18181818181818182,0.06935617573915447
YDL006W,-1,-168.29401397705078,-30147.268290519714,0.015625,0.18181818181818182,0.06963249516441006
YLR059C,-1,-168.328462600708,-30575.922404289246,0.01556420233463035,0.18181818181818182,0.06990881458966565
YKL200C,-1,-168.41838455200195,-28079.887493610382,0.015503875968992248,0.18181818181818182,0.07018513401492125
YGL207W,-1,-168.45733785629272,-30829.67944908142,0.015444015444015444,0.18181818181818182,0.07046145344017685
YGR156W,-1,-168.47584199905396,-30521.99293899536,0.015384615384615385,0.18181818181818182,0.07073777286543244
YPR181C,-1,-168.52259826660156,-29677.525523662567,0.01532567049808429,0.18181818181818182,0.07101409229068803
YML010W,-1,-168.54393577575684,-30021.3716711998,0.015267175572519083,0.18181818181818182,0.07129041171594364
YJL134W,-1,-168.54489088058472,-30097.846569538116,0.015209125475285171,0.18181818181818182,0.07156673114119923
YML103C,-1,-168.56547117233276,-30621.52747440338,0.015151515151515152,0.18181818181818182,0.07184305056645482
YDR093W,-1,-168.59194040298462,-29820.26050710678,0.01509433962264151,0.18181818181818182,0.07211936999171041
