Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR348C,1,-207.39924120903015,-23437.886459589005,0.13636363636363635,0.08108108108108109,0.005271920088790233
YNL055C,-1,-207.41551673412323,-27074.257731080055,0.13043478260869565,0.08108108108108109,0.005549389567147614
YBR026C,-1,-207.44800555706024,-24917.10039436817,0.125,0.08108108108108109,0.005826859045504994
YKL035W,-1,-207.57831048965454,-26209.027136087418,0.12,0.08108108108108109,0.006104328523862375
YFL026W,-1,-207.60663866996765,-21565.11546778679,0.11538461538461539,0.08108108108108109,0.006381798002219756
YHR008C,-1,-208.040602684021,-27255.517395973206,0.1111111111111111,0.08108108108108109,0.006659267480577136
YOR267C,-1,-208.4051666855812,-24058.83307725191,0.10714285714285714,0.08108108108108109,0.0069367369589345175
YJR009C,-1,-209.17687821388245,-21574.33706998825,0.10344827586206896,0.08108108108108109,0.007214206437291898
YMR006C,-1,-209.63612604141235,-23533.982184648514,0.1,0.08108108108108109,0.007491675915649278
YLR023C,-1,-209.87832236289978,-25007.35285925865,0.0967741935483871,0.08108108108108109,0.00776914539400666
YOR100C,-1,-210.6633915901184,-25320.886646032333,0.09375,0.08108108108108109,0.00804661487236404
YDR343C,-1,-210.6866500377655,-24962.038879156113,0.09090909090909091,0.08108108108108109,0.008324084350721421
YAL012W,-1,-210.89541220664978,-24042.47290980816,0.08823529411764706,0.08108108108108109,0.008601553829078802
YBL045C,-1,-211.07690262794495,-25540.16717028618,0.08571428571428572,0.08108108108108109,0.008879023307436182
YNR001C,-1,-212.69392001628876,-26372.631469368935,0.08333333333333333,0.08108108108108109,0.009156492785793563
YER052C,-1,-212.83208012580872,-24750.021861076355,0.08108108108108109,0.08108108108108109,0.009433962264150943
YDR342C,-1,-212.86522817611694,-24355.173094511032,0.07894736842105263,0.08108108108108109,0.009711431742508323
YMR272C,-1,-213.15324640274048,-24524.623603343964,0.07692307692307693,0.08108108108108109,0.009988901220865706
YHR075C,-1,-213.8803746700287,-24026.054856538773,0.075,0.08108108108108109,0.010266370699223086
YGR256W,-1,-213.9225606918335,-24883.943895339966,0.07317073170731707,0.08108108108108109,0.010543840177580466
YBR286W,-1,-214.08157420158386,-27177.77168917656,0.07142857142857142,0.08108108108108109,0.010821309655937847
YPL058C,-1,-214.89919018745422,-22803.327073335648,0.06976744186046512,0.08108108108108109,0.011098779134295227
YER053C,-1,-214.99875283241272,-26184.061450958252,0.06818181818181818,0.08108108108108109,0.011376248612652608
YLR157C,-1,-215.23394441604614,-22906.95748090744,0.06666666666666667,0.08108108108108109,0.011653718091009988
YOR297C,-1,-215.52454924583435,-24275.725543260574,0.06521739130434782,0.08108108108108109,0.01193118756936737
YMR136W,-1,-215.6057949066162,-23554.78355550766,0.06382978723404255,0.08108108108108109,0.01220865704772475
YGL055W,-1,-215.6233139038086,-23825.993420362473,0.0625,0.08108108108108109,0.012486126526082131
YKR039W,1,-215.74159455299377,-24651.52772974968,0.08163265306122448,0.10810810810810811,0.012486126526082131
YNL160W,-1,-217.06693744659424,-27492.59525513649,0.08,0.10810810810810811,0.012763596004439512
YLR056W,-1,-217.08220076560974,-24078.446927547455,0.0784313725490196,0.10810810810810811,0.013041065482796892
YDR258C,-1,-217.19002628326416,-25434.8700671196,0.07692307692307693,0.10810810810810811,0.013318534961154272
YLR134W,-1,-217.33683824539185,-23363.68807053566,0.07547169811320754,0.10810810810810811,0.013596004439511655
YDL055C,-1,-217.65524005889893,-24774.610644578934,0.07407407407407407,0.10810810810810811,0.013873473917869035
YKL043W,-1,-217.7904851436615,-23094.238502025604,0.07272727272727272,0.10810810810810811,0.014150943396226415
YAL040C,-1,-217.8391351699829,-26289.208649396896,0.07142857142857142,0.10810810810810811,0.014428412874583796
YBL075C,-1,-217.99012756347656,-21817.07925748825,0.07017543859649122,0.10810810810810811,0.014705882352941176
YPR080W,-1,-218.04810214042664,-22936.143244981766,0.06896551724137931,0.10810810810810811,0.014983351831298557
YKL062W,-1,-218.19115447998047,-25568.82129764557,0.06779661016949153,0.10810810810810811,0.015260821309655937
YLR160C,-1,-218.45672035217285,-23209.27964067459,0.06666666666666667,0.10810810810810811,0.01553829078801332
YGR008C,-1,-218.45868277549744,-26171.965710639954,0.06557377049180328,0.10810810810810811,0.015815760266370698
YGR279C,-1,-218.56214451789856,-26159.51733827591,0.06451612903225806,0.10810810810810811,0.01609322974472808
YBL042C,-1,-218.79169011116028,-23204.737391471863,0.06349206349206349,0.10810810810810811,0.016370699223085462
YGR244C,-1,-218.8322958946228,-26100.9959461689,0.0625,0.10810810810810811,0.016648168701442843
YLR337C,-1,-219.55231380462646,-27164.21964740753,0.06153846153846154,0.10810810810810811,0.016925638179800223
YDR106W,-1,-219.72183847427368,-26202.12003493309,0.06060606060606061,0.10810810810810811,0.017203107658157604
YOR204W,-1,-220.41886854171753,-25169.914165496826,0.05970149253731343,0.10810810810810811,0.017480577136514984
YER054C,-1,-220.45775175094604,-23501.446549892426,0.058823529411764705,0.10810810810810811,0.017758046614872364
YDL229W,-1,-220.63943791389465,-24233.767226696014,0.057971014492753624,0.10810810810810811,0.018035516093229745
YLR303W,-1,-220.6785967350006,-23798.90193581581,0.05714285714285714,0.10810810810810811,0.018312985571587125
YGR121C,-1,-220.68096780776978,-28029.790909528732,0.056338028169014086,0.10810810810810811,0.018590455049944506
YJL116C,-1,-220.8158893585205,-25581.1419942379,0.05555555555555555,0.10810810810810811,0.018867924528301886
YFR047C,-1,-221.30460953712463,-27003.487748146057,0.0547945205479452,0.10810810810810811,0.019145394006659266
YDR171W,-1,-221.34384417533875,-25427.929703235626,0.05405405405405406,0.10810810810810811,0.019422863485016647
YDR516C,-1,-221.38240432739258,-24960.060252904892,0.05333333333333334,0.10810810810810811,0.019700332963374027
YOR084W,-1,-221.4530897140503,-25659.735864162445,0.05263157894736842,0.10810810810810811,0.01997780244173141
YLR390W-A,-1,-221.512366771698,-26099.266864061356,0.05194805194805195,0.10810810810810811,0.02025527192008879
YKL060C,-1,-222.05280756950378,-24543.77016019821,0.05128205128205128,0.10810810810810811,0.020532741398446172
YLR155C,-1,-222.80877304077148,-23943.923813581467,0.05063291139240506,0.10810810810810811,0.020810210876803552
YBR196C,-1,-223.0888957977295,-26427.617671966553,0.05,0.10810810810810811,0.021087680355160933
YMR250W,-1,-223.36669611930847,-25236.486510038376,0.04938271604938271,0.10810810810810811,0.021365149833518313
YOR181W,-1,-223.40653800964355,-25946.411143302917,0.04878048780487805,0.10810810810810811,0.021642619311875694
YDR322C-A,-1,-223.5970335006714,-26323.30293750763,0.04819277108433735,0.10810810810810811,0.021920088790233074
YMR015C,-1,-223.75952792167664,-24205.501645326614,0.047619047619047616,0.10810810810810811,0.022197558268590455
YML075C,-1,-223.97454071044922,-23555.835155963898,0.047058823529411764,0.10810810810810811,0.022475027746947835
YFR053C,-1,-224.58223628997803,-25445.103883743286,0.046511627906976744,0.10810810810810811,0.022752497225305215
YPL265W,1,-224.96109437942505,-24877.26898765564,0.05747126436781609,0.13513513513513514,0.022752497225305215
YML029W,-1,-225.14458179473877,-26914.263018369675,0.056818181818181816,0.13513513513513514,0.023029966703662596
YKL148C,-1,-225.53487503528595,-27989.966299891472,0.056179775280898875,0.13513513513513514,0.023307436182019976
YNL142W,-1,-225.9959796667099,-26639.78595507145,0.05555555555555555,0.13513513513513514,0.02358490566037736
YGL208W,-1,-226.07912182807922,-29170.111419677734,0.054945054945054944,0.13513513513513514,0.02386237513873474
YNR047W,-1,-226.0887794494629,-26996.647632837296,0.05434782608695652,0.13513513513513514,0.02413984461709212
YGL126W,-1,-226.1273934841156,-26839.336729049683,0.053763440860215055,0.13513513513513514,0.0244173140954495
YIL023C,-1,-226.20607566833496,-27790.799887657166,0.05319148936170213,0.13513513513513514,0.024694783573806882
YAR015W,-1,-226.5172905921936,-24355.141091108322,0.05263157894736842,0.13513513513513514,0.024972253052164262
YJR104C,-1,-226.59702801704407,-28292.688496351242,0.052083333333333336,0.13513513513513514,0.025249722530521643
YDL223C,-1,-226.7917604446411,-23978.727198123932,0.05154639175257732,0.13513513513513514,0.025527192008879023
YIL160C,-1,-227.06752276420593,-25901.384380578995,0.05102040816326531,0.13513513513513514,0.025804661487236404
YAL005C,-1,-227.0839352607727,-24811.83802485466,0.050505050505050504,0.13513513513513514,0.026082130965593784
YGR204W,-1,-227.26928424835205,-25833.01947426796,0.05,0.13513513513513514,0.026359600443951164
YPL154C,-1,-227.3440809249878,-28579.443232774734,0.04950495049504951,0.13513513513513514,0.026637069922308545
YHR139C,-1,-227.46122646331787,-25695.830451965332,0.049019607843137254,0.13513513513513514,0.026914539400665925
YPL061W,-1,-227.5180561542511,-27293.557288885117,0.04854368932038835,0.13513513513513514,0.02719200887902331
YGL089C,-1,-227.53943538665771,-23786.097540140152,0.04807692307692308,0.13513513513513514,0.02746947835738069
YHR106W,-1,-227.7099151611328,-27088.42107439041,0.047619047619047616,0.13513513513513514,0.02774694783573807
YHR056C,-1,-227.81128549575806,-25092.682121276855,0.04716981132075472,0.13513513513513514,0.02802441731409545
YJL164C,-1,-227.8480408191681,-27809.68002796173,0.04672897196261682,0.13513513513513514,0.02830188679245283
YJL166W,-1,-227.90376734733582,-27431.46174955368,0.046296296296296294,0.13513513513513514,0.02857935627081021
YML116W,-1,-228.08673810958862,-26959.934385061264,0.045871559633027525,0.13513513513513514,0.02885682574916759
YDR513W,-1,-228.16332697868347,-28830.59436273575,0.045454545454545456,0.13513513513513514,0.029134295227524972
YGL187C,-1,-228.68565464019775,-26515.570444345474,0.04504504504504504,0.13513513513513514,0.029411764705882353
YJL060W,-1,-228.7918255329132,-27606.19615316391,0.044642857142857144,0.13513513513513514,0.029689234184239733
YHR188C,-1,-228.83791494369507,-27761.557969093323,0.04424778761061947,0.13513513513513514,0.029966703662597113
YJL191W,-1,-228.98174357414246,-25286.92290210724,0.043859649122807015,0.13513513513513514,0.030244173140954494
YDL224C,-1,-229.0442180633545,-27453.365783691406,0.043478260869565216,0.13513513513513514,0.030521642619311874
YML081C-A,-1,-229.07876634597778,-26958.187135457993,0.04310344827586207,0.13513513513513514,0.030799112097669258
YDR545W,-1,-229.2738904953003,-25749.058606386185,0.042735042735042736,0.13513513513513514,0.03107658157602664
YOR317W,-1,-229.36797666549683,-23689.67213511467,0.0423728813559322,0.13513513513513514,0.03135405105438402
YGR296W,-1,-229.4846329689026,-24376.80552792549,0.04201680672268908,0.13513513513513514,0.031631520532741396
YBR126C,-1,-229.64665508270264,-27498.25314950943,0.041666666666666664,0.13513513513513514,0.03190899001109878
YPL092W,-1,-229.77494740486145,-27349.37987971306,0.04132231404958678,0.13513513513513514,0.03218645948945616
YDL243C,-1,-229.98313117027283,-28291.39718770981,0.040983606557377046,0.13513513513513514,0.03246392896781354
YPL170W,-1,-230.0592496395111,-24883.090111017227,0.04065040650406504,0.13513513513513514,0.032741398446170925
YGL205W,-1,-230.12504720687866,-27031.124329805374,0.04032258064516129,0.13513513513513514,0.0330188679245283
YCR005C,-1,-230.211035490036,-26453.1006026268,0.04,0.13513513513513514,0.033296337402885685
YGR060W,-1,-230.2118365764618,-27076.574028253555,0.03968253968253968,0.13513513513513514,0.03357380688124306
YHL047C,-1,-230.24922943115234,-25150.51895737648,0.03937007874015748,0.13513513513513514,0.033851276359600446
YPL156C,-1,-230.33974027633667,-26725.126093626022,0.0390625,0.13513513513513514,0.03412874583795782
YPL087W,-1,-230.4038646221161,-27766.305163145065,0.03875968992248062,0.13513513513513514,0.03440621531631521
YER015W,-1,-230.4066925048828,-27749.19866681099,0.038461538461538464,0.13513513513513514,0.034683684794672584
YBR183W,-1,-230.4685196876526,-25495.9010887146,0.03816793893129771,0.13513513513513514,0.03496115427302997
YGR248W,-1,-230.57467341423035,-25067.64642214775,0.03787878787878788,0.13513513513513514,0.035238623751387345
YDR256C,-1,-230.58541822433472,-24999.936851501465,0.03759398496240601,0.13513513513513514,0.03551609322974473
YKR042W,-1,-230.89071035385132,-26634.471791267395,0.03731343283582089,0.13513513513513514,0.035793562708102106
YPL274W,1,-230.9181900024414,-26672.7947473526,0.044444444444444446,0.16216216216216217,0.035793562708102106
YMR096W,-1,-230.9202742576599,-26657.02102971077,0.04411764705882353,0.16216216216216217,0.03607103218645949
YDR046C,1,-231.10951042175293,-25027.16722726822,0.051094890510948905,0.1891891891891892,0.03607103218645949
YJL210W,-1,-231.2532343864441,-28338.371742010117,0.050724637681159424,0.1891891891891892,0.036348501664816874
YCR091W,-1,-231.3476095199585,-27442.133646965027,0.050359712230215826,0.1891891891891892,0.03662597114317425
YLR270W,-1,-231.47896671295166,-27214.6170899868,0.05,0.1891891891891892,0.036903440621531634
YJR103W,-1,-231.54981470108032,-26210.999518871307,0.04964539007092199,0.1891891891891892,0.03718091009988901
YBR207W,-1,-231.57373571395874,-30249.24347615242,0.04929577464788732,0.1891891891891892,0.037458379578246395
YER020W,-1,-231.59255957603455,-26652.033691883087,0.04895104895104895,0.1891891891891892,0.03773584905660377
YHR007C,-1,-231.78248023986816,-24940.364023208618,0.04861111111111111,0.1891891891891892,0.038013318534961156
YJL004C,-1,-231.78357791900635,-28294.656230926514,0.04827586206896552,0.1891891891891892,0.03829078801331853
YEL024W,-1,-231.79993557929993,-26793.273190498352,0.04794520547945205,0.1891891891891892,0.03856825749167592
YGR157W,-1,-232.1474733352661,-27957.390734910965,0.047619047619047616,0.1891891891891892,0.038845726970033294
YJR077C,-1,-232.2561638355255,-27759.823308944702,0.0472972972972973,0.1891891891891892,0.03912319644839068
YKL070W,-1,-232.3408145904541,-24433.95268011093,0.04697986577181208,0.1891891891891892,0.039400665926748055
YPL123C,-1,-232.39803528785706,-27132.783462524414,0.04666666666666667,0.1891891891891892,0.03967813540510544
YML091C,-1,-232.41109585762024,-27724.063010692596,0.046357615894039736,0.1891891891891892,0.03995560488346282
YMR056C,-1,-232.42279291152954,-29339.084423542023,0.046052631578947366,0.1891891891891892,0.0402330743618202
YFL039C,-1,-232.6713936328888,-27943.591201782227,0.0457516339869281,0.1891891891891892,0.04051054384017758
YKR052C,-1,-232.80310082435608,-28142.39583659172,0.045454545454545456,0.1891891891891892,0.04078801331853496
YJL101C,-1,-232.8047616481781,-27404.55176925659,0.04516129032258064,0.1891891891891892,0.041065482796892344
YJL042W,-1,-232.83909964561462,-27143.25736260414,0.04487179487179487,0.1891891891891892,0.04134295227524972
YPL262W,-1,-232.85291457176208,-27128.13468813896,0.044585987261146494,0.1891891891891892,0.041620421753607105
YJR137C,-1,-232.92196822166443,-26141.07260608673,0.04430379746835443,0.1891891891891892,0.04189789123196448
YDR492W,-1,-233.0089077949524,-25619.494503736496,0.0440251572327044,0.1891891891891892,0.042175360710321866
YJL093C,-1,-233.0196409225464,-27443.951474905014,0.04375,0.1891891891891892,0.04245283018867924
YCR028C-A,-1,-233.37744665145874,-26481.636885643005,0.043478260869565216,0.1891891891891892,0.04273029966703663
YPR138C,-1,-233.4068877696991,-26771.917820215225,0.043209876543209874,0.1891891891891892,0.043007769145394004
YBL078C,-1,-233.43939542770386,-27940.088220119476,0.04294478527607362,0.1891891891891892,0.04328523862375139
YOR136W,-1,-233.45491361618042,-26956.770172595978,0.042682926829268296,0.1891891891891892,0.04356270810210877
YOR133W,-1,-233.5035011768341,-25089.38743877411,0.04242424242424243,0.1891891891891892,0.04384017758046615
YGL045W,-1,-233.5469298362732,-25039.71946501732,0.04216867469879518,0.1891891891891892,0.04411764705882353
YKL178C,-1,-233.61515045166016,-26188.09777879715,0.041916167664670656,0.1891891891891892,0.04439511653718091
YMR083W,-1,-233.62033820152283,-27889.507308006287,0.041666666666666664,0.1891891891891892,0.04467258601553829
YKL141W,-1,-233.64395451545715,-28597.233211755753,0.04142011834319527,0.1891891891891892,0.04495005549389567
YJL012C,-1,-234.1234655380249,-26746.842877388,0.041176470588235294,0.1891891891891892,0.045227524972253054
YDL174C,-1,-234.20887756347656,-28368.93410730362,0.04093567251461988,0.1891891891891892,0.04550499445061043
YOL110W,-1,-234.26318407058716,-29490.768467903137,0.040697674418604654,0.1891891891891892,0.045782463928967815
YDR247W,-1,-234.29270339012146,-28167.345915794373,0.04046242774566474,0.1891891891891892,0.04605993340732519
YNL045W,-1,-234.5874376296997,-24992.137279987335,0.040229885057471264,0.1891891891891892,0.046337402885682576
YNR019W,-1,-234.71645379066467,-27407.745750904083,0.04,0.1891891891891892,0.04661487236403995
YMR045C,-1,-234.78476476669312,-23829.435489177704,0.03977272727272727,0.1891891891891892,0.046892341842397336
YOL059W,-1,-234.85701274871826,-25621.820299863815,0.03954802259887006,0.1891891891891892,0.04716981132075472
YAL068C,-1,-234.88865184783936,-23953.551202774048,0.03932584269662921,0.1891891891891892,0.0474472807991121
YJL059W,1,-234.89276552200317,-27838.768090724945,0.0446927374301676,0.21621621621621623,0.0474472807991121
YNL156C,-1,-234.96108651161194,-29514.90147304535,0.044444444444444446,0.21621621621621623,0.04772475027746948
YMR008C,-1,-235.0278422832489,-27871.762300014496,0.04419889502762431,0.21621621621621623,0.04800221975582686
YER103W,-1,-235.2035973072052,-23271.791792154312,0.04395604395604396,0.21621621621621623,0.04827968923418424
YBR158W,-1,-235.23639059066772,-25208.21553850174,0.04371584699453552,0.21621621621621623,0.04855715871254162
YNL101W,1,-235.24070143699646,-27973.33631682396,0.04891304347826087,0.24324324324324326,0.04855715871254162
YGL104C,-1,-235.24665236473083,-26351.84646010399,0.04864864864864865,0.24324324324324326,0.048834628190899
YDR411C,-1,-235.27128171920776,-27844.313473939896,0.04838709677419355,0.24324324324324326,0.04911209766925638
YKL038W,-1,-235.40266036987305,-24965.45458674431,0.0481283422459893,0.24324324324324326,0.049389567147613764
YNL135C,-1,-235.40873265266418,-27154.7016954422,0.047872340425531915,0.24324324324324326,0.04966703662597114
YLR044C,-1,-235.55118894577026,-25890.3886551857,0.047619047619047616,0.24324324324324326,0.049944506104328525
YOR142W,-1,-235.59914135932922,-30428.609028339386,0.04736842105263158,0.24324324324324326,0.0502219755826859
YGR254W,-1,-235.6673333644867,-25741.652347803116,0.04712041884816754,0.24324324324324326,0.050499445061043285
YPL028W,-1,-235.71913480758667,-28288.537293434143,0.046875,0.24324324324324326,0.05077691453940067
YOR137C,-1,-235.80929732322693,-28190.426786661148,0.046632124352331605,0.24324324324324326,0.051054384017758046
YGR183C,-1,-235.82925748825073,-28269.561015605927,0.04639175257731959,0.24324324324324326,0.05133185349611543
YML028W,-1,-235.87959837913513,-28625.1726872921,0.046153846153846156,0.24324324324324326,0.05160932297447281
YER026C,-1,-235.93433046340942,-27632.510884046555,0.04591836734693878,0.24324324324324326,0.05188679245283019
YOR120W,-1,-236.10101342201233,-26056.96532559395,0.04568527918781726,0.24324324324324326,0.05216426193118757
YGR197C,-1,-236.15860223770142,-28320.138907670975,0.045454545454545456,0.24324324324324326,0.05244173140954495
YOR040W,-1,-236.17814254760742,-26626.945974826813,0.04522613065326633,0.24324324324324326,0.05271920088790233
YBR006W,-1,-236.2100067138672,-27920.750242233276,0.045,0.24324324324324326,0.05299667036625971
YDR039C,-1,-236.25323390960693,-25819.088230133057,0.04477611940298507,0.24324324324324326,0.05327413984461709
YCL038C,-1,-236.25872611999512,-27014.822885274887,0.04455445544554455,0.24324324324324326,0.053551609322974474
YBR145W,-1,-236.4462170600891,-26558.98943424225,0.04433497536945813,0.24324324324324326,0.05382907880133185
YCR073W-A,-1,-236.44699001312256,-28469.93692421913,0.04411764705882353,0.24324324324324326,0.054106548279689234
YBR117C,-1,-236.48520636558533,-26035.97638106346,0.04390243902439024,0.24324324324324326,0.05438401775804662
YBL030C,-1,-236.6388397216797,-27282.230817079544,0.043689320388349516,0.24324324324324326,0.054661487236403995
YOR380W,-1,-236.65753436088562,-28194.416115760803,0.043478260869565216,0.24324324324324326,0.05493895671476138
YIL049W,-1,-236.73697185516357,-27256.177139759064,0.04326923076923077,0.24324324324324326,0.055216426193118756
YML052W,-1,-236.76775002479553,-26522.624151706696,0.0430622009569378,0.24324324324324326,0.05549389567147614
YHR123W,-1,-236.81999111175537,-27385.046570777893,0.04285714285714286,0.24324324324324326,0.05577136514983352
YHR094C,-1,-236.82037544250488,-23007.239803791046,0.04265402843601896,0.24324324324324326,0.0560488346281909
YPR176C,-1,-236.86555862426758,-29450.22730612755,0.04245283018867924,0.24324324324324326,0.05632630410654828
YJL114W,-1,-236.86630201339722,-23783.92442560196,0.04225352112676056,0.24324324324324326,0.05660377358490566
YOR083W,-1,-236.90391397476196,-25572.642898082733,0.04205607476635514,0.24324324324324326,0.05688124306326304
YPL271W,-1,-237.11328637599945,-29791.274338126183,0.04186046511627907,0.24324324324324326,0.05715871254162042
YJR047C,-1,-237.2474865913391,-26066.548399686813,0.041666666666666664,0.24324324324324326,0.0574361820199778
YER145C,-1,-237.39108967781067,-27240.783937692642,0.041474654377880185,0.24324324324324326,0.05771365149833518
YAL031C,-1,-237.76042580604553,-29033.122801542282,0.04128440366972477,0.24324324324324326,0.05799112097669257
YEL071W,-1,-237.9184272289276,-24996.7820353508,0.0410958904109589,0.24324324324324326,0.058268590455049944
YNL003C,1,-237.94427847862244,-31004.246711969376,0.045454545454545456,0.2702702702702703,0.058268590455049944
YJR120W,-1,-238.10608005523682,-24567.51260137558,0.04524886877828054,0.2702702702702703,0.05854605993340733
YOR122C,-1,-238.23285174369812,-28276.228080511093,0.04504504504504504,0.2702702702702703,0.058823529411764705
YLR256W,-1,-238.25336360931396,-26978.65251159668,0.04484304932735426,0.2702702702702703,0.05910099889012209
YJR125C,-1,-238.3720817565918,-27339.045968294144,0.044642857142857144,0.2702702702702703,0.059378468368479466
YOL158C,-1,-238.45257568359375,-26335.33761405945,0.044444444444444446,0.2702702702702703,0.05965593784683685
YNL243W,-1,-238.47935891151428,-28838.166224479675,0.04424778761061947,0.2702702702702703,0.05993340732519423
YCL025C,1,-238.7316493988037,-27383.217577934265,0.048458149779735685,0.2972972972972973,0.05993340732519423
YOL082W,-1,-238.78087067604065,-28659.32515025139,0.04824561403508772,0.2972972972972973,0.06021087680355161
YPL276W,-1,-238.82787561416626,-24162.91180229187,0.048034934497816595,0.2972972972972973,0.06048834628190899
YNL251C,-1,-238.8476700782776,-26397.63465976715,0.04782608695652174,0.2972972972972973,0.06076581576026637
YKL193C,-1,-238.97129154205322,-26746.465939044952,0.047619047619047616,0.2972972972972973,0.06104328523862375
YHR055C,-1,-238.9775505065918,-23886.156566619873,0.04741379310344827,0.2972972972972973,0.06132075471698113
YHR053C,-1,-239.03736114501953,-24593.18785429001,0.04721030042918455,0.2972972972972973,0.061598224195338516
YDR281C,-1,-239.03799962997437,-27093.39240884781,0.04700854700854701,0.2972972972972973,0.06187569367369589
YDR508C,1,-239.06420278549194,-25295.995611429214,0.05106382978723404,0.32432432432432434,0.06187569367369589
YJR019C,-1,-239.11003971099854,-29100.026719093323,0.05084745762711865,0.32432432432432434,0.06215316315205328
YIL124W,-1,-239.14534091949463,-28285.097311019897,0.05063291139240506,0.32432432432432434,0.062430632630410654
YNL332W,-1,-239.30859804153442,-25714.731261253357,0.05042016806722689,0.32432432432432434,0.06270810210876804
YOL064C,-1,-239.40963912010193,-27174.502430915833,0.0502092050209205,0.32432432432432434,0.06298557158712542
YDL046W,-1,-239.4942045211792,-29687.304872751236,0.05,0.32432432432432434,0.06326304106548279
YEL034W,-1,-239.50000309944153,-29574.750032424927,0.04979253112033195,0.32432432432432434,0.06354051054384018
YHR157W,-1,-239.5753722190857,-23963.25898694992,0.049586776859504134,0.32432432432432434,0.06381798002219756
YLL024C,-1,-239.60058116912842,-26612.60049033165,0.04938271604938271,0.32432432432432434,0.06409544950055494
YEL063C,1,-239.6034905910492,-28409.460443258286,0.05327868852459016,0.35135135135135137,0.06409544950055494
YDR115W,-1,-239.6064624786377,-23668.655997753143,0.053061224489795916,0.35135135135135137,0.06437291897891231
YPL203W,-1,-239.60974144935608,-29795.95925760269,0.052845528455284556,0.35135135135135137,0.0646503884572697
YKR067W,-1,-239.67810201644897,-29332.10612821579,0.05263157894736842,0.35135135135135137,0.06492785793562708
YBL100W-B,-1,-239.72578144073486,-24245.595326423645,0.05241935483870968,0.35135135135135137,0.06520532741398447
YBR029C,-1,-239.7703342437744,-25724.692943811417,0.05220883534136546,0.35135135135135137,0.06548279689234185
YPL135W,-1,-239.79788446426392,-28598.416738510132,0.052,0.35135135135135137,0.06576026637069922
YIL077C,-1,-239.84954452514648,-25431.36242580414,0.05179282868525897,0.35135135135135137,0.0660377358490566
YBR296C,-1,-239.93262434005737,-26772.32523536682,0.051587301587301584,0.35135135135135137,0.06631520532741399
YHL012W,-1,-239.93382215499878,-24085.987946033478,0.05138339920948617,0.35135135135135137,0.06659267480577137
YPL019C,-1,-239.9404673576355,-26278.364670276642,0.051181102362204724,0.35135135135135137,0.06687014428412874
YBR066C,-1,-239.97501945495605,-23374.840144634247,0.050980392156862744,0.35135135135135137,0.06714761376248612
YDL198C,-1,-240.06043481826782,-27477.76446056366,0.05078125,0.35135135135135137,0.06742508324084351
YDR294C,-1,-240.17015647888184,-26847.349771022797,0.05058365758754864,0.35135135135135137,0.06770255271920089
YGR281W,-1,-240.19135165214539,-27185.860744714737,0.050387596899224806,0.35135135135135137,0.06798002219755826
YJR078W,-1,-240.2165629863739,-26957.53575539589,0.05019305019305019,0.35135135135135137,0.06825749167591565
YGR142W,1,-240.2187647819519,-25188.31059241295,0.05384615384615385,0.3783783783783784,0.06825749167591565
YMR210W,-1,-240.24833631515503,-24930.679398059845,0.05363984674329502,0.3783783783783784,0.06853496115427303
YNL274C,-1,-240.28602075576782,-26908.527683258057,0.05343511450381679,0.3783783783783784,0.06881243063263041
