Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR223C,-1,-330.0302333831787,-32821.72483634949,0.1111111111111111,0.9032258064516129,0.1251746297848561
YGR229C,-1,-330.1686511039734,-32075.19380259514,0.11089108910891089,0.9032258064516129,0.12545403744062586
YJL184W,-1,-330.4673502445221,-34581.724434137344,0.11067193675889328,0.9032258064516129,0.12573344509639564
YOR045W,-1,-331.14559674263,-37692.25081896782,0.11045364891518737,0.9032258064516129,0.12601285275216542
YDL074C,-1,-331.16906785964966,-30685.60410094261,0.11023622047244094,0.9032258064516129,0.12629226040793518
YNL154C,-1,-331.52953720092773,-33375.79690694809,0.1100196463654224,0.9032258064516129,0.12657166806370496
YML105C,-1,-331.56259775161743,-33578.64358663559,0.10980392156862745,0.9032258064516129,0.1268510757194747
YMR241W,-1,-331.5807456970215,-38690.1283724308,0.1095890410958904,0.9032258064516129,0.1271304833752445
YOR236W,-1,-331.98194336891174,-30529.84380555153,0.109375,0.9032258064516129,0.12740989103101424
YKL004W,-1,-332.1869959831238,-28871.077384710312,0.10916179337231968,0.9032258064516129,0.12768929868678403
YKL057C,-1,-332.3942914009094,-38316.46311688423,0.10894941634241245,0.9032258064516129,0.12796870634255378
YNL016W,-1,-332.65326595306396,-29231.203877210617,0.1087378640776699,0.9032258064516129,0.12824811399832356
YKR025W,-1,-332.8482987880707,-37916.26515293121,0.10852713178294573,0.9032258064516129,0.1285275216540933
YJR042W,-1,-333.133752822876,-31549.432225704193,0.10831721470019343,0.9032258064516129,0.1288069293098631
YNL068C,-1,-334.2776916027069,-32633.292450904846,0.10810810810810811,0.9032258064516129,0.12908633696563285
YJR074W,-1,-334.40296483039856,-33174.10218632221,0.10789980732177264,0.9032258064516129,0.12936574462140263
YJL143W,-1,-334.452543258667,-34025.97505688667,0.1076923076923077,0.9032258064516129,0.12964515227717238
YGR132C,-1,-334.5325964689255,-31785.391172647476,0.10748560460652591,0.9032258064516129,0.12992455993294216
YDR440W,-1,-334.73298358917236,-33666.64892601967,0.10727969348659004,0.9032258064516129,0.13020396758871194
YDR245W,-1,-334.81679224967957,-31454.487164497375,0.10707456978967496,0.9032258064516129,0.1304833752444817
YJL179W,-1,-335.4247612953186,-37794.05324435234,0.10687022900763359,0.9032258064516129,0.13076278290025148
YNL243W,-1,-335.81527638435364,-33050.23175549507,0.10666666666666667,0.9032258064516129,0.13104219055602123
YNL207W,-1,-336.5075418949127,-31773.656505584717,0.10646387832699619,0.9032258064516129,0.131321598211791
YOR116C,-1,-336.65114641189575,-34037.35783433914,0.1062618595825427,0.9032258064516129,0.13160100586756077
YLR215C,-1,-336.91759300231934,-34742.11450648308,0.10606060606060606,0.9032258064516129,0.13188041352333055
YDR393W,-1,-337.1465871334076,-31294.30607318878,0.10586011342155009,0.9032258064516129,0.1321598211791003
YOR209C,-1,-337.4849282503128,-32055.710199594498,0.10566037735849057,0.9032258064516129,0.13243922883487008
YKL214C,-1,-337.6152238845825,-32545.334755659103,0.10546139359698682,0.9032258064516129,0.13271863649063984
YGR078C,-1,-338.8095841407776,-34368.49924468994,0.10526315789473684,0.9032258064516129,0.13299804414640962
YMR246W,-1,-338.96760630607605,-30057.055077314377,0.1050656660412758,0.9032258064516129,0.13327745180217937
YAL033W,-1,-339.06592440605164,-32726.37184071541,0.10486891385767791,0.9032258064516129,0.13355685945794915
YGR220C,1,-339.09024715423584,-35418.35320830345,0.10654205607476636,0.9193548387096774,0.13355685945794915
YNL131W,-1,-339.111979842186,-34907.391728281975,0.10634328358208955,0.9193548387096774,0.1338362671137189
YNL111C,-1,-339.41258692741394,-32292.055413007736,0.10614525139664804,0.9193548387096774,0.13411567476948869
YGR147C,-1,-339.4879581928253,-36496.17653107643,0.10594795539033457,0.9193548387096774,0.13439508242525844
YHR175W,-1,-340.07787919044495,-29841.033464074135,0.10575139146567718,0.9193548387096774,0.13467449008102822
YJL072C,-1,-340.09078574180603,-33184.37421965599,0.10555555555555556,0.9193548387096774,0.134953897736798
YBR265W,-1,-341.1755623817444,-39011.13770532608,0.10536044362292052,0.9193548387096774,0.13523330539256775
YNL244C,-1,-341.336745262146,-38054.67380809784,0.10516605166051661,0.9193548387096774,0.13551271304833754
YOL005C,-1,-341.84305691719055,-35617.69954705238,0.10497237569060773,0.9193548387096774,0.1357921207041073
YPR052C,-1,-341.8846917152405,-34576.09225523472,0.10477941176470588,0.9193548387096774,0.13607152835987707
YML031W,-1,-342.04708909988403,-33170.81636095047,0.10458715596330276,0.9193548387096774,0.13635093601564682
YGR155W,-1,-342.69620418548584,-31737.90598642826,0.1043956043956044,0.9193548387096774,0.1366303436714166
YBR283C,-1,-342.81586360931396,-32011.281131505966,0.10420475319926874,0.9193548387096774,0.13690975132718636
YDR045C,-1,-343.7026696205139,-37299.57132148743,0.10401459854014598,0.9193548387096774,0.13718915898295614
YPL243W,-1,-344.14346289634705,-39376.76654911041,0.10382513661202186,0.9193548387096774,0.1374685666387259
YKL173W,-1,-344.7696485519409,-35339.71802353859,0.10363636363636364,0.9193548387096774,0.13774797429449567
YNL001W,-1,-345.0823929309845,-36428.87877225876,0.10344827586206896,0.9193548387096774,0.13802738195026543
YMR270C,-1,-345.8068690299988,-32508.84610915184,0.10326086956521739,0.9193548387096774,0.1383067896060352
YIL126W,-1,-347.2373239994049,-35311.39441871643,0.10307414104882459,0.9193548387096774,0.13858619726180496
YPR124W,-1,-347.3734049797058,-37168.624011039734,0.10288808664259928,0.9193548387096774,0.13886560491757474
YJR132W,-1,-348.2398040294647,-37437.52375078201,0.10270270270270271,0.9193548387096774,0.13914501257334452
YOR098C,-1,-348.6107294559479,-30933.63100016117,0.10251798561151079,0.9193548387096774,0.13942442022911428
YDR086C,-1,-348.69224309921265,-32136.834198713303,0.10233393177737882,0.9193548387096774,0.13970382788488406
YER031C,-1,-348.80133533477783,-34442.772785663605,0.10215053763440861,0.9193548387096774,0.1399832355406538
YOL125W,-1,-349.11552596092224,-38153.878908634186,0.10196779964221825,0.9193548387096774,0.1402626431964236
YML129C,-1,-349.3479665517807,-34878.06008219719,0.10178571428571428,0.9193548387096774,0.14054205085219335
YOL115W,-1,-349.6099090576172,-32940.903457164764,0.10160427807486631,0.9193548387096774,0.14082145850796313
YGR030C,-1,-349.91604793071747,-32680.809308886528,0.10142348754448399,0.9193548387096774,0.14110086616373288
YNL227C,-1,-350.14973187446594,-33991.845355033875,0.10124333925399645,0.9193548387096774,0.14138027381950266
YMR033W,-1,-350.3754713535309,-31561.420248270035,0.10106382978723404,0.9193548387096774,0.14165968147527241
YGR222W,-1,-350.6905994415283,-34428.216482281685,0.10088495575221239,0.9193548387096774,0.1419390891310422
YMR060C,-1,-350.87048602104187,-35886.55688881874,0.10070671378091872,0.9193548387096774,0.14221849678681195
YNL121C,-1,-351.1925711631775,-34942.22752714157,0.10052910052910052,0.9193548387096774,0.14249790444258173
YHR041C,-1,-351.6872327327728,-35300.80917239189,0.10035211267605634,0.9193548387096774,0.14277731209835148
YMR089C,-1,-352.04379391670227,-33766.947675943375,0.10017574692442882,0.9193548387096774,0.14305671975412126
YIL004C,-1,-352.0505142211914,-35156.9879488945,0.1,0.9193548387096774,0.14333612740989102
YOR207C,-1,-352.27131152153015,-35218.62407565117,0.09982486865148861,0.9193548387096774,0.1436155350656608
YER009W,-1,-352.3522675037384,-38387.763630628586,0.09965034965034965,0.9193548387096774,0.14389494272143058
YMR005W,-1,-352.58855390548706,-35797.616686820984,0.09947643979057591,0.9193548387096774,0.14417435037720033
YML123C,-1,-353.04139709472656,-27814.295651078224,0.09930313588850175,0.9193548387096774,0.14445375803297011
YEL034W,-1,-353.09336018562317,-32532.93549180031,0.09913043478260869,0.9193548387096774,0.14473316568873987
YHR059W,-1,-353.2986989021301,-36925.08344888687,0.09895833333333333,0.9193548387096774,0.14501257334450965
YJL080C,-1,-354.4300739765167,-37714.43380379677,0.09878682842287695,0.9193548387096774,0.1452919810002794
YHR084W,-1,-354.57472801208496,-31559.349676847458,0.0986159169550173,0.9193548387096774,0.14557138865604918
YOR281C,-1,-354.8143193721771,-35849.828469991684,0.09844559585492228,0.9193548387096774,0.14585079631181894
YDR296W,-1,-354.8414845466614,-36292.99891167879,0.09827586206896552,0.9193548387096774,0.14613020396758872
YOR295W,-1,-355.0041308403015,-38736.33591508865,0.0981067125645439,0.9193548387096774,0.14640961162335847
YMR129W,-1,-355.24164605140686,-38008.056164979935,0.0979381443298969,0.9193548387096774,0.14668901927912825
YOR187W,-1,-355.32324481010437,-38104.19246649742,0.09777015437392796,0.9193548387096774,0.146968426934898
YDL055C,-1,-355.6863100528717,-27466.93124461174,0.0976027397260274,0.9193548387096774,0.1472478345906678
YMR202W,-1,-355.72012400627136,-32913.81490659714,0.09743589743589744,0.9193548387096774,0.14752724224643754
YGL253W,-1,-355.89335894584656,-36222.9171025753,0.09726962457337884,0.9193548387096774,0.14780664990220732
YBR029C,-1,-356.06399369239807,-30273.286503314972,0.09710391822827939,0.9193548387096774,0.1480860575579771
YMR006C,-1,-356.1205587387085,-32383.315812826157,0.09693877551020408,0.9193548387096774,0.14836546521374686
YOR136W,-1,-356.42815709114075,-33465.030611753464,0.0967741935483871,0.9193548387096774,0.14864487286951664
YNL259C,-1,-356.90742444992065,-33773.36442565918,0.09661016949152543,0.9193548387096774,0.1489242805252864
YDL033C,-1,-357.06698298454285,-35231.94146800041,0.09644670050761421,0.9193548387096774,0.14920368818105617
YBL079W,-1,-357.5903534889221,-33326.91691851616,0.09628378378378379,0.9193548387096774,0.14948309583682592
YPL139C,-1,-357.8578510284424,-33808.54662871361,0.09612141652613827,0.9193548387096774,0.1497625034925957
YKL120W,-1,-358.1583511829376,-34269.18398094177,0.09595959595959595,0.9193548387096774,0.15004191114836546
YOR217W,-1,-358.2818192243576,-35625.497686982155,0.0957983193277311,0.9193548387096774,0.15032131880413524
YML081C-A,-1,-359.0213704109192,-32421.36547923088,0.09563758389261745,0.9193548387096774,0.150600726459905
YDR198C,-1,-359.0639269351959,-35408.50316333771,0.09547738693467336,0.9193548387096774,0.15088013411567477
YPL262W,-1,-359.1838719844818,-32244.176017522812,0.09531772575250837,0.9193548387096774,0.15115954177144453
YPL178W,-1,-359.4863049983978,-38593.690225601196,0.09515859766277128,0.9193548387096774,0.1514389494272143
YDL217C,-1,-359.53431463241577,-33372.317784786224,0.095,0.9193548387096774,0.15171835708298406
YDR322C-A,-1,-359.9901342391968,-33765.04734706879,0.09484193011647254,0.9193548387096774,0.15199776473875384
YGL245W,-1,-360.0497851371765,-32941.7836933136,0.0946843853820598,0.9193548387096774,0.1522771723945236
YKL194C,-1,-360.1225616931915,-34970.92786049843,0.0945273631840796,0.9193548387096774,0.15255658005029338
YKL139W,-1,-360.29402351379395,-34294.77384328842,0.09437086092715231,0.9193548387096774,0.15283598770606316
YHR039C-A,-1,-360.3665380477905,-31278.63823032379,0.09421487603305785,0.9193548387096774,0.1531153953618329
YBL052C,-1,-360.38872027397156,-41242.688890218735,0.09405940594059406,0.9193548387096774,0.1533948030176027
YOR151C,-1,-360.4008595943451,-34713.43458199501,0.09390444810543658,0.9193548387096774,0.15367421067337245
YBR017C,-1,-360.459912776947,-35038.20604491234,0.09375,0.9193548387096774,0.15395361832914223
YGL129C,-1,-360.4613993167877,-35835.3845076561,0.09359605911330049,0.9193548387096774,0.15423302598491198
YLR200W,-1,-360.7467291355133,-39201.36358356476,0.09344262295081968,0.9193548387096774,0.15451243364068176
YFR005C,-1,-360.97885489463806,-33005.38428115845,0.09328968903436989,0.9193548387096774,0.15479184129645152
YOR253W,-1,-361.1478056907654,-38134.22407412529,0.09313725490196079,0.9193548387096774,0.1550712489522213
YPL040C,-1,-361.2560555934906,-36551.31222844124,0.0929853181076672,0.9193548387096774,0.15535065660799105
YPL097W,-1,-361.84631991386414,-35050.69920825958,0.09283387622149837,0.9193548387096774,0.15563006426376083
YMR125W,-1,-362.05060958862305,-39748.81377577782,0.09268292682926829,0.9193548387096774,0.15590947191953058
YKR007W,-1,-362.0510241985321,-34003.78859829903,0.09253246753246754,0.9193548387096774,0.15618887957530037
YER030W,-1,-362.1181163787842,-38748.100076675415,0.09238249594813615,0.9193548387096774,0.15646828723107012
YFR028C,-1,-362.4846942424774,-34829.90453624725,0.09223300970873786,0.9193548387096774,0.1567476948868399
YDR212W,-1,-362.4910056591034,-37522.33597636223,0.09208400646203554,0.9193548387096774,0.15702710254260968
YBR002C,-1,-362.82323575019836,-32688.061966896057,0.09193548387096774,0.9193548387096774,0.15730651019837943
YDL229W,-1,-362.8621988296509,-29772.186890125275,0.09178743961352658,0.9193548387096774,0.15758591785414922
YHR116W,-1,-363.00905418395996,-34699.19048690796,0.09163987138263666,0.9193548387096774,0.15786532550991897
YBL018C,-1,-363.0306944847107,-35060.41836357117,0.09149277688603531,0.9193548387096774,0.15814473316568875
YDL036C,-1,-363.3093476295471,-34859.443430662155,0.09134615384615384,0.9193548387096774,0.1584241408214585
YMR296C,-1,-363.54663610458374,-32979.021513700485,0.0912,0.9193548387096774,0.15870354847722828
YOR269W,-1,-364.2498559951782,-35168.32220220566,0.09105431309904154,0.9193548387096774,0.15898295613299804
YNL291C,-1,-365.4116003513336,-39956.512731313705,0.09090909090909091,0.9193548387096774,0.15926236378876782
YBR009C,-1,-365.4145519733429,-30189.37012076378,0.09076433121019108,0.9193548387096774,0.15954177144453757
YBR021W,-1,-365.86584544181824,-32929.706238508224,0.09062003179650238,0.9193548387096774,0.15982117910030735
YDR508C,-1,-366.5114576816559,-35890.68012523651,0.09047619047619047,0.9193548387096774,0.1601005867560771
YOR239W,-1,-366.8311014175415,-32051.558686852455,0.09033280507131537,0.9193548387096774,0.1603799944118469
YDR009W,-1,-366.85626316070557,-35924.12994980812,0.09018987341772151,0.9193548387096774,0.16065940206761664
YHR011W,-1,-367.0503191947937,-38462.13503885269,0.09004739336492891,0.9193548387096774,0.16093880972338642
YKL186C,-1,-367.0665454864502,-32220.611668109894,0.08990536277602523,0.9193548387096774,0.16121821737915618
YKR099W,-1,-367.44541215896606,-34278.08550262451,0.08976377952755905,0.9193548387096774,0.16149762503492596
YNL166C,-1,-367.6256718635559,-33800.3506090641,0.08962264150943396,0.9193548387096774,0.16177703269069574
YNL282W,-1,-367.98915576934814,-35631.71179628372,0.08948194662480377,0.9193548387096774,0.1620564403464655
YDR188W,-1,-368.47094464302063,-32624.67630314827,0.08934169278996865,0.9193548387096774,0.16233584800223527
YDR529C,-1,-368.50678968429565,-35013.50082778931,0.0892018779342723,0.9193548387096774,0.16261525565800503
YDR492W,-1,-368.55310678482056,-36498.92707657814,0.0890625,0.9193548387096774,0.1628946633137748
YDR292C,-1,-368.81166768074036,-36696.01470828056,0.08892355694227769,0.9193548387096774,0.16317407096954456
YGL155W,-1,-368.8162021636963,-33416.12999868393,0.08878504672897196,0.9193548387096774,0.16345347862531434
YMR267W,-1,-368.8583662509918,-40442.88506937027,0.08864696734059098,0.9193548387096774,0.1637328862810841
YLR262C,-1,-369.10963201522827,-33933.62647664547,0.08850931677018634,0.9193548387096774,0.16401229393685388
YDR381W,-1,-369.1557810306549,-31483.0711081028,0.08837209302325581,0.9193548387096774,0.16429170159262363
YGL236C,-1,-369.1954941749573,-34681.241699934006,0.08823529411764706,0.9193548387096774,0.1645711092483934
YFR037C,-1,-369.6297769546509,-34547.73752093315,0.08809891808346214,0.9193548387096774,0.16485051690416316
YCL011C,-1,-369.7491383552551,-35077.18966317177,0.08796296296296297,0.9193548387096774,0.16512992455993294
YOL094C,-1,-370.4128863811493,-35232.663435697556,0.08782742681047766,0.9193548387096774,0.1654093322157027
YKL016C,-1,-370.5665783882141,-34366.43843269348,0.0876923076923077,0.9193548387096774,0.16568873987147248
YDR414C,-1,-370.6062331199646,-32812.84467601776,0.08755760368663594,0.9193548387096774,0.16596814752724226
YCR060W,-1,-370.62294340133667,-35177.30592370033,0.08742331288343558,0.9193548387096774,0.166247555183012
YJR043C,-1,-370.9536259174347,-38037.3714966774,0.08728943338437979,0.9193548387096774,0.1665269628387818
YKL068W,-1,-370.9689748287201,-36865.49591112137,0.0871559633027523,0.9193548387096774,0.16680637049455155
YML025C,1,-371.10435032844543,-33320.985808849335,0.08854961832061069,0.9354838709677419,0.16680637049455155
YEL036C,-1,-371.1050946712494,-31662.184129476547,0.08841463414634146,0.9354838709677419,0.16708577815032133
YDL143W,-1,-371.27767062187195,-35114.66517329216,0.0882800608828006,0.9354838709677419,0.16736518580609108
YHR070W,-1,-371.50258779525757,-30359.55605173111,0.08814589665653495,0.9354838709677419,0.16764459346186086
YJL203W,-1,-372.6799621582031,-35563.23470842838,0.08801213960546282,0.9354838709677419,0.16792400111763062
YMR109W,-1,-372.85210824012756,-34789.90025830269,0.08787878787878788,0.9354838709677419,0.1682034087734004
YPR191W,-1,-373.17072081565857,-30969.25493621826,0.08774583963691376,0.9354838709677419,0.16848281642917015
YEL053C,-1,-374.1144473552704,-37989.062227487564,0.08761329305135952,0.9354838709677419,0.16876222408493993
YNL188W,-1,-374.3165776729584,-35047.234672784805,0.08748114630467571,0.9354838709677419,0.16904163174070969
YJL008C,-1,-374.3706045150757,-35645.133283019066,0.08734939759036145,0.9354838709677419,0.16932103939647947
YDR174W,-1,-374.46344900131226,-31557.38713669777,0.08721804511278196,0.9354838709677419,0.16960044705224922
YDR081C,-1,-374.64798760414124,-34731.625457048416,0.08708708708708708,0.9354838709677419,0.169879854708019
YDR302W,-1,-374.69637060165405,-32708.642047166824,0.08695652173913043,0.9354838709677419,0.17015926236378875
YBR030W,-1,-374.80882120132446,-34271.80395078659,0.08682634730538923,0.9354838709677419,0.17043867001955854
YGR119C,-1,-374.90784072875977,-33674.70162200928,0.08669656203288491,0.9354838709677419,0.17071807767532832
YDL040C,-1,-375.5305850505829,-34256.37143802643,0.08656716417910448,0.9354838709677419,0.17099748533109807
YNR001C,-1,-375.6448929309845,-34430.388746738434,0.08643815201192251,0.9354838709677419,0.17127689298686785
YLR201C,-1,-375.9249382019043,-32861.80885159969,0.08630952380952381,0.9354838709677419,0.1715563006426376
YLL036C,-1,-376.0020251274109,-37841.88351511955,0.0861812778603269,0.9354838709677419,0.17183570829840739
YKR065C,-1,-376.005410194397,-35859.3102376461,0.08605341246290801,0.9354838709677419,0.17211511595417714
YGL016W,-1,-376.0371594429016,-33595.23770689964,0.08592592592592592,0.9354838709677419,0.17239452360994692
YDR494W,-1,-376.1955564022064,-37931.16001915932,0.08579881656804733,0.9354838709677419,0.17267393126571667
YNL065W,-1,-376.3791012763977,-30155.14939045906,0.08567208271787297,0.9354838709677419,0.17295333892148645
YER145C,-1,-376.79615688323975,-37638.468067884445,0.0855457227138643,0.9354838709677419,0.1732327465772562
YNL246W,-1,-376.9798843860626,-39092.39332532883,0.08541973490427099,0.9354838709677419,0.173512154233026
YBR055C,-1,-377.2360541820526,-37941.23134589195,0.08529411764705883,0.9354838709677419,0.17379156188879574
YPL098C,-1,-377.3924160003662,-34491.97275042534,0.08516886930983847,0.9354838709677419,0.17407096954456552
YPL078C,-1,-378.0740752220154,-31547.608196020126,0.08504398826979472,0.9354838709677419,0.17435037720033528
YOR048C,-1,-378.1539764404297,-32517.691089630127,0.0849194729136164,0.9354838709677419,0.17462978485610506
YCR028C-A,-1,-378.19957280158997,-32327.938045978546,0.0847953216374269,0.9354838709677419,0.17490919251187484
YBR091C,-1,-378.34262204170227,-33175.83935713768,0.08467153284671533,0.9354838709677419,0.1751886001676446
YJR105W,-1,-378.3683240413666,-39438.02838230133,0.08454810495626822,0.9354838709677419,0.17546800782341437
YDR477W,-1,-378.7532856464386,-35310.94606900215,0.08442503639010189,0.9354838709677419,0.17574741547918413
YMR079W,-1,-379.35865664482117,-32272.155007839203,0.08430232558139535,0.9354838709677419,0.1760268231349539
YDL120W,-1,-379.3643078804016,-36400.527544260025,0.0841799709724238,0.9354838709677419,0.17630623079072366
YCR071C,-1,-379.4070403575897,-33964.87815451622,0.08405797101449275,0.9354838709677419,0.17658563844649344
YJL186W,-1,-379.8155815601349,-38083.16396188736,0.08393632416787265,0.9354838709677419,0.1768650461022632
YHR060W,-1,-380.16991686820984,-33128.800204753876,0.0838150289017341,0.9354838709677419,0.17714445375803298
YIL035C,-1,-380.3105664253235,-33344.62232089043,0.0836940836940837,0.9354838709677419,0.17742386141380273
YHR038W,-1,-380.312180519104,-41142.97341680527,0.08357348703170028,0.9354838709677419,0.1777032690695725
YKL053C-A,-1,-380.4309124946594,-31987.45071053505,0.08345323741007195,0.9354838709677419,0.17798267672534226
YMR083W,-1,-380.8344268798828,-35181.34897303581,0.08333333333333333,0.9354838709677419,0.17826208438111205
YNL030W,-1,-381.538197517395,-30890.480454206467,0.08321377331420372,0.9354838709677419,0.1785414920368818
YKL018W,-1,-381.56257581710815,-36330.02833747864,0.0830945558739255,0.9354838709677419,0.17882089969265158
YNL102W,-1,-381.68256068229675,-41612.84996151924,0.08297567954220315,0.9354838709677419,0.17910030734842133
YAL002W,-1,-381.694970369339,-32193.635625839233,0.08285714285714285,0.9354838709677419,0.17937971500419111
YOR123C,-1,-382.5038957595825,-34320.904690265656,0.08273894436519258,0.9354838709677419,0.1796591226599609
YBR089C-A,-1,-382.86951184272766,-30562.202153921127,0.08262108262108261,0.9354838709677419,0.17993853031573065
YER154W,-1,-382.87983894348145,-35676.02213835716,0.08250355618776671,0.9354838709677419,0.18021793797150043
YEL029C,-1,-382.915833234787,-32744.349670171738,0.08238636363636363,0.9354838709677419,0.18049734562727018
YKL054C,-1,-383.1576900482178,-35291.78746891022,0.08226950354609928,0.9354838709677419,0.18077675328303996
YPR018W,-1,-383.548054933548,-35488.7546172142,0.0821529745042493,0.9354838709677419,0.18105616093880972
YBR153W,-1,-383.86987257003784,-37164.65121078491,0.08203677510608204,0.9354838709677419,0.1813355685945795
YIL040W,-1,-384.08682203292847,-33007.202600479126,0.08192090395480225,0.9354838709677419,0.18161497625034925
YJL192C,-1,-384.36479234695435,-34631.20468211174,0.08180535966149506,0.9354838709677419,0.18189438390611903
YMR277W,-1,-384.4510450363159,-35114.28348994255,0.08169014084507042,0.9354838709677419,0.1821737915618888
YDR308C,-1,-384.5283041000366,-34446.55076622963,0.08157524613220815,0.9354838709677419,0.18245319921765857
YNL232W,-1,-384.5694086551666,-36410.47532916069,0.08146067415730338,0.9354838709677419,0.18273260687342832
YBR257W,-1,-384.8489968776703,-33702.06389641762,0.08134642356241234,0.9354838709677419,0.1830120145291981
YBL026W,-1,-384.90534496307373,-33542.4743309021,0.08123249299719888,0.9354838709677419,0.18329142218496786
YHR163W,-1,-384.934451341629,-33817.46503484249,0.08111888111888112,0.9354838709677419,0.18357082984073764
YHR077C,-1,-385.12320733070374,-37665.75162577629,0.08100558659217877,0.9354838709677419,0.1838502374965074
YBR158W,-1,-385.9436640739441,-31036.341952085495,0.08089260808926081,0.9354838709677419,0.18412964515227717
YJR135W-A,-1,-386.13880825042725,-32061.098146915436,0.0807799442896936,0.9354838709677419,0.18440905280804695
YLR028C,-1,-386.7304878234863,-33717.33342695236,0.08066759388038942,0.9354838709677419,0.1846884604638167
YGL211W,-1,-386.9430339336395,-34729.214693784714,0.08055555555555556,0.9354838709677419,0.1849678681195865
YDR478W,-1,-387.09211921691895,-35733.537527799606,0.08044382801664356,0.9354838709677419,0.18524727577535624
YCR035C,-1,-387.27826404571533,-35478.152144908905,0.08033240997229917,0.9354838709677419,0.18552668343112602
YGR171C,-1,-387.4006493091583,-40511.66352200508,0.08022130013831259,0.9354838709677419,0.18580609108689577
YHR174W,-1,-387.5896461009979,-31240.70544242859,0.08011049723756906,0.9354838709677419,0.18608549874266556
YLR106C,1,-387.6476435661316,-32707.841099500656,0.08137931034482758,0.9516129032258065,0.18608549874266556
YNL070W,-1,-387.84031653404236,-32633.852818489075,0.081267217630854,0.9516129032258065,0.1863649063984353
YBR205W,-1,-388.2147674560547,-35950.34155416489,0.0811554332874828,0.9516129032258065,0.1866443140542051
YML043C,-1,-388.2948052883148,-35937.54806780815,0.08104395604395605,0.9516129032258065,0.18692372170997484
YBR179C,-1,-388.46068954467773,-34968.69070935249,0.08093278463648834,0.9516129032258065,0.18720312936574462
YPR051W,-1,-388.55814027786255,-37719.89543604851,0.08082191780821918,0.9516129032258065,0.18748253702151438
YHR020W,-1,-388.7826542854309,-31153.854119300842,0.08071135430916553,0.9516129032258065,0.18776194467728416
YAR002W,-1,-389.34880232810974,-35497.402242422104,0.08060109289617487,0.9516129032258065,0.1880413523330539
YNL055C,-1,-389.4502522945404,-30029.00852251053,0.08049113233287858,0.9516129032258065,0.1883207599888237
YLR357W,-1,-390.89375400543213,-35834.42390871048,0.08038147138964577,0.9516129032258065,0.18860016764459347
YDR464W,-1,-391.1207044124603,-34689.03721952438,0.08027210884353742,0.9516129032258065,0.18887957530036323
YPR188C,-1,-391.4395682811737,-32980.14423370361,0.08016304347826086,0.9516129032258065,0.189158982956133
YNL147W,-1,-391.4401593208313,-35110.76193976402,0.08005427408412483,0.9516129032258065,0.18943839061190276
YJR009C,-1,-392.1725149154663,-30166.737062215805,0.07994579945799458,0.9516129032258065,0.18971779826767254
YEL037C,-1,-392.4799633026123,-34524.873774051666,0.07983761840324763,0.9516129032258065,0.1899972059234423
YIL159W,-1,-392.53237986564636,-36015.127980709076,0.07972972972972973,0.9516129032258065,0.19027661357921208
YGR108W,-1,-392.7469298839569,-32394.36447572708,0.0796221322537112,0.9516129032258065,0.19055602123498183
YPR183W,-1,-392.80039739608765,-31782.772590637207,0.07951482479784366,0.9516129032258065,0.1908354288907516
YKL193C,-1,-392.81591796875,-30816.900716662407,0.07940780619111709,0.9516129032258065,0.19111483654652137
YKL160W,-1,-392.9916892051697,-34080.17231178284,0.0793010752688172,0.9516129032258065,0.19139424420229115
YPR140W,-1,-393.02618169784546,-35311.88642001152,0.07919463087248323,0.9516129032258065,0.1916736518580609
YFR009W,-1,-393.1391718387604,-35542.64876294136,0.07908847184986595,0.9516129032258065,0.19195305951383068
YDR177W,-1,-393.29601645469666,-34157.9409930706,0.07898259705488621,0.9516129032258065,0.19223246716960044
YKL166C,-1,-394.2122161388397,-33674.935240507126,0.07887700534759358,0.9516129032258065,0.19251187482537022
YDL198C,-1,-394.2775864601135,-31475.540147781372,0.0787716955941255,0.9516129032258065,0.19279128248113997
YMR183C,-1,-394.2936568260193,-32917.51613283157,0.07866666666666666,0.9516129032258065,0.19307069013690975
YJR104C,-1,-394.61038041114807,-32930.01346516609,0.07856191744340879,0.9516129032258065,0.19335009779267953
YDR121W,-1,-394.8944003582001,-39136.2647292614,0.07845744680851063,0.9516129032258065,0.19362950544844929
YKR083C,-1,-394.9127914905548,-39382.89004826546,0.07835325365205843,0.9516129032258065,0.19390891310421907
YGR167W,-1,-395.3675012588501,-34760.51408338547,0.07824933687002653,0.9516129032258065,0.19418832075998882
YBR202W,-1,-395.37990260124207,-33406.73938512802,0.0781456953642384,0.9516129032258065,0.1944677284157586
YER105C,-1,-395.5421986579895,-35274.56569814682,0.07804232804232804,0.9516129032258065,0.19474713607152835
YMR212C,-1,-395.5716631412506,-38223.37527060509,0.07793923381770146,0.9516129032258065,0.19502654372729814
YLR277C,-1,-395.58362078666687,-36588.651554346085,0.07783641160949868,0.9516129032258065,0.1953059513830679
YBR037C,-1,-395.72803473472595,-33715.71308994293,0.077733860342556,0.9516129032258065,0.19558535903883767
YOR315W,-1,-395.7337064743042,-34530.75382781029,0.07763157894736843,0.9516129032258065,0.19586476669460742
YAL009W,-1,-395.79323625564575,-36390.07130622864,0.07752956636005257,0.9516129032258065,0.1961441743503772
YER148W,-1,-395.91577768325806,-29822.764189720154,0.07742782152230972,0.9516129032258065,0.19642358200614696
