Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL229W,1,-201.20726823806763,-30288.99602007866,0.23076923076923078,0.18181818181818182,0.005735589331803843
YPL063W,-1,-201.2422652244568,-31362.831516981125,0.2222222222222222,0.18181818181818182,0.006022368798394035
YOR182C,-1,-201.89829468727112,-29966.070570230484,0.21428571428571427,0.18181818181818182,0.006309148264984227
YPR132W,-1,-203.12609028816223,-30450.449644565582,0.20689655172413793,0.18181818181818182,0.00659592773157442
YOR133W,1,-203.213716506958,-30304.457612991333,0.23333333333333334,0.21212121212121213,0.00659592773157442
YHR193C,-1,-203.22006511688232,-32117.24000453949,0.22580645161290322,0.21212121212121213,0.0068827071981646115
YDR341C,-1,-203.3652629852295,-32398.498158931732,0.21875,0.21212121212121213,0.007169486664754803
YLR448W,-1,-203.5656018257141,-30425.167798757553,0.21212121212121213,0.21212121212121213,0.007456266131344996
YDL014W,-1,-203.59015607833862,-33764.69634056091,0.20588235294117646,0.21212121212121213,0.007743045597935188
YOL040C,-1,-203.93992495536804,-30470.37348794937,0.2,0.21212121212121213,0.00802982506452538
YLR008C,-1,-204.34825229644775,-34109.32195806503,0.19444444444444445,0.21212121212121213,0.008316604531115572
YHR203C,-1,-204.72937488555908,-33636.384521484375,0.1891891891891892,0.21212121212121213,0.008603383997705764
YFL045C,-1,-205.3808708190918,-31624.729924201965,0.18421052631578946,0.21212121212121213,0.008890163464295957
YBR048W,-1,-205.40770816802979,-31208.942719459534,0.1794871794871795,0.21212121212121213,0.009176942930886148
YGR155W,-1,-206.22367477416992,-33207.38740158081,0.175,0.21212121212121213,0.00946372239747634
YBL042C,-1,-206.4280333518982,-30505.396968841553,0.17073170731707318,0.21212121212121213,0.009750501864066534
YCR053W,0,-207.52653789520264,-31905.69479036331,0.17073170731707318,0.21212121212121213,0.009750501864066534
YOR095C,-1,-207.6353259086609,-32175.850865125656,0.16666666666666666,0.21212121212121213,0.010037281330656725
YAL003W,1,-208.31786823272705,-30930.743032693863,0.18604651162790697,0.24242424242424243,0.010037281330656725
YER006W,-1,-208.3892765045166,-32567.25610589981,0.18181818181818182,0.24242424242424243,0.010324060797246917
YLR355C,-1,-208.39208793640137,-31431.759403705597,0.17777777777777778,0.24242424242424243,0.01061084026383711
YPL048W,1,-208.86068058013916,-29627.129029989243,0.1956521739130435,0.2727272727272727,0.01061084026383711
YER165W,-1,-209.0684289932251,-32038.09847164154,0.19148936170212766,0.2727272727272727,0.010897619730427301
YDR190C,-1,-209.2260925769806,-30668.619111776352,0.1875,0.2727272727272727,0.011184399197017494
YGR185C,-1,-209.27445268630981,-31469.09214448929,0.1836734693877551,0.2727272727272727,0.011471178663607686
YNL209W,1,-209.44830465316772,-30016.09667801857,0.2,0.30303030303030304,0.011471178663607686
YIL018W,-1,-209.9593665599823,-31899.668927431107,0.19607843137254902,0.30303030303030304,0.011757958130197877
YCL054W,-1,-210.11299514770508,-35493.80835580826,0.19230769230769232,0.30303030303030304,0.01204473759678807
YOR206W,-1,-210.48179388046265,-34802.428458213806,0.18867924528301888,0.30303030303030304,0.012331517063378263
YDL055C,-1,-210.58758306503296,-29090.1371383667,0.18518518518518517,0.30303030303030304,0.012618296529968454
YOR239W,-1,-211.1519660949707,-31825.46316385269,0.18181818181818182,0.30303030303030304,0.012905075996558647
YJL121C,0,-211.59495878219604,-33003.38971948624,0.18181818181818182,0.30303030303030304,0.012905075996558647
YGL105W,-1,-211.62667274475098,-33522.16365337372,0.17857142857142858,0.30303030303030304,0.01319185546314884
YMR246W,-1,-211.71255445480347,-30041.359221220016,0.17543859649122806,0.30303030303030304,0.01347863492973903
YLR060W,-1,-211.80080556869507,-30917.427468299866,0.1724137931034483,0.30303030303030304,0.013765414396329223
YMR079W,-1,-212.210036277771,-33587.07160758972,0.1694915254237288,0.30303030303030304,0.014052193862919416
YML093W,-1,-212.3142066001892,-36033.72040605545,0.16666666666666666,0.30303030303030304,0.014338973329509607
YKL029C,-1,-212.37557411193848,-30934.476507663727,0.16393442622950818,0.30303030303030304,0.0146257527960998
YJR070C,-1,-212.62478113174438,-33568.95945739746,0.16129032258064516,0.30303030303030304,0.014912532262689992
YPL160W,-1,-212.93227529525757,-30824.722498178482,0.15873015873015872,0.30303030303030304,0.015199311729280183
YPL012W,-1,-213.47285866737366,-32515.295433044434,0.15625,0.30303030303030304,0.015486091195870376
YHR174W,-1,-213.5159730911255,-31884.640160560608,0.15384615384615385,0.30303030303030304,0.015772870662460567
YDR381W,-1,-213.652690410614,-31392.30217909813,0.15151515151515152,0.30303030303030304,0.01605965012905076
YPR137W,-1,-213.66433382034302,-31686.301731348038,0.14925373134328357,0.30303030303030304,0.016346429595640952
YGR229C,-1,-213.85092782974243,-34087.53040647507,0.14705882352941177,0.30303030303030304,0.016633209062231143
YER126C,-1,-214.71814727783203,-31595.23916387558,0.14492753623188406,0.30303030303030304,0.016919988528821338
YOL020W,-1,-214.84092617034912,-32207.82062149048,0.14285714285714285,0.30303030303030304,0.01720676799541153
YGR083C,-1,-214.84887027740479,-32708.99901151657,0.14084507042253522,0.30303030303030304,0.01749354746200172
YGL099W,-1,-214.90271544456482,-32517.1593606472,0.1388888888888889,0.30303030303030304,0.017780326928591914
YJL198W,-1,-214.95397424697876,-30662.986185073853,0.136986301369863,0.30303030303030304,0.018067106395182105
YBR283C,-1,-214.98095226287842,-32463.93408679962,0.13513513513513514,0.30303030303030304,0.018353885861772296
YKL081W,1,-215.28401947021484,-32712.503282546997,0.14666666666666667,0.3333333333333333,0.018353885861772296
YHR183W,-1,-215.52584409713745,-32342.711353063583,0.14473684210526316,0.3333333333333333,0.01864066532836249
YJL148W,-1,-215.52720069885254,-34636.88001823425,0.14285714285714285,0.3333333333333333,0.01892744479495268
YOR361C,-1,-215.551185131073,-31910.8855741024,0.14102564102564102,0.3333333333333333,0.019214224261542873
YGR159C,-1,-215.9462218284607,-30967.11462211609,0.13924050632911392,0.3333333333333333,0.019501003728133067
YDR116C,-1,-216.01158571243286,-33541.26954936981,0.1375,0.3333333333333333,0.019787783194723258
YNL061W,-1,-216.5583848953247,-35654.430076122284,0.13580246913580246,0.3333333333333333,0.02007456266131345
YIL022W,-1,-216.6865954399109,-31543.92656993866,0.13414634146341464,0.3333333333333333,0.020361342127903644
YJR007W,-1,-217.03116416931152,-31264.019367218018,0.13253012048192772,0.3333333333333333,0.020648121594493835
YGL068W,-1,-217.12263298034668,-34188.62896776199,0.13095238095238096,0.3333333333333333,0.020934901061084026
YKL060C,-1,-217.29916334152222,-30148.38401246071,0.12941176470588237,0.3333333333333333,0.02122168052767422
YGL195W,1,-217.54480361938477,-33254.12392902374,0.13953488372093023,0.36363636363636365,0.02122168052767422
YPL131W,-1,-217.54701328277588,-31769.514574289322,0.13793103448275862,0.36363636363636365,0.02150845999426441
YPL237W,-1,-217.6733202934265,-31086.87996339798,0.13636363636363635,0.36363636363636365,0.021795239460854602
YLR197W,-1,-217.7109570503235,-31950.811936616898,0.1348314606741573,0.36363636363636365,0.022082018927444796
YOR254C,-1,-217.7939829826355,-32065.43126630783,0.13333333333333333,0.36363636363636365,0.022368798394034987
YBR143C,-1,-217.89348888397217,-31747.0385658741,0.13186813186813187,0.36363636363636365,0.02265557786062518
YNL154C,-1,-218.0064435005188,-32689.01780796051,0.13043478260869565,0.36363636363636365,0.022942357327215373
YGL078C,-1,-218.02327632904053,-35497.919402599335,0.12903225806451613,0.36363636363636365,0.023229136793805564
YDL208W,-1,-218.0332407951355,-31711.6745262146,0.1276595744680851,0.36363636363636365,0.023515916260395755
YKL191W,1,-218.22897148132324,-35610.217703819275,0.1368421052631579,0.3939393939393939,0.023515916260395755
YOR272W,-1,-218.36804962158203,-35126.78914022446,0.13541666666666666,0.3939393939393939,0.02380269572698595
YBR172C,-1,-218.609046459198,-33022.953072071075,0.13402061855670103,0.3939393939393939,0.02408947519357614
YOL127W,-1,-218.72298383712769,-33704.61076450348,0.1326530612244898,0.3939393939393939,0.02437625466016633
YJL111W,-1,-218.74487018585205,-33709.21152448654,0.13131313131313133,0.3939393939393939,0.024663034126756526
YOR187W,1,-218.8176770210266,-32185.76096200943,0.14,0.42424242424242425,0.024663034126756526
YJL050W,-1,-218.84000253677368,-33052.37286615372,0.13861386138613863,0.42424242424242425,0.024949813593346717
YLR003C,0,-219.2465958595276,-33948.847405195236,0.13861386138613863,0.42424242424242425,0.024949813593346717
YHR026W,-1,-219.31787204742432,-31243.34163928032,0.13725490196078433,0.42424242424242425,0.025236593059936908
YMR203W,-1,-219.73403072357178,-34979.55785369873,0.13592233009708737,0.42424242424242425,0.025523372526527102
YGL171W,-1,-219.8454704284668,-36767.702896595,0.1346153846153846,0.42424242424242425,0.025810151993117293
YGR214W,-1,-219.9234013557434,-32555.267825603485,0.13333333333333333,0.42424242424242425,0.026096931459707484
YJL167W,-1,-220.01187229156494,-32571.09939956665,0.1320754716981132,0.42424242424242425,0.02638371092629768
YHR052W,-1,-220.10208702087402,-33273.15952014923,0.1308411214953271,0.42424242424242425,0.02667049039288787
YMR202W,-1,-220.40801429748535,-31915.519894838333,0.12962962962962962,0.42424242424242425,0.02695726985947806
YJL208C,-1,-220.5463719367981,-36052.16800689697,0.12844036697247707,0.42424242424242425,0.027244049326068255
YGL092W,-1,-220.75217247009277,-34019.65391874313,0.12727272727272726,0.42424242424242425,0.027530828792658446
YGL020C,-1,-220.93685388565063,-32510.61342573166,0.12612612612612611,0.42424242424242425,0.027817608259248637
YDR398W,-1,-220.95449542999268,-34610.196917533875,0.125,0.42424242424242425,0.02810438772583883
YMR049C,-1,-220.97667455673218,-32377.010096788406,0.12389380530973451,0.42424242424242425,0.028391167192429023
YPL043W,-1,-221.30056381225586,-35929.49981403351,0.12280701754385964,0.42424242424242425,0.028677946659019213
YML080W,-1,-221.32784843444824,-35892.299021720886,0.12173913043478261,0.42424242424242425,0.028964726125609408
YHL011C,-1,-221.4255771636963,-32181.23207139969,0.1206896551724138,0.42424242424242425,0.0292515055921996
YKR085C,-1,-221.67021226882935,-32618.203794002533,0.11965811965811966,0.42424242424242425,0.02953828505878979
YLL011W,-1,-221.70802307128906,-36120.173305511475,0.11864406779661017,0.42424242424242425,0.029825064525379984
YGR158C,-1,-221.72302198410034,-36374.51212692261,0.11764705882352941,0.42424242424242425,0.030111843991970175
YEL003W,-1,-221.76672410964966,-34397.24229955673,0.11666666666666667,0.42424242424242425,0.030398623458560366
YDR418W,-1,-221.77563285827637,-32237.19132041931,0.11570247933884298,0.42424242424242425,0.03068540292515056
YFL002C,-1,-222.0995798110962,-33849.21756505966,0.11475409836065574,0.42424242424242425,0.030972182391740752
YJL191W,-1,-222.12784910202026,-30909.67030096054,0.11382113821138211,0.42424242424242425,0.03125896185833094
YKL021C,-1,-222.31813383102417,-35371.28854417801,0.11290322580645161,0.42424242424242425,0.031545741324921134
YJL125C,-1,-222.32404279708862,-34134.22298383713,0.112,0.42424242424242425,0.031832520791511325
YOR078W,-1,-222.3902232646942,-33202.133278131485,0.1111111111111111,0.42424242424242425,0.03211930025810152
YOR209C,-1,-222.4634871482849,-32879.82158231735,0.11023622047244094,0.42424242424242425,0.032406079724691714
YJL069C,-1,-222.5079574584961,-32146.73774909973,0.109375,0.42424242424242425,0.032692859191281905
YAL035W,-1,-222.6076431274414,-32252.11449098587,0.10852713178294573,0.42424242424242425,0.032979638657872096
YKR081C,-1,-222.90220499038696,-32636.316791057587,0.1076923076923077,0.42424242424242425,0.03326641812446229
YKR057W,-1,-222.9560308456421,-31655.755910158157,0.10687022900763359,0.42424242424242425,0.03355319759105248
YDL166C,-1,-223.24749112129211,-34008.51844739914,0.10606060606060606,0.42424242424242425,0.033839977057642676
YOL121C,-1,-223.38031244277954,-34960.43130731583,0.10526315789473684,0.42424242424242425,0.03412675652423287
YDL081C,1,-223.39183568954468,-32430.98524427414,0.11194029850746269,0.45454545454545453,0.03412675652423287
YMR012W,-1,-223.56719732284546,-32038.522083759308,0.1111111111111111,0.45454545454545453,0.03441353599082306
YDL192W,-1,-223.77252578735352,-30981.517990112305,0.11029411764705882,0.45454545454545453,0.03470031545741325
YNR054C,-1,-223.77379846572876,-36503.199117183685,0.10948905109489052,0.45454545454545453,0.03498709492400344
YDR385W,1,-223.77535152435303,-31693.336621284485,0.11594202898550725,0.48484848484848486,0.03498709492400344
YOR004W,-1,-223.82389760017395,-33694.59142136574,0.11510791366906475,0.48484848484848486,0.03527387439059363
YPL093W,-1,-223.9615535736084,-31416.92204618454,0.11428571428571428,0.48484848484848486,0.03556065385718383
YOR243C,-1,-224.06636381149292,-31296.136204242706,0.11347517730496454,0.48484848484848486,0.03584743332377402
YDL084W,-1,-224.96037006378174,-31307.67127609253,0.11267605633802817,0.48484848484848486,0.03613421279036421
YNL248C,-1,-225.0437536239624,-32793.94385051727,0.11188811188811189,0.48484848484848486,0.0364209922569544
YLR222C,-1,-225.14014339447021,-33513.468881607056,0.1111111111111111,0.48484848484848486,0.03670777172354459
YNR053C,-1,-225.30286359786987,-31630.493275165558,0.1103448275862069,0.48484848484848486,0.03699455119013478
YHR169W,-1,-225.40753269195557,-34764.42946386337,0.1095890410958904,0.48484848484848486,0.03728133065672498
YMR260C,-1,-225.51804494857788,-32068.53267478943,0.10884353741496598,0.48484848484848486,0.03756811012331517
YBR192W,-1,-225.59747457504272,-34218.22389793396,0.10810810810810811,0.48484848484848486,0.03785488958990536
YOL139C,-1,-225.6541624069214,-32574.678210258484,0.10738255033557047,0.48484848484848486,0.038141669056495554
YDR091C,-1,-225.90535163879395,-31703.7690448761,0.10666666666666667,0.48484848484848486,0.038428448523085745
YBR106W,-1,-225.91806077957153,-31423.82483267784,0.10596026490066225,0.48484848484848486,0.038715227989675936
YGR280C,-1,-225.96772003173828,-31662.271530628204,0.10526315789473684,0.48484848484848486,0.039002007456266134
YIL009W,-1,-226.1014485359192,-32335.98817205429,0.10457516339869281,0.48484848484848486,0.039288786922856325
YEL026W,-1,-226.1154923439026,-31693.647824287415,0.1038961038961039,0.48484848484848486,0.039575566389446516
YLR192C,-1,-226.5199851989746,-33085.01438951492,0.1032258064516129,0.48484848484848486,0.03986234585603671
YNL075W,-1,-226.89093399047852,-33278.59819173813,0.10256410256410256,0.48484848484848486,0.0401491253226269
YKL004W,-1,-227.07449054718018,-30853.191403388977,0.10191082802547771,0.48484848484848486,0.04043590478921709
YOR061W,-1,-227.1357398033142,-32041.234840869904,0.10126582278481013,0.48484848484848486,0.04072268425580729
YOR232W,-1,-227.13796663284302,-31977.480155467987,0.10062893081761007,0.48484848484848486,0.04100946372239748
YJL122W,-1,-227.18472290039062,-33243.69749760628,0.1,0.48484848484848486,0.04129624318898767
YLR186W,-1,-227.2503695487976,-31867.38514471054,0.09937888198757763,0.48484848484848486,0.04158302265557786
YJL124C,-1,-227.2569284439087,-32523.07497859001,0.09876543209876543,0.48484848484848486,0.04186980212216805
YOR340C,-1,-227.30493783950806,-37483.05339241028,0.09815950920245399,0.48484848484848486,0.04215658158875824
YML086C,-1,-228.12714004516602,-33080.34057998657,0.0975609756097561,0.48484848484848486,0.04244336105534844
YIL053W,-1,-228.2296199798584,-31370.271258831024,0.09696969696969697,0.48484848484848486,0.04273014052193863
YPL145C,-1,-228.3656530380249,-32782.61916351318,0.0963855421686747,0.48484848484848486,0.04301691998852882
YMR296C,-1,-228.55823421478271,-31880.719394207,0.09580838323353294,0.48484848484848486,0.04330369945511901
YOR260W,-1,-228.71481847763062,-35002.38197898865,0.09523809523809523,0.48484848484848486,0.043590478921709204
YJL033W,-1,-228.7305989265442,-34068.85548758507,0.09467455621301775,0.48484848484848486,0.043877258388299395
YPL129W,-1,-228.7794222831726,-33284.18937635422,0.09411764705882353,0.48484848484848486,0.04416403785488959
YOR045W,-1,-228.82988214492798,-32230.648218631744,0.0935672514619883,0.48484848484848486,0.044450817321479784
YOR335C,-1,-229.16934442520142,-32168.569111824036,0.09302325581395349,0.48484848484848486,0.044737596788069975
YCR072C,-1,-229.18023824691772,-34110.710750579834,0.09248554913294797,0.48484848484848486,0.045024376254660166
YIR026C,-1,-229.19837522506714,-34100.48624372482,0.09195402298850575,0.48484848484848486,0.04531115572125036
YGL245W,-1,-229.41549587249756,-31587.37540769577,0.09142857142857143,0.48484848484848486,0.04559793518784055
YBR029C,-1,-229.45480871200562,-32488.414880752563,0.09090909090909091,0.48484848484848486,0.045884714654430746
YOR046C,-1,-229.53461980819702,-31404.56203174591,0.0903954802259887,0.48484848484848486,0.04617149412102094
YMR309C,-1,-229.72026681900024,-32927.35183572769,0.0898876404494382,0.48484848484848486,0.04645827358761113
YBR069C,-1,-229.72520303726196,-31504.669692993164,0.0893854748603352,0.48484848484848486,0.04674505305420132
YOL142W,-1,-229.79297876358032,-35414.38126897812,0.08888888888888889,0.48484848484848486,0.04703183252079151
YML014W,1,-230.23937273025513,-35780.42838335037,0.09392265193370165,0.5151515151515151,0.04703183252079151
YPL235W,-1,-230.25958395004272,-34270.58151769638,0.09340659340659341,0.5151515151515151,0.0473186119873817
YDR086C,-1,-230.29158353805542,-32720.779447555542,0.09289617486338798,0.5151515151515151,0.0476053914539719
YDL064W,-1,-230.56869077682495,-32008.553303718567,0.09239130434782608,0.5151515151515151,0.04789217092056209
YOR297C,-1,-230.68387842178345,-29747.517455101013,0.0918918918918919,0.5151515151515151,0.04817895038715228
YOR310C,-1,-230.7032380104065,-32488.61874961853,0.0913978494623656,0.5151515151515151,0.04846572985374247
YMR006C,-1,-230.93310832977295,-31040.6317152977,0.09090909090909091,0.5151515151515151,0.04875250932033266
YKL009W,-1,-230.93877458572388,-32994.72200870514,0.09042553191489362,0.5151515151515151,0.049039288786922854
YBR118W,1,-231.08378982543945,-31747.589896678925,0.09523809523809523,0.5454545454545454,0.049039288786922854
YLR447C,-1,-231.0953245162964,-30978.278280735016,0.09473684210526316,0.5454545454545454,0.04932606825351305
YDR194C,-1,-231.18012142181396,-31924.66290998459,0.09424083769633508,0.5454545454545454,0.04961284772010324
YDR037W,-1,-231.23415756225586,-31991.158091545105,0.09375,0.5454545454545454,0.049899627186693434
YAL012W,0,-231.55091190338135,-31653.512553691864,0.09375,0.5454545454545454,0.049899627186693434
YOR210W,-1,-231.79134464263916,-35859.79428100586,0.09326424870466321,0.5454545454545454,0.050186406653283624
YDR002W,-1,-231.8503007888794,-31811.708936214447,0.09278350515463918,0.5454545454545454,0.050473186119873815
YJL190C,-1,-231.87685251235962,-32487.651895046234,0.09230769230769231,0.5454545454545454,0.050759965586464006
YPL239W,-1,-231.916241645813,-34906.74410009384,0.09183673469387756,0.5454545454545454,0.051046745053054204
YER110C,-1,-231.97933101654053,-32430.068588256836,0.09137055837563451,0.5454545454545454,0.051333524519644395
YBL002W,-1,-232.17528629302979,-30984.913244485855,0.09090909090909091,0.5454545454545454,0.051620303986234586
YMR305C,-1,-232.19346714019775,-31135.758323669434,0.09045226130653267,0.5454545454545454,0.05190708345282478
YGL016W,0,-232.20413160324097,-36476.79452943802,0.09045226130653267,0.5454545454545454,0.05190708345282478
YJR064W,-1,-232.23301553726196,-32482.13025355339,0.09,0.5454545454545454,0.05219386291941497
YNL110C,-1,-232.24217081069946,-36265.46249341965,0.08955223880597014,0.5454545454545454,0.05248064238600516
YNL113W,-1,-232.27750635147095,-31905.603752613068,0.0891089108910891,0.5454545454545454,0.05276742185259536
YGL097W,-1,-232.27916526794434,-31415.167092323303,0.08866995073891626,0.5454545454545454,0.05305420131918555
YBL024W,-1,-232.35938262939453,-33149.736469745636,0.08823529411764706,0.5454545454545454,0.05334098078577574
YGR085C,-1,-232.49038171768188,-32048.602729797363,0.08780487804878048,0.5454545454545454,0.05362776025236593
YDR174W,-1,-232.5098147392273,-32501.294543266296,0.08737864077669903,0.5454545454545454,0.05391453971895612
YIL118W,-1,-232.51378297805786,-34090.862854003906,0.08695652173913043,0.5454545454545454,0.05420131918554631
YOL123W,-1,-232.529709815979,-33226.27752351761,0.08653846153846154,0.5454545454545454,0.05448809865213651
YGL111W,-1,-232.58197498321533,-32288.69506406784,0.0861244019138756,0.5454545454545454,0.0547748781187267
YDR487C,-1,-232.8164348602295,-30113.68474340439,0.08571428571428572,0.5454545454545454,0.05506165758531689
YDR165W,-1,-232.81662225723267,-36462.23624229431,0.08530805687203792,0.5454545454545454,0.05534843705190708
YJL183W,-1,-232.8827724456787,-36089.77308177948,0.08490566037735849,0.5454545454545454,0.055635216518497274
YDL145C,-1,-232.8953309059143,-31784.020280361176,0.08450704225352113,0.5454545454545454,0.055921995985087465
YOL145C,-1,-232.92275142669678,-32857.2201757431,0.08411214953271028,0.5454545454545454,0.05620877545167766
YGR200C,-1,-232.9812297821045,-32386.26364660263,0.08372093023255814,0.5454545454545454,0.056495554918267854
YMR229C,-1,-233.00936269760132,-32584.79469394684,0.08333333333333333,0.5454545454545454,0.056782334384858045
YBR155W,-1,-233.02992391586304,-37035.640662670135,0.08294930875576037,0.5454545454545454,0.057069113851448236
YFL023W,-1,-233.24180221557617,-35877.254378795624,0.08256880733944955,0.5454545454545454,0.05735589331803843
YKL172W,-1,-233.2969388961792,-33322.69634151459,0.0821917808219178,0.5454545454545454,0.05764267278462862
YGL029W,-1,-233.36354064941406,-34238.42873764038,0.08181818181818182,0.5454545454545454,0.057929452251218816
YMR083W,0,-233.45542240142822,-30726.784326076508,0.08181818181818182,0.5454545454545454,0.057929452251218816
YBL003C,-1,-233.53725624084473,-33255.07822716236,0.08144796380090498,0.5454545454545454,0.05821623171780901
YPL146C,-1,-233.57729148864746,-34634.56516981125,0.08108108108108109,0.5454545454545454,0.0585030111843992
YHL003C,-1,-233.58713102340698,-32012.43069410324,0.08071748878923767,0.5454545454545454,0.05878979065098939
YER031C,-1,-233.70342683792114,-34285.002809524536,0.08035714285714286,0.5454545454545454,0.05907657011757958
YDL052C,-1,-233.86808156967163,-31570.043900966644,0.08,0.5454545454545454,0.05936334958416977
YLR044C,-1,-234.02265882492065,-30801.141733646393,0.07964601769911504,0.5454545454545454,0.05965012905075997
YNL111C,-1,-234.0852222442627,-33221.5181221962,0.07929515418502203,0.5454545454545454,0.05993690851735016
YLR335W,-1,-234.08541440963745,-34222.985662937164,0.07894736842105263,0.5454545454545454,0.06022368798394035
YHR005C-A,-1,-234.14712381362915,-32626.600145339966,0.07860262008733625,0.5454545454545454,0.06051046745053054
YBR142W,-1,-234.15309953689575,-32155.066141605377,0.0782608695652174,0.5454545454545454,0.06079724691712073
YJR118C,-1,-234.2168779373169,-33252.02870798111,0.07792207792207792,0.5454545454545454,0.061084026383710924
YKL214C,-1,-234.3286828994751,-32831.39727783203,0.07758620689655173,0.5454545454545454,0.06137080585030112
YPR016C,-1,-234.3419690132141,-32073.74213695526,0.07725321888412018,0.5454545454545454,0.06165758531689131
YNR017W,-1,-234.3444700241089,-31686.851809501648,0.07692307692307693,0.5454545454545454,0.061944364783481504
YLR342W,-1,-234.58736515045166,-29859.307072639465,0.07659574468085106,0.5454545454545454,0.062231144250071695
YIL103W,1,-234.6415719985962,-33746.48568582535,0.08050847457627118,0.5757575757575758,0.062231144250071695
YDR087C,-1,-234.67778778076172,-36904.673358917236,0.08016877637130802,0.5757575757575758,0.06251792371666189
YHR013C,-1,-234.68279886245728,-34448.01581478119,0.07983193277310924,0.5757575757575758,0.06280470318325208
YIL070C,-1,-234.81955814361572,-34163.85387182236,0.0794979079497908,0.5757575757575758,0.06309148264984227
YKL212W,-1,-234.89201259613037,-30877.815185546875,0.07916666666666666,0.5757575757575758,0.06337826211643247
YLR153C,-1,-234.95398902893066,-32550.56062936783,0.07883817427385892,0.5757575757575758,0.06366504158302265
YNR038W,-1,-234.9969744682312,-33982.48002433777,0.07851239669421488,0.5757575757575758,0.06395182104961285
YKL008C,-1,-235.03582382202148,-32354.71209859848,0.07818930041152264,0.5757575757575758,0.06423860051620305
YLR068W,-1,-235.21542072296143,-36599.18534708023,0.0778688524590164,0.5757575757575758,0.06452537998279323
YDL031W,-1,-235.30896282196045,-33218.18793153763,0.07755102040816327,0.5757575757575758,0.06481215944938343
YDL198C,-1,-235.38372421264648,-31381.154855251312,0.07723577235772358,0.5757575757575758,0.06509893891597361
YDR361C,-1,-235.4451928138733,-33714.162519454956,0.07692307692307693,0.5757575757575758,0.06538571838256381
YNL068C,-1,-235.4683051109314,-33984.45369911194,0.07661290322580645,0.5757575757575758,0.06567249784915401
YCL059C,-1,-235.50733137130737,-33690.2968044281,0.07630522088353414,0.5757575757575758,0.06595927731574419
YGR082W,-1,-235.63820791244507,-33658.69598484039,0.076,0.5757575757575758,0.06624605678233439
YLR009W,-1,-235.6396894454956,-31857.455221176147,0.07569721115537849,0.5757575757575758,0.06653283624892457
YJR143C,-1,-235.6756730079651,-31667.108422279358,0.07539682539682539,0.5757575757575758,0.06681961571551477
YPR144C,-1,-235.73000860214233,-32786.98926639557,0.07509881422924901,0.5757575757575758,0.06710639518210496
YNL131W,-1,-235.95602130889893,-34235.714376449585,0.07480314960629922,0.5757575757575758,0.06739317464869515
YML123C,-1,-236.01119184494019,-30438.30583333969,0.07450980392156863,0.5757575757575758,0.06767995411528535
