Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL268W,-1,-432.8098998069763,-19620.315230369568,0.0707482993197279,0.6190476190476191,0.19201574360416082
YDR137W,-1,-432.8511772155762,-23253.047243118286,0.07065217391304347,0.6190476190476191,0.1922968793927467
YGL087C,-1,-432.88464879989624,-22966.315467596054,0.07055630936227951,0.6190476190476191,0.19257801518133258
YMR070W,-1,-432.89539551734924,-21855.570957183838,0.07046070460704607,0.6190476190476191,0.19285915096991846
YBR107C,-1,-432.93314933776855,-20720.08399629593,0.07036535859269283,0.6190476190476191,0.19314028675850436
YLR304C,-1,-433.09799909591675,-22702.12929737568,0.07027027027027027,0.6190476190476191,0.19342142254709024
YGR212W,-1,-433.1453506946564,-20740.332017183304,0.07017543859649122,0.6190476190476191,0.19370255833567612
YLR114C,-1,-433.1641504764557,-22741.512345314026,0.07008086253369272,0.6190476190476191,0.19398369412426203
YDR295C,-1,-433.18173003196716,-22397.642231225967,0.06998654104979811,0.6190476190476191,0.1942648299128479
YJL019W,-1,-433.23035860061646,-22197.76804792881,0.06989247311827956,0.6190476190476191,0.1945459657014338
YNL032W,1,-433.25281620025635,-21066.20994949341,0.07114093959731543,0.6309523809523809,0.1945459657014338
YDL145C,-1,-433.2599048614502,-22249.772907733917,0.07104557640750671,0.6309523809523809,0.19482710149001967
YPL085W,-1,-433.2708954811096,-21634.71161198616,0.07095046854082998,0.6309523809523809,0.19510823727860557
YCR093W,-1,-433.28730940818787,-20830.946519970894,0.07085561497326204,0.6309523809523809,0.19538937306719145
YFL048C,-1,-433.3368103504181,-22179.909123659134,0.07076101468624833,0.6309523809523809,0.19567050885577733
YKL016C,-1,-433.3378219604492,-22497.31121444702,0.07066666666666667,0.6309523809523809,0.19595164464436324
YNL197C,-1,-433.4713089466095,-21806.750882864,0.07057256990679095,0.6309523809523809,0.19623278043294912
YDL015C,-1,-433.4783009290695,-21016.213831543922,0.07047872340425532,0.6309523809523809,0.196513916221535
YAL001C,-1,-433.523193359375,-21828.202940940857,0.0703851261620186,0.6309523809523809,0.1967950520101209
YKL052C,-1,-433.59210181236267,-21916.04935693741,0.07029177718832891,0.6309523809523809,0.19707618779870678
YPR008W,-1,-433.63552737236023,-22431.25318646431,0.07019867549668875,0.6309523809523809,0.19735732358729266
YNL219C,-1,-433.63716554641724,-20189.837972402573,0.0701058201058201,0.6309523809523809,0.19763845937587854
YCR052W,-1,-433.67172718048096,-22952.42983841896,0.07001321003963012,0.6309523809523809,0.19791959516446445
YJL030W,-1,-433.7023129463196,-22249.105179309845,0.06992084432717678,0.6309523809523809,0.19820073095305032
YLL026W,-1,-433.72596848011017,-24116.012095808983,0.06982872200263504,0.6309523809523809,0.1984818667416362
YNR006W,-1,-433.78039503097534,-22728.161840438843,0.06973684210526315,0.6309523809523809,0.1987630025302221
YDR238C,-1,-433.81749415397644,-21532.089475154877,0.06964520367936924,0.6309523809523809,0.199044138318808
YOR373W,-1,-433.87429547309875,-21415.308181285858,0.06955380577427822,0.6309523809523809,0.19932527410739387
YDR545W,-1,-433.8767418861389,-21197.12571811676,0.06946264744429882,0.6309523809523809,0.19960640989597975
YML032C,-1,-433.94670724868774,-22130.665357112885,0.0693717277486911,0.6309523809523809,0.19988754568456565
YBR236C,-1,-433.9655718803406,-23334.982308149338,0.06928104575163399,0.6309523809523809,0.20016868147315153
YBR201W,-1,-434.03588676452637,-21450.718621492386,0.06919060052219321,0.6309523809523809,0.2004498172617374
YGL172W,-1,-434.041202545166,-21906.13689851761,0.06910039113428944,0.6309523809523809,0.20073095305032332
YDL099W,-1,-434.2182307243347,-21759.737783670425,0.06901041666666667,0.6309523809523809,0.2010120888389092
YPL232W,-1,-434.2771725654602,-21787.343531847,0.06892067620286085,0.6309523809523809,0.20129322462749508
YMR153W,-1,-434.2986297607422,-22159.762954711914,0.06883116883116883,0.6309523809523809,0.20157436041608096
YER089C,-1,-434.30513858795166,-21212.01084136963,0.06874189364461739,0.6309523809523809,0.20185549620466686
YPL007C,-1,-434.3934063911438,-23643.95605325699,0.06865284974093264,0.6309523809523809,0.20213663199325274
YLR447C,-1,-434.51981019973755,-21481.00735807419,0.0685640362225097,0.6309523809523809,0.20241776778183862
YOR267C,-1,-434.5436227321625,-21983.522083997726,0.06847545219638243,0.6309523809523809,0.20269890357042453
YGR252W,-1,-434.5794596672058,-22467.595497727394,0.06838709677419355,0.6309523809523809,0.2029800393590104
YIL115C,-1,-434.6252269744873,-23521.143028497696,0.06829896907216494,0.6309523809523809,0.20326117514759628
YER129W,-1,-434.7610993385315,-22253.545382499695,0.0682110682110682,0.6309523809523809,0.20354231093618216
YPR140W,-1,-434.76541566848755,-21960.39886522293,0.06812339331619537,0.6309523809523809,0.20382344672476807
YKL002W,-1,-434.9265592098236,-22557.9784219265,0.06803594351732992,0.6309523809523809,0.20410458251335395
YNL029C,-1,-435.01048374176025,-21996.326218128204,0.06794871794871794,0.6309523809523809,0.20438571830193983
YOR137C,-1,-435.12558102607727,-23959.94867157936,0.0678617157490397,0.6309523809523809,0.20466685409052573
YNL230C,-1,-435.1276059150696,-21170.29574918747,0.06777493606138107,0.6309523809523809,0.20494798987911161
YMR039C,-1,-435.1827437877655,-22486.048585176468,0.06768837803320563,0.6309523809523809,0.2052291256676975
YKL101W,-1,-435.20470905303955,-21921.262308835983,0.06760204081632654,0.6309523809523809,0.20551026145628337
YOR027W,-1,-435.21285486221313,-23273.343640565872,0.06751592356687898,0.6309523809523809,0.20579139724486928
YPL221W,-1,-435.24474453926086,-20845.775939702988,0.06743002544529263,0.6309523809523809,0.20607253303345516
YEL036C,-1,-435.29045844078064,-21399.617371320724,0.06734434561626429,0.6309523809523809,0.20635366882204104
YPL048W,-1,-435.32575607299805,-21422.072363615036,0.06725888324873096,0.6309523809523809,0.20663480461062694
YDR422C,-1,-435.3633325099945,-21894.524988412857,0.06717363751584284,0.6309523809523809,0.20691594039921282
YKL054C,-1,-435.3742666244507,-22328.029037952423,0.0670886075949367,0.6309523809523809,0.2071970761877987
YPL283C,-1,-435.43864369392395,-21430.94182085991,0.06700379266750948,0.6309523809523809,0.20747821197638458
YDR177W,1,-435.4786398410797,-22582.443793058395,0.06818181818181818,0.6428571428571429,0.20747821197638458
YMR267W,-1,-435.653685092926,-21418.8846732378,0.06809583858764187,0.6428571428571429,0.2077593477649705
YPL016W,-1,-435.7259063720703,-22721.66132736206,0.06801007556675064,0.6428571428571429,0.20804048355355637
YML088W,-1,-435.73571252822876,-21709.522231578827,0.06792452830188679,0.6428571428571429,0.20832161934214224
YKR055W,-1,-435.7357494831085,-23566.936046361923,0.0678391959798995,0.6428571428571429,0.20860275513072815
YNR034W,-1,-435.81149220466614,-23488.24946975708,0.06775407779171895,0.6428571428571429,0.20888389091931403
YMR238W,-1,-435.85753297805786,-23289.295475244522,0.06766917293233082,0.6428571428571429,0.2091650267078999
YDR453C,-1,-435.9190001487732,-22369.109093427658,0.06758448060075094,0.6428571428571429,0.20944616249648582
YOR069W,-1,-435.94928884506226,-22327.956516504288,0.0675,0.6428571428571429,0.2097272982850717
YDR211W,-1,-436.1412785053253,-23084.825620889664,0.06741573033707865,0.6428571428571429,0.21000843407365757
YFL005W,-1,-436.3464527130127,-23034.385596990585,0.06733167082294264,0.6428571428571429,0.21028956986224345
YGR070W,-1,-436.40462732315063,-22648.651438713074,0.06724782067247821,0.6428571428571429,0.21057070565082936
YMR150C,-1,-436.4481043815613,-21965.911685466766,0.06716417910447761,0.6428571428571429,0.21085184143941524
YDL095W,-1,-436.45050287246704,-21986.700986862183,0.0670807453416149,0.6428571428571429,0.21113297722800112
YOL009C,-1,-436.4819107055664,-22747.727463245392,0.06699751861042183,0.6428571428571429,0.21141411301658702
YJL166W,-1,-436.51935625076294,-21917.384352445602,0.06691449814126393,0.6428571428571429,0.2116952488051729
YDL056W,-1,-436.6129858493805,-22643.83386015892,0.06683168316831684,0.6428571428571429,0.21197638459375878
YCL051W,-1,-436.64511156082153,-21696.01675581932,0.06674907292954264,0.6428571428571429,0.21225752038234466
YOR363C,-1,-436.68486857414246,-24438.114711284637,0.06666666666666667,0.6428571428571429,0.21253865617093057
YDR059C,1,-436.7365653514862,-24238.35621058941,0.06781750924784218,0.6547619047619048,0.21253865617093057
YIL153W,-1,-436.7475788593292,-23936.32317864895,0.06773399014778325,0.6547619047619048,0.21281979195951645
YDR363W-A,-1,-436.7493863105774,-21844.086564540863,0.06765067650676507,0.6547619047619048,0.21310092774810233
YDR255C,-1,-436.8111389875412,-23756.902617692947,0.06756756756756757,0.6547619047619048,0.21338206353668823
YGR101W,-1,-436.8147757053375,-22447.157507658005,0.06748466257668712,0.6547619047619048,0.2136631993252741
YKR007W,-1,-436.8957872390747,-22599.32799232006,0.06740196078431372,0.6547619047619048,0.21394433511386
YOR162C,-1,-436.93783164024353,-23457.636244535446,0.06731946144430845,0.6547619047619048,0.21422547090244587
YGR209C,-1,-436.9687650203705,-23348.944808244705,0.06723716381418093,0.6547619047619048,0.21450660669103178
YKL175W,-1,-436.9889397621155,-22836.846604824066,0.06715506715506715,0.6547619047619048,0.21478774247961765
YJR019C,-1,-436.99988865852356,-23515.197492599487,0.06707317073170732,0.6547619047619048,0.21506887826820353
YDR178W,-1,-437.0646114349365,-23573.83215880394,0.06699147381242387,0.6547619047619048,0.21535001405678944
YCL043C,-1,-437.068172454834,-22185.967045545578,0.06690997566909976,0.6547619047619048,0.21563114984537532
YMR076C,-1,-437.1589136123657,-21623.67415189743,0.06682867557715674,0.6547619047619048,0.2159122856339612
YEL017C-A,-1,-437.194171667099,-20414.429560899734,0.06674757281553398,0.6547619047619048,0.21619342142254708
YIL143C,-1,-437.21021366119385,-23794.422966003418,0.06666666666666667,0.6547619047619048,0.21647455721113298
YLR394W,-1,-437.39631509780884,-22801.348039627075,0.06658595641646489,0.6547619047619048,0.21675569299971886
YNL027W,-1,-437.4775091409683,-23646.16916334629,0.06650544135429262,0.6547619047619048,0.21703682878830474
YMR263W,-1,-437.5454726219177,-22455.663376808167,0.06642512077294686,0.6547619047619048,0.21731796457689065
YDR188W,-1,-437.59409832954407,-21130.999001264572,0.06634499396863691,0.6547619047619048,0.21759910036547653
YIL068C,-1,-437.6062316894531,-23293.251403331757,0.06626506024096386,0.6547619047619048,0.2178802361540624
YOR328W,-1,-437.63953590393066,-23023.131361961365,0.06618531889290012,0.6547619047619048,0.21816137194264829
YBR198C,-1,-437.6479523181915,-21717.923856258392,0.06610576923076923,0.6547619047619048,0.2184425077312342
YPR178W,-1,-437.69186329841614,-22724.754213809967,0.06602641056422569,0.6547619047619048,0.21872364351982007
YLR417W,-1,-437.7161064147949,-22496.24937105179,0.06594724220623502,0.6547619047619048,0.21900477930840595
YIL098C,-1,-437.7420678138733,-21531.86908721924,0.0658682634730539,0.6547619047619048,0.21928591509699186
YER159C,-1,-437.7653775215149,-23018.006194353104,0.06578947368421052,0.6547619047619048,0.21956705088557774
YPR042C,-1,-437.7809782028198,-21908.347593784332,0.06571087216248507,0.6547619047619048,0.21984818667416361
YJR086W,-1,-438.01264333724976,-21137.991993427277,0.06563245823389022,0.6547619047619048,0.22012932246274952
YDR331W,-1,-438.01866579055786,-21220.697680473328,0.06555423122765197,0.6547619047619048,0.2204104582513354
YIL056W,-1,-438.04194498062134,-21527.24115228653,0.06547619047619048,0.6547619047619048,0.22069159403992128
YDR470C,-1,-438.0546932220459,-21615.953932642937,0.06539833531510107,0.6547619047619048,0.22097272982850716
YLR270W,-1,-438.101863861084,-25218.407155036926,0.06532066508313539,0.6547619047619048,0.22125386561709307
YJR033C,-1,-438.21912574768066,-22873.266076803207,0.06524317912218268,0.6547619047619048,0.22153500140567894
YKL004W,-1,-438.4437623023987,-21841.67403626442,0.06516587677725119,0.6547619047619048,0.22181613719426482
YLR127C,-1,-438.448269367218,-21841.363539218903,0.0650887573964497,0.6547619047619048,0.22209727298285073
YBR216C,-1,-438.4544007778168,-23465.468375086784,0.06501182033096926,0.6547619047619048,0.2223784087714366
YHR107C,-1,-438.621924161911,-22605.504647254944,0.06493506493506493,0.6547619047619048,0.2226595445600225
YMR272C,-1,-438.65445852279663,-20553.800055980682,0.06485849056603774,0.6547619047619048,0.22294068034860837
YJR021C,-1,-438.7384524345398,-23026.23463821411,0.06478209658421673,0.6547619047619048,0.22322181613719427
YJL146W,-1,-438.7412738800049,-23135.03939127922,0.06470588235294118,0.6547619047619048,0.22350295192578015
YER035W,-1,-438.79207158088684,-22858.87176334858,0.06462984723854288,0.6547619047619048,0.22378408771436603
YPL249C,-1,-438.87192690372467,-23836.9059112072,0.06455399061032864,0.6547619047619048,0.22406522350295194
YOL143C,-1,-438.9196186065674,-23069.706777334213,0.06447831184056271,0.6547619047619048,0.22434635929153782
YOL012C,-1,-438.9729723930359,-22330.73571062088,0.06440281030444965,0.6547619047619048,0.2246274950801237
YCR077C,-1,-438.990606546402,-21874.84462916851,0.06432748538011696,0.6547619047619048,0.22490863086870957
YIL138C,-1,-439.03214740753174,-22439.241117239,0.06425233644859812,0.6547619047619048,0.22518976665729548
YMR216C,-1,-439.03249168395996,-20764.653439998627,0.06417736289381563,0.6547619047619048,0.22547090244588136
YOL006C,-1,-439.0397238731384,-22455.21024107933,0.0641025641025641,0.6547619047619048,0.22575203823446724
YKL214C,-1,-439.13859009742737,-21511.33158683777,0.0640279394644936,0.6547619047619048,0.22603317402305315
YPL234C,-1,-439.2181968688965,-21660.98761844635,0.06395348837209303,0.6547619047619048,0.22631430981163903
YOR377W,-1,-439.22584772109985,-20735.398427963257,0.06387921022067364,0.6547619047619048,0.2265954456002249
YLR399C,-1,-439.25718879699707,-22613.079158306122,0.06380510440835267,0.6547619047619048,0.22687658138881078
YOR231W,-1,-439.31053376197815,-21594.715849876404,0.06373117033603708,0.6547619047619048,0.2271577171773967
YER143W,-1,-439.5201938152313,-24004.834634184837,0.06365740740740741,0.6547619047619048,0.22743885296598257
YHR181W,-1,-439.52532386779785,-20786.429030656815,0.06358381502890173,0.6547619047619048,0.22771998875456845
YKL170W,-1,-439.5448739528656,-22063.252255916595,0.06351039260969978,0.6547619047619048,0.22800112454315435
YPR138C,-1,-439.5878167152405,-21311.935561656952,0.06343713956170703,0.6547619047619048,0.22828226033174023
YOL112W,-1,-439.62712478637695,-22560.854383707047,0.06336405529953917,0.6547619047619048,0.2285633961203261
YDR151C,-1,-439.81452798843384,-21993.738302707672,0.06329113924050633,0.6547619047619048,0.228844531908912
YGL252C,-1,-439.9062683582306,-22931.27411544323,0.06321839080459771,0.6547619047619048,0.2291256676974979
YNL280C,-1,-439.96124839782715,-21124.43029987812,0.06314580941446613,0.6547619047619048,0.22940680348608378
YKR009C,-1,-439.9687719345093,-23363.351672887802,0.06307339449541284,0.6547619047619048,0.22968793927466966
YCL001W,-1,-440.10682225227356,-22644.407881736755,0.06300114547537228,0.6547619047619048,0.22996907506325556
YOR239W,-1,-440.11283445358276,-22695.48555469513,0.06292906178489703,0.6547619047619048,0.23025021085184144
YML007W,-1,-440.34125304222107,-24206.12476027012,0.06285714285714286,0.6547619047619048,0.23053134664042732
YGR013W,-1,-440.39123249053955,-22529.687134742737,0.06278538812785388,0.6547619047619048,0.23081248242901323
YNL103W,-1,-440.4107630252838,-22478.778565645218,0.06271379703534778,0.6547619047619048,0.2310936182175991
YKL042W,-1,-440.41803550720215,-23197.562901496887,0.06264236902050115,0.6547619047619048,0.23137475400618499
YKL150W,-1,-440.4307165145874,-23669.127215385437,0.06257110352673492,0.6547619047619048,0.23165588979477086
YBR026C,-1,-440.4969222545624,-23557.78047299385,0.0625,0.6547619047619048,0.23193702558335677
YCR038C,-1,-440.5129909515381,-23315.771691322327,0.06242905788876277,0.6547619047619048,0.23221816137194265
YKL129C,1,-440.5341010093689,-23527.453018188477,0.06349206349206349,0.6666666666666666,0.23221816137194265
YDR425W,-1,-440.55335223674774,-24252.889872908592,0.06342015855039637,0.6666666666666666,0.23249929716052853
YDL047W,-1,-440.58029103279114,-21403.868157863617,0.06334841628959276,0.6666666666666666,0.23278043294911444
YPL145C,1,-440.5951907634735,-22731.038725852966,0.06440677966101695,0.6785714285714286,0.23278043294911444
YIL106W,-1,-440.71281480789185,-21841.3463845253,0.06433408577878104,0.6785714285714286,0.23306156873770031
YPL144W,-1,-440.8839981555939,-21931.49805545807,0.06426155580608793,0.6785714285714286,0.2333427045262862
YPL139C,-1,-440.91852140426636,-23154.001747608185,0.06418918918918919,0.6785714285714286,0.23362384031487207
YMR022W,-1,-440.92014718055725,-22690.163613796234,0.06411698537682789,0.6785714285714286,0.23390497610345798
YOR304W,-1,-440.9414687156677,-22763.27518582344,0.06404494382022471,0.6785714285714286,0.23418611189204386
YKL112W,-1,-441.00842332839966,-23269.662036418915,0.06397306397306397,0.6785714285714286,0.23446724768062974
YMR162C,-1,-441.01155376434326,-23641.64863395691,0.06390134529147982,0.6785714285714286,0.23474838346921564
YDR498C,-1,-441.0848503112793,-21555.920931339264,0.06382978723404255,0.6785714285714286,0.23502951925780152
YOR274W,-1,-441.10784578323364,-23132.352567911148,0.06375838926174497,0.6785714285714286,0.2353106550463874
YLR138W,-1,-441.1804316043854,-21856.92761850357,0.06368715083798883,0.6785714285714286,0.23559179083497328
YNL258C,-1,-441.27474069595337,-22064.76658463478,0.06361607142857142,0.6785714285714286,0.2358729266235592
YML010W,-1,-441.28147411346436,-22185.041864156723,0.06354515050167224,0.6785714285714286,0.23615406241214507
YDR062W,-1,-441.2826247215271,-20905.811285972595,0.06347438752783964,0.6785714285714286,0.23643519820073094
YNL020C,1,-441.2853717803955,-21444.18959379196,0.06451612903225806,0.6904761904761905,0.23643519820073094
YGL122C,-1,-441.3047499656677,-23044.484716415405,0.06444444444444444,0.6904761904761905,0.23671633398931685
YOL110W,-1,-441.3803310394287,-23027.624347925186,0.06437291897891231,0.6904761904761905,0.23699746977790273
YDL225W,-1,-441.43009757995605,-22085.52933359146,0.06430155210643015,0.6904761904761905,0.2372786055664886
YCR091W,-1,-441.43918108940125,-23930.224046468735,0.06423034330011074,0.6904761904761905,0.2375597413550745
YER053C,-1,-441.52580404281616,-24778.347031593323,0.06415929203539823,0.6904761904761905,0.2378408771436604
YOR007C,-1,-441.64049339294434,-23210.197308063507,0.06408839779005525,0.6904761904761905,0.23812201293224627
YOR036W,-1,-441.70475912094116,-24409.737318992615,0.0640176600441501,0.6904761904761905,0.23840314872083215
YFR008W,-1,-441.867618560791,-23527.508012771606,0.0639470782800441,0.6904761904761905,0.23868428450941806
YGR181W,-1,-441.91861391067505,-21943.0914812088,0.06387665198237885,0.6904761904761905,0.23896542029800394
YDL175C,-1,-441.9972400665283,-23795.36414051056,0.0638063806380638,0.6904761904761905,0.23924655608658982
YBR009C,-1,-442.0443422794342,-20777.62153530121,0.06373626373626373,0.6904761904761905,0.2395276918751757
YBL019W,-1,-442.07214426994324,-22323.545577526093,0.06366630076838639,0.6904761904761905,0.2398088276637616
YDL022W,-1,-442.10404539108276,-22895.965467453003,0.06359649122807018,0.6904761904761905,0.24008996345234748
YJR131W,-1,-442.1968960762024,-21434.559117794037,0.06352683461117196,0.6904761904761905,0.24037109924093336
YOL129W,-1,-442.2989082336426,-22594.649675130844,0.06345733041575492,0.6904761904761905,0.24065223502951927
YLR191W,-1,-442.42046093940735,-23564.494131565094,0.0633879781420765,0.6904761904761905,0.24093337081810515
YPR082C,-1,-442.45933961868286,-21680.151703834534,0.06331877729257641,0.6904761904761905,0.24121450660669103
YOL044W,-1,-442.5505349636078,-22803.544506072998,0.06324972737186478,0.6904761904761905,0.2414956423952769
YML078W,-1,-442.55720472335815,-21591.60138654709,0.06318082788671024,0.6904761904761905,0.2417767781838628
YMR281W,-1,-442.5697445869446,-21824.120631456375,0.06311207834602829,0.6904761904761905,0.2420579139724487
YLR039C,-1,-442.6378617286682,-22678.9549806118,0.06304347826086956,0.6904761904761905,0.24233904976103457
YDR314C,-1,-442.65233612060547,-22508.606479406357,0.06297502714440825,0.6904761904761905,0.24262018554962048
YML051W,-1,-442.65659070014954,-22553.387780189514,0.06290672451193059,0.6904761904761905,0.24290132133820636
YBL006C,-1,-442.6852560043335,-22160.686747550964,0.0628385698808234,0.6904761904761905,0.24318245712679223
YOR241W,-1,-442.70181465148926,-22940.430719852448,0.06277056277056277,0.6904761904761905,0.24346359291537814
YNL231C,-1,-442.84475445747375,-22141.99618768692,0.0627027027027027,0.6904761904761905,0.24374472870396402
YER151C,-1,-442.91321754455566,-22298.623274326324,0.06263498920086392,0.6904761904761905,0.2440258644925499
YGL223C,-1,-443.03398084640503,-21870.322007656097,0.06256742179072276,0.6904761904761905,0.24430700028113578
YDR150W,-1,-443.03725802898407,-23808.00058758259,0.0625,0.6904761904761905,0.24458813606972168
YHR056C,-1,-443.04340648651123,-22406.876797676086,0.062432723358449946,0.6904761904761905,0.24486927185830756
YGL115W,-1,-443.06629395484924,-21509.076032042503,0.06236559139784946,0.6904761904761905,0.24515040764689344
YJL039C,-1,-443.14768290519714,-24030.84884428978,0.06229860365198711,0.6904761904761905,0.24543154343547935
YLR133W,-1,-443.26107454299927,-23239.7337474823,0.06223175965665236,0.6904761904761905,0.24571267922406523
YLR354C,-1,-443.2825186252594,-23958.59241580963,0.06216505894962487,0.6904761904761905,0.2459938150126511
YOL082W,-1,-443.30449509620667,-24871.86270403862,0.06209850107066381,0.6904761904761905,0.24627495080123699
YDR181C,-1,-443.33562421798706,-22407.817750930786,0.06203208556149733,0.6904761904761905,0.2465560865898229
YER030W,-1,-443.3522353172302,-23174.540765047073,0.06196581196581197,0.6904761904761905,0.24683722237840877
YDR420W,-1,-443.3720633983612,-21469.309012889862,0.061899679829242264,0.6904761904761905,0.24711835816699465
YGL098W,-1,-443.4052457809448,-22881.457403182983,0.06183368869936034,0.6904761904761905,0.24739949395558056
YHR091C,-1,-443.53126668930054,-21102.829199552536,0.0617678381256656,0.6904761904761905,0.24768062974416644
YPR032W,-1,-443.6472120285034,-21926.880897521973,0.06170212765957447,0.6904761904761905,0.24796176553275232
YMR135C,-1,-443.6808166503906,-24582.93439567089,0.061636556854410204,0.6904761904761905,0.2482429013213382
YOR113W,-1,-443.7384452819824,-24543.763266801834,0.06157112526539278,0.6904761904761905,0.2485240371099241
YLR256W,-1,-443.8032639026642,-22534.95862197876,0.061505832449628844,0.6904761904761905,0.24880517289850998
YMR225C,-1,-443.8226857185364,-21122.987926483154,0.0614406779661017,0.6904761904761905,0.24908630868709586
YDR247W,-1,-443.8510284423828,-23472.409772634506,0.061375661375661375,0.6904761904761905,0.24936744447568177
YLR148W,-1,-443.9233055114746,-21799.660725831985,0.0613107822410148,0.6904761904761905,0.24964858026426764
YCL044C,-1,-443.9924793243408,-23869.182887792587,0.061246040126715945,0.6904761904761905,0.24992971605285352
YPL050C,-1,-443.9962935447693,-22908.087562799454,0.06118143459915612,0.6904761904761905,0.25021085184143943
YPR198W,-1,-444.1515169143677,-22346.77616596222,0.06111696522655427,0.6904761904761905,0.2504919876300253
YDR206W,-1,-444.19964146614075,-21648.355148792267,0.061052631578947365,0.6904761904761905,0.2507731234186112
YDL207W,-1,-444.3090789318085,-22766.52814888954,0.060988433228180865,0.6904761904761905,0.2510542592071971
YDR484W,-1,-444.3393268585205,-23665.625626325607,0.06092436974789916,0.6904761904761905,0.25133539499578295
YLR166C,-1,-444.60766315460205,-22894.61554336548,0.060860440713536204,0.6904761904761905,0.25161653078436885
YMR203W,-1,-444.63090229034424,-21802.453324317932,0.06079664570230608,0.6904761904761905,0.25189766657295476
YDR381W,-1,-444.6957609653473,-22041.916219472885,0.060732984293193716,0.6904761904761905,0.2521788023615406
YPR052C,-1,-444.82997131347656,-22269.75857770443,0.060669456066945605,0.6904761904761905,0.2524599381501265
YPR135W,-1,-444.8337905406952,-23702.86677467823,0.06060606060606061,0.6904761904761905,0.2527410739387124
YGR218W,-1,-444.98313331604004,-21689.365171909332,0.060542797494780795,0.6904761904761905,0.2530222097272983
YBR119W,-1,-445.12199306488037,-23651.133615016937,0.06047966631908238,0.6904761904761905,0.2533033455158842
YMR275C,-1,-445.35480189323425,-24027.55639886856,0.06041666666666667,0.6904761904761905,0.25358448130447003
YIL149C,-1,-445.3756756782532,-22660.07225382328,0.060353798126951096,0.6904761904761905,0.25386561709305594
YNL156C,-1,-445.37835240364075,-23356.39162182808,0.060291060291060294,0.6904761904761905,0.25414675288164185
YER016W,-1,-445.37855982780457,-23133.262676477432,0.060228452751817235,0.6904761904761905,0.2544278886702277
YDR135C,-1,-445.7352657318115,-23308.15978693962,0.06016597510373444,0.6904761904761905,0.2547090244588136
YPL188W,-1,-445.8071970939636,-23121.66365671158,0.06010362694300518,0.6904761904761905,0.2549901602473995
YER072W,-1,-445.8144178390503,-22818.10278558731,0.060041407867494824,0.6904761904761905,0.25527129603598536
YBL041W,-1,-445.8156247138977,-23352.95259833336,0.05997931747673216,0.6904761904761905,0.25555243182457127
YIL014W,-1,-445.95440697669983,-22335.296170711517,0.05991735537190083,0.6904761904761905,0.2558335676131572
YJR093C,-1,-446.0086245536804,-22615.302522182465,0.05985552115583075,0.6904761904761905,0.256114703401743
YNL049C,-1,-446.2353506088257,-24425.661702394485,0.05979381443298969,0.6904761904761905,0.25639583919032893
YFR051C,-1,-446.2764687538147,-21444.035132408142,0.05973223480947477,0.6904761904761905,0.25667697497891484
YMR264W,-1,-446.2960133552551,-22148.623772382736,0.059670781893004114,0.6904761904761905,0.2569581107675007
YLR425W,-1,-446.4664032459259,-22894.497693777084,0.05960945529290853,0.6904761904761905,0.2572392465560866
YOL043C,-1,-446.48146295547485,-23280.378939151764,0.059548254620123205,0.6904761904761905,0.25752038234467245
YNL223W,-1,-446.49423718452454,-24426.980775237083,0.059487179487179485,0.6904761904761905,0.25780151813325836
YPL177C,-1,-446.5934100151062,-22759.93931722641,0.05942622950819672,0.6904761904761905,0.25808265392184426
YML132W,-1,-446.6085705757141,-22341.666748046875,0.0593654042988741,0.6904761904761905,0.2583637897104301
YKL093W,-1,-446.61998224258423,-22712.781404018402,0.05930470347648262,0.6904761904761905,0.258644925499016
YPR036W,-1,-446.64754581451416,-21472.104558944702,0.059244126659857,0.6904761904761905,0.2589260612876019
YAL005C,-1,-446.6475818157196,-21721.614066839218,0.05918367346938776,0.6904761904761905,0.2592071970761878
YER018C,-1,-446.6850106716156,-22509.671187639236,0.059123343527013254,0.6904761904761905,0.2594883328647737
YPR199C,-1,-446.89021253585815,-21649.48658156395,0.059063136456211814,0.6904761904761905,0.2597694686533596
YGR097W,-1,-446.93202781677246,-20409.92387521267,0.059003051881993895,0.6904761904761905,0.26005060444194544
YGR261C,-1,-447.0597701072693,-21961.436319351196,0.05894308943089431,0.6904761904761905,0.26033174023053135
YOR249C,-1,-447.1239619255066,-23179.764976978302,0.05888324873096447,0.6904761904761905,0.26061287601911726
YOR217W,-1,-447.1623034477234,-23160.44580602646,0.058823529411764705,0.6904761904761905,0.2608940118077031
YPR185W,-1,-447.19849610328674,-23434.870542287827,0.05876393110435663,0.6904761904761905,0.261175147596289
YOR057W,-1,-447.26188802719116,-22693.419448137283,0.058704453441295545,0.6904761904761905,0.2614562833848749
YGL044C,-1,-447.35681986808777,-22859.202011585236,0.05864509605662285,0.6904761904761905,0.2617374191734608
YOR372C,-1,-447.38976418972015,-22475.391561627388,0.05858585858585859,0.6904761904761905,0.2620185549620467
YJL124C,-1,-447.4286708831787,-23227.75237107277,0.05852674066599395,0.6904761904761905,0.26229969075063253
YKL179C,-1,-447.4351599216461,-22297.84677898884,0.05846774193548387,0.6904761904761905,0.26258082653921844
YLR079W,-1,-447.4419593811035,-23097.914955854416,0.05840886203423968,0.6904761904761905,0.26286196232780434
