Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL060C,-1,-284.6211098432541,-25065.434359371662,0.2,0.31343283582089554,0.023503077783995522
YBL015W,-1,-284.64806509017944,-23226.142196416855,0.19811320754716982,0.31343283582089554,0.02378287632904309
YJL102W,-1,-284.7605450153351,-22401.147947072983,0.19626168224299065,0.31343283582089554,0.024062674874090653
YOR347C,-1,-285.2146472334862,-22376.852080106735,0.19444444444444445,0.31343283582089554,0.02434247341913822
YIL065C,-1,-285.8771502375603,-22893.228407733142,0.1926605504587156,0.31343283582089554,0.024622271964185788
YIL017C,-1,-285.9797406196594,-24038.59149903059,0.19090909090909092,0.31343283582089554,0.024902070509233352
YDR171W,-1,-286.3390203267336,-24698.408197417855,0.1891891891891892,0.31343283582089554,0.02518186905428092
YPL203W,-1,-286.37328112125397,-23588.151365041733,0.1875,0.31343283582089554,0.025461667599328483
YDR435C,-1,-287.48565059900284,-22354.59995599836,0.18584070796460178,0.31343283582089554,0.02574146614437605
YMR136W,-1,-287.8251560330391,-22084.740469276905,0.18421052631578946,0.31343283582089554,0.026021264689423614
YER142C,-1,-288.05364340543747,-24967.482072412968,0.1826086956521739,0.31343283582089554,0.02630106323447118
YOR208W,-1,-288.117703974247,-21912.75637060404,0.1810344827586207,0.31343283582089554,0.026580861779518745
YGR197C,-1,-289.37104547023773,-21686.676916003227,0.1794871794871795,0.31343283582089554,0.026860660324566313
YOR136W,-1,-289.43711775541306,-22800.692054092884,0.17796610169491525,0.31343283582089554,0.027140458869613877
YIL033C,-1,-290.10338521003723,-23509.1109752506,0.17647058823529413,0.31343283582089554,0.027420257414661444
YHR091C,-1,-290.1245022416115,-23893.721595212817,0.175,0.31343283582089554,0.027700055959709008
YHL002W,-1,-290.45425856113434,-25026.57325732708,0.17355371900826447,0.31343283582089554,0.027979854504756575
YDR231C,-1,-290.6846447587013,-24349.16061168909,0.1721311475409836,0.31343283582089554,0.028259653049804143
YPR155C,-1,-291.2208567112684,-24413.894540593028,0.17073170731707318,0.31343283582089554,0.028539451594851706
YDR512C,-1,-291.58719301223755,-22479.517243146896,0.1693548387096774,0.31343283582089554,0.028819250139899274
YMR267W,-1,-292.50668585300446,-22761.213234871626,0.168,0.31343283582089554,0.029099048684946838
YGR080W,-1,-292.6455862522125,-22164.198728442192,0.16666666666666666,0.31343283582089554,0.029378847229994405
YNL036W,1,-292.6854786872864,-21695.66487300396,0.1732283464566929,0.3283582089552239,0.029378847229994405
YDL020C,-1,-292.72087049484253,-24543.49184253812,0.171875,0.3283582089552239,0.02965864577504197
YIL124W,-1,-292.9379587173462,-21761.894634366035,0.17054263565891473,0.3283582089552239,0.029938444320089536
YIL098C,-1,-293.07718074321747,-23226.7598073259,0.16923076923076924,0.3283582089552239,0.0302182428651371
YDL130W-A,-1,-293.3300596475601,-21397.026668548584,0.16793893129770993,0.3283582089552239,0.030498041410184668
YLL040C,-1,-294.0376362800598,-23438.57658100128,0.16666666666666666,0.3283582089552239,0.03077783995523223
YDL022W,-1,-294.2179970741272,-21484.81414411962,0.16541353383458646,0.3283582089552239,0.0310576385002798
YLL019C,-1,-294.68921422958374,-23970.72048419714,0.16417910447761194,0.3283582089552239,0.03133743704532736
YFR053C,-1,-295.0415301322937,-22720.309447467327,0.16296296296296298,0.3283582089552239,0.03161723559037493
YGR143W,-1,-295.71508169174194,-24626.267988681793,0.16176470588235295,0.3283582089552239,0.0318970341354225
YLR324W,-1,-295.97031888365746,-23764.331806629896,0.16058394160583941,0.3283582089552239,0.032176832680470065
YER103W,-1,-296.0711455345154,-24061.559527397156,0.15942028985507245,0.3283582089552239,0.032456631225517625
YFL056C,-1,-296.7212190628052,-24227.818313896656,0.15827338129496402,0.3283582089552239,0.03273642977056519
YDR043C,-1,-297.0287799537182,-24543.34957525134,0.15714285714285714,0.3283582089552239,0.03301622831561276
YJL116C,-1,-297.4766592979431,-22118.27686315775,0.15602836879432624,0.3283582089552239,0.03329602686066033
YAL054C,-1,-297.87815833091736,-23019.70768135786,0.15492957746478872,0.3283582089552239,0.03357582540570789
YFR030W,-1,-298.0105208158493,-21959.220222353935,0.15384615384615385,0.3283582089552239,0.033855623950755455
YGR070W,-1,-298.939959526062,-24036.44293987751,0.1527777777777778,0.3283582089552239,0.03413542249580302
YDL149W,-1,-299.35892152786255,-25807.568384051323,0.15172413793103448,0.3283582089552239,0.03441522104085059
YMR140W,-1,-300.0279313325882,-23948.15245294571,0.1506849315068493,0.3283582089552239,0.03469501958589815
YDL115C,-1,-300.3344680070877,-26377.005054354668,0.14965986394557823,0.3283582089552239,0.03497481813094572
YJR073C,-1,-300.690105676651,-20996.16230428219,0.14864864864864866,0.3283582089552239,0.035254616675993285
YDR175C,-1,-300.69782185554504,-23925.416140586138,0.1476510067114094,0.3283582089552239,0.03553441522104085
YPL135W,-1,-300.6984351873398,-23496.450928509235,0.14666666666666667,0.3283582089552239,0.03581421376608842
YDR479C,-1,-300.6999740600586,-26062.711760282516,0.1456953642384106,0.3283582089552239,0.03609401231113598
YDR276C,-1,-300.9964199066162,-23019.85003834963,0.14473684210526316,0.3283582089552239,0.03637381085618355
YGR231C,-1,-301.3058167695999,-24533.12165248394,0.1437908496732026,0.3283582089552239,0.036653609401231114
YER054C,-1,-301.690742790699,-25081.872364223003,0.14285714285714285,0.3283582089552239,0.03693340794627868
YBR273C,-1,-301.8386099636555,-24039.133422762156,0.14193548387096774,0.3283582089552239,0.03721320649132624
YML042W,-1,-301.9743631929159,-23497.79675374925,0.14102564102564102,0.3283582089552239,0.03749300503637381
YOR132W,-1,-302.39402055740356,-24979.92305970192,0.14012738853503184,0.3283582089552239,0.03777280358142138
YPL015C,-1,-302.5639982223511,-22836.93195414543,0.13924050632911392,0.3283582089552239,0.038052602126468944
YNL117W,-1,-302.6458805799484,-24120.520592451096,0.13836477987421383,0.3283582089552239,0.038332400671516505
YML048W,-1,-303.1725762039423,-24237.98971839249,0.1375,0.3283582089552239,0.03861219921656407
YDR099W,-1,-303.6408472061157,-24559.80560350418,0.13664596273291926,0.3283582089552239,0.03889199776161164
YMR200W,-1,-304.3007781505585,-23330.079075336456,0.13580246913580246,0.3283582089552239,0.03917179630665921
YFL014W,1,-304.55706810951233,-23899.322225809097,0.1411042944785276,0.34328358208955223,0.03917179630665921
YHR161C,-1,-304.97492945194244,-23422.30985659361,0.1402439024390244,0.34328358208955223,0.039451594851706774
YBR256C,-1,-305.1081381216645,-23104.725879229605,0.1393939393939394,0.34328358208955223,0.039731393396754335
YER035W,-1,-305.35092663764954,-23796.341552376747,0.13855421686746988,0.34328358208955223,0.0400111919418019
YMR188C,-1,-305.543028652668,-22913.957069650292,0.1377245508982036,0.34328358208955223,0.04029099048684947
YDR148C,-1,-305.695756316185,-22458.172838032246,0.13690476190476192,0.34328358208955223,0.04057078903189704
YMR068W,-1,-305.94001150131226,-25981.923671722412,0.13609467455621302,0.34328358208955223,0.0408505875769446
YKR046C,-1,-306.193563580513,-23361.48567056656,0.13529411764705881,0.34328358208955223,0.041130386121992164
YPL154C,-1,-306.99705708026886,-23002.088128089905,0.13450292397660818,0.34328358208955223,0.04141018466703973
YOR348C,-1,-307.2570141553879,-22250.725710511208,0.13372093023255813,0.34328358208955223,0.0416899832120873
YOR036W,-1,-308.0791132450104,-23966.33343744278,0.1329479768786127,0.34328358208955223,0.041969781757134866
YGR268C,-1,-308.1966763138771,-23217.787287533283,0.13218390804597702,0.34328358208955223,0.04224958030218243
YFL016C,-1,-308.7961382865906,-23667.625132203102,0.13142857142857142,0.34328358208955223,0.042529378847229994
YPR124W,-1,-308.9117329418659,-23926.17684826255,0.13068181818181818,0.34328358208955223,0.04280917739227756
YBR212W,-1,-309.01783214509487,-24111.042401835322,0.12994350282485875,0.34328358208955223,0.04308897593732513
YGR132C,-1,-309.22320461273193,-23757.24515146017,0.12921348314606743,0.34328358208955223,0.04336877448237269
YOR100C,-1,-309.3631410598755,-24262.015680909157,0.12849162011173185,0.34328358208955223,0.04364857302742026
YML007W,1,-309.71593314409256,-24722.663840591908,0.13333333333333333,0.3582089552238806,0.04364857302742026
YDR330W,-1,-310.05982398986816,-24401.28014910221,0.13259668508287292,0.3582089552238806,0.043928371572467824
YDR436W,-1,-310.1124898195267,-24807.79504072666,0.13186813186813187,0.3582089552238806,0.04420817011751539
YMR053C,-1,-310.44882452487946,-23582.650151014328,0.13114754098360656,0.3582089552238806,0.04448796866256295
YIL062C,-1,-310.9155810624361,-24282.17173321545,0.13043478260869565,0.3582089552238806,0.04476776720761052
YKL213C,-1,-310.91605746746063,-22842.90264606476,0.12972972972972974,0.3582089552238806,0.045047565752658086
YNL242W,-1,-311.15032720565796,-24044.05976933241,0.12903225806451613,0.3582089552238806,0.045327364297705654
YOR020C,-1,-311.63371098041534,-21030.703610271215,0.12834224598930483,0.3582089552238806,0.04560716284275322
YLR102C,-1,-312.16025054454803,-24573.240498781204,0.1276595744680851,0.3582089552238806,0.04588696138780078
YBR132C,-1,-312.2494885921478,-22812.86550396681,0.12698412698412698,0.3582089552238806,0.04616675993284835
YJL094C,-1,-312.33313941955566,-25770.762934327126,0.12631578947368421,0.3582089552238806,0.046446558477895916
YNL202W,-1,-312.45509910583496,-23173.9376065135,0.1256544502617801,0.3582089552238806,0.046726357022943484
YFL057C,-1,-312.6110263466835,-22700.86248141527,0.125,0.3582089552238806,0.047006155567991044
YGL227W,-1,-313.303187251091,-26046.063257455826,0.12435233160621761,0.3582089552238806,0.04728595411303861
YCL039W,-1,-313.35324025154114,-23974.93685501814,0.12371134020618557,0.3582089552238806,0.04756575265808618
YPL152W,-1,-313.51693081855774,-24656.63095164299,0.12307692307692308,0.3582089552238806,0.047845551203133746
YJL100W,-1,-313.7092158794403,-23981.83420419693,0.12244897959183673,0.3582089552238806,0.048125349748181306
YJL101C,1,-313.8220773935318,-23045.9591556713,0.12690355329949238,0.373134328358209,0.048125349748181306
YHR175W,-1,-314.20476388931274,-23341.6490432024,0.12626262626262627,0.373134328358209,0.048405148293228874
YNL006W,-1,-314.46555894613266,-24064.396729886532,0.12562814070351758,0.373134328358209,0.04868494683827644
YBR006W,1,-314.59120869636536,-24014.255753934383,0.13,0.3880597014925373,0.04868494683827644
YBR035C,-1,-314.93428933620453,-23319.56358742714,0.12935323383084577,0.3880597014925373,0.04896474538332401
YJL001W,-1,-315.2604203224182,-24084.937736272812,0.12871287128712872,0.3880597014925373,0.049244543928371576
YNL156C,-1,-315.36327135562897,-24286.808051109314,0.12807881773399016,0.3880597014925373,0.049524342473419136
YDL243C,-1,-315.59777987003326,-24715.32922053337,0.12745098039215685,0.3880597014925373,0.049804141018466704
YMR302C,-1,-316.22729098796844,-25525.77704143524,0.12682926829268293,0.3880597014925373,0.05008393956351427
YDR421W,-1,-316.38984167575836,-25748.78320580721,0.1262135922330097,0.3880597014925373,0.05036373810856184
YDR122W,-1,-316.55955815315247,-23924.298497140408,0.12560386473429952,0.3880597014925373,0.0506435366536094
YJR059W,-1,-316.62254095077515,-24394.00244617462,0.125,0.3880597014925373,0.050923335198656966
YBR037C,1,-316.65953344106674,-24245.038690388203,0.1291866028708134,0.40298507462686567,0.050923335198656966
YBR193C,-1,-316.754250228405,-24622.643660128117,0.12857142857142856,0.40298507462686567,0.05120313374370453
YJL210W,-1,-316.8131003379822,-23048.429684937,0.12796208530805686,0.40298507462686567,0.0514829322887521
YIL007C,-1,-317.00294387340546,-24819.152268648148,0.12735849056603774,0.40298507462686567,0.05176273083379966
YIL042C,-1,-317.2938504219055,-23208.96931731701,0.1267605633802817,0.40298507462686567,0.05204252937884723
YDL142C,-1,-317.40588426589966,-22641.99624633789,0.1261682242990654,0.40298507462686567,0.052322327923894796
YNL223W,-1,-317.55812203884125,-25268.080183148384,0.12558139534883722,0.40298507462686567,0.05260212646894236
YMR135C,-1,-318.10652351379395,-23483.991354703903,0.125,0.40298507462686567,0.05288192501398993
YDR255C,-1,-318.1266357898712,-25139.74196910858,0.12442396313364056,0.40298507462686567,0.05316172355903749
YNL008C,-1,-318.2286412715912,-24116.444928705692,0.12385321100917432,0.40298507462686567,0.05344152210408506
YDR272W,-1,-318.28274273872375,-23255.08303153515,0.1232876712328767,0.40298507462686567,0.053721320649132626
YGR257C,-1,-318.5494235754013,-22188.104885816574,0.12272727272727273,0.40298507462686567,0.05400111919418019
YDR202C,-1,-318.7605033516884,-24341.91780000925,0.12217194570135746,0.40298507462686567,0.05428091773922775
YDR079W,-1,-318.82907700538635,-24343.313009142876,0.12162162162162163,0.40298507462686567,0.05456071628427532
YMR197C,-1,-318.86481177806854,-24984.996331691742,0.1210762331838565,0.40298507462686567,0.05484051482932289
YKL141W,-1,-318.99522399902344,-23630.307613015175,0.12053571428571429,0.40298507462686567,0.055120313374370455
YGL180W,-1,-319.4444657564163,-26266.894602179527,0.12,0.40298507462686567,0.055400111919418016
YBR173C,-1,-319.48729038238525,-25406.330702662468,0.11946902654867257,0.40298507462686567,0.05567991046446558
YKL093W,-1,-319.52681040763855,-24204.91578912735,0.11894273127753303,0.40298507462686567,0.05595970900951315
YFR014C,-1,-319.5844769477844,-24781.998289644718,0.11842105263157894,0.40298507462686567,0.05623950755456072
YMR243C,-1,-319.6540716588497,-25599.13827508688,0.11790393013100436,0.40298507462686567,0.056519306099608285
YDL085W,-1,-319.89826238155365,-23662.52315235138,0.11739130434782609,0.40298507462686567,0.056799104644655846
YJL042W,-1,-319.90694057941437,-23680.68889284134,0.11688311688311688,0.40298507462686567,0.05707890318970341
YPL240C,-1,-320.26104974746704,-23077.900265961885,0.11637931034482758,0.40298507462686567,0.05735870173475098
YKL146W,-1,-320.2692654132843,-25258.73010289669,0.11587982832618025,0.40298507462686567,0.05763850027979855
YNR002C,-1,-320.3063268661499,-23377.774726450443,0.11538461538461539,0.40298507462686567,0.05791829882484611
YDR247W,-1,-321.1471108198166,-24062.398555263877,0.1148936170212766,0.40298507462686567,0.058198097369893675
YGR046W,-1,-321.3238172531128,-24445.07394504547,0.11440677966101695,0.40298507462686567,0.05847789591494124
YGL087C,-1,-321.4650732278824,-23839.49918985367,0.11392405063291139,0.40298507462686567,0.05875769445998881
YLR354C,-1,-321.4772070646286,-23912.70447599888,0.1134453781512605,0.40298507462686567,0.05903749300503637
YJL141C,-1,-321.6472488641739,-25686.951627969742,0.11297071129707113,0.40298507462686567,0.05931729155008394
YJL045W,-1,-323.0269463658333,-26145.200882554054,0.1125,0.40298507462686567,0.059597090095131505
YGR161C,-1,-323.09302377700806,-24281.572960972786,0.11203319502074689,0.40298507462686567,0.05987688864017907
YJL166W,-1,-323.1530746370554,-23245.082991614938,0.1115702479338843,0.40298507462686567,0.06015668718522664
YKL002W,-1,-323.5126121044159,-25851.78299587965,0.1111111111111111,0.40298507462686567,0.0604364857302742
YKL195W,-1,-323.53205823898315,-25668.788983106613,0.11065573770491803,0.40298507462686567,0.06071628427532177
YGR055W,-1,-323.5425764322281,-22189.224406719208,0.11020408163265306,0.40298507462686567,0.060996082820369335
YGR044C,-1,-323.82853841781616,-21255.176872968674,0.10975609756097561,0.40298507462686567,0.0612758813654169
YKR067W,-1,-324.00068747997284,-22430.772464841604,0.10931174089068826,0.40298507462686567,0.06155567991046446
YGL111W,-1,-324.31759709119797,-26182.83705240488,0.10887096774193548,0.40298507462686567,0.06183547845551203
YFR024C-A,-1,-324.890677690506,-24854.99288058281,0.10843373493975904,0.40298507462686567,0.0621152770005596
YAL023C,-1,-325.03274416923523,-24821.074841976166,0.108,0.40298507462686567,0.062395075545607165
YPR024W,-1,-325.32301592826843,-22947.048462703824,0.10756972111553785,0.40298507462686567,0.06267487409065473
YIL034C,-1,-325.45281648635864,-22326.52844107151,0.10714285714285714,0.40298507462686567,0.0629546726357023
YOR043W,-1,-325.68828105926514,-22819.400138378143,0.1067193675889328,0.40298507462686567,0.06323447118074986
YPR193C,-1,-325.7727572917938,-25664.70756304264,0.1062992125984252,0.40298507462686567,0.06351426972579742
YIL013C,-1,-325.78830594569445,-26763.421334393322,0.10588235294117647,0.40298507462686567,0.063794068270845
YPL092W,-1,-326.13463973999023,-24161.43608996272,0.10546875,0.40298507462686567,0.06407386681589256
YDR256C,1,-326.2712959051132,-24455.540301322937,0.10894941634241245,0.417910447761194,0.06407386681589256
YOR027W,-1,-326.6159609556198,-23890.815173268318,0.10852713178294573,0.417910447761194,0.06435366536094013
YNL159C,-1,-327.72323751449585,-25501.384733200073,0.10810810810810811,0.417910447761194,0.06463346390598769
YDR517W,-1,-327.78807294368744,-23004.406257987022,0.1076923076923077,0.417910447761194,0.06491326245103525
YHR139C,-1,-328.1205372810364,-23766.641448020935,0.10727969348659004,0.417910447761194,0.06519306099608282
YDL029W,-1,-328.3716651201248,-23928.16670048237,0.10687022900763359,0.417910447761194,0.06547285954113038
