Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR112C,-1,-467.66170597076416,-17842.34349489212,0.06944444444444445,0.09433962264150944,0.03790664780763791
YDL017W,-1,-467.7446880340576,-18573.859850645065,0.06896551724137931,0.09433962264150944,0.03818953323903819
YNR013C,-1,-468.0287501811981,-19761.852917432785,0.0684931506849315,0.09433962264150944,0.03847241867043847
YOR061W,-1,-468.06897926330566,-19655.493134260178,0.06802721088435375,0.09433962264150944,0.03875530410183876
YBR158W,-1,-468.1331852674484,-19307.30396616459,0.06756756756756757,0.09433962264150944,0.03903818953323904
YOL021C,-1,-468.1427402496338,-18956.58694088459,0.06711409395973154,0.09433962264150944,0.039321074964639324
YNL282W,-1,-468.19065034389496,-18170.166909098625,0.06666666666666667,0.09433962264150944,0.039603960396039604
YKL099C,-1,-468.26769161224365,-18886.92584490776,0.06622516556291391,0.09433962264150944,0.039886845827439885
YOR326W,1,-468.2817373275757,-19124.164995074272,0.07236842105263158,0.10377358490566038,0.039886845827439885
YBL014C,-1,-468.3366799354553,-19365.26694571972,0.0718954248366013,0.10377358490566038,0.04016973125884017
YML019W,-1,-468.3463399410248,-18909.52274596691,0.07142857142857142,0.10377358490566038,0.04045261669024045
YMR247C,-1,-468.5081795454025,-18888.350088953972,0.07096774193548387,0.10377358490566038,0.04073550212164074
YNL182C,-1,-468.57144248485565,-20479.781985640526,0.07051282051282051,0.10377358490566038,0.04101838755304102
YBR142W,-1,-468.6415477991104,-20639.214072227478,0.07006369426751592,0.10377358490566038,0.0413012729844413
YPL126W,-1,-468.7373390197754,-21258.819473862648,0.06962025316455696,0.10377358490566038,0.041584158415841586
YAR014C,-1,-468.8005545139313,-18520.324964165688,0.06918238993710692,0.10377358490566038,0.04186704384724187
YOR048C,-1,-468.9167847633362,-19432.10399389267,0.06875,0.10377358490566038,0.04214992927864215
YMR301C,-1,-469.7593866586685,-18397.038702368736,0.06832298136645963,0.10377358490566038,0.042432814710042434
YFR037C,-1,-469.79418992996216,-19749.060676574707,0.06790123456790123,0.10377358490566038,0.042715700141442714
YOR233W,-1,-470.58088779449463,-18819.399413585663,0.06748466257668712,0.10377358490566038,0.042998585572843
YMR218C,-1,-471.02565455436707,-19374.681074738503,0.06707317073170732,0.10377358490566038,0.04328147100424328
YOL149W,-1,-471.0268678665161,-19801.702224373817,0.06666666666666667,0.10377358490566038,0.04356435643564356
YLR275W,-1,-471.039265871048,-18919.44495534897,0.06626506024096386,0.10377358490566038,0.04384724186704385
YPL259C,-1,-471.05210542678833,-19679.80586218834,0.0658682634730539,0.10377358490566038,0.04413012729844413
YJR092W,1,-471.11052322387695,-19959.086191892624,0.07142857142857142,0.11320754716981132,0.04413012729844413
YMR014W,1,-471.30646646022797,-20040.78951406479,0.07692307692307693,0.12264150943396226,0.04413012729844413
YGR158C,-1,-471.3551359176636,-19756.14885389805,0.07647058823529412,0.12264150943396226,0.044413012729844416
YNR044W,-1,-471.4443359375,-18324.010635256767,0.07602339181286549,0.12264150943396226,0.044695898161244696
YJR140C,-1,-471.5110592842102,-18125.686885237694,0.0755813953488372,0.12264150943396226,0.044978783592644976
YDR292C,-1,-471.6626582145691,-20229.398369073868,0.07514450867052024,0.12264150943396226,0.04526166902404526
YNL020C,1,-471.9979531764984,-18837.260667324066,0.08045977011494253,0.1320754716981132,0.04526166902404526
YGL112C,-1,-472.0212593078613,-19497.262214899063,0.08,0.1320754716981132,0.04554455445544554
YLR106C,-1,-472.03193378448486,-18767.337665319443,0.07954545454545454,0.1320754716981132,0.04582743988684583
YJL098W,-1,-472.1751592159271,-19364.12709403038,0.07909604519774012,0.1320754716981132,0.04611032531824611
YMR076C,-1,-472.3210849761963,-18616.039964675903,0.07865168539325842,0.1320754716981132,0.04639321074964639
YDR129C,1,-472.54934573173523,-19010.756818294525,0.08379888268156424,0.14150943396226415,0.04639321074964639
YJL050W,-1,-472.565918803215,-20700.892745375633,0.08333333333333333,0.14150943396226415,0.04667609618104668
YDL112W,-1,-472.6490046977997,-20265.219465136528,0.08287292817679558,0.14150943396226415,0.04695898161244696
YBL069W,-1,-472.73252403736115,-19215.506668567657,0.08241758241758242,0.14150943396226415,0.047241867043847245
YDR507C,1,-472.75972867012024,-19217.182920217514,0.08743169398907104,0.1509433962264151,0.047241867043847245
YBL046W,-1,-472.81694877147675,-19540.484543919563,0.08695652173913043,0.1509433962264151,0.047524752475247525
YJL179W,-1,-472.8753364086151,-19586.808185100555,0.08648648648648649,0.1509433962264151,0.047807637906647805
YLL036C,-1,-473.15506076812744,-19673.77690601349,0.08602150537634409,0.1509433962264151,0.04809052333804809
YER001W,-1,-473.159010887146,-18895.299189448357,0.0855614973262032,0.1509433962264151,0.04837340876944837
YDR110W,-1,-473.2410616874695,-19201.830415010452,0.0851063829787234,0.1509433962264151,0.04865629420084865
YNL188W,-1,-473.34482288360596,-19590.53302526474,0.08465608465608465,0.1509433962264151,0.04893917963224894
YMR109W,1,-473.4220883846283,-18401.36430990696,0.08947368421052632,0.16037735849056603,0.04893917963224894
YNL163C,-1,-473.50927329063416,-19617.208431363106,0.08900523560209424,0.16037735849056603,0.04922206506364922
YJL039C,-1,-473.58826208114624,-19314.61381626129,0.08854166666666667,0.16037735849056603,0.04950495049504951
YMR032W,1,-473.62456798553467,-20262.862015485764,0.09326424870466321,0.16981132075471697,0.04950495049504951
YHR129C,-1,-473.65113377571106,-19256.082218050957,0.09278350515463918,0.16981132075471697,0.04978783592644979
YPR051W,-1,-473.66733598709106,-19290.663531064987,0.09230769230769231,0.16981132075471697,0.05007072135785007
YIL080W,-1,-473.68173384666443,-17475.95469045639,0.09183673469387756,0.16981132075471697,0.050353606789250355
YOR047C,-1,-473.79224491119385,-20099.214259147644,0.09137055837563451,0.16981132075471697,0.050636492220650635
YJL076W,-1,-473.90039443969727,-20123.613798975945,0.09090909090909091,0.16981132075471697,0.05091937765205092
YIL140W,1,-473.9245467185974,-19099.040353775024,0.09547738693467336,0.1792452830188679,0.05091937765205092
YLL021W,1,-474.97974586486816,-19260.373282313347,0.1,0.18867924528301888,0.05091937765205092
YER070W,-1,-475.02924609184265,-19586.151307940483,0.09950248756218906,0.18867924528301888,0.0512022630834512
YLR314C,1,-475.07102060317993,-19428.399724960327,0.10396039603960396,0.19811320754716982,0.0512022630834512
YER151C,-1,-475.0891230106354,-18341.417177557945,0.10344827586206896,0.19811320754716982,0.05148514851485148
YIL079C,-1,-475.1251211166382,-20050.1195397377,0.10294117647058823,0.19811320754716982,0.05176803394625177
YNL299W,-1,-475.4894394874573,-20085.687372088432,0.1024390243902439,0.19811320754716982,0.05205091937765205
YBR080C,-1,-475.7774193286896,-19533.634119033813,0.10194174757281553,0.19811320754716982,0.05233380480905234
YER109C,-1,-475.82736682891846,-19360.391198158264,0.10144927536231885,0.19811320754716982,0.05261669024045262
YJL081C,-1,-476.03086280822754,-19183.439975500107,0.10096153846153846,0.19811320754716982,0.0528995756718529
YOR290C,-1,-476.2136161327362,-18223.546716451645,0.10047846889952153,0.19811320754716982,0.053182461103253184
YGL211W,-1,-476.2598738670349,-19810.86360526085,0.1,0.19811320754716982,0.053465346534653464
YFL037W,-1,-476.3789016008377,-19260.78340935707,0.0995260663507109,0.19811320754716982,0.05374823196605375
YGL019W,-1,-476.65427029132843,-19032.198103547096,0.09905660377358491,0.19811320754716982,0.05403111739745403
YBR245C,-1,-476.67314875125885,-19970.36875450611,0.09859154929577464,0.19811320754716982,0.05431400282885431
YOL006C,-1,-476.73512029647827,-18594.650560498238,0.09813084112149532,0.19811320754716982,0.0545968882602546
YLR337C,1,-476.8129950761795,-20209.51315510273,0.10232558139534884,0.20754716981132076,0.0545968882602546
YDL155W,-1,-476.9002001285553,-19353.608938694,0.10185185185185185,0.20754716981132076,0.05487977369165488
YKL179C,-1,-476.9971213340759,-19546.018552184105,0.10138248847926268,0.20754716981132076,0.055162659123055166
YNL292W,-1,-477.17674827575684,-20201.00987625122,0.10091743119266056,0.20754716981132076,0.055445544554455446
YDL195W,-1,-477.437139749527,-19170.2144677639,0.1004566210045662,0.20754716981132076,0.055728429985855726
YLR442C,-1,-477.5014810562134,-18162.945877313614,0.1,0.20754716981132076,0.056011315417256013
YJR065C,-1,-477.62068128585815,-19294.133621931076,0.09954751131221719,0.20754716981132076,0.056294200848656294
YBR162C,-1,-477.7772423028946,-19632.264820456505,0.0990990990990991,0.20754716981132076,0.056577086280056574
YGL020C,-1,-477.83233737945557,-20879.026951432228,0.09865470852017937,0.20754716981132076,0.05685997171145686
YOR056C,-1,-477.93719148635864,-19275.570749163628,0.09821428571428571,0.20754716981132076,0.05714285714285714
YDL213C,-1,-478.4012224674225,-19607.337683916092,0.09777777777777778,0.20754716981132076,0.05742574257425743
YGL233W,1,-478.4233980178833,-19620.2588326931,0.10176991150442478,0.2169811320754717,0.05742574257425743
YHR172W,-1,-478.4309141635895,-19463.47048676014,0.1013215859030837,0.2169811320754717,0.05770862800565771
YIR006C,1,-478.5114485025406,-18223.67764401436,0.10526315789473684,0.22641509433962265,0.05770862800565771
YDR170C,-1,-478.556214094162,-19505.453344106674,0.10480349344978165,0.22641509433962265,0.05799151343705799
YGL175C,-1,-478.83130645751953,-18744.57457971573,0.10434782608695652,0.22641509433962265,0.058274398868458276
YLL011W,-1,-478.88404297828674,-20224.758628726006,0.1038961038961039,0.22641509433962265,0.058557284299858556
YLR396C,-1,-479.002872467041,-19882.089095950127,0.10344827586206896,0.22641509433962265,0.05884016973125884
YHR088W,-1,-479.0479531288147,-19269.652368545532,0.10300429184549356,0.22641509433962265,0.05912305516265912
YOR099W,-1,-479.10344672203064,-18836.33203649521,0.10256410256410256,0.22641509433962265,0.0594059405940594
YER129W,-1,-479.26093101501465,-18511.650700092316,0.10212765957446808,0.22641509433962265,0.05968882602545969
YJL167W,-1,-479.44595313072205,-19592.632022738457,0.1016949152542373,0.22641509433962265,0.05997171145685997
YHR074W,-1,-479.45913076400757,-18472.341121912003,0.10126582278481013,0.22641509433962265,0.06025459688826026
YDR389W,-1,-479.5475649833679,-19801.580552577972,0.10084033613445378,0.22641509433962265,0.06053748231966054
YIL002C,-1,-479.63495445251465,-18954.162113308907,0.100418410041841,0.22641509433962265,0.06082036775106082
YFL023W,1,-479.9551911354065,-18506.127434253693,0.10416666666666667,0.2358490566037736,0.06082036775106082
YCR072C,-1,-479.99075078964233,-19643.408729314804,0.1037344398340249,0.2358490566037736,0.061103253182461105
YHR084W,-1,-480.0829050540924,-19083.55241072178,0.10330578512396695,0.2358490566037736,0.061386138613861385
YJR097W,-1,-480.1071410179138,-20013.374289274216,0.102880658436214,0.2358490566037736,0.06166902404526167
YOR094W,-1,-480.1279876232147,-20311.496491789818,0.10245901639344263,0.2358490566037736,0.06195190947666195
YNL192W,1,-480.2089442014694,-19831.229108572006,0.10612244897959183,0.24528301886792453,0.06195190947666195
YCL024W,1,-480.27991473674774,-18449.9994379282,0.10975609756097561,0.25471698113207547,0.06195190947666195
YFL025C,-1,-480.3065321445465,-18584.594932556152,0.10931174089068826,0.25471698113207547,0.06223479490806223
YLR272C,-1,-480.3209459781647,-20624.533941864967,0.10887096774193548,0.25471698113207547,0.06251768033946252
YPR119W,-1,-480.37937331199646,-18979.176439762115,0.10843373493975904,0.25471698113207547,0.0628005657708628
YGR120C,-1,-480.52033591270447,-19806.487763643265,0.108,0.25471698113207547,0.06308345120226308
YPL178W,-1,-480.6006555557251,-19772.626672148705,0.10756972111553785,0.25471698113207547,0.06336633663366337
YDR087C,-1,-480.62189161777496,-19942.66155397892,0.10714285714285714,0.25471698113207547,0.06364922206506365
YBR159W,-1,-480.7252027988434,-17839.10506248474,0.1067193675889328,0.25471698113207547,0.06393210749646393
YLR383W,-1,-480.78155279159546,-18781.673018455505,0.1062992125984252,0.25471698113207547,0.06421499292786421
YOR253W,-1,-480.9404618740082,-19486.938668370247,0.10588235294117647,0.25471698113207547,0.0644978783592645
YML052W,-1,-480.97176814079285,-18434.444368124008,0.10546875,0.25471698113207547,0.06478076379066477
YML036W,-1,-481.1439862251282,-20448.152057647705,0.10505836575875487,0.25471698113207547,0.06506364922206506
YER127W,-1,-481.20036125183105,-20281.57464838028,0.10465116279069768,0.25471698113207547,0.06534653465346535
YPL163C,-1,-481.22929072380066,-18813.528527736664,0.10424710424710425,0.25471698113207547,0.06562942008486564
YCR063W,1,-481.2313280105591,-18482.42565190792,0.1076923076923077,0.2641509433962264,0.06562942008486564
YKR079C,-1,-481.26793110370636,-19703.175792098045,0.10727969348659004,0.2641509433962264,0.06591230551626591
YLL034C,-1,-481.41084372997284,-20759.543014407158,0.10687022900763359,0.2641509433962264,0.0661951909476662
