Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR176C,-1,-543.3384480476379,-19188.697660565376,0.09473684210526316,0.47368421052631576,0.1462999716472923
YLL016W,-1,-543.3999240398407,-18158.656426906586,0.09457092819614711,0.47368421052631576,0.14658349872412815
YDR018C,-1,-543.4925355911255,-18123.028603076935,0.0944055944055944,0.47368421052631576,0.146867025800964
YDL225W,-1,-543.6017637252808,-21039.82160973549,0.09424083769633508,0.47368421052631576,0.14715055287779982
YLR301W,-1,-543.6150703430176,-18111.59926891327,0.09407665505226481,0.47368421052631576,0.14743407995463567
YBR167C,-1,-543.7124493122101,-18597.96490931511,0.09391304347826086,0.47368421052631576,0.1477176070314715
YGL145W,-1,-543.7262320518494,-19825.20817899704,0.09375,0.47368421052631576,0.14800113410830734
YIL131C,-1,-543.7459635734558,-19646.136067390442,0.09358752166377816,0.47368421052631576,0.1482846611851432
YDR052C,-1,-543.9918813705444,-18512.205068707466,0.09342560553633218,0.47368421052631576,0.148568188261979
YBR280C,-1,-543.994711637497,-19152.165516853333,0.09326424870466321,0.47368421052631576,0.14885171533881486
YBL034C,-1,-544.0482840538025,-18402.182614326477,0.09310344827586207,0.47368421052631576,0.14913524241565068
YLR353W,-1,-544.0669860839844,-19016.25766479969,0.09294320137693632,0.47368421052631576,0.14941876949248653
YFL023W,-1,-544.169260263443,-19572.927431583405,0.09278350515463918,0.47368421052631576,0.14970229656932238
YDL044C,-1,-544.1932666301727,-18728.40437233448,0.09262435677530018,0.47368421052631576,0.1499858236461582
YGL058W,-1,-544.2234013080597,-19380.257850408554,0.09246575342465753,0.47368421052631576,0.15026935072299405
YGR003W,-1,-544.243175983429,-18525.764496803284,0.09230769230769231,0.47368421052631576,0.15055287779982987
YHR036W,-1,-544.2933669090271,-19319.419315814972,0.09215017064846416,0.47368421052631576,0.15083640487666572
YPR081C,-1,-544.3176264762878,-19064.01974618435,0.0919931856899489,0.47368421052631576,0.15111993195350157
YML031W,-1,-544.3455953598022,-19720.298696756363,0.09183673469387756,0.47368421052631576,0.1514034590303374
YBR284W,-1,-544.4251945018768,-17414.153006076813,0.09168081494057725,0.47368421052631576,0.15168698610717324
YDR191W,-1,-544.4640862941742,-19404.48830127716,0.09152542372881356,0.47368421052631576,0.15197051318400906
YPL149W,-1,-544.5881791114807,-18963.911010980606,0.09137055837563451,0.47368421052631576,0.1522540402608449
YBR012W-A,-1,-544.6188788414001,-17986.726231336594,0.09121621621621621,0.47368421052631576,0.15253756733768076
YNR035C,-1,-544.7406706809998,-19422.91197824478,0.09106239460370995,0.47368421052631576,0.15282109441451658
YBR159W,-1,-544.7546582221985,-17577.65943837166,0.09090909090909091,0.47368421052631576,0.15310462149135243
YBR083W,-1,-544.7785868644714,-18973.792105197906,0.0907563025210084,0.47368421052631576,0.15338814856818825
YJR043C,-1,-544.7847752571106,-19931.835082292557,0.09060402684563758,0.47368421052631576,0.1536716756450241
YOL016C,-1,-544.855390548706,-19302.859703540802,0.09045226130653267,0.47368421052631576,0.15395520272185995
YHL012W,-1,-544.9660415649414,-18330.554370999336,0.0903010033444816,0.47368421052631576,0.15423872979869577
YDR376W,-1,-544.966860294342,-19348.18582725525,0.09015025041736227,0.47368421052631576,0.15452225687553162
YPR138C,-1,-544.9801115989685,-19158.241911649704,0.09,0.47368421052631576,0.15480578395236744
YGR104C,-1,-544.9824886322021,-19630.977625489235,0.08985024958402663,0.47368421052631576,0.1550893110292033
YDR147W,-1,-545.0022571086884,-18755.141976356506,0.08970099667774087,0.47368421052631576,0.15537283810603914
YCR040W,-1,-545.0158376693726,-17911.90459728241,0.08955223880597014,0.47368421052631576,0.15565636518287496
YJL004C,-1,-545.0179119110107,-19147.16437625885,0.08940397350993377,0.47368421052631576,0.1559398922597108
YOR380W,-1,-545.1281998157501,-19194.07248067856,0.08925619834710743,0.47368421052631576,0.15622341933654665
YKR068C,-1,-545.1555840969086,-18875.086854457855,0.0891089108910891,0.47368421052631576,0.15650694641338248
YLR260W,-1,-545.1760504245758,-18207.82519721985,0.08896210873146623,0.47368421052631576,0.15679047349021832
YGR272C,-1,-545.2075281143188,-17905.22329044342,0.08881578947368421,0.47368421052631576,0.15707400056705415
YDR137W,-1,-545.2294337749481,-18934.45065498352,0.08866995073891626,0.47368421052631576,0.15735752764389
YGL155W,-1,-545.322977244854,-19682.593392550945,0.08852459016393442,0.47368421052631576,0.15764105472072584
YLR200W,-1,-545.3355572223663,-20093.65334379673,0.088379705400982,0.47368421052631576,0.15792458179756166
YMR054W,-1,-545.3488345146179,-18844.0070476532,0.08823529411764706,0.47368421052631576,0.1582081088743975
YPL008W,-1,-545.420619726181,-18826.623292446136,0.08809135399673736,0.47368421052631576,0.15849163595123333
YMR163C,-1,-545.42354118824,-19030.785068631172,0.08794788273615635,0.47368421052631576,0.15877516302806918
YNL329C,-1,-545.4392156600952,-18779.730427503586,0.08780487804878048,0.47368421052631576,0.15905869010490503
YKR095W-A,1,-545.4529802799225,-18195.411870241165,0.08928571428571429,0.4824561403508772,0.15905869010490503
YMR134W,-1,-545.5201461315155,-17415.186711788177,0.08914100486223663,0.4824561403508772,0.15934221718174085
YBR250W,-1,-545.5319881439209,-18728.05063867569,0.0889967637540453,0.4824561403508772,0.1596257442585767
YNL294C,-1,-545.6955337524414,-19285.212479114532,0.0888529886914378,0.4824561403508772,0.15990927133541252
YGL053W,1,-545.701071023941,-19719.062116861343,0.09032258064516129,0.49122807017543857,0.15990927133541252
YDL140C,-1,-545.713517665863,-18599.10885286331,0.09017713365539452,0.49122807017543857,0.16019279841224837
YER087C-A,-1,-545.7932739257812,-17942.158562660217,0.09003215434083602,0.49122807017543857,0.16047632548908422
YFR041C,-1,-545.8154227733612,-19405.72997009754,0.0898876404494382,0.49122807017543857,0.16075985256592004
YDR435C,-1,-545.8404376506805,-18914.114708662033,0.08974358974358974,0.49122807017543857,0.1610433796427559
YJL099W,-1,-545.9129838943481,-19124.465502500534,0.0896,0.49122807017543857,0.1613269067195917
YML085C,1,-545.9707061052322,-20668.735055088997,0.09105431309904154,0.5,0.1613269067195917
YKL140W,-1,-545.9747716188431,-20550.670770823956,0.09090909090909091,0.5,0.16161043379642756
YCL026C-A,-1,-546.0091257095337,-17928.4086663723,0.09076433121019108,0.5,0.1618939608732634
YGR229C,-1,-546.0292131900787,-20777.24032020569,0.09062003179650238,0.5,0.16217748795009923
YKL074C,-1,-546.0686383247375,-19751.955235481262,0.09047619047619047,0.5,0.16246101502693508
YLR313C,-1,-546.1328583955765,-19323.10948508978,0.09033280507131537,0.5,0.1627445421037709
YDL106C,-1,-546.1337802410126,-19362.087560653687,0.09018987341772151,0.5,0.16302806918060675
YJL020C,-1,-546.1607232093811,-19838.295015335083,0.09004739336492891,0.5,0.1633115962574426
YLR286C,-1,-546.2950189113617,-17600.1327085495,0.08990536277602523,0.5,0.16359512333427842
YPL042C,-1,-546.3028702735901,-19285.607218265533,0.08976377952755905,0.5,0.16387865041111427
YMR078C,-1,-546.3102231025696,-19351.752439022064,0.08962264150943396,0.5,0.1641621774879501
YKL165C,-1,-546.3514354228973,-19085.757361650467,0.08948194662480377,0.5,0.16444570456478594
YIL080W,-1,-546.4545350074768,-17740.881636857986,0.08934169278996865,0.5,0.1647292316416218
YBL063W,-1,-546.5620617866516,-18310.18422150612,0.0892018779342723,0.5,0.1650127587184576
YGR142W,-1,-546.5927373170853,-20183.236320972443,0.0890625,0.5,0.16529628579529346
YCR020W-B,-1,-546.6044366359711,-18204.778314590454,0.08892355694227769,0.5,0.16557981287212928
YJL060W,-1,-546.6670432090759,-18369.554130077362,0.08878504672897196,0.5,0.16586333994896513
YDR043C,-1,-546.670120716095,-20890.743289351463,0.08864696734059098,0.5,0.16614686702580098
YPL115C,-1,-546.6781477928162,-18442.160227894783,0.08850931677018634,0.5,0.1664303941026368
YKL013C,-1,-546.7081282138824,-19510.44319319725,0.08837209302325581,0.5,0.16671392117947265
YPL065W,-1,-546.729261636734,-19791.976890683174,0.08823529411764706,0.5,0.16699744825630847
YLR254C,-1,-546.7530392408371,-18440.909321784973,0.08809891808346214,0.5,0.16728097533314432
YNL192W,-1,-546.7563178539276,-19363.9062871933,0.08796296296296297,0.5,0.16756450240998016
YOR130C,-1,-546.7741334438324,-18165.50359416008,0.08782742681047766,0.5,0.16784802948681599
YBR111W-A,-1,-546.7844743728638,-17764.81144976616,0.0876923076923077,0.5,0.16813155656365183
YBR081C,1,-546.7961339950562,-19488.071602106094,0.0890937019969278,0.5087719298245614,0.16813155656365183
YDR449C,-1,-546.8751430511475,-20887.158751010895,0.08895705521472393,0.5087719298245614,0.16841508364048766
YKL001C,-1,-546.9374451637268,-17835.960682034492,0.0888208269525268,0.5087719298245614,0.1686986107173235
YER018C,-1,-546.9470880031586,-18079.519421577454,0.08868501529051988,0.5087719298245614,0.16898213779415935
YNL167C,-1,-546.9658536911011,-19549.399037599564,0.08854961832061069,0.5087719298245614,0.16926566487099517
YOR194C,-1,-546.9816040992737,-19774.247368097305,0.08841463414634146,0.5087719298245614,0.16954919194783102
YGL151W,-1,-546.995240688324,-20007.666604995728,0.0882800608828006,0.5087719298245614,0.16983271902466684
YJL090C,-1,-547.0143864154816,-19268.437198638916,0.08814589665653495,0.5087719298245614,0.1701162461015027
YJR119C,-1,-547.0442473888397,-19619.784216284752,0.08801213960546282,0.5087719298245614,0.17039977317833854
YBL106C,-1,-547.0729978084564,-19437.903341770172,0.08787878787878788,0.5087719298245614,0.17068330025517436
YKL129C,-1,-547.0811576843262,-19656.241730690002,0.08774583963691376,0.5087719298245614,0.1709668273320102
YPR005C,-1,-547.096831202507,-19038.289657473564,0.08761329305135952,0.5087719298245614,0.17125035440884603
YPL126W,-1,-547.0985798835754,-20364.762875199318,0.08748114630467571,0.5087719298245614,0.17153388148568188
YJR092W,-1,-547.1104581356049,-19038.74804878235,0.08734939759036145,0.5087719298245614,0.17181740856251773
YMR016C,-1,-547.1895101070404,-19387.39972257614,0.08721804511278196,0.5087719298245614,0.17210093563935355
YBR041W,-1,-547.2658789157867,-18675.325750112534,0.08708708708708708,0.5087719298245614,0.1723844627161894
YJR141W,-1,-547.2747781276703,-17909.619539260864,0.08695652173913043,0.5087719298245614,0.17266798979302522
YOL011W,-1,-547.2868793010712,-19037.468104481697,0.08682634730538923,0.5087719298245614,0.17295151686986107
YMR112C,-1,-547.3037166595459,-19369.183829784393,0.08669656203288491,0.5087719298245614,0.17323504394669692
YPR111W,-1,-547.3359493017197,-19360.034014105797,0.08656716417910448,0.5087719298245614,0.17351857102353274
YGR028W,-1,-547.396116733551,-19736.56916451454,0.08643815201192251,0.5087719298245614,0.1738020981003686
YER005W,-1,-547.4211294651031,-18797.557015419006,0.08630952380952381,0.5087719298245614,0.1740856251772044
YIL109C,-1,-547.4427971839905,-19315.793481588364,0.0861812778603269,0.5087719298245614,0.17436915225404026
YHR023W,-1,-547.4918260574341,-19134.80222272873,0.08605341246290801,0.5087719298245614,0.1746526793308761
YIR025W,-1,-547.507429599762,-19303.437654972076,0.08592592592592592,0.5087719298245614,0.17493620640771193
YML051W,-1,-547.5076384544373,-19931.599391937256,0.08579881656804733,0.5087719298245614,0.17521973348454778
YLR272C,-1,-547.5425570011139,-19061.785054445267,0.08567208271787297,0.5087719298245614,0.1755032605613836
YJR025C,-1,-547.5747112035751,-19911.715470671654,0.0855457227138643,0.5087719298245614,0.17578678763821945
YPR057W,-1,-547.7207071781158,-19546.731895923615,0.08541973490427099,0.5087719298245614,0.1760703147150553
YBR200W,1,-547.935468673706,-19394.771406173706,0.08676470588235294,0.5175438596491229,0.1760703147150553
YOR185C,-1,-547.9422063827515,-18952.7357763052,0.08663729809104258,0.5175438596491229,0.17635384179189112
YJR078W,-1,-547.9511210918427,-19368.04798901081,0.08651026392961877,0.5175438596491229,0.17663736886872697
YGL115W,-1,-547.981689453125,-19275.128693580627,0.08638360175695461,0.5175438596491229,0.1769208959455628
YBR072W,-1,-548.0060267448425,-19584.789514541626,0.08625730994152046,0.5175438596491229,0.17720442302239864
YGR221C,-1,-548.0259870290756,-18824.304309904575,0.08613138686131387,0.5175438596491229,0.1774879500992345
YLR314C,-1,-548.0720520019531,-19598.591121673584,0.08600583090379009,0.5175438596491229,0.1777714771760703
YBR237W,-1,-548.0878801345825,-19314.65624010563,0.0858806404657933,0.5175438596491229,0.17805500425290616
YBR066C,-1,-548.1050763130188,-17830.112058639526,0.08575581395348837,0.5175438596491229,0.17833853132974198
YPL138C,-1,-548.1194808483124,-18968.179749965668,0.08563134978229318,0.5175438596491229,0.17862205840657783
YLR425W,-1,-548.1435232162476,-19677.511638641357,0.08550724637681159,0.5175438596491229,0.17890558548341368
YGR180C,-1,-548.2430155277252,-19481.427998304367,0.085383502170767,0.5175438596491229,0.1791891125602495
YCR042C,-1,-548.2604386806488,-18367.07819223404,0.08526011560693642,0.5175438596491229,0.17947263963708535
YNL262W,-1,-548.2671008110046,-18479.005824565887,0.08513708513708514,0.5175438596491229,0.17975616671392117
YBR290W,-1,-548.2889436483383,-19505.12675368786,0.08501440922190202,0.5175438596491229,0.18003969379075702
YBL005W-B,-1,-548.3860671520233,-18197.292088747025,0.08489208633093526,0.5175438596491229,0.18032322086759286
YJR140C,-1,-548.3993091583252,-18637.124433755875,0.08477011494252873,0.5175438596491229,0.18060674794442869
YML088W,-1,-548.6071977615356,-18456.242151260376,0.08464849354375897,0.5175438596491229,0.18089027502126453
YBR123C,-1,-548.6161216497421,-20400.063994288445,0.08452722063037249,0.5175438596491229,0.18117380209810036
YHR161C,-1,-548.7560713291168,-19093.315210580826,0.0844062947067239,0.5175438596491229,0.1814573291749362
YFL018W-A,-1,-548.7618126869202,-18548.96560049057,0.08428571428571428,0.5175438596491229,0.18174085625177205
YPL179W,-1,-548.8098478317261,-20275.057727128267,0.08416547788873038,0.5175438596491229,0.18202438332860787
YPR168W,-1,-548.8585705757141,-18727.51443386078,0.08404558404558404,0.5175438596491229,0.18230791040544372
YDL006W,-1,-549.0905103683472,-19959.84173965454,0.08392603129445235,0.5175438596491229,0.18259143748227954
YDR108W,-1,-549.1033716201782,-19789.07466316223,0.08380681818181818,0.5175438596491229,0.1828749645591154
YNL072W,-1,-549.1614034175873,-18017.430323004723,0.08368794326241134,0.5175438596491229,0.18315849163595124
YER111C,-1,-549.196325302124,-19377.6387758255,0.08356940509915015,0.5175438596491229,0.18344201871278706
YPL241C,-1,-549.2072217464447,-18472.280683517456,0.08345120226308345,0.5175438596491229,0.1837255457896229
YJL100W,-1,-549.3000311851501,-19612.807423114777,0.08333333333333333,0.5175438596491229,0.18400907286645873
YGR199W,-1,-549.3223061561584,-19560.910717487335,0.08321579689703808,0.5175438596491229,0.18429259994329458
YCR044C,-1,-549.322313785553,-19445.439952611923,0.08309859154929577,0.5175438596491229,0.18457612702013043
YGR169C,-1,-549.3309231996536,-18044.80612027645,0.0829817158931083,0.5175438596491229,0.18485965409696625
YNL214W,-1,-549.3328671455383,-18973.298335790634,0.08286516853932584,0.5175438596491229,0.1851431811738021
YLR224W,-1,-549.4175910949707,-17917.896946907043,0.08274894810659186,0.5175438596491229,0.18542670825063792
YGL001C,-1,-549.440667629242,-18706.070448458195,0.08263305322128851,0.5175438596491229,0.18571023532747377
YPL161C,-1,-549.4473814964294,-19730.79027402401,0.08251748251748252,0.5175438596491229,0.18599376240430962
YML130C,-1,-549.5075250864029,-19388.70259964466,0.0824022346368715,0.5175438596491229,0.18627728948114544
YLR396C,-1,-549.5573735237122,-20148.74975979328,0.08228730822873083,0.5175438596491229,0.1865608165579813
YGL044C,-1,-549.5725526809692,-19942.21409368515,0.08217270194986072,0.5175438596491229,0.1868443436348171
YHR169W,-1,-549.5735862255096,-20342.879818201065,0.08205841446453407,0.5175438596491229,0.18712787071165296
YHR114W,-1,-549.574469089508,-19825.181956768036,0.08194444444444444,0.5175438596491229,0.1874113977884888
YIL154C,-1,-549.617386341095,-19554.552891492844,0.08183079056865465,0.5175438596491229,0.18769492486532463
YGL017W,-1,-549.6418075561523,-19823.814769744873,0.0817174515235457,0.5175438596491229,0.18797845194216048
YBR260C,-1,-549.6502649784088,-19550.59902215004,0.08160442600276625,0.5175438596491229,0.1882619790189963
YML102W,-1,-549.6555874347687,-18062.95561814308,0.08149171270718232,0.5175438596491229,0.18854550609583215
YAL040C,-1,-549.655782699585,-18535.083602428436,0.08137931034482758,0.5175438596491229,0.188829033172668
YNL182C,-1,-549.8260910511017,-21089.76354777813,0.081267217630854,0.5175438596491229,0.18911256024950382
YNR059W,-1,-549.863040804863,-19618.176750540733,0.0811554332874828,0.5175438596491229,0.18939608732633967
YPL129W,-1,-550.0171139240265,-20542.189630270004,0.08104395604395605,0.5175438596491229,0.18967961440317552
YLR045C,-1,-550.0310733318329,-18475.003880023956,0.08093278463648834,0.5175438596491229,0.18996314148001134
YIL129C,-1,-550.0449612140656,-18812.79970550537,0.08082191780821918,0.5175438596491229,0.1902466685568472
YOL055C,-1,-550.1414008140564,-19729.834628343582,0.08071135430916553,0.5175438596491229,0.190530195633683
YMR299C,-1,-550.1947367191315,-19311.162225484848,0.08060109289617487,0.5175438596491229,0.19081372271051886
YPL051W,-1,-550.2160868644714,-18617.701490998268,0.08049113233287858,0.5175438596491229,0.1910972497873547
YPR042C,-1,-550.3131504058838,-18058.524785995483,0.08038147138964577,0.5175438596491229,0.19138077686419053
YBR012W-B,-1,-550.4285905361176,-18334.63827776909,0.08027210884353742,0.5175438596491229,0.19166430394102638
YHL006C,-1,-550.4861159324646,-18376.569608330727,0.08016304347826086,0.5175438596491229,0.1919478310178622
YKL205W,-1,-550.5326409339905,-19420.00566315651,0.08005427408412483,0.5175438596491229,0.19223135809469805
YDL232W,-1,-550.5624573230743,-19433.21701169014,0.07994579945799458,0.5175438596491229,0.1925148851715339
YMR127C,-1,-550.5831155776978,-19923.480343341827,0.07983761840324763,0.5175438596491229,0.19279841224836972
YML052W,-1,-550.5969680547714,-17649.64010488987,0.07972972972972973,0.5175438596491229,0.19308193932520556
YNL014W,-1,-550.6262180805206,-19086.225019454956,0.0796221322537112,0.5175438596491229,0.19336546640204139
YPL031C,-1,-550.6293964385986,-18986.88027048111,0.07951482479784366,0.5175438596491229,0.19364899347887723
YDR236C,-1,-550.6894059181213,-18921.133130788803,0.07940780619111709,0.5175438596491229,0.19393252055571308
YPR178W,-1,-550.7348108291626,-19662.40356016159,0.0793010752688172,0.5175438596491229,0.1942160476325489
YLR176C,-1,-550.7772989273071,-19593.20868897438,0.07919463087248323,0.5175438596491229,0.19449957470938475
YPR068C,-1,-550.8473172187805,-18878.010230064392,0.07908847184986595,0.5175438596491229,0.19478310178622057
YOL034W,-1,-550.9016680717468,-17957.873628377914,0.07898259705488621,0.5175438596491229,0.19506662886305642
YGR122W,-1,-550.9831790924072,-18017.813395023346,0.07887700534759358,0.5175438596491229,0.19535015593989227
YHR123W,-1,-550.9999916553497,-18764.325588703156,0.0787716955941255,0.5175438596491229,0.1956336830167281
YLR274W,-1,-551.0015301704407,-18765.71698796749,0.07866666666666666,0.5175438596491229,0.19591721009356394
YLR330W,1,-551.038291811943,-20876.98565709591,0.07989347536617843,0.5263157894736842,0.19591721009356394
YJL125C,-1,-551.0435316562653,-20234.703440785408,0.0797872340425532,0.5263157894736842,0.19620073717039976
YPL007C,-1,-551.0613541603088,-19520.72358894348,0.0796812749003984,0.5263157894736842,0.1964842642472356
YGR056W,-1,-551.1543402671814,-18346.634778261185,0.07957559681697612,0.5263157894736842,0.19676779132407146
YDR030C,-1,-551.3877665996552,-19486.76817214489,0.07947019867549669,0.5263157894736842,0.19705131840090728
YNL259C,-1,-551.4634401798248,-18399.73580312729,0.07936507936507936,0.5263157894736842,0.19733484547774313
YFL048C,-1,-551.4656672477722,-20060.975792884827,0.07926023778071334,0.5263157894736842,0.19761837255457895
YIR019C,-1,-551.4692144393921,-18055.17001914978,0.079155672823219,0.5263157894736842,0.1979018996314148
YMR052W,1,-551.5507211685181,-19457.56924009323,0.08036890645586298,0.5350877192982456,0.1979018996314148
YGL256W,-1,-551.6067035198212,-18626.447525203228,0.08026315789473684,0.5350877192982456,0.19818542670825065
YGL071W,-1,-551.6704950332642,-18126.42815697193,0.08015768725361366,0.5350877192982456,0.19846895378508647
YJL074C,-1,-551.6765522956848,-19271.669471740723,0.08005249343832022,0.5350877192982456,0.19875248086192232
YMR184W,-1,-551.6908259391785,-19523.679572582245,0.0799475753604194,0.5350877192982456,0.19903600793875814
YMR047C,-1,-551.7193832397461,-19602.425989627838,0.07984293193717278,0.5350877192982456,0.199319535015594
YGR077C,-1,-551.7272931337357,-19719.36708408594,0.07973856209150326,0.5350877192982456,0.19960306209242984
YOL065C,-1,-551.7966643571854,-20462.445823550224,0.07963446475195822,0.5350877192982456,0.19988658916926566
YCR073C,-1,-551.8065209388733,-18353.941383838654,0.07953063885267275,0.5350877192982456,0.2001701162461015
YNL026W,-1,-552.1120660305023,-19717.231783151627,0.07942708333333333,0.5350877192982456,0.20045364332293733
YGL013C,-1,-552.1144452095032,-18649.354781150818,0.07932379713914174,0.5350877192982456,0.20073717039977318
YMR073C,-1,-552.2126026153564,-19323.178284406662,0.07922077922077922,0.5350877192982456,0.20102069747660903
YCR038C,-1,-552.2207231521606,-19804.959039211273,0.07911802853437094,0.5350877192982456,0.20130422455344485
YGR258C,-1,-552.3520712852478,-19622.215948581696,0.07901554404145078,0.5350877192982456,0.2015877516302807
YPL041C,-1,-552.3605189323425,-18572.22980284691,0.07891332470892626,0.5350877192982456,0.20187127870711652
YLR212C,-1,-552.3702921867371,-18756.055192947388,0.07881136950904392,0.5350877192982456,0.20215480578395237
YLR312C-B,-1,-552.3768830299377,-18302.90408372879,0.07870967741935483,0.5350877192982456,0.20243833286078822
YNL107W,-1,-552.4252324104309,-18928.568460702896,0.07860824742268041,0.5350877192982456,0.20272185993762404
YDR218C,-1,-552.430153131485,-18609.28041613102,0.07850707850707851,0.5350877192982456,0.2030053870144599
YGL213C,-1,-552.4303297996521,-21458.872181415558,0.07840616966580977,0.5350877192982456,0.2032889140912957
YBR057C,-1,-552.458304643631,-19811.111984968185,0.07830551989730423,0.5350877192982456,0.20357244116813156
YNL116W,-1,-552.4674808979034,-19098.43514919281,0.0782051282051282,0.5350877192982456,0.2038559682449674
YPL002C,-1,-552.5125253200531,-19403.654287219048,0.07810499359795134,0.5350877192982456,0.20413949532180323
YER171W,-1,-552.5725333690643,-20945.775558948517,0.07800511508951406,0.5350877192982456,0.20442302239863908
YBR023C,-1,-552.5904204845428,-19247.249094724655,0.07790549169859515,0.5350877192982456,0.2047065494754749
YER160C,-1,-552.5919525623322,-18196.184024095535,0.0778061224489796,0.5350877192982456,0.20499007655231075
YNL283C,-1,-552.6706049442291,-20428.75978934765,0.07770700636942675,0.5350877192982456,0.2052736036291466
YLR337C,-1,-552.7736155986786,-18719.7186024189,0.07760814249363868,0.5350877192982456,0.20555713070598242
YDR201W,-1,-552.8406468629837,-19474.64024412632,0.07750952986022872,0.5350877192982456,0.20584065778281826
YOR290C,-1,-552.8635082244873,-19067.634149074554,0.07741116751269035,0.5350877192982456,0.20612418485965409
YOR321W,-1,-552.8714656829834,-19602.676474809647,0.07731305449936629,0.5350877192982456,0.20640771193648993
YJL207C,-1,-552.877767086029,-19535.117114305496,0.07721518987341772,0.5350877192982456,0.20669123901332578
YDR163W,-1,-552.9215338230133,-19580.39643907547,0.07711757269279393,0.5350877192982456,0.2069747660901616
YBR199W,-1,-552.9592804908752,-18859.060935020447,0.07702020202020202,0.5350877192982456,0.20725829316699745
YLL060C,-1,-552.9638996124268,-20156.21341264248,0.07692307692307693,0.5350877192982456,0.20754182024383327
YAR007C,-1,-553.0237312316895,-18640.169478416443,0.07682619647355164,0.5350877192982456,0.20782534732066912
YGL039W,-1,-553.0402989387512,-18164.180359840393,0.07672955974842767,0.5350877192982456,0.20810887439750497
YLR006C,-1,-553.0413370132446,-18722.253283023834,0.07663316582914573,0.5350877192982456,0.2083924014743408
YDR028C,-1,-553.0614109039307,-19191.23412013054,0.07653701380175659,0.5350877192982456,0.20867592855117664
YCR082W,-1,-553.2244625091553,-19194.28456056118,0.07644110275689223,0.5350877192982456,0.20895945562801246
YCL062W,-1,-553.2542471885681,-17986.15326666832,0.07634543178973717,0.5350877192982456,0.2092429827048483
YOL068C,-1,-553.2815554141998,-18836.57010805607,0.07625,0.5350877192982456,0.20952650978168416
YLR242C,-1,-553.321875333786,-18919.193895339966,0.07615480649188515,0.5350877192982456,0.20981003685851998
YCL016C,-1,-553.3805856704712,-18746.53644824028,0.07605985037406483,0.5350877192982456,0.21009356393535583
YIL068C,-1,-553.441657781601,-19476.171549797058,0.0759651307596513,0.5350877192982456,0.21037709101219165
YHR119W,-1,-553.4739856719971,-18567.756623744965,0.07587064676616916,0.5350877192982456,0.2106606180890275
YMR204C,-1,-553.7254433631897,-19316.73946905136,0.07577639751552795,0.5350877192982456,0.21094414516586335
YJL145W,-1,-553.7618336677551,-20415.948047161102,0.07568238213399504,0.5350877192982456,0.21122767224269917
YDR126W,-1,-553.7869396209717,-17584.781542420387,0.07558859975216853,0.5350877192982456,0.21151119931953502
YPL101W,-1,-553.8151953220367,-20144.363842487335,0.07549504950495049,0.5350877192982456,0.21179472639637084
YNL268W,-1,-553.8810245990753,-20834.930686950684,0.0754017305315204,0.5350877192982456,0.2120782534732067
YLR399C,-1,-553.8956927061081,-18970.579169988632,0.07530864197530865,0.5350877192982456,0.21236178055004254
YDR469W,-1,-553.9042258262634,-18837.14821243286,0.0752157829839704,0.5350877192982456,0.21264530762687836
YNR049C,-1,-553.9353742599487,-19281.53618133068,0.07512315270935961,0.5350877192982456,0.2129288347037142
YLR371W,-1,-554.0260100364685,-19401.99658060074,0.07503075030750307,0.5350877192982456,0.21321236178055003
YNL101W,-1,-554.0431861877441,-18574.83274435997,0.07493857493857493,0.5350877192982456,0.21349588885738588
YJR013W,-1,-554.0582256317139,-19954.50450873375,0.07484662576687116,0.5350877192982456,0.21377941593422173
YDR443C,-1,-554.076536655426,-19408.94072973728,0.07475490196078431,0.5350877192982456,0.21406294301105755
YML060W,-1,-554.0769095420837,-20793.559572935104,0.07466340269277846,0.5350877192982456,0.2143464700878934
YGL028C,-1,-554.128734588623,-18493.53836250305,0.0745721271393643,0.5350877192982456,0.21462999716472922
YPL209C,-1,-554.1670832633972,-19605.889206647873,0.07448107448107448,0.5350877192982456,0.21491352424156507
YDR439W,-1,-554.1709272861481,-19169.028198480606,0.07439024390243902,0.5350877192982456,0.21519705131840092
YDL132W,-1,-554.1898765563965,-19853.22012090683,0.07429963459196103,0.5350877192982456,0.21548057839523674
YLR403W,-1,-554.1994981765747,-18599.09689092636,0.07420924574209246,0.5350877192982456,0.2157641054720726
YGR123C,-1,-554.2817840576172,-20672.27903318405,0.07411907654921021,0.5350877192982456,0.2160476325489084
YER174C,-1,-554.304660320282,-19094.107957959175,0.07402912621359223,0.5350877192982456,0.21633115962574426
YHR075C,-1,-554.4582724571228,-20370.755610108376,0.07393939393939394,0.5350877192982456,0.2166146867025801
YPL259C,-1,-554.5826480388641,-20100.346039295197,0.07384987893462469,0.5350877192982456,0.21689821377941593
YOL069W,-1,-554.6543054580688,-19128.655966043472,0.07376058041112454,0.5350877192982456,0.21718174085625178
YCR088W,-1,-554.6843657493591,-19145.213529586792,0.07367149758454106,0.5350877192982456,0.2174652679330876
YKL092C,-1,-554.750146150589,-19483.796702742577,0.0735826296743064,0.5350877192982456,0.21774879500992345
YPL228W,-1,-554.7729415893555,-19245.840289711952,0.07349397590361446,0.5350877192982456,0.2180323220867593
YKR027W,-1,-554.7929308414459,-18865.905216932297,0.07340553549939831,0.5350877192982456,0.21831584916359512
