Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL002C,-1,-487.4127255678177,-15325.739010572433,0.36363636363636365,0.06521739130434782,0.006294964028776978
YER133W,-1,-489.4027369469404,-13897.550926610827,0.35294117647058826,0.06521739130434782,0.006594724220623501
YKL046C,-1,-489.5831925868988,-14188.885660260916,0.34285714285714286,0.06521739130434782,0.006894484412470024
YDL095W,-1,-490.9912883937359,-14969.519126474857,0.3333333333333333,0.06521739130434782,0.007194244604316547
YLR088W,-1,-490.9983394443989,-14938.752403885126,0.32432432432432434,0.06521739130434782,0.00749400479616307
YFL038C,1,-492.6024327278137,-14095.893181085587,0.34210526315789475,0.07065217391304347,0.00749400479616307
YKR001C,-1,-493.0095735192299,-14617.233109205961,0.3333333333333333,0.07065217391304347,0.0077937649880095924
YDR434W,-1,-493.28340673446655,-14965.08475407958,0.325,0.07065217391304347,0.008093525179856115
YIR022W,-1,-494.1883799433708,-15345.320853620768,0.3170731707317073,0.07065217391304347,0.008393285371702638
YDL190C,-1,-495.11426508426666,-15503.051154613495,0.30952380952380953,0.07065217391304347,0.00869304556354916
YAL007C,1,-495.241892516613,-15916.75990191102,0.32558139534883723,0.07608695652173914,0.00869304556354916
YGL054C,1,-496.7022575736046,-14238.227282837033,0.3409090909090909,0.08152173913043478,0.00869304556354916
YLR268W,1,-496.95830976217985,-15802.664776422083,0.35555555555555557,0.08695652173913043,0.00869304556354916
YJL178C,-1,-497.1905031353235,-14640.569358736277,0.34782608695652173,0.08695652173913043,0.008992805755395683
YDR238C,1,-499.1450283527374,-14449.604604259133,0.3617021276595745,0.09239130434782608,0.008992805755395683
YDR328C,-1,-499.5810569226742,-14829.633960321546,0.3541666666666667,0.09239130434782608,0.009292565947242206
YCR002C,-1,-499.746642768383,-15579.197702556849,0.3469387755102041,0.09239130434782608,0.009592326139088728
YOR115C,1,-500.1914308667183,-15104.361781448126,0.36,0.09782608695652174,0.009592326139088728
YPL059W,-1,-501.7888851314783,-15576.381331771612,0.35294117647058826,0.09782608695652174,0.009892086330935251
YDL137W,0,-502.0026245266199,-15599.080249279737,0.35294117647058826,0.09782608695652174,0.009892086330935251
YJR001W,-1,-502.9058559536934,-14580.116157889366,0.34615384615384615,0.09782608695652174,0.010191846522781775
YNL297C,-1,-503.0865651369095,-15798.420388698578,0.33962264150943394,0.09782608695652174,0.010491606714628298
YJR013W,-1,-504.44376704096794,-14427.681213453412,0.3333333333333333,0.09782608695652174,0.01079136690647482
YKL013C,-1,-504.63405281305313,-15444.48388119042,0.32727272727272727,0.09782608695652174,0.011091127098321343
YML048W,-1,-505.16462045907974,-15460.44311323762,0.32142857142857145,0.09782608695652174,0.011390887290167866
YDR284C,-1,-506.70338746905327,-15800.068849891424,0.3157894736842105,0.09782608695652174,0.011690647482014389
YMR112C,-1,-507.88051241636276,-15488.379733875394,0.3103448275862069,0.09782608695652174,0.011990407673860911
YGL252C,-1,-508.3274165093899,-15175.237854540348,0.3050847457627119,0.09782608695652174,0.012290167865707434
YHR012W,-1,-508.7788549363613,-15355.70337472856,0.3,0.09782608695652174,0.012589928057553957
YOR087W,-1,-509.70356556773186,-15523.266053304076,0.29508196721311475,0.09782608695652174,0.01288968824940048
YJL024C,1,-510.3198212981224,-14885.26067006588,0.3064516129032258,0.10326086956521739,0.01288968824940048
YGL115W,-1,-510.49110797047615,-14666.411503866315,0.30158730158730157,0.10326086956521739,0.013189448441247002
YPR165W,-1,-510.8778823465109,-14646.882419764996,0.296875,0.10326086956521739,0.013489208633093525
YLR354C,0,-510.91271564364433,-15248.712798267603,0.296875,0.10326086956521739,0.013489208633093525
YNR035C,-1,-511.5600332021713,-15990.588395759463,0.2923076923076923,0.10326086956521739,0.013788968824940047
YPL053C,1,-511.64503359794617,-15066.431546747684,0.30303030303030304,0.10869565217391304,0.013788968824940047
YGR135W,-1,-513.2422980368137,-15178.607647687197,0.29850746268656714,0.10869565217391304,0.01408872901678657
YLR078C,1,-514.4075983464718,-14713.960361495614,0.3088235294117647,0.11413043478260869,0.01408872901678657
YFL005W,1,-515.4104567170143,-14811.803605169058,0.3188405797101449,0.11956521739130435,0.01408872901678657
YHR108W,1,-515.5418235659599,-14898.737059295177,0.32857142857142857,0.125,0.01408872901678657
YLR166C,1,-515.6226169615984,-16342.354258909822,0.3380281690140845,0.13043478260869565,0.01408872901678657
YBR205W,-1,-515.8475037813187,-14911.857490032911,0.3333333333333333,0.13043478260869565,0.014388489208633094
YKL073W,-1,-516.0232360810041,-16163.465717703104,0.3287671232876712,0.13043478260869565,0.014688249400479617
YDL040C,-1,-517.5204108208418,-15372.628133416176,0.32432432432432434,0.13043478260869565,0.01498800959232614
YGL048C,-1,-518.1755591630936,-15008.323508411646,0.32,0.13043478260869565,0.015287769784172662
YOL049W,0,-518.9977846443653,-15630.515031583607,0.32,0.13043478260869565,0.015287769784172662
YOR265W,-1,-519.3293082416058,-15966.544253975153,0.3157894736842105,0.13043478260869565,0.015587529976019185
YML012W,1,-519.93681037426,-15995.794470697641,0.3246753246753247,0.1358695652173913,0.015587529976019185
YMR150C,-1,-520.478091776371,-16196.697949334979,0.32051282051282054,0.1358695652173913,0.015887290167865706
YFL004W,-1,-521.1192800104618,-15534.810303270817,0.31645569620253167,0.1358695652173913,0.01618705035971223
YMR314W,-1,-521.3238351047039,-15912.108825594187,0.3125,0.1358695652173913,0.016486810551558755
YGR037C,-1,-521.483156427741,-16166.74985395372,0.30864197530864196,0.1358695652173913,0.016786570743405275
YPR105C,1,-522.741027534008,-15331.327756166458,0.3170731707317073,0.14130434782608695,0.016786570743405275
YMR200W,-1,-522.8300503194332,-14759.859513759613,0.3132530120481928,0.14130434782608695,0.0170863309352518
YDR393W,-1,-523.1332449018955,-15354.343508124352,0.30952380952380953,0.14130434782608695,0.01738609112709832
YLR429W,-1,-523.4213953018188,-14885.577873468399,0.3058823529411765,0.14130434782608695,0.017685851318944845
YKL140W,-1,-523.7138205766678,-15126.635521411896,0.3023255813953488,0.14130434782608695,0.017985611510791366
YAL009W,-1,-523.9379745423794,-14678.06963416934,0.2988505747126437,0.14130434782608695,0.01828537170263789
YGL100W,-1,-525.7364321947098,-15303.55441351235,0.29545454545454547,0.14130434782608695,0.01858513189448441
YJL196C,-1,-526.118863761425,-15379.977524071932,0.29213483146067415,0.14130434782608695,0.018884892086330936
YML055W,-1,-526.3153834193945,-15805.48194335401,0.28888888888888886,0.14130434782608695,0.019184652278177457
YKL206C,0,-526.6460380554199,-15904.120282709599,0.28888888888888886,0.14130434782608695,0.019184652278177457
YLR100W,-1,-526.6518786251545,-15001.58251337707,0.2857142857142857,0.14130434782608695,0.01948441247002398
YBL040C,1,-527.6820419728756,-15527.581562772393,0.29347826086956524,0.14673913043478262,0.01948441247002398
YGL207W,-1,-527.7971492856741,-14858.576357021928,0.2903225806451613,0.14673913043478262,0.019784172661870502
YPL178W,-1,-528.092851832509,-15674.013077929616,0.2872340425531915,0.14673913043478262,0.020083932853717026
YLR418C,-1,-528.8052436709404,-14923.775253772736,0.28421052631578947,0.14673913043478262,0.02038369304556355
YMR184W,-1,-529.2688412964344,-16416.12512885779,0.28125,0.14673913043478262,0.02068345323741007
YNL026W,-1,-529.962515026331,-16053.545840784907,0.27835051546391754,0.14673913043478262,0.020983213429256596
YJL041W,-1,-530.044874548912,-14109.221128314734,0.2755102040816326,0.14673913043478262,0.021282973621103117
YBL102W,-1,-530.2299616336823,-15903.148524090648,0.2727272727272727,0.14673913043478262,0.02158273381294964
YDR372C,1,-530.8923436105251,-15815.031761735678,0.28,0.15217391304347827,0.02158273381294964
YNL084C,-1,-532.255172431469,-15697.491542428732,0.27722772277227725,0.15217391304347827,0.021882494004796162
YGL200C,1,-533.3474305272102,-15556.440605163574,0.28431372549019607,0.15760869565217392,0.021882494004796162
YMR149W,-1,-533.590910077095,-15695.157784372568,0.2815533980582524,0.15760869565217392,0.022182254196642687
YER087C-B,-1,-533.6530095934868,-15113.60040205717,0.27884615384615385,0.15760869565217392,0.022482014388489208
YML110C,-1,-534.2267827987671,-15509.635987013578,0.2761904761904762,0.15760869565217392,0.022781774580335732
YDR164C,-1,-535.2221939563751,-15303.927499994636,0.27358490566037735,0.15760869565217392,0.023081534772182253
YEL013W,-1,-536.2849771380424,-15775.245565667748,0.27102803738317754,0.15760869565217392,0.023381294964028777
YNL079C,-1,-536.3036704659462,-15832.306733727455,0.26851851851851855,0.15760869565217392,0.023681055155875298
YPR139C,-1,-536.4746535420418,-14946.422774612904,0.26605504587155965,0.15760869565217392,0.023980815347721823
YDL135C,-1,-536.5151658803225,-16034.341530546546,0.2636363636363636,0.15760869565217392,0.024280575539568347
YDL029W,-1,-537.6332993209362,-16396.169662043452,0.26126126126126126,0.15760869565217392,0.024580335731414868
YDL015C,-1,-537.9254294633865,-15496.411142021418,0.25892857142857145,0.15760869565217392,0.024880095923261392
YNL138W,-1,-538.71109816432,-15832.803330138326,0.25663716814159293,0.15760869565217392,0.025179856115107913
YBR243C,-1,-539.0812698304653,-16034.862634673715,0.2543859649122807,0.15760869565217392,0.025479616306954438
YNL121C,-1,-540.3373729884624,-15096.77304764092,0.25217391304347825,0.15760869565217392,0.02577937649880096
YLR378C,-1,-540.446406930685,-16188.339173287153,0.25,0.15760869565217392,0.026079136690647483
YPR176C,1,-540.7513250112534,-15963.214385718107,0.2564102564102564,0.16304347826086957,0.026079136690647483
YPR052C,-1,-540.898001268506,-15203.471174582839,0.2542372881355932,0.16304347826086957,0.026378896882494004
YCL001W,1,-541.0343525707722,-14955.124821305275,0.2605042016806723,0.16847826086956522,0.026378896882494004
YBR080C,1,-541.2986829280853,-15617.12372341752,0.26666666666666666,0.17391304347826086,0.026378896882494004
YLR229C,-1,-541.6172046661377,-15684.858724832535,0.2644628099173554,0.17391304347826086,0.026678657074340528
YNR030W,-1,-541.6615723371506,-16234.63726502657,0.26229508196721313,0.17391304347826086,0.02697841726618705
YPL208W,-1,-541.8365612030029,-15280.642711818218,0.2601626016260163,0.17391304347826086,0.027278177458033574
YPL234C,-1,-541.9055411219597,-15812.1385679394,0.25806451612903225,0.17391304347826086,0.027577937649880094
YER016W,-1,-542.0990426540375,-15144.508017212152,0.256,0.17391304347826086,0.02787769784172662
YOR367W,-1,-542.1237570047379,-15874.779154002666,0.25396825396825395,0.17391304347826086,0.02817745803357314
YLL031C,-1,-542.2187264561653,-15423.418598487973,0.25196850393700787,0.17391304347826086,0.028477218225419664
YPL045W,1,-542.4652432799339,-15910.818199574947,0.2578125,0.1793478260869565,0.028477218225419664
YMR119W,-1,-542.6876204013824,-15760.420894593,0.2558139534883721,0.1793478260869565,0.02877697841726619
YDL232W,-1,-542.8609313815832,-15763.93380342424,0.25384615384615383,0.1793478260869565,0.02907673860911271
YBR036C,-1,-546.3734986782074,-14754.946032047272,0.25190839694656486,0.1793478260869565,0.029376498800959234
YLR328W,-1,-546.4000840187073,-14226.360139355063,0.25,0.1793478260869565,0.029676258992805755
YNL263C,1,-546.974839091301,-15199.827250391245,0.2556390977443609,0.18478260869565216,0.029676258992805755
YMR236W,-1,-547.7525568455458,-15835.455275073647,0.2537313432835821,0.18478260869565216,0.02997601918465228
YGL022W,-1,-548.1431747674942,-15491.38002216816,0.2518518518518518,0.18478260869565216,0.0302757793764988
YJL001W,-1,-548.2700156569481,-16187.168158084154,0.25,0.18478260869565216,0.030575539568345324
YOR099W,-1,-549.0012333393097,-15254.755720086396,0.24817518248175183,0.18478260869565216,0.030875299760191845
YDR099W,-1,-549.6740511655807,-15950.846977472305,0.2463768115942029,0.18478260869565216,0.03117505995203837
YJR076C,-1,-549.6943798363209,-15663.259006083012,0.2446043165467626,0.18478260869565216,0.03147482014388489
YGR038W,-1,-550.5807409286499,-14958.54287070036,0.24285714285714285,0.18478260869565216,0.03177458033573141
YOR198C,-1,-550.9700884222984,-15811.51452934742,0.24113475177304963,0.18478260869565216,0.03207434052757794
YHR043C,0,-551.0323285162449,-16368.08301268518,0.24113475177304963,0.18478260869565216,0.03207434052757794
YGL213C,-1,-551.3708375692368,-16495.301520586014,0.23943661971830985,0.18478260869565216,0.03237410071942446
YPR181C,1,-552.3250237703323,-15019.525426387787,0.24475524475524477,0.19021739130434784,0.03237410071942446
YGR267C,-1,-552.6367738842964,-15201.118272066116,0.24305555555555555,0.19021739130434784,0.03267386091127098
YJL091C,-1,-552.8583897352219,-16184.118784084916,0.2413793103448276,0.19021739130434784,0.03297362110311751
YOR085W,-1,-553.0887043774128,-15490.25894650817,0.23972602739726026,0.19021739130434784,0.03327338129496403
YJL117W,1,-553.5532392263412,-15200.704094231129,0.24489795918367346,0.1956521739130435,0.03327338129496403
YIL142W,-1,-553.9902584552765,-15723.686697885394,0.24324324324324326,0.1956521739130435,0.03357314148681055
YGL011C,-1,-554.1975893229246,-16062.096589073539,0.24161073825503357,0.1956521739130435,0.03387290167865707
YIL048W,1,-554.8729697465897,-14920.0859811306,0.24666666666666667,0.20108695652173914,0.03387290167865707
YJL192C,1,-555.5341002047062,-15517.184318900108,0.25165562913907286,0.20652173913043478,0.03387290167865707
YJR102C,-1,-556.5125262439251,-16849.773906841874,0.25,0.20652173913043478,0.0341726618705036
YIL039W,1,-556.6679146289825,-16248.541821062565,0.2549019607843137,0.21195652173913043,0.0341726618705036
YDR189W,1,-556.9423683136702,-15990.155520349741,0.2597402597402597,0.21739130434782608,0.0341726618705036
YCR009C,-1,-557.2225386798382,-16268.688155859709,0.25806451612903225,0.21739130434782608,0.03447242206235012
YOR039W,-1,-557.3073861002922,-15591.493148833513,0.2564102564102564,0.21739130434782608,0.03477218225419664
YOR149C,-1,-557.4386665821075,-15252.848803833127,0.25477707006369427,0.21739130434782608,0.03507194244604316
YDL134C,-1,-557.6360120773315,-14828.474463373423,0.25316455696202533,0.21739130434782608,0.03537170263788969
YGR010W,-1,-557.8337599486113,-15318.817319706082,0.25157232704402516,0.21739130434782608,0.03567146282973621
YLR182W,-1,-557.8713845014572,-15855.602579057217,0.25,0.21739130434782608,0.03597122302158273
YNL041C,1,-559.0669211745262,-16332.594956636429,0.2546583850931677,0.22282608695652173,0.03597122302158273
YIL138C,-1,-559.2643610090017,-16153.39328739047,0.25308641975308643,0.22282608695652173,0.03627098321342925
YER105C,-1,-560.1808144450188,-14698.965826809406,0.25153374233128833,0.22282608695652173,0.03657074340527578
YNL147W,-1,-560.2194446325302,-16318.286036133766,0.25,0.22282608695652173,0.0368705035971223
YJR126C,-1,-560.24128434062,-15216.213963255286,0.24848484848484848,0.22282608695652173,0.03717026378896882
YKL196C,1,-560.264143794775,-16262.003665328026,0.25301204819277107,0.22826086956521738,0.03717026378896882
YNL071W,-1,-560.6491947770119,-15776.551204502583,0.25149700598802394,0.22826086956521738,0.03747002398081535
YKL126W,-1,-561.0312826633453,-16182.398591786623,0.25,0.22826086956521738,0.03776978417266187
YLR066W,-1,-561.0906960070133,-16891.479543998837,0.2485207100591716,0.22826086956521738,0.03806954436450839
YLR314C,-1,-561.242249161005,-15072.933542698622,0.24705882352941178,0.22826086956521738,0.03836930455635491
YBR288C,1,-561.2797907590866,-16444.051732063293,0.25146198830409355,0.23369565217391305,0.03836930455635491
YDR292C,-1,-561.3477233946323,-15926.63790115714,0.25,0.23369565217391305,0.03866906474820144
YPL195W,1,-561.5621454715729,-14881.166652441025,0.2543352601156069,0.2391304347826087,0.03866906474820144
YKL214C,-1,-562.8723418414593,-15793.469238221645,0.25287356321839083,0.2391304347826087,0.03896882494004796
YEL031W,-1,-564.4077006578445,-15512.848774045706,0.25142857142857145,0.2391304347826087,0.03926858513189448
YER112W,-1,-564.7768926620483,-15454.523482084274,0.25,0.2391304347826087,0.039568345323741004
YGR020C,-1,-564.8635074347258,-16246.397916302085,0.24858757062146894,0.2391304347826087,0.03986810551558753
YKL190W,-1,-565.1552550196648,-14914.670878395438,0.24719101123595505,0.2391304347826087,0.04016786570743405
YPR082C,-1,-565.1553595364094,-14998.965508952737,0.24581005586592178,0.2391304347826087,0.040467625899280574
YDR129C,-1,-565.4878152608871,-15859.176737949252,0.24444444444444444,0.2391304347826087,0.0407673860911271
YOR270C,-1,-566.0044897198677,-15668.781485497952,0.2430939226519337,0.2391304347826087,0.04106714628297362
YGR007W,-1,-566.6306749582291,-15010.629899770021,0.24175824175824176,0.2391304347826087,0.04136690647482014
YBR201W,-1,-566.7688218951225,-16365.242452085018,0.24043715846994534,0.2391304347826087,0.041666666666666664
YNL272C,-1,-567.0565507411957,-15449.579484939575,0.2391304347826087,0.2391304347826087,0.04196642685851319
YLR459W,-1,-567.1726486682892,-15950.219969272614,0.23783783783783785,0.2391304347826087,0.04226618705035971
YML124C,-1,-567.4262769520283,-16520.770297199488,0.23655913978494625,0.2391304347826087,0.042565947242206234
YGL137W,1,-567.6254453659058,-15519.65773358941,0.24064171122994651,0.24456521739130435,0.042565947242206234
YPR056W,-1,-568.0954806804657,-15626.794396281242,0.2393617021276596,0.24456521739130435,0.042865707434052755
YLR208W,1,-568.6589525938034,-16206.96783041954,0.24338624338624337,0.25,0.042865707434052755
YJL030W,-1,-569.1075885295868,-15629.283198833466,0.24210526315789474,0.25,0.04316546762589928
YDL045C,-1,-569.6553172469139,-16354.127729564905,0.24083769633507854,0.25,0.043465227817745804
YNL051W,1,-569.7257120013237,-16590.445193469524,0.24479166666666666,0.2554347826086957,0.043465227817745804
YPR108W,-1,-569.877591252327,-16108.041155278683,0.24352331606217617,0.2554347826086957,0.043764988009592325
YOL112W,-1,-570.1333327293396,-14907.694168448448,0.2422680412371134,0.2554347826086957,0.044064748201438846
YGL112C,-1,-570.298414349556,-15621.918575525284,0.24102564102564103,0.2554347826086957,0.04436450839328537
YKR028W,-1,-570.5568982362747,-15621.109429121017,0.23979591836734693,0.2554347826086957,0.044664268585131894
YHR114W,-1,-570.6021765470505,-15992.136594712734,0.23857868020304568,0.2554347826086957,0.044964028776978415
YMR214W,-1,-570.6302527487278,-15701.981064461172,0.23737373737373738,0.2554347826086957,0.04526378896882494
YPL206C,-1,-570.7434397041798,-16610.705225616693,0.23618090452261306,0.2554347826086957,0.045563549160671464
YER008C,1,-570.8217876851559,-15797.383957833052,0.24,0.2608695652173913,0.045563549160671464
YFR004W,-1,-570.9167878627777,-15384.346518695354,0.23880597014925373,0.2608695652173913,0.045863309352517985
YKL117W,-1,-571.9126207232475,-16815.986992657185,0.2376237623762376,0.2608695652173913,0.046163069544364506
YDL116W,-1,-572.570548593998,-15701.741162598133,0.23645320197044334,0.2608695652173913,0.046462829736211034
YNL049C,1,-573.4037966132164,-16330.721294015646,0.24019607843137256,0.266304347826087,0.046462829736211034
YER100W,-1,-573.8116894960403,-15191.629158616066,0.23902439024390243,0.266304347826087,0.046762589928057555
YDR303C,-1,-574.1458703875542,-16755.323787122965,0.23786407766990292,0.266304347826087,0.047062350119904076
YPR073C,-1,-574.489461183548,-15817.960639089346,0.23671497584541062,0.266304347826087,0.047362110311750596
YPL161C,-1,-574.6880200505257,-16041.207617104053,0.23557692307692307,0.266304347826087,0.047661870503597124
YHR074W,-1,-574.6892222166061,-16024.335402071476,0.23444976076555024,0.266304347826087,0.047961630695443645
YLR292C,-1,-575.1055298745632,-16365.721452742815,0.23333333333333334,0.266304347826087,0.048261390887290166
YGL106W,-1,-575.1630281805992,-15765.432802468538,0.23222748815165878,0.266304347826087,0.048561151079136694
YGR199W,-1,-575.565105676651,-15639.367626488209,0.23113207547169812,0.266304347826087,0.048860911270983215
YDR487C,-1,-575.7534929811954,-16431.91539606452,0.2300469483568075,0.266304347826087,0.049160671462829736
YER094C,-1,-576.3819850683212,-15823.970984578133,0.22897196261682243,0.266304347826087,0.04946043165467626
YDR170C,1,-576.4076544046402,-15928.7009601295,0.23255813953488372,0.2717391304347826,0.04946043165467626
YJL134W,-1,-576.4707275629044,-14731.484874784946,0.23148148148148148,0.2717391304347826,0.049760191846522785
YDR378C,-1,-576.547325015068,-16149.977378427982,0.2304147465437788,0.2717391304347826,0.050059952038369306
YFR041C,-1,-576.6315732598305,-16438.611842244864,0.22935779816513763,0.2717391304347826,0.050359712230215826
YJL054W,-1,-577.1019917726517,-14748.48478680849,0.228310502283105,0.2717391304347826,0.05065947242206235
YDL097C,-1,-578.1707993745804,-15857.552000582218,0.22727272727272727,0.2717391304347826,0.050959232613908875
YNL307C,-1,-578.5630046725273,-15702.625990152359,0.22624434389140272,0.2717391304347826,0.051258992805755396
YMR298W,-1,-578.6431753635406,-15720.04260662198,0.22522522522522523,0.2717391304347826,0.05155875299760192
YDL161W,-1,-578.9337753653526,-16640.257533967495,0.2242152466367713,0.2717391304347826,0.05185851318944844
YGR193C,-1,-579.2714949846268,-16497.15307211876,0.22321428571428573,0.2717391304347826,0.052158273381294966
YGL019W,-1,-579.6407557725906,-14898.553186267614,0.2222222222222222,0.2717391304347826,0.05245803357314149
YDL078C,-1,-580.0029565691948,-16107.766393691301,0.22123893805309736,0.2717391304347826,0.05275779376498801
YMR264W,-1,-580.4887808561325,-15890.278912305832,0.22026431718061673,0.2717391304347826,0.053057553956834536
YLR195C,-1,-580.7223782539368,-16460.97581960261,0.21929824561403508,0.2717391304347826,0.053357314148681056
YER107C,-1,-580.7903630137444,-16024.393088847399,0.2183406113537118,0.2717391304347826,0.05365707434052758
YGR024C,-1,-580.8783631324768,-14965.152333468199,0.21739130434782608,0.2717391304347826,0.0539568345323741
YMR237W,1,-580.9913821816444,-16155.506636857986,0.22077922077922077,0.27717391304347827,0.0539568345323741
YGR276C,-1,-581.380992770195,-15642.729607999325,0.21982758620689655,0.27717391304347827,0.054256594724220626
YNL131W,-1,-581.7880866974592,-16911.173344939947,0.21888412017167383,0.27717391304347827,0.05455635491606715
YGL245W,-1,-582.0453006327152,-15913.389169633389,0.21794871794871795,0.27717391304347827,0.05485611510791367
YGL020C,1,-583.2866436243057,-16614.33820080757,0.22127659574468084,0.2826086956521739,0.05485611510791367
YNL218W,-1,-584.5185695886612,-15346.970473408699,0.22033898305084745,0.2826086956521739,0.05515587529976019
YDR456W,-1,-584.8682293593884,-15791.518187731504,0.21940928270042195,0.2826086956521739,0.05545563549160672
YIL002C,-1,-585.293686658144,-15804.899416565895,0.2184873949579832,0.2826086956521739,0.05575539568345324
YJL074C,-1,-585.4457612633705,-16284.334489226341,0.2175732217573222,0.2826086956521739,0.05605515587529976
YDL165W,-1,-586.0234090089798,-15951.320909619331,0.21666666666666667,0.2826086956521739,0.05635491606714628
YDL100C,1,-586.5914015173912,-17186.504697799683,0.21991701244813278,0.28804347826086957,0.05635491606714628
YJL014W,-1,-586.5962287187576,-15270.432403460145,0.2190082644628099,0.28804347826086957,0.05665467625899281
YER157W,1,-586.7256406545639,-16702.860983490944,0.2222222222222222,0.29347826086956524,0.05665467625899281
YLR361C,-1,-586.7297023534775,-15950.472943663597,0.22131147540983606,0.29347826086956524,0.05695443645083933
YMR092C,-1,-587.2265684604645,-17166.103786557913,0.22040816326530613,0.29347826086956524,0.05725419664268585
YDL006W,-1,-587.5658639743924,-16070.82511395961,0.21951219512195122,0.29347826086956524,0.05755395683453238
YER027C,-1,-587.7079337835312,-15409.344929099083,0.21862348178137653,0.29347826086956524,0.0578537170263789
YNL082W,-1,-588.0232791900635,-15973.710366368294,0.21774193548387097,0.29347826086956524,0.05815347721822542
YDR057W,-1,-588.4464794397354,-15443.38070654869,0.21686746987951808,0.29347826086956524,0.05845323741007194
YDR183W,-1,-588.5094969272614,-15951.774800181389,0.216,0.29347826086956524,0.05875299760191847
YGR216C,-1,-588.5134785324335,-15570.909008279443,0.2151394422310757,0.29347826086956524,0.05905275779376499
YDL188C,-1,-589.3288694024086,-16203.310511112213,0.21428571428571427,0.29347826086956524,0.05935251798561151
YER083C,1,-589.3943336009979,-16093.915553301573,0.21739130434782608,0.29891304347826086,0.05935251798561151
YJR010C-A,-1,-589.471951842308,-15793.189948230982,0.21653543307086615,0.29891304347826086,0.05965227817745803
YFR051C,1,-590.0220143795013,-15591.507974267006,0.2196078431372549,0.30434782608695654,0.05965227817745803
YIL035C,-1,-590.1106978654861,-15618.925395280123,0.21875,0.30434782608695654,0.05995203836930456
YBL056W,-1,-590.4340327978134,-15965.123606085777,0.2178988326848249,0.30434782608695654,0.06025179856115108
