Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR363W,-1,-412.6327897310257,-16034.479426026344,0.20833333333333334,0.04132231404958678,0.005397727272727273
YEL018W,-1,-412.7105039358139,-17373.573433995247,0.2,0.04132231404958678,0.005681818181818182
YMR268C,1,-413.61610716581345,-18169.58814483881,0.23076923076923078,0.049586776859504134,0.005681818181818182
YGR075C,1,-414.0017292499542,-16565.233790278435,0.25925925925925924,0.05785123966942149,0.005681818181818182
YJL058C,-1,-414.6356439590454,-16401.263174653053,0.25,0.05785123966942149,0.005965909090909091
YGR057C,-1,-415.73305493593216,-17414.909443199635,0.2413793103448276,0.05785123966942149,0.00625
YDR243C,1,-415.9137626886368,-16900.93683862686,0.26666666666666666,0.06611570247933884,0.00625
YDR240C,1,-416.0768483877182,-18136.61187724769,0.2903225806451613,0.0743801652892562,0.00625
YJL024C,-1,-416.50887060165405,-18097.07538485527,0.28125,0.0743801652892562,0.006534090909090909
YOR094W,-1,-416.8044195175171,-18553.194756746292,0.2727272727272727,0.0743801652892562,0.006818181818181818
YHR036W,-1,-417.033255815506,-17863.219588905573,0.2647058823529412,0.0743801652892562,0.007102272727272727
YHR031C,-1,-417.09822952747345,-16721.37706398964,0.2571428571428571,0.0743801652892562,0.007386363636363636
YPL133C,-1,-417.34852109849453,-17455.444553658366,0.25,0.0743801652892562,0.007670454545454545
YLR320W,-1,-417.9866907596588,-16716.078906416893,0.24324324324324326,0.0743801652892562,0.007954545454545454
YMR218C,-1,-418.0833588838577,-16490.94000709057,0.23684210526315788,0.0743801652892562,0.008238636363636363
YBL014C,-1,-418.252272605896,-17454.504244089127,0.23076923076923078,0.0743801652892562,0.008522727272727272
YGL061C,-1,-418.7869308590889,-17548.57802978158,0.225,0.0743801652892562,0.008806818181818181
YMR059W,1,-418.80494767427444,-18084.849387943745,0.24390243902439024,0.08264462809917356,0.008806818181818181
YAL011W,-1,-419.5425114631653,-16767.86671960354,0.23809523809523808,0.08264462809917356,0.00909090909090909
YHR058C,-1,-419.66074335575104,-17309.132472515106,0.23255813953488372,0.08264462809917356,0.009375
YER173W,-1,-420.05586099624634,-17119.825458168983,0.22727272727272727,0.08264462809917356,0.009659090909090909
YAL034W-A,-1,-420.20251804590225,-17245.06195151806,0.2222222222222222,0.08264462809917356,0.009943181818181818
YOR295W,-1,-420.52703273296356,-17795.724858641624,0.21739130434782608,0.08264462809917356,0.010227272727272727
YMR227C,-1,-420.528355717659,-17409.06544339657,0.2127659574468085,0.08264462809917356,0.010511363636363636
YCR027C,-1,-421.2100409269333,-16979.386041760445,0.20833333333333334,0.08264462809917356,0.010795454545454546
YML005W,-1,-421.61760807037354,-17646.60510957241,0.20408163265306123,0.08264462809917356,0.011079545454545455
YDR110W,-1,-422.48920261859894,-18313.67326259613,0.2,0.08264462809917356,0.011363636363636364
YKR063C,-1,-422.99494671821594,-17903.836655974388,0.19607843137254902,0.08264462809917356,0.011647727272727273
YLR016C,1,-424.73726665973663,-17058.455157637596,0.21153846153846154,0.09090909090909091,0.011647727272727273
YDL005C,-1,-425.13767325878143,-17824.865007162094,0.20754716981132076,0.09090909090909091,0.011931818181818182
YPL157W,-1,-425.32193076610565,-18163.059477329254,0.2037037037037037,0.09090909090909091,0.012215909090909092
YBR167C,-1,-425.69998717308044,-19124.351293325424,0.2,0.09090909090909091,0.0125
YHR090C,-1,-425.78980898857117,-17112.324116945267,0.19642857142857142,0.09090909090909091,0.01278409090909091
YOL125W,-1,-426.4089520573616,-19072.97079485655,0.19298245614035087,0.09090909090909091,0.013068181818181817
YLL003W,-1,-426.4347368478775,-16081.428817033768,0.1896551724137931,0.09090909090909091,0.013352272727272727
YDL030W,1,-426.53019404411316,-17061.9964479208,0.2033898305084746,0.09917355371900827,0.013352272727272727
YJR089W,-1,-426.87208700180054,-17044.399243593216,0.2,0.09917355371900827,0.013636363636363636
YLR316C,-1,-426.9423515200615,-19120.880499243736,0.19672131147540983,0.09917355371900827,0.013920454545454545
YDR004W,-1,-427.5587899684906,-16216.143059581518,0.1935483870967742,0.09917355371900827,0.014204545454545454
YJR097W,-1,-427.96515238285065,-19258.55397415161,0.19047619047619047,0.09917355371900827,0.014488636363636363
YNL225C,-1,-428.3079483509064,-17294.701219201088,0.1875,0.09917355371900827,0.014772727272727272
YDR311W,-1,-429.073290348053,-17022.018143177032,0.18461538461538463,0.09917355371900827,0.015056818181818182
YLR015W,-1,-430.43385404348373,-18436.396459281445,0.18181818181818182,0.09917355371900827,0.01534090909090909
YOL095C,-1,-430.7412256002426,-16577.29613697529,0.1791044776119403,0.09917355371900827,0.015625
YGL018C,-1,-431.26367020606995,-17481.668470978737,0.17647058823529413,0.09917355371900827,0.015909090909090907
YPL193W,-1,-431.7025656700134,-18166.157871723175,0.17391304347826086,0.09917355371900827,0.01619318181818182
YHR191C,-1,-431.75592517852783,-17211.9221637249,0.17142857142857143,0.09917355371900827,0.016477272727272726
YHR120W,-1,-432.62052059173584,-17846.69168508053,0.16901408450704225,0.09917355371900827,0.016761363636363637
YEL003W,-1,-432.68285900354385,-17854.81727951765,0.16666666666666666,0.09917355371900827,0.017045454545454544
YGR104C,-1,-433.3004924058914,-17619.78489112854,0.1643835616438356,0.09917355371900827,0.017329545454545455
YKR036C,-1,-433.3957488536835,-17272.995772004128,0.16216216216216217,0.09917355371900827,0.017613636363636363
YPL046C,-1,-433.6578631401062,-17616.577834367752,0.16,0.09917355371900827,0.017897727272727273
YNR048W,-1,-434.5078990459442,-18029.83182966709,0.15789473684210525,0.09917355371900827,0.01818181818181818
YGR072W,-1,-434.9036637544632,-18453.636817216873,0.15584415584415584,0.09917355371900827,0.018465909090909092
YMR127C,-1,-435.5294853448868,-18486.904282450676,0.15384615384615385,0.09917355371900827,0.01875
YKR022C,1,-435.56588554382324,-16565.89989209175,0.16455696202531644,0.10743801652892562,0.01875
YOR308C,1,-435.56594586372375,-16893.749648451805,0.175,0.11570247933884298,0.01875
YGR134W,-1,-435.59828066825867,-17956.563948988914,0.1728395061728395,0.11570247933884298,0.01903409090909091
YDR108W,-1,-436.46213364601135,-16552.050701498985,0.17073170731707318,0.11570247933884298,0.019318181818181818
YLR117C,1,-436.60120618343353,-17453.424565553665,0.18072289156626506,0.12396694214876033,0.019318181818181818
YGR179C,-1,-436.67690443992615,-16661.966406583786,0.17857142857142858,0.12396694214876033,0.01960227272727273
YDR227W,-1,-436.8695909976959,-17483.005367577076,0.17647058823529413,0.12396694214876033,0.019886363636363636
YLR226W,-1,-437.23795652389526,-18113.479486823082,0.1744186046511628,0.12396694214876033,0.020170454545454547
YGL070C,-1,-437.3428988456726,-18974.96978545189,0.1724137931034483,0.12396694214876033,0.020454545454545454
YGR006W,1,-438.66130578517914,-16546.035653710365,0.18181818181818182,0.1322314049586777,0.020454545454545454
YDR473C,1,-438.7292617559433,-16557.49233353138,0.19101123595505617,0.14049586776859505,0.020454545454545454
YJL087C,1,-439.0203582197428,-18559.78403033316,0.2,0.1487603305785124,0.020454545454545454
YDR121W,-1,-439.7653750181198,-19404.742354154587,0.1978021978021978,0.1487603305785124,0.020738636363636365
YMR167W,-1,-439.8576729297638,-16159.935462355614,0.1956521739130435,0.1487603305785124,0.021022727272727273
YLR052W,-1,-439.86785793304443,-17817.732248544693,0.1935483870967742,0.1487603305785124,0.02130681818181818
YDL209C,1,-440.21090388298035,-18502.67376410961,0.20212765957446807,0.15702479338842976,0.02130681818181818
YJL098W,-1,-440.2282368540764,-19282.515239953995,0.2,0.15702479338842976,0.02159090909090909
YPL045W,-1,-440.24481439590454,-17576.417845010757,0.19791666666666666,0.15702479338842976,0.021875
YDR437W,-1,-441.5122101306915,-15141.421205282211,0.1958762886597938,0.15702479338842976,0.02215909090909091
YGL174W,1,-442.0248255133629,-18274.76479804516,0.20408163265306123,0.1652892561983471,0.02215909090909091
YDL044C,-1,-442.1082525253296,-16795.145370721817,0.20202020202020202,0.1652892561983471,0.022443181818181817
YNL172W,-1,-442.43112206459045,-15426.386358976364,0.2,0.1652892561983471,0.022727272727272728
YNL107W,-1,-442.44112199544907,-17824.156097114086,0.19801980198019803,0.1652892561983471,0.023011363636363635
YGR275W,-1,-442.4799979329109,-17699.581536889076,0.19607843137254902,0.1652892561983471,0.023295454545454546
YML095C,-1,-442.82189214229584,-16330.344214081764,0.1941747572815534,0.1652892561983471,0.023579545454545454
YCL029C,-1,-443.06371784210205,-17364.059072613716,0.19230769230769232,0.1652892561983471,0.023863636363636365
YOL115W,-1,-443.0927104949951,-18632.03633439541,0.19047619047619047,0.1652892561983471,0.024147727272727272
YPL254W,-1,-443.2637153863907,-18092.40122139454,0.18867924528301888,0.1652892561983471,0.024431818181818183
YCR092C,-1,-443.4666202068329,-17213.54302072525,0.18691588785046728,0.1652892561983471,0.02471590909090909
YEL029C,-1,-443.82031893730164,-17608.465577721596,0.18518518518518517,0.1652892561983471,0.025
YEL019C,-1,-444.07320976257324,-16820.20226955414,0.1834862385321101,0.1652892561983471,0.02528409090909091
YDR201W,-1,-444.1685734987259,-17980.206857085228,0.18181818181818182,0.1652892561983471,0.02556818181818182
YER109C,-1,-444.2325224876404,-16588.290456533432,0.18018018018018017,0.1652892561983471,0.025852272727272727
YOR213C,-1,-444.39963138103485,-17993.61390864849,0.17857142857142858,0.1652892561983471,0.026136363636363635
YDR123C,-1,-445.0766055583954,-17184.461970806122,0.17699115044247787,0.1652892561983471,0.026420454545454546
YOR211C,-1,-445.2086224555969,-17574.87074613571,0.17543859649122806,0.1652892561983471,0.026704545454545453
YJL061W,-1,-445.90636217594147,-17434.70025229454,0.17391304347826086,0.1652892561983471,0.026988636363636364
YBR175W,-1,-446.0183104276657,-17208.760323166847,0.1724137931034483,0.1652892561983471,0.02727272727272727
YDR499W,-1,-446.0657515525818,-17549.003303408623,0.17094017094017094,0.1652892561983471,0.027556818181818182
YJL168C,-1,-446.1501684188843,-17299.851540327072,0.1694915254237288,0.1652892561983471,0.02784090909090909
YGL063W,-1,-446.21544086933136,-16961.935288071632,0.16806722689075632,0.1652892561983471,0.028125
YIL150C,-1,-446.23605585098267,-16943.216944932938,0.16666666666666666,0.1652892561983471,0.028409090909090908
YMR198W,-1,-446.3513721227646,-17562.822505116463,0.1652892561983471,0.1652892561983471,0.02869318181818182
YBR081C,-1,-446.48958587646484,-17488.09540760517,0.16393442622950818,0.1652892561983471,0.028977272727272727
YGR030C,-1,-446.96973544359207,-19327.882688581944,0.16260162601626016,0.1652892561983471,0.029261363636363637
YMR036C,-1,-447.14903408288956,-17574.280273735523,0.16129032258064516,0.1652892561983471,0.029545454545454545
YMR172W,-1,-447.236300945282,-17544.35279214382,0.16,0.1652892561983471,0.029829545454545456
YMR055C,-1,-447.25110018253326,-16009.761837989092,0.15873015873015872,0.1652892561983471,0.030113636363636363
YDL028C,-1,-447.39680218696594,-16079.628024935722,0.15748031496062992,0.1652892561983471,0.030397727272727274
YBR091C,-1,-448.0767585039139,-17646.25273644924,0.15625,0.1652892561983471,0.03068181818181818
YBR095C,-1,-448.336989402771,-17302.145011901855,0.15503875968992248,0.1652892561983471,0.030965909090909093
YOL054W,-1,-449.02337098121643,-18745.164881378412,0.15384615384615385,0.1652892561983471,0.03125
YBL034C,-1,-449.0333606004715,-17887.33865594864,0.15267175572519084,0.1652892561983471,0.03153409090909091
YKL144C,-1,-451.32418793439865,-19679.78091198206,0.15151515151515152,0.1652892561983471,0.031818181818181815
YIR004W,-1,-451.6383323073387,-18886.26558947563,0.15037593984962405,0.1652892561983471,0.03210227272727273
YPL233W,-1,-451.8939708471298,-16395.361972987652,0.14925373134328357,0.1652892561983471,0.03238636363636364
YGR188C,-1,-452.3290785551071,-17680.06392633915,0.14814814814814814,0.1652892561983471,0.032670454545454544
YBR254C,-1,-453.3671336174011,-18648.7007009387,0.14705882352941177,0.1652892561983471,0.03295454545454545
YBL025W,-1,-453.4674000740051,-16606.32916390896,0.145985401459854,0.1652892561983471,0.033238636363636366
YJL156C,-1,-453.62504160404205,-17642.1150649786,0.14492753623188406,0.1652892561983471,0.033522727272727273
YAL033W,-1,-453.6930386722088,-19220.128427237272,0.14388489208633093,0.1652892561983471,0.03380681818181818
YNL201C,-1,-453.87666976451874,-18948.071099042892,0.14285714285714285,0.1652892561983471,0.03409090909090909
YLR438C-A,1,-453.94509613513947,-18690.175352573395,0.14893617021276595,0.17355371900826447,0.03409090909090909
YKR029C,-1,-454.2770199775696,-17119.04284775257,0.14788732394366197,0.17355371900826447,0.034375
YER149C,-1,-454.3084394931793,-18401.517859458923,0.14685314685314685,0.17355371900826447,0.03465909090909091
YMR060C,-1,-454.31430649757385,-17121.91369509697,0.14583333333333334,0.17355371900826447,0.03494318181818182
YBR165W,-1,-454.3156169652939,-18217.19756257534,0.14482758620689656,0.17355371900826447,0.035227272727272725
YBL023C,-1,-454.6336131095886,-17579.19568026066,0.14383561643835616,0.17355371900826447,0.03551136363636364
YGR120C,-1,-455.2723284959793,-18568.45617902279,0.14285714285714285,0.17355371900826447,0.03579545454545455
YNL227C,-1,-455.44462764263153,-19641.457267284393,0.14189189189189189,0.17355371900826447,0.036079545454545454
YOL094C,-1,-456.1527477502823,-18360.901736021042,0.14093959731543623,0.17355371900826447,0.03636363636363636
YBL103C,-1,-456.31025409698486,-18051.590585827827,0.14,0.17355371900826447,0.03664772727272727
YDR159W,-1,-456.3824920654297,-18113.394573569298,0.1390728476821192,0.17355371900826447,0.036931818181818184
YMR112C,-1,-456.4532799720764,-18375.629344820976,0.13815789473684212,0.17355371900826447,0.03721590909090909
YOR274W,-1,-456.5131080150604,-18306.41237449646,0.13725490196078433,0.17355371900826447,0.0375
YKL108W,-1,-456.62110209465027,-17158.0616440773,0.13636363636363635,0.17355371900826447,0.037784090909090906
YHR118C,-1,-456.72810792922974,-17541.035564899445,0.13548387096774195,0.17355371900826447,0.03806818181818182
YML099C,-1,-456.79798412323,-17181.13740092516,0.1346153846153846,0.17355371900826447,0.03835227272727273
YGL246C,-1,-456.9084076285362,-20194.820212602615,0.1337579617834395,0.17355371900826447,0.038636363636363635
YDR489W,-1,-457.0405430793762,-18057.587651968002,0.13291139240506328,0.17355371900826447,0.03892045454545454
YIL016W,-1,-457.7287712097168,-18871.545935750008,0.1320754716981132,0.17355371900826447,0.03920454545454546
YNL206C,-1,-457.83260786533356,-19048.702129364014,0.13125,0.17355371900826447,0.039488636363636365
YBR200W,-1,-457.8368054628372,-18863.920446515083,0.13043478260869565,0.17355371900826447,0.03977272727272727
YPL069C,-1,-458.24395406246185,-18880.108654618263,0.12962962962962962,0.17355371900826447,0.04005681818181818
YCR014C,-1,-458.85699939727783,-16800.048028111458,0.12883435582822086,0.17355371900826447,0.040340909090909094
YPR171W,-1,-459.04999446868896,-18492.25148308277,0.12804878048780488,0.17355371900826447,0.040625
YLR022C,-1,-459.22975397109985,-19894.769230484962,0.12727272727272726,0.17355371900826447,0.04090909090909091
YIR009W,1,-459.2680308818817,-17940.896449685097,0.13253012048192772,0.18181818181818182,0.04090909090909091
YER168C,-1,-459.8397195339203,-18303.9095236063,0.1317365269461078,0.18181818181818182,0.041193181818181816
YDR279W,-1,-460.42041301727295,-18273.633959770203,0.13095238095238096,0.18181818181818182,0.04147727272727273
YOR279C,-1,-460.4524004459381,-18157.574147939682,0.1301775147928994,0.18181818181818182,0.04176136363636364
YPL139C,-1,-460.6388930082321,-18782.51820755005,0.12941176470588237,0.18181818181818182,0.042045454545454546
YER065C,-1,-460.93814420700073,-17849.52694129944,0.1286549707602339,0.18181818181818182,0.04232954545454545
YFL049W,-1,-461.2855806350708,-17646.98138666153,0.12790697674418605,0.18181818181818182,0.04261363636363636
YMR287C,-1,-461.3314664363861,-16018.86612701416,0.12716763005780346,0.18181818181818182,0.042897727272727275
YHR077C,-1,-461.45217776298523,-17915.834134101868,0.12643678160919541,0.18181818181818182,0.04318181818181818
YMR065W,-1,-461.8028964996338,-17674.46741425991,0.12571428571428572,0.18181818181818182,0.04346590909090909
YDR260C,-1,-461.8328559398651,-17682.718906998634,0.125,0.18181818181818182,0.04375
YLR318W,-1,-461.91826379299164,-17605.663986563683,0.12429378531073447,0.18181818181818182,0.04403409090909091
YBL008W,-1,-461.919486284256,-17728.557795882225,0.12359550561797752,0.18181818181818182,0.04431818181818182
YER022W,-1,-462.380656003952,-18075.4781357646,0.12290502793296089,0.18181818181818182,0.044602272727272727
YDL175C,-1,-462.49473118782043,-18536.653665661812,0.12222222222222222,0.18181818181818182,0.044886363636363634
YER007W,-1,-462.5193543434143,-18288.84763276577,0.12154696132596685,0.18181818181818182,0.04517045454545455
YLR288C,-1,-462.590039730072,-17748.616893053055,0.12087912087912088,0.18181818181818182,0.045454545454545456
YOR058C,-1,-462.5938456058502,-17231.016788721085,0.12021857923497267,0.18181818181818182,0.04573863636363636
YBR217W,-1,-462.7248203754425,-17027.283348798752,0.11956521739130435,0.18181818181818182,0.04602272727272727
YBR228W,-1,-462.850093126297,-16728.3727530241,0.11891891891891893,0.18181818181818182,0.046306818181818185
YGL086W,-1,-462.99370777606964,-18241.598099827766,0.11827956989247312,0.18181818181818182,0.04659090909090909
YML076C,-1,-463.09775161743164,-17674.64580309391,0.11764705882352941,0.18181818181818182,0.046875
YGL090W,-1,-463.38733983039856,-16966.015483498573,0.11702127659574468,0.18181818181818182,0.04715909090909091
YKL173W,1,-463.45398247241974,-17847.773488998413,0.12169312169312169,0.19008264462809918,0.04715909090909091
YMR213W,1,-463.5413680076599,-19763.87659430504,0.12631578947368421,0.19834710743801653,0.04715909090909091
YJR031C,-1,-463.79680573940277,-18157.925708293915,0.1256544502617801,0.19834710743801653,0.047443181818181815
YBL055C,-1,-463.86439275741577,-18134.085156917572,0.125,0.19834710743801653,0.04772727272727273
YGL058W,-1,-463.9329582452774,-17931.605770111084,0.12435233160621761,0.19834710743801653,0.04801136363636364
YBR131W,-1,-463.95084631443024,-18162.099729299545,0.12371134020618557,0.19834710743801653,0.048295454545454544
YNL299W,-1,-464.2493357658386,-19222.718024134636,0.12307692307692308,0.19834710743801653,0.04857954545454545
YLR433C,-1,-464.3033001422882,-17187.193013608456,0.12244897959183673,0.19834710743801653,0.048863636363636366
YNL041C,-1,-464.3208190202713,-17736.774502277374,0.1218274111675127,0.19834710743801653,0.049147727272727273
YER161C,-1,-464.5881886482239,-18803.915111660957,0.12121212121212122,0.19834710743801653,0.04943181818181818
YPL051W,-1,-464.9725649356842,-18339.098323464394,0.12060301507537688,0.19834710743801653,0.04971590909090909
YNR039C,-1,-466.0810959339142,-17677.01681470871,0.12,0.19834710743801653,0.05
YMR042W,-1,-466.1354012489319,-18000.739324569702,0.11940298507462686,0.19834710743801653,0.05028409090909091
YKR062W,-1,-466.48273372650146,-17358.525037050247,0.1188118811881188,0.19834710743801653,0.05056818181818182
YBR258C,-1,-466.5010190010071,-17193.717814326286,0.11822660098522167,0.19834710743801653,0.050852272727272725
YHR081W,-1,-466.66659247875214,-20245.01041996479,0.11764705882352941,0.19834710743801653,0.05113636363636364
YMR285C,-1,-466.7998412847519,-19170.0656760931,0.11707317073170732,0.19834710743801653,0.05142045454545455
YPL151C,1,-467.3141040802002,-17972.557218790054,0.12135922330097088,0.2066115702479339,0.05142045454545455
YEL015W,-1,-467.3286154270172,-18514.432721138,0.12077294685990338,0.2066115702479339,0.051704545454545454
YGR119C,-1,-467.3992063999176,-19628.777644634247,0.1201923076923077,0.2066115702479339,0.05198863636363636
YOR368W,-1,-467.8301749229431,-17534.4856518507,0.11961722488038277,0.2066115702479339,0.05227272727272727
YOR244W,-1,-467.8402028083801,-18676.151346564293,0.11904761904761904,0.2066115702479339,0.052556818181818184
YBR215W,-1,-468.05597603321075,-17719.336565852165,0.11848341232227488,0.2066115702479339,0.05284090909090909
YDR140W,-1,-468.1043767929077,-17613.95540881157,0.1179245283018868,0.2066115702479339,0.053125
YBR060C,-1,-468.14867293834686,-19193.48995912075,0.11737089201877934,0.2066115702479339,0.053409090909090906
YBR061C,-1,-468.15006136894226,-20683.62295293808,0.11682242990654206,0.2066115702479339,0.05369318181818182
YGR129W,1,-468.16903257369995,-18222.173805117607,0.12093023255813953,0.21487603305785125,0.05369318181818182
YPR168W,-1,-468.35037541389465,-16630.21662414074,0.12037037037037036,0.21487603305785125,0.05397727272727273
YPR068C,-1,-468.7592751979828,-17749.491766691208,0.11981566820276497,0.21487603305785125,0.054261363636363635
YIL149C,-1,-468.9108477830887,-19310.889003515244,0.11926605504587157,0.21487603305785125,0.05454545454545454
YPL228W,-1,-468.9122145175934,-17449.94176673889,0.1187214611872146,0.21487603305785125,0.05482954545454546
YGL145W,-1,-469.29474210739136,-17425.41172659397,0.11818181818181818,0.21487603305785125,0.055113636363636365
YJR050W,1,-469.49796402454376,-18501.767930150032,0.12217194570135746,0.2231404958677686,0.055113636363636365
YOL135C,-1,-470.2297580242157,-18651.50523865223,0.12162162162162163,0.2231404958677686,0.05539772727272727
YGL155W,-1,-470.4100148677826,-18099.799487113953,0.1210762331838565,0.2231404958677686,0.05568181818181818
YOR068C,-1,-470.5428762435913,-16264.029086351395,0.12053571428571429,0.2231404958677686,0.055965909090909094
YLL004W,-1,-470.6608227491379,-19191.316595435143,0.12,0.2231404958677686,0.05625
YJL011C,-1,-470.82026982307434,-19770.554516673088,0.11946902654867257,0.2231404958677686,0.05653409090909091
YBR057C,-1,-470.8751492500305,-18101.033900260925,0.11894273127753303,0.2231404958677686,0.056818181818181816
YNL250W,-1,-471.35143291950226,-18076.296981096268,0.11842105263157894,0.2231404958677686,0.05710227272727273
YKR060W,-1,-471.5413451194763,-19780.25469505787,0.11790393013100436,0.2231404958677686,0.05738636363636364
YIL073C,-1,-472.26326406002045,-17244.252557456493,0.11739130434782609,0.2231404958677686,0.057670454545454546
YML061C,-1,-472.38288629055023,-19308.705485463142,0.11688311688311688,0.2231404958677686,0.05795454545454545
YML105C,-1,-472.53606474399567,-19017.58712375164,0.11637931034482758,0.2231404958677686,0.05823863636363636
YMR078C,-1,-472.7021528482437,-18132.893812596798,0.11587982832618025,0.2231404958677686,0.058522727272727275
YBL057C,-1,-472.7830693721771,-18849.84846687317,0.11538461538461539,0.2231404958677686,0.05880681818181818
YJL054W,-1,-472.84345388412476,-18789.213475227356,0.1148936170212766,0.2231404958677686,0.05909090909090909
YLR319C,-1,-472.97040915489197,-18177.256613254547,0.11440677966101695,0.2231404958677686,0.059375
YNL188W,-1,-473.0770684480667,-20145.701548218727,0.11392405063291139,0.2231404958677686,0.05965909090909091
YPR179C,-1,-473.1830747127533,-17628.00467455387,0.1134453781512605,0.2231404958677686,0.05994318181818182
YFR048W,-1,-473.30370473861694,-18160.538746356964,0.11297071129707113,0.2231404958677686,0.060227272727272727
YGL112C,-1,-473.3465493917465,-18627.69309270382,0.1125,0.2231404958677686,0.060511363636363634
YGL044C,-1,-473.38674676418304,-18264.702188909054,0.11203319502074689,0.2231404958677686,0.06079545454545455
YER104W,-1,-473.64529156684875,-17914.99470961094,0.1115702479338843,0.2231404958677686,0.061079545454545456
YLR033W,-1,-473.72928631305695,-18709.741998791695,0.1111111111111111,0.2231404958677686,0.06136363636363636
YGL144C,-1,-473.8690068721771,-17417.62424182892,0.11065573770491803,0.2231404958677686,0.06164772727272727
YDR420W,-1,-473.97896778583527,-18979.64085149765,0.11020408163265306,0.2231404958677686,0.061931818181818185
YBR257W,-1,-474.04863381385803,-19742.19827413559,0.10975609756097561,0.2231404958677686,0.06221590909090909
YHR060W,-1,-474.2022691965103,-19211.412738084793,0.10931174089068826,0.2231404958677686,0.0625
YGL075C,-1,-474.36564087867737,-17400.591303944588,0.10887096774193548,0.2231404958677686,0.06278409090909091
YPL047W,-1,-474.5187542438507,-18159.21577644348,0.10843373493975904,0.2231404958677686,0.06306818181818181
YPR017C,-1,-474.9006247520447,-19106.928802490234,0.108,0.2231404958677686,0.06335227272727273
YJR112W,-1,-475.08844208717346,-19353.43884396553,0.10756972111553785,0.2231404958677686,0.06363636363636363
YDL033C,-1,-475.20273661613464,-17445.52434885502,0.10714285714285714,0.2231404958677686,0.06392045454545454
YNL042W,-1,-475.2321946620941,-17371.312248826027,0.1067193675889328,0.2231404958677686,0.06420454545454546
YDR013W,-1,-475.4732563495636,-17978.994482278824,0.1062992125984252,0.2231404958677686,0.06448863636363636
YDL105W,-1,-475.98454236984253,-16724.25242754817,0.10588235294117647,0.2231404958677686,0.06477272727272727
YPL117C,-1,-476.32070088386536,-19438.182827830315,0.10546875,0.2231404958677686,0.06505681818181819
YDL043C,1,-476.45870554447174,-18899.98105955124,0.10894941634241245,0.23140495867768596,0.06505681818181819
YDR459C,-1,-476.72719514369965,-18160.567965865135,0.10852713178294573,0.23140495867768596,0.06534090909090909
YDR419W,-1,-476.8022691011429,-18982.37611103058,0.10810810810810811,0.23140495867768596,0.065625
YDR527W,-1,-477.11499309539795,-19763.543919324875,0.1076923076923077,0.23140495867768596,0.0659090909090909
YHR172W,-1,-477.3589141368866,-18304.19667518139,0.10727969348659004,0.23140495867768596,0.06619318181818182
YHR186C,-1,-477.3848834037781,-18104.268445014954,0.10687022900763359,0.23140495867768596,0.06647727272727273
YGL244W,-1,-477.39359188079834,-17834.654912114143,0.10646387832699619,0.23140495867768596,0.06676136363636363
YBR136W,-1,-477.43382120132446,-17038.5239341259,0.10606060606060606,0.23140495867768596,0.06704545454545455
