Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER019C-A,-1,-376.4958848953247,-23049.398049354553,0.06622516556291391,0.5797101449275363,0.15789473684210525
YMR184W,-1,-376.5077211856842,-24271.188843488693,0.06611570247933884,0.5797101449275363,0.15817469204927212
YPR074C,-1,-376.52775955200195,-24119.517879009247,0.066006600660066,0.5797101449275363,0.15845464725643896
YDR243C,-1,-376.53751730918884,-22333.952802419662,0.06589785831960461,0.5797101449275363,0.15873460246360582
YJR084W,-1,-376.590859413147,-23844.421838998795,0.06578947368421052,0.5797101449275363,0.1590145576707727
YOR157C,-1,-376.6356053352356,-23381.678119182587,0.06568144499178982,0.5797101449275363,0.15929451287793953
YGL095C,1,-376.6403558254242,-24195.76926589012,0.06721311475409836,0.5942028985507246,0.15929451287793953
YDR316W-A,-1,-376.794912815094,-19877.025661945343,0.06710310965630115,0.5942028985507246,0.1595744680851064
YOR261C,-1,-376.80818367004395,-23234.115216732025,0.06699346405228758,0.5942028985507246,0.15985442329227323
YOR290C,-1,-376.82639360427856,-22787.293405056,0.06688417618270799,0.5942028985507246,0.1601343784994401
YJR110W,-1,-376.8670575618744,-24781.70798420906,0.06677524429967427,0.5942028985507246,0.16041433370660693
YPL031C,-1,-376.91657519340515,-22325.14057302475,0.06666666666666667,0.5942028985507246,0.1606942889137738
YGL011C,-1,-376.93799781799316,-23468.56862092018,0.06655844155844155,0.5942028985507246,0.16097424412094066
YDR422C,-1,-376.9396481513977,-23083.981256484985,0.06645056726094004,0.5942028985507246,0.1612541993281075
YGR092W,-1,-377.0075249671936,-23077.26468014717,0.06634304207119741,0.5942028985507246,0.16153415453527437
YLR144C,-1,-377.02521419525146,-23780.521292209625,0.06623586429725363,0.5942028985507246,0.1618141097424412
YPR137C-B,-1,-377.0425453186035,-19882.963349342346,0.06612903225806452,0.5942028985507246,0.16209406494960807
YDL078C,-1,-377.043874502182,-23006.299859285355,0.06602254428341385,0.5942028985507246,0.1623740201567749
YJL047C,-1,-377.0494956970215,-23889.31162428856,0.06591639871382636,0.5942028985507246,0.16265397536394177
YGR181W,-1,-377.1031439304352,-22605.613097190857,0.06581059390048154,0.5942028985507246,0.1629339305711086
YDR168W,-1,-377.1634669303894,-23800.214809656143,0.06570512820512821,0.5942028985507246,0.16321388577827547
YOR194C,-1,-377.2042007446289,-22569.597626686096,0.0656,0.5942028985507246,0.16349384098544234
YIL149C,-1,-377.20818424224854,-23079.810087680817,0.06549520766773163,0.5942028985507246,0.16377379619260918
YIL010W,-1,-377.2088785171509,-23928.08347272873,0.06539074960127592,0.5942028985507246,0.16405375139977604
YAL022C,-1,-377.4248876571655,-22436.507458925247,0.06528662420382166,0.5942028985507246,0.16433370660694288
YKL190W,-1,-377.4450581073761,-22521.05681848526,0.06518282988871224,0.5942028985507246,0.16461366181410975
YNL026W,-1,-377.45370650291443,-24610.345676898956,0.06507936507936508,0.5942028985507246,0.16489361702127658
YOL077W-A,-1,-377.45640110969543,-21274.9550178051,0.06497622820919176,0.5942028985507246,0.16517357222844345
YDR129C,-1,-377.553049325943,-23029.14613056183,0.06487341772151899,0.5942028985507246,0.16545352743561031
YHR190W,-1,-377.5878036022186,-22856.05535554886,0.06477093206951026,0.5942028985507246,0.16573348264277715
YDL229W,-1,-377.6634428501129,-22796.6878387928,0.06466876971608833,0.5942028985507246,0.16601343784994402
YCL035C,-1,-377.66528844833374,-23716.834973096848,0.06456692913385827,0.5942028985507246,0.16629339305711086
YOL103W-B,-1,-377.7055311203003,-19898.777535915375,0.06446540880503145,0.5942028985507246,0.16657334826427772
YKR022C,-1,-377.72817873954773,-22946.959644794464,0.06436420722135008,0.5942028985507246,0.16685330347144456
YOR343C-A,-1,-377.7287335395813,-19926.559450149536,0.06426332288401254,0.5942028985507246,0.16713325867861142
YPR036W-A,-1,-377.7287378311157,-19926.559450149536,0.06416275430359937,0.5942028985507246,0.1674132138857783
YLR157C-A,-1,-377.7287392616272,-19926.559450149536,0.0640625,0.5942028985507246,0.16769316909294513
YBL101W-B,-1,-377.7287406921387,-19926.559450149536,0.06396255850234009,0.5942028985507246,0.167973124300112
YPR102C,-1,-377.73410749435425,-23922.773808956146,0.06386292834890965,0.5942028985507246,0.16825307950727883
YKR014C,-1,-377.7551996707916,-23982.960169792175,0.06376360808709176,0.5942028985507246,0.1685330347144457
YBL047C,-1,-377.7823586463928,-24146.774632692337,0.06366459627329192,0.5942028985507246,0.16881298992161253
YER031C,-1,-377.7933008670807,-23711.329236745834,0.06356589147286822,0.5942028985507246,0.1690929451287794
YML132W,-1,-377.7997086048126,-23867.638161182404,0.06346749226006192,0.5942028985507246,0.16937290033594624
YER183C,-1,-377.8269226551056,-23261.461300373077,0.0633693972179289,0.5942028985507246,0.1696528555431131
YOR239W,-1,-377.87580943107605,-24803.311091184616,0.06327160493827161,0.5942028985507246,0.16993281075027997
YBR211C,-1,-377.89087772369385,-23161.15393280983,0.06317411402157165,0.5942028985507246,0.1702127659574468
YBR135W,-1,-377.91241121292114,-23975.93026661873,0.06307692307692307,0.5942028985507246,0.17049272116461367
YOR007C,-1,-377.9455931186676,-24091.093627929688,0.0629800307219662,0.5942028985507246,0.1707726763717805
YML019W,-1,-377.95100688934326,-23367.85174560547,0.06288343558282208,0.5942028985507246,0.17105263157894737
YGL150C,-1,-377.97121238708496,-23216.12152671814,0.06278713629402756,0.5942028985507246,0.1713325867861142
YDR098C-B,-1,-377.97785663604736,-19910.486026763916,0.06269113149847094,0.5942028985507246,0.17161254199328108
YMR225C,-1,-378.023663520813,-23208.116603136063,0.06259541984732825,0.5942028985507246,0.17189249720044794
YBL105C,-1,-378.0374698638916,-22925.175825357437,0.0625,0.5942028985507246,0.17217245240761478
YDL143W,-1,-378.10582637786865,-23475.952847242355,0.0624048706240487,0.5942028985507246,0.17245240761478164
YLR438C-A,-1,-378.1271176338196,-22450.495470762253,0.06231003039513678,0.5942028985507246,0.17273236282194848
YGR074W,-1,-378.1466727256775,-24465.70960855484,0.0622154779969651,0.5942028985507246,0.17301231802911535
YGL049C,-1,-378.22769594192505,-23471.323575735092,0.06212121212121212,0.5942028985507246,0.17329227323628218
YGR113W,-1,-378.22784900665283,-23558.741149902344,0.06202723146747353,0.5942028985507246,0.17357222844344905
YPL270W,-1,-378.30242586135864,-22474.80476665497,0.061933534743202415,0.5942028985507246,0.1738521836506159
YOL042W,-1,-378.4165687561035,-22427.430768489838,0.06184012066365008,0.5942028985507246,0.17413213885778275
YML074C,-1,-378.4407391548157,-23264.79726576805,0.061746987951807226,0.5942028985507246,0.17441209406494962
YGR199W,-1,-378.4493844509125,-23247.251050949097,0.061654135338345864,0.5942028985507246,0.17469204927211646
YDL128W,-1,-378.44970083236694,-22746.434296131134,0.06156156156156156,0.5942028985507246,0.17497200447928332
YJL039C,-1,-378.53941082954407,-23075.806840896606,0.06146926536731634,0.5942028985507246,0.17525195968645016
YMR241W,-1,-378.7305123806,-23983.90203976631,0.061377245508982034,0.5942028985507246,0.17553191489361702
YHR005C,-1,-378.85551261901855,-22766.89169025421,0.061285500747384154,0.5942028985507246,0.17581187010078386
YOR209C,-1,-378.8566279411316,-24845.35766863823,0.06119402985074627,0.5942028985507246,0.17609182530795073
YDR210C-D,-1,-378.95465660095215,-19928.368222236633,0.06110283159463487,0.5942028985507246,0.1763717805151176
YOL006C,-1,-378.96570014953613,-22373.830916404724,0.06101190476190476,0.5942028985507246,0.17665173572228443
YDL017W,-1,-379.0068516731262,-23615.69202852249,0.06092124814264487,0.5942028985507246,0.1769316909294513
YDR118W,-1,-379.00762271881104,-22796.77853322029,0.06083086053412463,0.5942028985507246,0.17721164613661813
YDR318W,-1,-379.04308247566223,-22481.840599536896,0.06074074074074074,0.5942028985507246,0.177491601343785
YDL046W,-1,-379.1229438781738,-23333.658736228943,0.060650887573964495,0.5942028985507246,0.17777155655095184
YOL012C,-1,-379.13854932785034,-22838.27239871025,0.060561299852289516,0.5942028985507246,0.1780515117581187
YKR085C,-1,-379.17408561706543,-22972.34591627121,0.06047197640117994,0.5942028985507246,0.17833146696528557
YGR038W,-1,-379.2318470478058,-22530.985290050507,0.060382916053019146,0.5942028985507246,0.1786114221724524
YOL145C,-1,-379.2667256593704,-24140.690814733505,0.060294117647058824,0.5942028985507246,0.17889137737961927
YBL100W-A,-1,-379.2714681625366,-20694.823698043823,0.06020558002936858,0.5942028985507246,0.1791713325867861
YPR188C,-1,-379.28863620758057,-23556.781450748444,0.060117302052785926,0.5942028985507246,0.17945128779395297
YDL007W,-1,-379.36620259284973,-22951.35921549797,0.060029282576866766,0.5942028985507246,0.1797312430011198
YNR026C,-1,-379.4036228656769,-24534.136526346207,0.059941520467836254,0.5942028985507246,0.18001119820828668
YHR027C,-1,-379.450528383255,-23351.428917646408,0.059854014598540145,0.5942028985507246,0.18029115341545351
YKL149C,-1,-379.65059518814087,-22783.412962436676,0.0597667638483965,0.5942028985507246,0.18057110862262038
YJR042W,-1,-379.79101967811584,-23833.966745376587,0.05967976710334789,0.5942028985507246,0.18085106382978725
YGL135W,-1,-379.8223433494568,-23466.858994960785,0.059593023255813955,0.5942028985507246,0.18113101903695408
YPL060W,-1,-379.91434621810913,-23356.75910758972,0.059506531204644414,0.5942028985507246,0.18141097424412095
YML071C,-1,-379.92227959632874,-23669.95376777649,0.059420289855072465,0.5942028985507246,0.18169092945128779
YMR072W,-1,-379.9394724369049,-22957.83332657814,0.059334298118668596,0.5942028985507246,0.18197088465845465
YKR062W,-1,-379.9614026546478,-23821.151253700256,0.059248554913294796,0.5942028985507246,0.1822508398656215
YBL057C,-1,-380.1199219226837,-23404.859203100204,0.05916305916305916,0.5942028985507246,0.18253079507278835
YER137C-A,-1,-380.2411561012268,-19950.283002376556,0.059077809798270896,0.5942028985507246,0.18281075027995522
YDL188C,-1,-380.2440230846405,-22696.60947561264,0.058992805755395686,0.5942028985507246,0.18309070548712206
YPL115C,-1,-380.2529261112213,-23414.815435647964,0.05890804597701149,0.5942028985507246,0.18337066069428892
YMR112C,-1,-380.3208236694336,-23528.571086883545,0.058823529411764705,0.5942028985507246,0.18365061590145576
YDL006W,-1,-380.32187008857727,-23649.912159204483,0.05873925501432665,0.5942028985507246,0.18393057110862263
YNL197C,-1,-380.3535077571869,-22871.25058913231,0.058655221745350504,0.5942028985507246,0.18421052631578946
YLR028C,-1,-380.3537287712097,-24132.521480560303,0.05857142857142857,0.5942028985507246,0.18449048152295633
YDR261W-A,-1,-380.35568284988403,-19968.771668434143,0.05848787446504993,0.5942028985507246,0.18477043673012317
YKL122C,-1,-380.3637914657593,-26118.709133386612,0.0584045584045584,0.5942028985507246,0.18505039193729003
YPR198W,-1,-380.37977147102356,-23990.76706147194,0.05832147937411095,0.5942028985507246,0.1853303471444569
YBR168W,-1,-380.4863917827606,-23523.76744532585,0.05823863636363636,0.5942028985507246,0.18561030235162373
YDL130W,-1,-380.4865872859955,-23224.870456457138,0.05815602836879433,0.5942028985507246,0.1858902575587906
YLL031C,-1,-380.5486159324646,-23415.660472631454,0.05807365439093484,0.5942028985507246,0.18617021276595744
YKL042W,-1,-380.6267800331116,-23451.886744976044,0.05799151343705799,0.5942028985507246,0.1864501679731243
YNL326C,1,-380.6561508178711,-23316.318225622177,0.059322033898305086,0.6086956521739131,0.1864501679731243
YPR137C-A,-1,-380.71058082580566,-19972.961874485016,0.05923836389280677,0.6086956521739131,0.18673012318029114
YLR195C,-1,-380.84154748916626,-24411.418725967407,0.059154929577464786,0.6086956521739131,0.187010078387458
YPR199C,-1,-380.9020311832428,-22547.032587766647,0.05907172995780591,0.6086956521739131,0.18729003359462487
YJL004C,-1,-380.9331111907959,-23251.31500530243,0.05898876404494382,0.6086956521739131,0.1875699888017917
YDR177W,-1,-380.98253178596497,-22991.219403266907,0.05890603085553997,0.6086956521739131,0.18784994400895857
YLR207W,-1,-381.0213232040405,-24381.64874267578,0.058823529411764705,0.6086956521739131,0.1881298992161254
YBR119W,-1,-381.05742049217224,-23169.394261598587,0.05874125874125874,0.6086956521739131,0.18840985442329228
YDL195W,-1,-381.06109952926636,-22910.547218322754,0.05865921787709497,0.6086956521739131,0.18868980963045912
YCL020W,-1,-381.1348900794983,-20897.23928785324,0.058577405857740586,0.6086956521739131,0.18896976483762598
YGL200C,-1,-381.2056429386139,-22884.05571436882,0.0584958217270195,0.6086956521739131,0.18924972004479285
YLR380W,-1,-381.2295272350311,-24940.677356481552,0.0584144645340751,0.6086956521739131,0.18952967525195968
YBL002W,-1,-381.36469054222107,-24491.644234657288,0.058333333333333334,0.6086956521739131,0.18980963045912655
YPL063W,-1,-381.3738181591034,-24272.565048336983,0.05825242718446602,0.6086956521739131,0.1900895856662934
YJR086W,-1,-381.3880515098572,-22751.527869701385,0.05817174515235457,0.6086956521739131,0.19036954087346025
YGR063C,-1,-381.4117839336395,-23934.693952798843,0.058091286307053944,0.6086956521739131,0.1906494960806271
YBR205W,-1,-381.45511960983276,-23079.901002645493,0.058011049723756904,0.6086956521739131,0.19092945128779396
YCR042C,-1,-381.48604583740234,-23325.450431108475,0.057931034482758624,0.6086956521739131,0.1912094064949608
YMR190C,-1,-381.53136014938354,-23758.713584184647,0.05785123966942149,0.6086956521739131,0.19148936170212766
YDR320C,-1,-381.538067817688,-24363.767862796783,0.0577716643741403,0.6086956521739131,0.19176931690929452
YKR037C,-1,-381.57996368408203,-22572.693698644638,0.057692307692307696,0.6086956521739131,0.19204927211646136
YGR027W-B,-1,-381.6792116165161,-19984.484842300415,0.05761316872427984,0.6086956521739131,0.19232922732362823
YHR023W,-1,-381.6892900466919,-23368.513917684555,0.057534246575342465,0.6086956521739131,0.19260918253079506
YOR089C,-1,-381.7168200016022,-23131.501571893692,0.057455540355677154,0.6086956521739131,0.19288913773796193
YMR137C,-1,-381.75815320014954,-23234.457550525665,0.05737704918032787,0.6086956521739131,0.19316909294512877
YIL142W,-1,-381.76296615600586,-24661.677963495255,0.0572987721691678,0.6086956521739131,0.19344904815229563
YDR322C-A,-1,-381.7719826698303,-22761.179753303528,0.05722070844686648,0.6086956521739131,0.1937290033594625
YHR143W,-1,-381.9080102443695,-21777.083958148956,0.05714285714285714,0.6086956521739131,0.19400895856662934
YMR026C,-1,-381.92923617362976,-24005.4996240139,0.057065217391304345,0.6086956521739131,0.1942889137737962
YJL036W,-1,-381.9600188732147,-24920.01733636856,0.05698778833107191,0.6086956521739131,0.19456886898096304
YCR052W,-1,-381.9681763648987,-24103.95810174942,0.056910569105691054,0.6086956521739131,0.1948488241881299
YJL093C,-1,-381.97280955314636,-22561.960247278214,0.056833558863328824,0.6086956521739131,0.19512877939529674
YMR284W,-1,-381.9930353164673,-24839.253002166748,0.05675675675675676,0.6086956521739131,0.1954087346024636
YPL129W,-1,-382.0034136772156,-24187.618982076645,0.05668016194331984,0.6086956521739131,0.19568868980963047
YLR096W,-1,-382.0272583961487,-22673.309831142426,0.05660377358490566,0.6086956521739131,0.1959686450167973
YGL225W,-1,-382.0294895172119,-23863.64988732338,0.05652759084791386,0.6086956521739131,0.19624860022396418
YEL017C-A,-1,-382.0398921966553,-22860.94055199623,0.056451612903225805,0.6086956521739131,0.196528555431131
YER052C,-1,-382.0679016113281,-22712.757197380066,0.056375838926174496,0.6086956521739131,0.19680851063829788
YDR517W,-1,-382.12612295150757,-22856.456008195877,0.05630026809651475,0.6086956521739131,0.19708846584546472
YPR132W,-1,-382.1502697467804,-24811.797175765038,0.05622489959839357,0.6086956521739131,0.19736842105263158
YER072W,1,-382.2301230430603,-22522.883674383163,0.05748663101604278,0.6231884057971014,0.19736842105263158
YER007W,-1,-382.25839829444885,-22638.04875779152,0.05740987983978638,0.6231884057971014,0.19764837625979842
YLR005W,-1,-382.2616238594055,-23196.746923923492,0.05733333333333333,0.6231884057971014,0.19792833146696528
YPR133C,-1,-382.30106019973755,-22862.71857047081,0.05725699067909454,0.6231884057971014,0.19820828667413215
YLR086W,-1,-382.31012654304504,-23386.251092910767,0.057180851063829786,0.6231884057971014,0.198488241881299
YDR137W,-1,-382.33017563819885,-24344.714212179184,0.057104913678618856,0.6231884057971014,0.19876819708846585
YDL045C,-1,-382.37836718559265,-24336.845054626465,0.05702917771883289,0.6231884057971014,0.1990481522956327
YBR086C,-1,-382.56924200057983,-22204.08162164688,0.05695364238410596,0.6231884057971014,0.19932810750279956
YLR115W,-1,-382.64111375808716,-23298.40942788124,0.056878306878306875,0.6231884057971014,0.1996080627099664
YHR019C,-1,-382.6943051815033,-25099.239797353745,0.05680317040951123,0.6231884057971014,0.19988801791713326
YBL017C,-1,-382.81043314933777,-23110.607338666916,0.05672823218997362,0.6231884057971014,0.20016797312430012
YDR353W,-1,-382.82706332206726,-23299.988062381744,0.05665349143610013,0.6231884057971014,0.20044792833146696
YJL053W,-1,-382.92251348495483,-24944.75389790535,0.056578947368421055,0.6231884057971014,0.20072788353863383
YPL042C,-1,-382.9995937347412,-23981.979873895645,0.056504599211563734,0.6231884057971014,0.20100783874580067
YOL088C,-1,-383.01068782806396,-24967.101638793945,0.05643044619422572,0.6231884057971014,0.20128779395296753
YJL192C,-1,-383.07636642456055,-23634.652359962463,0.0563564875491481,0.6231884057971014,0.20156774916013437
YOR241W,-1,-383.08925700187683,-25379.989313840866,0.056282722513089,0.6231884057971014,0.20184770436730123
YLR020C,-1,-383.1684787273407,-24362.10540652275,0.05620915032679739,0.6231884057971014,0.20212765957446807
YBR049C,-1,-383.3106105327606,-23822.057359933853,0.05613577023498695,0.6231884057971014,0.20240761478163494
YDR341C,-1,-383.4114673137665,-24388.254408836365,0.0560625814863103,0.6231884057971014,0.2026875699888018
YDL165W,-1,-383.4429907798767,-22380.876810073853,0.055989583333333336,0.6231884057971014,0.20296752519596864
YKL206C,-1,-383.4445626735687,-23296.826647758484,0.055916775032509754,0.6231884057971014,0.2032474804031355
YHR074W,-1,-383.53821301460266,-23914.436381816864,0.05584415584415584,0.6231884057971014,0.20352743561030234
YIL030C,-1,-383.6686053276062,-22463.16981291771,0.055771725032425425,0.6231884057971014,0.2038073908174692
YBL026W,-1,-383.69088196754456,-23767.24365901947,0.05569948186528497,0.6231884057971014,0.20408734602463605
YPL228W,-1,-383.70427441596985,-23998.207884550095,0.055627425614489,0.6231884057971014,0.2043673012318029
YGL066W,-1,-383.76508259773254,-23429.98429274559,0.05555555555555555,0.6231884057971014,0.20464725643896978
YLR347C,-1,-383.84144926071167,-23042.206842660904,0.05548387096774193,0.6231884057971014,0.20492721164613661
YIL014W,-1,-383.86970043182373,-23018.306057453156,0.055412371134020616,0.6231884057971014,0.20520716685330348
YOR150W,-1,-383.91248536109924,-23222.368802309036,0.055341055341055344,0.6231884057971014,0.20548712206047032
YHR067W,-1,-383.9652862548828,-23405.045724630356,0.055269922879177376,0.6231884057971014,0.20576707726763718
YML024W,-1,-383.96638774871826,-23785.22239613533,0.055198973042362,0.6231884057971014,0.20604703247480402
YPL154C,-1,-383.98533034324646,-24395.45040535927,0.05512820512820513,0.6231884057971014,0.20632698768197089
YKL054C,-1,-384.0573511123657,-23145.375215530396,0.05505761843790013,0.6231884057971014,0.20660694288913775
YPL045W,1,-384.1829001903534,-24565.54914164543,0.056265984654731455,0.6376811594202898,0.20660694288913775
YIL098C,-1,-384.2521255016327,-22612.531044244766,0.0561941251596424,0.6376811594202898,0.2068868980963046
YOL111C,-1,-384.3316524028778,-22287.549693584442,0.05612244897959184,0.6376811594202898,0.20716685330347145
YHR123W,-1,-384.34727931022644,-23760.45883655548,0.05605095541401274,0.6376811594202898,0.2074468085106383
YNL147W,-1,-384.3599579334259,-24007.25061225891,0.05597964376590331,0.6376811594202898,0.20772676371780516
YMR125W,-1,-384.37337851524353,-23427.620302438736,0.05590851334180432,0.6376811594202898,0.208006718924972
YGL244W,-1,-384.4170162677765,-24062.170879602432,0.05583756345177665,0.6376811594202898,0.20828667413213886
YGR231C,-1,-384.47229075431824,-24044.184020280838,0.05576679340937896,0.6376811594202898,0.2085666293393057
YBR107C,-1,-384.4850959777832,-22156.650503873825,0.05569620253164557,0.6376811594202898,0.20884658454647256
YGR209C,1,-384.5449471473694,-23865.331634759903,0.056890012642225034,0.6521739130434783,0.20884658454647256
YOR110W,-1,-384.64747047424316,-23129.51360988617,0.056818181818181816,0.6521739130434783,0.20912653975363943
YCR082W,-1,-384.71116280555725,-22866.634784460068,0.05674653215636822,0.6521739130434783,0.20940649496080627
YDR092W,-1,-384.7264552116394,-23485.871963977814,0.05667506297229219,0.6521739130434783,0.20968645016797313
YLR292C,-1,-384.80051255226135,-24983.651605129242,0.05660377358490566,0.6521739130434783,0.20996640537513997
YMR214W,-1,-384.81152963638306,-24010.775091409683,0.056532663316582916,0.6521739130434783,0.21024636058230683
YDR207C,-1,-384.8426055908203,-24267.579065799713,0.056461731493099125,0.6521739130434783,0.21052631578947367
YOR127W,-1,-384.91739988327026,-23349.62735247612,0.05639097744360902,0.6521739130434783,0.21080627099664054
YLR403W,-1,-384.92883110046387,-23144.67786383629,0.056320400500625784,0.6521739130434783,0.2110862262038074
YDR272W,-1,-384.98538303375244,-24342.30830025673,0.05625,0.6521739130434783,0.21136618141097424
YPR131C,-1,-385.0279076099396,-22127.539114952087,0.056179775280898875,0.6521739130434783,0.2116461366181411
YJL140W,-1,-385.0576021671295,-23707.952540636063,0.05610972568578554,0.6521739130434783,0.21192609182530794
YKL138C-A,-1,-385.0673975944519,-21199.626448631287,0.05603985056039851,0.6521739130434783,0.2122060470324748
YLR433C,-1,-385.10456705093384,-23835.7672996521,0.055970149253731345,0.6521739130434783,0.21248600223964165
YLR167W,-1,-385.1233422756195,-22907.204884052277,0.055900621118012424,0.6521739130434783,0.2127659574468085
YPR032W,-1,-385.14147901535034,-22935.292958498,0.05583126550868486,0.6521739130434783,0.21304591265397538
YBR218C,-1,-385.18955993652344,-21891.509434461594,0.055762081784386616,0.6521739130434783,0.21332586786114222
YJR068W,-1,-385.33382749557495,-24179.50564813614,0.055693069306930694,0.6521739130434783,0.21360582306830908
YGR147C,-1,-385.33942437171936,-23338.409453630447,0.05562422744128554,0.6521739130434783,0.21388577827547592
YGR163W,-1,-385.44982981681824,-23177.40958237648,0.05555555555555555,0.6521739130434783,0.21416573348264278
YLR039C,-1,-385.48407101631165,-23322.869750261307,0.055487053020961775,0.6521739130434783,0.21444568868980962
YPL180W,-1,-385.5113000869751,-22924.250066280365,0.05541871921182266,0.6521739130434783,0.2147256438969765
YJL173C,-1,-385.5719029903412,-23490.78830718994,0.055350553505535055,0.6521739130434783,0.21500559910414332
YOR174W,-1,-385.5927469730377,-24584.671680927277,0.05528255528255528,0.6521739130434783,0.2152855543113102
YDR310C,-1,-385.6006338596344,-22944.494757175446,0.05521472392638037,0.6521739130434783,0.21556550951847706
YKL140W,-1,-385.76644563674927,-23569.445584774017,0.05514705882352941,0.6521739130434783,0.2158454647256439
YLR026C,-1,-385.76927375793457,-25034.98138475418,0.05507955936352509,0.6521739130434783,0.21612541993281076
YER089C,-1,-385.79687118530273,-21975.003911972046,0.0550122249388753,0.6521739130434783,0.2164053751399776
YFL002W-A,-1,-385.8041434288025,-20424.40682697296,0.054945054945054944,0.6521739130434783,0.21668533034714446
YNL257C,-1,-385.8458881378174,-24529.49814081192,0.054878048780487805,0.6521739130434783,0.2169652855543113
YPR042C,-1,-385.92167377471924,-22043.150042414665,0.05481120584652863,0.6521739130434783,0.21724524076147816
YJL222W,-1,-385.9674255847931,-22843.29910302162,0.05474452554744526,0.6521739130434783,0.21752519596864503
YNR016C,-1,-386.05013513565063,-22585.30151462555,0.054678007290400975,0.6521739130434783,0.21780515117581187
YLR350W,-1,-386.05306577682495,-23719.77969121933,0.05461165048543689,0.6521739130434783,0.21808510638297873
YGL151W,-1,-386.12871742248535,-25316.032311201096,0.05454545454545454,0.6521739130434783,0.21836506159014557
YOR321W,-1,-386.14157366752625,-24261.95074057579,0.05447941888619855,0.6521739130434783,0.21864501679731244
YLR220W,-1,-386.20265221595764,-23050.66008734703,0.05441354292623942,0.6521739130434783,0.21892497200447927
YDR470C,-1,-386.24788999557495,-23962.550290346146,0.05434782608695652,0.6521739130434783,0.21920492721164614
YNL044W,-1,-386.3111937046051,-24069.133371829987,0.054282267792521106,0.6521739130434783,0.21948488241881298
YBR283C,-1,-386.31901574134827,-23359.7936835289,0.05421686746987952,0.6521739130434783,0.21976483762597984
YPR037C,-1,-386.3515465259552,-23152.239089012146,0.05415162454873646,0.6521739130434783,0.2200447928331467
YCR084C,-1,-386.3590409755707,-23229.664759635925,0.054086538461538464,0.6521739130434783,0.22032474804031354
YDR086C,-1,-386.3951382637024,-24673.51792383194,0.05402160864345738,0.6521739130434783,0.2206047032474804
YCR024C-A,-1,-386.39568066596985,-22773.0746717453,0.0539568345323741,0.6521739130434783,0.22088465845464725
YMR052W,-1,-386.45834255218506,-22614.70100903511,0.05389221556886228,0.6521739130434783,0.2211646136618141
YER005W,-1,-386.52622985839844,-22715.767917871475,0.05382775119617225,0.6521739130434783,0.22144456886898095
YDR518W,-1,-386.5773558616638,-24990.104048728943,0.053763440860215055,0.6521739130434783,0.22172452407614782
YGR099W,-1,-386.66963148117065,-23255.516557216644,0.05369928400954654,0.6521739130434783,0.22200447928331468
YMR109W,-1,-386.7001416683197,-24283.48183822632,0.05363528009535161,0.6521739130434783,0.22228443449048152
YLR286C,-1,-386.76009368896484,-23782.331242084503,0.05357142857142857,0.6521739130434783,0.22256438969764838
YBL019W,-1,-386.77267122268677,-22783.34700345993,0.0535077288941736,0.6521739130434783,0.22284434490481522
YDR400W,-1,-386.8276505470276,-24522.21238732338,0.05344418052256532,0.6521739130434783,0.2231243001119821
YHR060W,1,-386.9045262336731,-25357.26046347618,0.054567022538552785,0.6666666666666666,0.2231243001119821
YDR512C,-1,-386.93428921699524,-23535.244032621384,0.054502369668246446,0.6666666666666666,0.22340425531914893
YGR286C,-1,-387.1282811164856,-23149.53501224518,0.054437869822485205,0.6666666666666666,0.2236842105263158
YMR073C,-1,-387.147757768631,-23174.707694768906,0.054373522458628844,0.6666666666666666,0.22396416573348266
YDL076C,-1,-387.19803738594055,-23338.926254987717,0.05430932703659976,0.6666666666666666,0.2242441209406495
YMR188C,-1,-387.2066926956177,-23000.050145864487,0.054245283018867926,0.6666666666666666,0.22452407614781636
YCR053W,-1,-387.4099633693695,-25122.59507083893,0.05418138987043581,0.6666666666666666,0.2248040313549832
YNL239W,-1,-387.41043043136597,-25262.96230006218,0.05411764705882353,0.6666666666666666,0.22508398656215006
YIL095W,-1,-387.43642020225525,-23036.527260541916,0.05405405405405406,0.6666666666666666,0.2253639417693169
YDL090C,-1,-387.4515595436096,-23976.96272134781,0.0539906103286385,0.6666666666666666,0.22564389697648377
YJL154C,-1,-387.4685080051422,-24339.836336135864,0.053927315357561546,0.6666666666666666,0.2259238521836506
YPL232W,-1,-387.4876239299774,-22687.320290327072,0.053864168618266976,0.6666666666666666,0.22620380739081747
YKL092C,-1,-387.5006582736969,-23538.87510037422,0.05380116959064327,0.6666666666666666,0.22648376259798433
YJL117W,-1,-387.5357594490051,-22306.35228085518,0.053738317757009345,0.6666666666666666,0.22676371780515117
YPL065W,-1,-387.6085681915283,-22439.930448532104,0.05367561260210035,0.6666666666666666,0.22704367301231804
YNL288W,-1,-387.63166427612305,-23509.76988363266,0.053613053613053616,0.6666666666666666,0.22732362821948487
YDL092W,-1,-387.7376456260681,-24273.92204594612,0.05355064027939464,0.6666666666666666,0.22760358342665174
YLR321C,-1,-387.83656430244446,-24632.80439209938,0.053488372093023255,0.6666666666666666,0.22788353863381858
YNL272C,-1,-387.8405385017395,-23977.806724071503,0.053426248548199766,0.6666666666666666,0.22816349384098544
