Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL041W,-1,-256.4102272987366,-27022.732808113098,0.058823529411764705,0.044444444444444446,0.00920863309352518
YMR097C,-1,-257.0538249015808,-26167.2870156765,0.05714285714285714,0.044444444444444446,0.009496402877697842
YOL108C,-1,-257.78569197654724,-25592.83439016342,0.05555555555555555,0.044444444444444446,0.009784172661870504
YKR002W,-1,-257.8030195236206,-25740.117813825607,0.05405405405405406,0.044444444444444446,0.010071942446043165
YFL029C,-1,-258.2971787452698,-24729.221806764603,0.05263157894736842,0.044444444444444446,0.010359712230215827
YOR036W,-1,-258.4094684123993,-25330.222290992737,0.05128205128205128,0.044444444444444446,0.010647482014388488
YDR329C,1,-258.4974961280823,-24331.224254608154,0.075,0.06666666666666667,0.010647482014388488
YCR038C,-1,-258.6152493953705,-25905.021049022675,0.07317073170731707,0.06666666666666667,0.010935251798561151
YOL088C,-1,-258.61625623703003,-25487.108587265015,0.07142857142857142,0.06666666666666667,0.011223021582733812
YBR024W,-1,-258.7251121997833,-25842.924491643906,0.06976744186046512,0.06666666666666667,0.011510791366906475
YHR150W,1,-259.4508912563324,-26219.24001455307,0.09090909090909091,0.08888888888888889,0.011510791366906475
YCR083W,-1,-259.6121916770935,-26777.51886844635,0.08888888888888889,0.08888888888888889,0.011798561151079136
YBR273C,-1,-260.653413772583,-24566.947860717773,0.08695652173913043,0.08888888888888889,0.012086330935251799
YGR048W,-1,-260.6743531227112,-25121.868889331818,0.0851063829787234,0.08888888888888889,0.01237410071942446
YLR417W,-1,-261.3491792678833,-26176.89260673523,0.08333333333333333,0.08888888888888889,0.012661870503597123
YDL175C,-1,-261.65041875839233,-25957.946005105972,0.08163265306122448,0.08888888888888889,0.012949640287769784
YDR456W,-1,-261.89502787590027,-26729.043309926987,0.08,0.08888888888888889,0.013237410071942447
YKL188C,1,-261.9816393852234,-27835.366750717163,0.09803921568627451,0.1111111111111111,0.013237410071942447
YPL209C,-1,-262.04295229911804,-24891.70780968666,0.09615384615384616,0.1111111111111111,0.013525179856115108
YOR037W,-1,-262.3731098175049,-25698.536437749863,0.09433962264150944,0.1111111111111111,0.01381294964028777
YMR106C,-1,-262.68014430999756,-25554.830721378326,0.09259259259259259,0.1111111111111111,0.014100719424460431
YMR156C,-1,-262.764853477478,-27304.46539592743,0.09090909090909091,0.1111111111111111,0.014388489208633094
YBR049C,-1,-262.9662013053894,-25663.64081096649,0.08928571428571429,0.1111111111111111,0.014676258992805755
YOR149C,-1,-263.05993819236755,-25364.14131951332,0.08771929824561403,0.1111111111111111,0.014964028776978418
YGL095C,-1,-263.0663409233093,-24945.348830223083,0.08620689655172414,0.1111111111111111,0.01525179856115108
YNL027W,-1,-263.599707365036,-25544.57056069374,0.0847457627118644,0.1111111111111111,0.01553956834532374
YMR201C,-1,-263.87596797943115,-25084.342373132706,0.08333333333333333,0.1111111111111111,0.015827338129496403
YLL019C,-1,-263.9639024734497,-26199.2532184124,0.08196721311475409,0.1111111111111111,0.016115107913669064
YGL124C,-1,-264.07067680358887,-25999.48672246933,0.08064516129032258,0.1111111111111111,0.016402877697841725
YNR007C,-1,-264.1722676753998,-27657.920556545258,0.07936507936507936,0.1111111111111111,0.01669064748201439
YNL127W,-1,-264.31557512283325,-25382.801152944565,0.078125,0.1111111111111111,0.01697841726618705
YDR289C,-1,-264.89213466644287,-25090.58121728897,0.07692307692307693,0.1111111111111111,0.017266187050359712
YBR280C,-1,-264.89901304244995,-25756.46563100815,0.07575757575757576,0.1111111111111111,0.017553956834532373
YGR230W,-1,-265.3862121105194,-25998.423294067383,0.07462686567164178,0.1111111111111111,0.017841726618705037
YIR025W,-1,-265.41978454589844,-24661.107467651367,0.07352941176470588,0.1111111111111111,0.0181294964028777
YKR065C,-1,-265.4751033782959,-27003.202054023743,0.07246376811594203,0.1111111111111111,0.01841726618705036
YMR035W,-1,-265.5793237686157,-27097.459955215454,0.07142857142857142,0.1111111111111111,0.01870503597122302
YOL013C,-1,-265.6411323547363,-26964.203512191772,0.07042253521126761,0.1111111111111111,0.018992805755395685
YDR205W,-1,-265.6640260219574,-26593.736855745316,0.06944444444444445,0.1111111111111111,0.019280575539568346
YDR423C,-1,-265.6900143623352,-24762.873456716537,0.0684931506849315,0.1111111111111111,0.019568345323741007
YGL098W,-1,-265.8245782852173,-24405.461463451385,0.06756756756756757,0.1111111111111111,0.019856115107913668
YGL143C,-1,-266.0789213180542,-28057.82856488228,0.06666666666666667,0.1111111111111111,0.02014388489208633
YOR057W,0,-266.3894929885864,-24857.370872974396,0.06666666666666667,0.1111111111111111,0.02014388489208633
YGL093W,-1,-266.4045729637146,-24185.52067899704,0.06578947368421052,0.1111111111111111,0.020431654676258994
YDR386W,-1,-266.7028455734253,-24742.43546628952,0.06493506493506493,0.1111111111111111,0.020719424460431655
YOR113W,-1,-266.7346796989441,-26401.562499046326,0.0641025641025641,0.1111111111111111,0.021007194244604316
YNL009W,-1,-266.79970026016235,-26821.76105594635,0.06329113924050633,0.1111111111111111,0.021294964028776977
YER042W,-1,-266.8633842468262,-26108.0077252388,0.0625,0.1111111111111111,0.02158273381294964
YMR225C,-1,-266.9176707267761,-26989.43879365921,0.06172839506172839,0.1111111111111111,0.021870503597122302
YEL012W,-1,-266.9304184913635,-27371.004548311234,0.06097560975609756,0.1111111111111111,0.022158273381294964
YMR026C,1,-267.2696189880371,-26225.02168250084,0.07228915662650602,0.13333333333333333,0.022158273381294964
YMR284W,-1,-267.27508544921875,-26389.2782497406,0.07142857142857142,0.13333333333333333,0.022446043165467625
YMR089C,-1,-267.3032171726227,-26713.152947187424,0.07058823529411765,0.13333333333333333,0.02273381294964029
YBL105C,-1,-267.5108428001404,-26441.768955230713,0.06976744186046512,0.13333333333333333,0.02302158273381295
YDR436W,-1,-267.5990529060364,-26790.166266202927,0.06896551724137931,0.13333333333333333,0.02330935251798561
YMR197C,-1,-267.7400848865509,-24427.87133049965,0.06818181818181818,0.13333333333333333,0.023597122302158272
YGR046W,-1,-267.75230979919434,-27357.94714474678,0.06741573033707865,0.13333333333333333,0.023884892086330937
YDR337W,-1,-267.7576787471771,-27881.279086112976,0.06666666666666667,0.13333333333333333,0.024172661870503598
YKL149C,-1,-267.8905038833618,-27762.05474281311,0.06593406593406594,0.13333333333333333,0.02446043165467626
YFL036W,-1,-267.93440866470337,-26905.915808200836,0.06521739130434782,0.13333333333333333,0.02474820143884892
YGL003C,-1,-268.1214165687561,-25177.352425575256,0.06451612903225806,0.13333333333333333,0.025035971223021584
YNL253W,-1,-268.26819133758545,-25060.86582660675,0.06382978723404255,0.13333333333333333,0.025323741007194246
YKL208W,-1,-268.30547189712524,-25137.209800243378,0.06315789473684211,0.13333333333333333,0.025611510791366907
YDR202C,-1,-268.3936400413513,-25223.310948371887,0.0625,0.13333333333333333,0.025899280575539568
YHR171W,-1,-268.78096628189087,-26847.798268079758,0.061855670103092786,0.13333333333333333,0.02618705035971223
YDR059C,-1,-268.79748725891113,-26558.757375001907,0.061224489795918366,0.13333333333333333,0.026474820143884893
YOR179C,-1,-268.82953548431396,-26267.321264266968,0.06060606060606061,0.13333333333333333,0.026762589928057554
YJR140C,-1,-268.90676498413086,-26320.530712366104,0.06,0.13333333333333333,0.027050359712230215
YOR386W,-1,-269.0070767402649,-25958.22752380371,0.0594059405940594,0.13333333333333333,0.027338129496402876
YLR010C,-1,-269.37880992889404,-26949.952610492706,0.058823529411764705,0.13333333333333333,0.02762589928057554
YMR025W,-1,-269.4120583534241,-26446.16813468933,0.05825242718446602,0.13333333333333333,0.027913669064748202
YGL153W,1,-269.5596742630005,-27133.917321681976,0.0673076923076923,0.15555555555555556,0.027913669064748202
YDL142C,-1,-269.56620168685913,-25896.33649134636,0.06666666666666667,0.15555555555555556,0.028201438848920863
YAL055W,1,-269.58886671066284,-26273.494335651398,0.07547169811320754,0.17777777777777778,0.028201438848920863
YLR425W,-1,-269.60049772262573,-26305.50465464592,0.07476635514018691,0.17777777777777778,0.028489208633093524
YDR265W,1,-269.9291801452637,-25282.067253112793,0.08333333333333333,0.2,0.028489208633093524
YKR029C,-1,-269.9743113517761,-25325.737329483032,0.08256880733944955,0.2,0.02877697841726619
YDL197C,-1,-270.0177297592163,-26844.306472063065,0.08181818181818182,0.2,0.02906474820143885
YDR369C,-1,-270.1074171066284,-25858.710636138916,0.08108108108108109,0.2,0.02935251798561151
YDL149W,-1,-270.2100238800049,-27752.491117239,0.08035714285714286,0.2,0.02964028776978417
YPL110C,-1,-270.25249004364014,-26196.00757908821,0.07964601769911504,0.2,0.029928057553956836
YJL112W,1,-270.3342809677124,-27885.04620218277,0.08771929824561403,0.2222222222222222,0.029928057553956836
YBR129C,-1,-270.3847625255585,-25972.736059188843,0.08695652173913043,0.2222222222222222,0.030215827338129497
YHR164C,-1,-270.40437746047974,-26573.05796957016,0.08620689655172414,0.2222222222222222,0.03050359712230216
YMR023C,-1,-270.4438133239746,-26779.184079647064,0.08547008547008547,0.2222222222222222,0.03079136690647482
YCL004W,-1,-270.56757616996765,-26007.555190086365,0.0847457627118644,0.2222222222222222,0.03107913669064748
YKL197C,1,-270.6968493461609,-26161.627638816833,0.09243697478991597,0.24444444444444444,0.03107913669064748
YPR006C,-1,-270.7343454360962,-27576.354695796967,0.09166666666666666,0.24444444444444444,0.03136690647482014
YNL012W,-1,-270.84513235092163,-25804.382586956024,0.09090909090909091,0.24444444444444444,0.031654676258992806
YHR083W,-1,-270.9672336578369,-26853.747189044952,0.09016393442622951,0.24444444444444444,0.03194244604316547
YGL004C,-1,-271.2419719696045,-25634.479590654373,0.08943089430894309,0.24444444444444444,0.03223021582733813
YBR168W,1,-271.3628215789795,-26510.79634952545,0.0967741935483871,0.26666666666666666,0.03223021582733813
YBR216C,-1,-271.4684228897095,-26632.023372650146,0.096,0.26666666666666666,0.03251798561151079
YBR278W,-1,-271.50281858444214,-25555.88548541069,0.09523809523809523,0.26666666666666666,0.03280575539568345
YHR161C,-1,-271.57751655578613,-26064.673780679703,0.09448818897637795,0.26666666666666666,0.033093525179856115
YOR363C,-1,-271.66496753692627,-28298.381577968597,0.09375,0.26666666666666666,0.03338129496402878
YKL034W,-1,-271.81185126304626,-26663.347272872925,0.09302325581395349,0.26666666666666666,0.03366906474820144
YPL135W,-1,-271.8805446624756,-27749.623040676117,0.09230769230769231,0.26666666666666666,0.0339568345323741
YFR019W,-1,-272.0145788192749,-25221.576659202576,0.0916030534351145,0.26666666666666666,0.034244604316546766
YLL015W,-1,-272.3166127204895,-25719.53954100609,0.09090909090909091,0.26666666666666666,0.034532374100719423
YPL046C,-1,-272.5129590034485,-26935.229564666748,0.09022556390977443,0.26666666666666666,0.03482014388489209
YFR003C,-1,-272.5819580554962,-25177.806215286255,0.08955223880597014,0.26666666666666666,0.035107913669064746
YGL073W,-1,-272.671986579895,-25572.594155311584,0.08888888888888889,0.26666666666666666,0.03539568345323741
YKL005C,-1,-272.6815207004547,-26492.21906232834,0.08823529411764706,0.26666666666666666,0.035683453237410075
YDR181C,-1,-272.6843361854553,-25362.460013389587,0.08759124087591241,0.26666666666666666,0.03597122302158273
YBR207W,-1,-272.7155337333679,-26506.869463443756,0.08695652173913043,0.26666666666666666,0.0362589928057554
YIL007C,0,-272.71763467788696,-27551.214710712433,0.08695652173913043,0.26666666666666666,0.0362589928057554
YHR038W,-1,-272.8035397529602,-27909.29699897766,0.08633093525179857,0.26666666666666666,0.036546762589928054
YDR512C,-1,-272.8896903991699,-26754.672836065292,0.08571428571428572,0.26666666666666666,0.03683453237410072
YBR193C,-1,-272.97496223449707,-26988.870849132538,0.0851063829787234,0.26666666666666666,0.03712230215827338
YBR275C,-1,-273.0424294471741,-25099.688397169113,0.08450704225352113,0.26666666666666666,0.03741007194244604
YKL203C,-1,-273.20076990127563,-26663.686232566833,0.08391608391608392,0.26666666666666666,0.037697841726618705
YBR073W,-1,-273.31979274749756,-25475.074470758438,0.08333333333333333,0.26666666666666666,0.03798561151079137
YBR050C,-1,-273.4092593193054,-27126.216558933258,0.08275862068965517,0.26666666666666666,0.03827338129496403
YDR470C,-1,-273.43647289276123,-28176.391244888306,0.0821917808219178,0.26666666666666666,0.03856115107913669
YLR193C,-1,-273.48076844215393,-26608.92145872116,0.08163265306122448,0.26666666666666666,0.03884892086330935
YLR394W,-1,-273.54632472991943,-27260.499546527863,0.08108108108108109,0.26666666666666666,0.039136690647482014
YPL118W,-1,-273.64577412605286,-27498.66432595253,0.08053691275167785,0.26666666666666666,0.03942446043165468
YDR376W,-1,-273.6523370742798,-26220.467349529266,0.08,0.26666666666666666,0.039712230215827336
YPL269W,-1,-273.6744432449341,-25543.63287472725,0.07947019867549669,0.26666666666666666,0.04
YDR116C,-1,-273.762451171875,-27754.907997131348,0.07894736842105263,0.26666666666666666,0.04028776978417266
YER104W,-1,-273.76598072052,-26454.817447662354,0.0784313725490196,0.26666666666666666,0.04057553956834532
YGL205W,-1,-273.84494066238403,-26909.781102657318,0.07792207792207792,0.26666666666666666,0.04086330935251799
YGL013C,-1,-273.8667962551117,-24913.183331012726,0.07741935483870968,0.26666666666666666,0.041151079136690645
YOL008W,-1,-273.92642736434937,-25763.488926410675,0.07692307692307693,0.26666666666666666,0.04143884892086331
YDR511W,-1,-273.9876732826233,-26793.022617340088,0.07643312101910828,0.26666666666666666,0.041726618705035974
YGL208W,-1,-274.23618745803833,-26451.523334503174,0.0759493670886076,0.26666666666666666,0.04201438848920863
YPR023C,-1,-274.239022731781,-26693.220646381378,0.07547169811320754,0.26666666666666666,0.042302158273381296
YDL106C,-1,-274.38510751724243,-26760.02163362503,0.075,0.26666666666666666,0.042589928057553954
YKL055C,-1,-274.39874744415283,-26107.80197906494,0.07453416149068323,0.26666666666666666,0.04287769784172662
YOL117W,-1,-274.4139451980591,-27021.043257951736,0.07407407407407407,0.26666666666666666,0.04316546762589928
YOR064C,-1,-274.42370414733887,-26697.612757205963,0.0736196319018405,0.26666666666666666,0.04345323741007194
YOL122C,-1,-274.4408292770386,-27082.396324396133,0.07317073170731707,0.26666666666666666,0.043741007194244605
YNL014W,-1,-274.49363470077515,-26646.856756210327,0.07272727272727272,0.26666666666666666,0.04402877697841727
YDR163W,-1,-274.5115032196045,-24480.660358667374,0.07228915662650602,0.26666666666666666,0.04431654676258993
YDR207C,-1,-274.52278566360474,-26868.644622802734,0.0718562874251497,0.26666666666666666,0.04460431654676259
YMR041C,0,-274.5631330013275,-26279.712679624557,0.0718562874251497,0.26666666666666666,0.04460431654676259
YGR222W,-1,-274.60625648498535,-26645.897523403168,0.07142857142857142,0.26666666666666666,0.04489208633093525
YKL194C,-1,-274.7618398666382,-27082.493044376373,0.07100591715976332,0.26666666666666666,0.045179856115107914
YER167W,-1,-274.80421257019043,-26922.31321144104,0.07058823529411765,0.26666666666666666,0.04546762589928058
YIL112W,-1,-275.00751781463623,-26377.41527080536,0.07017543859649122,0.26666666666666666,0.045755395683453236
YMR029C,-1,-275.13292169570923,-24941.61581325531,0.06976744186046512,0.26666666666666666,0.0460431654676259
YGR231C,-1,-275.22408533096313,-28476.503742456436,0.06936416184971098,0.26666666666666666,0.04633093525179856
YKR055W,-1,-275.2618155479431,-26020.79468846321,0.06896551724137931,0.26666666666666666,0.04661870503597122
YMR137C,-1,-275.30001401901245,-26394.75454568863,0.06857142857142857,0.26666666666666666,0.04690647482014389
YLR102C,-1,-275.4743947982788,-26770.380470752716,0.06818181818181818,0.26666666666666666,0.047194244604316545
YDR393W,-1,-275.53827714920044,-26965.036257982254,0.06779661016949153,0.26666666666666666,0.04748201438848921
YHR102W,-1,-275.577082157135,-25439.444698810577,0.06741573033707865,0.26666666666666666,0.047769784172661874
YDR255C,-1,-275.59049892425537,-27962.380105257034,0.0670391061452514,0.26666666666666666,0.04805755395683453
YDL080C,-1,-275.59604120254517,-25864.174968242645,0.06666666666666667,0.26666666666666666,0.048345323741007196
YDR244W,1,-275.59875440597534,-26394.937084197998,0.0718232044198895,0.28888888888888886,0.048345323741007196
YLR284C,-1,-275.6313600540161,-25721.76243877411,0.07142857142857142,0.28888888888888886,0.04863309352517985
YDL154W,-1,-275.64936351776123,-25166.058962583542,0.07103825136612021,0.28888888888888886,0.04892086330935252
YNR006W,-1,-275.75790548324585,-25076.91636490822,0.07065217391304347,0.28888888888888886,0.04920863309352518
YIL002C,-1,-275.7653102874756,-26467.876261472702,0.07027027027027027,0.28888888888888886,0.04949640287769784
YNL118C,-1,-275.7843475341797,-25899.57236480713,0.06989247311827956,0.28888888888888886,0.049784172661870504
YBR272C,-1,-275.78651571273804,-25895.437541484833,0.06951871657754011,0.28888888888888886,0.05007194244604317
YLR163C,-1,-275.914448261261,-27886.342099905014,0.06914893617021277,0.28888888888888886,0.050359712230215826
YCR014C,-1,-276.017541885376,-26446.487204551697,0.06878306878306878,0.28888888888888886,0.05064748201438849
YNL317W,-1,-276.02143812179565,-25151.962848186493,0.06842105263157895,0.28888888888888886,0.05093525179856115
YAL032C,-1,-276.04960894584656,-26512.74564909935,0.06806282722513089,0.28888888888888886,0.05122302158273381
YAL016W,-1,-276.1428008079529,-26645.762862205505,0.06770833333333333,0.28888888888888886,0.05151079136690648
YDR480W,-1,-276.167272567749,-26308.52800631523,0.06735751295336788,0.28888888888888886,0.051798561151079135
YGR133W,1,-276.29910039901733,-27290.76554250717,0.07216494845360824,0.3111111111111111,0.051798561151079135
YNL325C,-1,-276.3002209663391,-26206.9486618042,0.07179487179487179,0.3111111111111111,0.0520863309352518
YJR102C,-1,-276.336142539978,-25736.2982878685,0.07142857142857142,0.3111111111111111,0.05237410071942446
YDR272W,-1,-276.3736352920532,-27340.754801750183,0.07106598984771574,0.3111111111111111,0.05266187050359712
YLR362W,-1,-276.3829884529114,-27747.854674100876,0.0707070707070707,0.3111111111111111,0.052949640287769786
YDL077C,-1,-276.43391609191895,-27061.97776079178,0.07035175879396985,0.3111111111111111,0.053237410071942444
YHR091C,-1,-276.4521436691284,-28222.564384937286,0.07,0.3111111111111111,0.05352517985611511
YGR258C,-1,-276.48179864883423,-25118.295984745026,0.06965174129353234,0.3111111111111111,0.05381294964028777
YLR166C,-1,-276.6310181617737,-24713.967113018036,0.06930693069306931,0.3111111111111111,0.05410071942446043
YFL013C,-1,-276.70999002456665,-25636.361196041107,0.06896551724137931,0.3111111111111111,0.054388489208633095
YKL092C,-1,-276.77533292770386,-25674.196207523346,0.06862745098039216,0.3111111111111111,0.05467625899280575
YPR024W,-1,-276.8331546783447,-26812.127316474915,0.06829268292682927,0.3111111111111111,0.05496402877697842
YHR034C,-1,-277.0554745197296,-26659.38835501671,0.06796116504854369,0.3111111111111111,0.05525179856115108
YBR200W,-1,-277.05965280532837,-27222.17792034149,0.06763285024154589,0.3111111111111111,0.05553956834532374
YDR208W,-1,-277.07689476013184,-26210.917934417725,0.0673076923076923,0.3111111111111111,0.055827338129496404
YKL195W,-1,-277.08624625205994,-28248.71892786026,0.06698564593301436,0.3111111111111111,0.05611510791366906
YBL022C,-1,-277.19931650161743,-26635.9938454628,0.06666666666666667,0.3111111111111111,0.056402877697841726
YDL128W,-1,-277.21637773513794,-27189.134170532227,0.06635071090047394,0.3111111111111111,0.05669064748201439
YDR130C,-1,-277.2184805870056,-26439.784859657288,0.0660377358490566,0.3111111111111111,0.05697841726618705
YJL214W,-1,-277.22690629959106,-25622.216747045517,0.06572769953051644,0.3111111111111111,0.05726618705035971
YDR009W,-1,-277.2550320625305,-26916.78693294525,0.06542056074766354,0.3111111111111111,0.05755395683453238
YNL214W,1,-277.27796602249146,-27561.494791984558,0.06976744186046512,0.3333333333333333,0.05755395683453238
YLR025W,-1,-277.4810461997986,-24384.40754508972,0.06944444444444445,0.3333333333333333,0.057841726618705035
YDR276C,-1,-277.5844898223877,-26974.964502334595,0.06912442396313365,0.3333333333333333,0.0581294964028777
YDR359C,-1,-277.6787028312683,-26055.93109846115,0.06880733944954129,0.3333333333333333,0.05841726618705036
YPL249C,-1,-277.706476688385,-26094.462282180786,0.0684931506849315,0.3333333333333333,0.05870503597122302
YDL113C,-1,-277.83845376968384,-27377.360247135162,0.06818181818181818,0.3333333333333333,0.058992805755395686
YGR171C,-1,-277.8846297264099,-27968.79662680626,0.06787330316742081,0.3333333333333333,0.05928057553956834
YBR188C,-1,-277.97488355636597,-28146.771153450012,0.06756756756756757,0.3333333333333333,0.05956834532374101
YNR023W,-1,-277.9812717437744,-25692.69547009468,0.06726457399103139,0.3333333333333333,0.05985611510791367
YMR302C,-1,-277.98723697662354,-28087.974217653275,0.06696428571428571,0.3333333333333333,0.06014388489208633
YDR375C,-1,-277.98943185806274,-27633.964948177338,0.06666666666666667,0.3333333333333333,0.060431654676258995
YLR165C,-1,-278.02325773239136,-27882.53568983078,0.06637168141592921,0.3333333333333333,0.06071942446043165
YMR119W,-1,-278.1164219379425,-26990.160694360733,0.06607929515418502,0.3333333333333333,0.06100719424460432
YGR132C,-1,-278.14002203941345,-28403.81588959694,0.06578947368421052,0.3333333333333333,0.06129496402877698
YPR107C,-1,-278.1447277069092,-26263.539708137512,0.06550218340611354,0.3333333333333333,0.06158273381294964
YPL147W,1,-278.16090202331543,-26863.11231803894,0.06956521739130435,0.35555555555555557,0.06158273381294964
YOR023C,-1,-278.17501640319824,-26575.317569494247,0.06926406926406926,0.35555555555555557,0.0618705035971223
YLR028C,-1,-278.3606104850769,-25291.151772499084,0.06896551724137931,0.35555555555555557,0.06215827338129496
YER143W,-1,-278.40708780288696,-27386.4463224411,0.06866952789699571,0.35555555555555557,0.062446043165467625
YKL095W,-1,-278.42262077331543,-25225.94363594055,0.06837606837606838,0.35555555555555557,0.06273381294964028
YOR211C,-1,-278.4558835029602,-26419.32641029358,0.06808510638297872,0.35555555555555557,0.06302158273381295
YJR110W,-1,-278.46694922447205,-25208.791178703308,0.06779661016949153,0.35555555555555557,0.06330935251798561
YNL262W,-1,-278.55377197265625,-26784.196266651154,0.06751054852320675,0.35555555555555557,0.06359712230215828
YOL126C,1,-278.5651183128357,-27717.124273061752,0.07142857142857142,0.37777777777777777,0.06359712230215828
YJL048C,-1,-278.5682954788208,-27111.172572135925,0.07112970711297072,0.37777777777777777,0.06388489208633094
YNL177C,-1,-278.59065532684326,-27291.61100912094,0.07083333333333333,0.37777777777777777,0.06417266187050359
YOL065C,-1,-278.62288999557495,-27093.105897426605,0.07053941908713693,0.37777777777777777,0.06446043165467626
YJR035W,-1,-278.64926767349243,-27070.334919929504,0.07024793388429752,0.37777777777777777,0.06474820143884892
YDR231C,-1,-278.6537981033325,-27227.083587408066,0.06995884773662552,0.37777777777777777,0.06503597122302159
YOR147W,-1,-278.67950105667114,-28014.101853847504,0.06967213114754098,0.37777777777777777,0.06532374100719425
YOL100W,-1,-278.70766830444336,-26352.87934780121,0.06938775510204082,0.37777777777777777,0.0656115107913669
YKR009C,-1,-278.88308238983154,-28450.971454143524,0.06910569105691057,0.37777777777777777,0.06589928057553956
YIL097W,-1,-278.90140199661255,-27736.225346326828,0.06882591093117409,0.37777777777777777,0.06618705035971223
YDR004W,-1,-278.9941086769104,-26307.816536426544,0.06854838709677419,0.37777777777777777,0.0664748201438849
YOR087W,-1,-279.2270362377167,-26755.959759235382,0.06827309236947791,0.37777777777777777,0.06676258992805756
YKR066C,-1,-279.294150352478,-27176.63062119484,0.068,0.37777777777777777,0.06705035971223021
YMR068W,-1,-279.36303424835205,-27413.647523880005,0.06772908366533864,0.37777777777777777,0.06733812949640287
YBL050W,-1,-279.3842821121216,-26148.698513031006,0.06746031746031746,0.37777777777777777,0.06762589928057554
YDR484W,-1,-279.3876314163208,-26377.352859020233,0.06719367588932806,0.37777777777777777,0.0679136690647482
YGR170W,-1,-279.4319682121277,-26848.81875181198,0.06692913385826772,0.37777777777777777,0.06820143884892087
YOR367W,-1,-279.4400043487549,-27522.9903550148,0.06666666666666667,0.37777777777777777,0.06848920863309353
YIL070C,-1,-279.5829403400421,-28418.584311962128,0.06640625,0.37777777777777777,0.06877697841726618
YNL084C,-1,-279.595769405365,-25228.78092813492,0.06614785992217899,0.37777777777777777,0.06906474820143885
YDR058C,-1,-279.6514091491699,-23979.087485790253,0.06589147286821706,0.37777777777777777,0.06935251798561151
YOR171C,-1,-279.7254710197449,-26148.60751581192,0.06563706563706563,0.37777777777777777,0.06964028776978418
