Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR043C,-1,-155.32273960113525,-33513.80341863632,0.025174825174825177,0.9,0.19248826291079812
YER177W,-1,-155.4222903251648,-30474.2332239151,0.025139664804469275,0.9,0.1927644297155482
YLR022C,-1,-155.42345905303955,-34201.362211704254,0.02510460251046025,0.9,0.19304059652029826
YFR037C,-1,-155.43988180160522,-32616.627752780914,0.025069637883008356,0.9,0.19331676332504832
YJL081C,-1,-155.46550703048706,-32396.100591659546,0.025034770514603615,0.9,0.1935929301297984
YKR026C,-1,-155.46575832366943,-32645.02516746521,0.025,0.9,0.19386909693454846
YMR149W,-1,-155.46736192703247,-31779.996013641357,0.024965325936199722,0.9,0.19414526373929852
YEL031W,-1,-155.49816703796387,-31679.837363243103,0.024930747922437674,0.9,0.19442143054404862
YDR477W,-1,-155.56579303741455,-34226.69024896622,0.024896265560165973,0.9,0.19469759734879868
YCR035C,-1,-155.57498264312744,-31659.225314617157,0.024861878453038673,0.9,0.19497376415354875
YNR003C,-1,-155.58005666732788,-33352.714839458466,0.02482758620689655,0.9,0.19524993095829882
YGR119C,-1,-155.60425186157227,-32567.914609909058,0.024793388429752067,0.9,0.19552609776304888
YGL173C,-1,-155.6164779663086,-32387.762436389923,0.024759284731774415,0.9,0.19580226456779895
YNL256W,-1,-155.64137601852417,-33548.213955402374,0.024725274725274724,0.9,0.19607843137254902
YBR243C,-1,-155.66073894500732,-31962.829557418823,0.024691358024691357,0.9,0.19635459817729908
YDR098C,-1,-155.7194266319275,-33985.61201429367,0.024657534246575342,0.9,0.19663076498204915
YGL246C,-1,-155.72660779953003,-35349.005774497986,0.024623803009575923,0.9,0.19690693178679922
YOR270C,-1,-155.74523878097534,-31687.055118083954,0.02459016393442623,0.9,0.19718309859154928
YKL119C,-1,-155.7545042037964,-33584.00872087479,0.02455661664392906,0.9,0.19745926539629938
YHR083W,-1,-155.75762033462524,-33686.27964305878,0.02452316076294278,0.9,0.19773543220104944
YNR016C,-1,-155.76955795288086,-32026.55456638336,0.024489795918367346,0.9,0.1980115990057995
YJR077C,-1,-155.7937774658203,-34375.227944374084,0.024456521739130436,0.9,0.19828776581054958
YIR012W,-1,-155.8447470664978,-34396.63447570801,0.024423337856173677,0.9,0.19856393261529964
YNL112W,-1,-155.85390186309814,-34049.702454566956,0.024390243902439025,0.9,0.1988400994200497
YNL135C,-1,-155.9366307258606,-31869.677287101746,0.02435723951285521,0.9,0.19911626622479978
YGL032C,-1,-155.95931482315063,-32944.36362886429,0.024324324324324326,0.9,0.19939243302954984
YHR027C,-1,-155.96694564819336,-33828.56215047836,0.024291497975708502,0.9,0.1996685998342999
YBL098W,-1,-156.01666069030762,-33647.522469997406,0.02425876010781671,0.9,0.19994476663904998
YKL154W,-1,-156.03256750106812,-35527.48013448715,0.024226110363391656,0.9,0.20022093344380004
YEL053C,-1,-156.0453324317932,-34105.19265317917,0.024193548387096774,0.9,0.20049710024855014
YDL092W,-1,-156.06087827682495,-33866.167196273804,0.024161073825503355,0.9,0.2007732670533002
YDR071C,-1,-156.07452154159546,-33311.04408836365,0.024128686327077747,0.9,0.20104943385805027
YMR128W,-1,-156.08573818206787,-33026.04556846619,0.024096385542168676,0.9,0.20132560066280034
YER019C-A,-1,-156.14757919311523,-32675.059412002563,0.02406417112299465,0.9,0.2016017674675504
YER072W,-1,-156.18257999420166,-34935.69888544083,0.02403204272363151,0.9,0.20187793427230047
YMR011W,-1,-156.19581842422485,-34590.455370903015,0.024,0.9,0.20215410107705054
YER105C,-1,-156.22968912124634,-31933.431272506714,0.023968042609853527,0.9,0.2024302678818006
YLR274W,-1,-156.24222993850708,-35901.99995326996,0.023936170212765957,0.9,0.20270643468655067
YHR142W,-1,-156.31068754196167,-32269.230157375336,0.02390438247011952,0.9,0.20298260149130073
YLR103C,-1,-156.340913772583,-35152.01437044144,0.023872679045092837,0.9,0.2032587682960508
YNL071W,-1,-156.36492586135864,-32662.07175064087,0.02384105960264901,0.9,0.2035349351008009
YHR187W,-1,-156.36508798599243,-35782.087080955505,0.023809523809523808,0.9,0.20381110190555096
YNL259C,-1,-156.36556100845337,-34513.05761194229,0.023778071334214,0.9,0.20408726871030103
YMR239C,-1,-156.41078424453735,-33843.29031610489,0.023746701846965697,0.9,0.2043634355150511
YER107C,-1,-156.4441695213318,-33280.618856430054,0.023715415019762844,0.9,0.20463960231980116
YLR074C,-1,-156.44995546340942,-33792.1560792923,0.02368421052631579,0.9,0.20491576912455123
YBL004W,-1,-156.4876856803894,-32841.40549612045,0.023653088042049936,0.9,0.2051919359293013
YEL034W,-1,-156.48942375183105,-33307.41809940338,0.023622047244094488,0.9,0.20546810273405136
YLR043C,-1,-156.49141883850098,-32227.478322982788,0.023591087811271297,0.9,0.20574426953880143
YJL117W,-1,-156.4916009902954,-32640.97970533371,0.02356020942408377,0.9,0.2060204363435515
YGR063C,-1,-156.5164451599121,-36018.062839984894,0.023529411764705882,0.9,0.20629660314830156
YLR200W,-1,-156.5278377532959,-34141.12192058563,0.02349869451697128,0.9,0.20657276995305165
YOR116C,-1,-156.53032159805298,-31755.7266330719,0.02346805736636245,0.9,0.20684893675780172
YIL040W,-1,-156.53238534927368,-32563.29438495636,0.0234375,0.9,0.2071251035625518
YOR355W,-1,-156.53432416915894,-30803.466786384583,0.02340702210663199,0.9,0.20740127036730185
YJL063C,-1,-156.53859758377075,-33184.183434963226,0.023376623376623377,0.9,0.20767743717205192
YLR172C,-1,-156.53894805908203,-33410.916429042816,0.023346303501945526,0.9,0.207953603976802
YDR156W,-1,-156.54153394699097,-31993.32954978943,0.023316062176165803,0.9,0.20822977078155205
YNL031C,-1,-156.56383323669434,-31960.989609241486,0.02328589909443726,0.9,0.20850593758630212
YGR074W,-1,-156.6373291015625,-34174.95991230011,0.023255813953488372,0.9,0.2087821043910522
YNL287W,-1,-156.6529688835144,-30986.96841287613,0.023225806451612905,0.9,0.20905827119580225
YHR188C,-1,-156.72058868408203,-31952.720514774323,0.023195876288659795,0.9,0.20933443800055232
YLR059C,-1,-156.73123836517334,-33974.15685129166,0.023166023166023165,0.9,0.20961060480530241
YGR157W,-1,-156.73603534698486,-32961.98552751541,0.02313624678663239,0.9,0.20988677161005248
YKR082W,-1,-156.77600479125977,-32548.6878490448,0.023106546854942234,0.9,0.21016293841480255
YIL076W,-1,-156.8078098297119,-32398.52195930481,0.023076923076923078,0.9,0.2104391052195526
YGL201C,-1,-156.92193508148193,-35492.79588508606,0.023047375160051217,0.9,0.21071527202430268
YLR314C,-1,-156.94183206558228,-32723.10485267639,0.023017902813299233,0.9,0.21099143882905275
YIL030C,-1,-157.0158166885376,-34281.14918804169,0.022988505747126436,0.9,0.2112676056338028
YFL026W,-1,-157.01950550079346,-30637.491473197937,0.02295918367346939,0.9,0.21154377243855288
YBR196C,-1,-157.05649089813232,-30748.702393054962,0.022929936305732482,0.9,0.21181993924330295
YOR367W,-1,-157.08651208877563,-34561.61458683014,0.022900763358778626,0.9,0.212096106048053
YLR292C,-1,-157.1043152809143,-33402.15128660202,0.022871664548919948,0.9,0.2123722728528031
YGL028C,-1,-157.10672521591187,-32854.9020152092,0.02284263959390863,0.9,0.21264843965755317
YKL082C,-1,-157.113525390625,-31803.708897590637,0.022813688212927757,0.9,0.21292460646230324
YGR145W,-1,-157.15794897079468,-35839.170615673065,0.02278481012658228,0.9,0.2132007732670533
YKL194C,-1,-157.18593454360962,-34725.136427402496,0.022756005056890013,0.9,0.21347694007180337
YGL238W,-1,-157.21285581588745,-33126.66356039047,0.022727272727272728,0.9,0.21375310687655344
YER120W,-1,-157.22470235824585,-30957.85671377182,0.02269861286254729,0.9,0.2140292736813035
YNL079C,-1,-157.24703550338745,-32982.469779491425,0.022670025188916875,0.9,0.21430544048605357
YKL045W,-1,-157.2839641571045,-36153.18369483948,0.022641509433962263,0.9,0.21458160729080364
YDL036C,-1,-157.33247137069702,-37427.94232463837,0.022613065326633167,0.9,0.2148577740955537
YOL003C,-1,-157.33306503295898,-34185.59932136536,0.02258469259723965,0.9,0.21513394090030377
YPL117C,-1,-157.3358793258667,-32659.858916282654,0.022556390977443608,0.9,0.21541010770505387
YDR225W,-1,-157.34068393707275,-32431.29191303253,0.02252816020025031,0.9,0.21568627450980393
YML069W,-1,-157.38408517837524,-35075.24198770523,0.0225,0.9,0.215962441314554
YOR236W,-1,-157.39428091049194,-34341.187750816345,0.02247191011235955,0.9,0.21623860811930407
YMR129W,-1,-157.40535354614258,-31955.337963581085,0.022443890274314215,0.9,0.21651477492405413
YGL008C,-1,-157.4173402786255,-33835.42567062378,0.0224159402241594,0.9,0.2167909417288042
YJL091C,-1,-157.455810546875,-34809.059296131134,0.022388059701492536,0.9,0.21706710853355426
YDR097C,-1,-157.46850299835205,-35964.921667575836,0.02236024844720497,0.9,0.21734327533830433
YMR013C,-1,-157.4806113243103,-35169.00743293762,0.022332506203473945,0.9,0.2176194421430544
YLL022C,-1,-157.4938144683838,-33093.909808158875,0.022304832713754646,0.9,0.21789560894780446
YNL286W,-1,-157.51149654388428,-30998.125733852386,0.022277227722772276,0.9,0.21817177575255453
YOR094W,-1,-157.53621339797974,-33929.718821525574,0.022249690976514216,0.9,0.21844794255730463
YPL169C,-1,-157.54791498184204,-33872.72027873993,0.022222222222222223,0.9,0.2187241093620547
YCR047C,-1,-157.56425285339355,-32805.57071352005,0.02219482120838471,0.9,0.21900027616680476
YGR172C,-1,-157.58049774169922,-33638.417468070984,0.022167487684729065,0.9,0.21927644297155482
YML025C,-1,-157.59398937225342,-32509.645503520966,0.02214022140221402,0.9,0.2195526097763049
YOL093W,-1,-157.69227075576782,-34703.39778137207,0.022113022113022112,0.9,0.21982877658105496
YFR013W,-1,-157.75010442733765,-34043.16509151459,0.022085889570552148,0.9,0.22010494338580502
YGR178C,-1,-157.75411176681519,-30696.179832935333,0.022058823529411766,0.9,0.2203811101905551
YNR030W,-1,-157.76312494277954,-33676.65014410019,0.022031823745410038,0.9,0.22065727699530516
YDR245W,-1,-157.77732753753662,-32302.16965866089,0.022004889975550123,0.9,0.22093344380005522
YPR052C,-1,-157.7790002822876,-34563.67986536026,0.02197802197802198,0.9,0.2212096106048053
YGL115W,-1,-157.7913122177124,-33093.354397296906,0.02195121951219512,0.9,0.22148577740955538
YOR123C,-1,-157.7965145111084,-34176.36645317078,0.02192448233861145,0.9,0.22176194421430545
YOL064C,-1,-157.86558628082275,-31712.192747592926,0.021897810218978103,0.9,0.22203811101905552
YPR036W,-1,-157.87772750854492,-32071.22403049469,0.02187120291616039,0.9,0.22231427782380558
YPL061W,-1,-157.89892101287842,-32186.125449180603,0.021844660194174758,0.9,0.22259044462855565
YGR081C,-1,-157.91689586639404,-34344.7816824913,0.02181818181818182,0.9,0.22286661143330572
YNR043W,-1,-157.92678260803223,-33569.92418718338,0.021791767554479417,0.9,0.22314277823805578
YLR088W,-1,-157.9566216468811,-33465.324803352356,0.02176541717049577,0.9,0.22341894504280585
YFL017W-A,-1,-157.97763109207153,-35757.07215452194,0.021739130434782608,0.9,0.22369511184755592
YCR067C,-1,-158.0056471824646,-34367.55643701553,0.021712907117008445,0.9,0.22397127865230598
YFR051C,-1,-158.03784036636353,-31915.62124490738,0.021686746987951807,0.9,0.22424744545705605
YBL018C,-1,-158.04604578018188,-35076.71809530258,0.021660649819494584,0.9,0.22452361226180614
YNL292W,-1,-158.0546817779541,-33434.822707653046,0.021634615384615384,0.9,0.2247997790665562
YKL101W,-1,-158.092209815979,-34089.92896986008,0.021608643457382955,0.9,0.22507594587130628
YLR459W,-1,-158.1121621131897,-34422.84653520584,0.02158273381294964,0.9,0.22535211267605634
YMR188C,-1,-158.12596702575684,-33529.389481544495,0.02155688622754491,0.9,0.2256282794808064
YDL164C,-1,-158.12729454040527,-34297.00303173065,0.0215311004784689,0.9,0.22590444628555648
YPL032C,-1,-158.1304702758789,-33488.601408958435,0.021505376344086023,0.9,0.22618061309030654
YIL109C,-1,-158.14182233810425,-31980.4397149086,0.021479713603818614,0.9,0.2264567798950566
YLR221C,-1,-158.1658582687378,-32726.091413497925,0.021454112038140644,0.9,0.22673294669980668
YNL298W,-1,-158.17954111099243,-35681.28180503845,0.02142857142857143,0.9,0.22700911350455674
YDR281C,-1,-158.18518161773682,-34185.92800569534,0.02140309155766944,0.9,0.2272852803093068
YER002W,-1,-158.2150297164917,-33153.55605697632,0.021377672209026127,0.9,0.2275614471140569
YER073W,-1,-158.21898746490479,-31821.471648216248,0.021352313167259787,0.9,0.22783761391880697
YOR326W,-1,-158.22208976745605,-32087.147181034088,0.02132701421800948,0.9,0.22811378072355704
YHR186C,-1,-158.23770141601562,-34800.31510782242,0.021301775147928994,0.9,0.2283899475283071
YBR017C,-1,-158.297203540802,-31967.614461421967,0.02127659574468085,0.9,0.22866611433305717
YOR233W,-1,-158.35298442840576,-33201.86022520065,0.021251475796930343,0.9,0.22894228113780724
YDL117W,-1,-158.36010360717773,-35039.76868057251,0.02122641509433962,0.9,0.2292184479425573
YJR121W,-1,-158.44156169891357,-33695.46424627304,0.02120141342756184,0.9,0.22949461474730737
YOR307C,-1,-158.5129542350769,-34512.44191789627,0.021176470588235293,0.9,0.22977078155205743
YDR296W,-1,-158.51612997055054,-32412.218789577484,0.021151586368977675,0.9,0.2300469483568075
YBR218C,-1,-158.53836297988892,-32525.589007377625,0.02112676056338028,0.9,0.23032311516155757
YDR075W,-1,-158.54378461837769,-36962.72227859497,0.021101992966002344,0.9,0.23059928196630766
YGL169W,-1,-158.56974411010742,-33793.780624866486,0.02107728337236534,0.9,0.23087544877105773
YPR100W,-1,-158.57605266571045,-33813.21431732178,0.021052631578947368,0.9,0.2311516155758078
YBL045C,-1,-158.57856273651123,-32108.715657234192,0.02102803738317757,0.9,0.23142778238055786
YGR254W,-1,-158.592031955719,-31361.885195732117,0.021003500583430573,0.9,0.23170394918530793
YER112W,-1,-158.5944266319275,-33516.423993587494,0.02097902097902098,0.9,0.231980115990058
YDR507C,-1,-158.6397247314453,-34844.32594871521,0.020954598370197905,0.9,0.23225628279480806
YPL262W,-1,-158.65595054626465,-33060.33856630325,0.020930232558139535,0.9,0.23253244959955813
YKL186C,-1,-158.6629614830017,-31965.634244918823,0.020905923344947737,0.9,0.2328086164043082
YMR270C,-1,-158.68841171264648,-34853.24341630936,0.02088167053364269,0.9,0.23308478320905826
YPR020W,-1,-158.68980646133423,-34966.8624458313,0.02085747392815759,0.9,0.23336095001380833
YML019W,-1,-158.77326107025146,-32742.55223274231,0.020833333333333332,0.9,0.23363711681855842
YLR272C,-1,-158.77694082260132,-35481.28443670273,0.020809248554913295,0.9,0.2339132836233085
YGL070C,-1,-158.79246950149536,-33919.88358449936,0.020785219399538105,0.9,0.23418945042805855
YBR164C,-1,-158.835684299469,-34835.370973587036,0.020761245674740483,0.9,0.23446561723280862
YGR171C,-1,-158.86811923980713,-35108.47017002106,0.020737327188940093,0.9,0.2347417840375587
YJR132W,-1,-158.88071870803833,-32479.195975780487,0.020713463751438434,0.9,0.23501795084230875
YML115C,-1,-158.88689994812012,-33046.409264564514,0.020689655172413793,0.9,0.23529411764705882
YAL040C,-1,-158.90255451202393,-32664.78231716156,0.02066590126291619,0.9,0.2355702844518089
YMR059W,-1,-158.96991109848022,-35205.75893211365,0.020642201834862386,0.9,0.23584645125655895
YIL051C,-1,-158.99856090545654,-31976.972155094147,0.020618556701030927,0.9,0.23612261806130902
YKL182W,-1,-159.01109218597412,-32228.653980255127,0.020594965675057208,0.9,0.2363987848660591
YJR076C,-1,-159.0300669670105,-34770.47757720947,0.02057142857142857,0.9,0.23667495167080918
YBL099W,-1,-159.05201292037964,-33209.77358675003,0.02054794520547945,0.9,0.23695111847555925
YER026C,-1,-159.07288026809692,-34220.669775009155,0.020524515393386546,0.9,0.2372272852803093
YMR292W,-1,-159.17974948883057,-34568.419122219086,0.02050113895216401,0.9,0.23750345208505938
YGR108W,-1,-159.20565700531006,-34444.61480140686,0.020477815699658702,0.9,0.23777961888980945
YOR212W,-1,-159.2703733444214,-34628.70213460922,0.020454545454545454,0.9,0.2380557856945595
YIL139C,-1,-159.28505659103394,-34433.42746305466,0.02043132803632236,0.9,0.23833195249930958
YJL072C,-1,-159.28616523742676,-35132.740543842316,0.02040816326530612,0.9,0.23860811930405965
YPL083C,-1,-159.32483530044556,-34447.32005405426,0.020385050962627407,0.9,0.2388842861088097
YPL094C,-1,-159.3252091407776,-31761.034741401672,0.020361990950226245,0.9,0.23916045291355978
YML071C,-1,-159.33297538757324,-34241.655237197876,0.020338983050847456,0.9,0.23943661971830985
YKR068C,-1,-159.34568452835083,-34409.604794979095,0.020316027088036117,0.9,0.23971278652305994
YER089C,-1,-159.35236835479736,-32831.0596446991,0.020293122886133032,0.9,0.23998895332781
YMR211W,-1,-159.40389823913574,-32648.046385765076,0.02027027027027027,0.9,0.24026512013256007
YGL167C,-1,-159.41823625564575,-32172.194570541382,0.020247469066366704,0.9,0.24054128693731014
YNL227C,-1,-159.4529628753662,-35507.742752075195,0.020224719101123594,0.9,0.2408174537420602
YLR295C,-1,-159.51470041275024,-31894.506257534027,0.020202020202020204,0.9,0.24109362054681027
YDR331W,-1,-159.51922941207886,-33256.9217042923,0.020179372197309416,0.9,0.24136978735156034
YDR518W,-1,-159.5306429862976,-32244.110736370087,0.020156774916013438,0.9,0.2416459541563104
YLR418C,-1,-159.5354175567627,-33677.004256248474,0.020134228187919462,0.9,0.24192212096106047
YGL043W,-1,-159.57946825027466,-31910.096343517303,0.02011173184357542,0.9,0.24219828776581054
YKR028W,-1,-159.61118125915527,-33473.085057258606,0.020089285714285716,0.9,0.24247445457056063
YLL009C,-1,-159.65897178649902,-35155.53872203827,0.020066889632107024,0.9,0.2427506213753107
YNL078W,-1,-159.73635864257812,-34130.4976143837,0.0200445434298441,0.9,0.24302678818006077
YDL040C,-1,-159.74951887130737,-32366.350934505463,0.020022246941045607,0.9,0.24330295498481083
YDR524C,-1,-159.76149797439575,-33923.15913820267,0.02,0.9,0.2435791217895609
YPL085W,-1,-159.7871880531311,-32762.635857582092,0.01997780244173141,0.9,0.24385528859431096
YPL231W,-1,-159.79362154006958,-32945.994557380676,0.019955654101995565,0.9,0.24413145539906103
YKL054C,-1,-159.82775783538818,-31515.303001880646,0.019933554817275746,0.9,0.2444076222038111
YJL186W,-1,-159.83535623550415,-33736.817507743835,0.01991150442477876,0.9,0.24468378900856116
YOL027C,-1,-159.89459371566772,-32874.48208999634,0.019889502762430938,0.9,0.24495995581331123
YOR334W,-1,-159.95024299621582,-35180.01227426529,0.019867549668874173,0.9,0.2452361226180613
YMR208W,-1,-159.9771876335144,-33179.61806631088,0.019845644983461964,0.9,0.2455122894228114
YPL234C,-1,-160.08555936813354,-33974.107102394104,0.019823788546255508,0.9,0.24578845622756146
YNL030W,-1,-160.10893392562866,-33434.846620082855,0.019801980198019802,0.9,0.24606462303231152
YDL137W,-1,-160.1105146408081,-32296.18768262863,0.01978021978021978,0.9,0.2463407898370616
YGL012W,-1,-160.13485670089722,-33911.496245384216,0.019758507135016465,0.9,0.24661695664181166
YGL094C,-1,-160.15072679519653,-35218.51808023453,0.019736842105263157,0.9,0.24689312344656172
YNL283C,-1,-160.15153312683105,-33191.18800497055,0.019715224534501644,0.9,0.2471692902513118
YIL019W,-1,-160.15875053405762,-34115.894820690155,0.019693654266958426,0.9,0.24744545705606186
YML126C,-1,-160.1745891571045,-34388.09353685379,0.019672131147540985,0.9,0.24772162386081192
YPR133W-A,-1,-160.21371221542358,-34319.323990345,0.019650655021834062,0.9,0.247997790665562
YBR265W,-1,-160.2216010093689,-33655.36895465851,0.019629225736095966,0.9,0.24827395747031206
YER087C-A,-1,-160.2868824005127,-34021.4249587059,0.0196078431372549,0.9,0.24855012427506215
YHR066W,-1,-160.28922986984253,-33490.82129859924,0.01958650707290533,0.9,0.24882629107981222
YDL195W,-1,-160.2931251525879,-32838.333652973175,0.01956521739130435,0.9,0.24910245788456228
YDR508C,-1,-160.37255382537842,-32061.041684627533,0.019543973941368076,0.9,0.24937862468931235
YPL243W,-1,-160.39924812316895,-33660.26049900055,0.019522776572668113,0.9,0.24965479149406242
YGR276C,-1,-160.403085231781,-32404.859647274017,0.01950162513542795,0.9,0.24993095829881248
YPR051W,-1,-160.41531467437744,-33809.861969947815,0.01948051948051948,0.9,0.2502071251035626
YOR136W,-1,-160.4356083869934,-33884.16497898102,0.01945945945945946,0.9,0.25048329190831264
YMR238W,-1,-160.43957662582397,-32980.009512901306,0.019438444924406047,0.9,0.2507594587130627
YNL273W,-1,-160.44875860214233,-36691.69902086258,0.019417475728155338,0.9,0.2510356255178128
YPR105C,-1,-160.52362537384033,-34278.63344287872,0.01939655172413793,0.9,0.25131179232256284
YJL061W,-1,-160.56541347503662,-34073.22369766235,0.0193756727664155,0.9,0.2515879591273129
YJR068W,-1,-160.57000303268433,-35253.33285331726,0.01935483870967742,0.9,0.251864125932063
YNL163C,-1,-160.60006761550903,-32880.12409353256,0.01933404940923738,0.9,0.25214029273681304
YML065W,-1,-160.6238079071045,-35623.17167425156,0.019313304721030045,0.9,0.2524164595415631
YJL134W,-1,-160.62499523162842,-33566.98634338379,0.01929260450160772,0.9,0.2526926263463132
YLR147C,-1,-160.68958616256714,-34444.42246246338,0.019271948608137045,0.9,0.25296879315106324
YDR175C,-1,-160.70930576324463,-33164.25639820099,0.019251336898395723,0.9,0.2532449599558133
YOR207C,-1,-160.74251079559326,-32470.94429397583,0.019230769230769232,0.9,0.2535211267605634
YER070W,-1,-160.74742889404297,-36917.05687189102,0.0192102454642476,0.9,0.25379729356531344
YBR002C,-1,-160.74950551986694,-34816.70534801483,0.019189765458422176,0.9,0.2540734603700635
YGL067W,-1,-160.82384395599365,-34430.52880811691,0.019169329073482427,0.9,0.2543496271748136
YGR245C,-1,-160.83404636383057,-33804.0675201416,0.019148936170212766,0.9,0.25462579397956364
YNL088W,-1,-160.87014818191528,-36190.52270936966,0.019128586609989374,0.9,0.2549019607843137
YKL068W,-1,-160.8771209716797,-32662.057469844818,0.01910828025477707,0.9,0.2551781275890638
YOL128C,-1,-160.88464975357056,-34956.29077768326,0.019088016967126194,0.9,0.25545429439381384
YOR130C,-1,-160.9170150756836,-33540.986953258514,0.019067796610169493,0.9,0.2557304611985639
YMR288W,-1,-160.9368371963501,-35718.3536233902,0.01904761904761905,0.9,0.256006628003314
YNL290W,-1,-161.01257801055908,-35482.70767450333,0.019027484143763214,0.9,0.2562827948080641
YML001W,-1,-161.06053018569946,-34018.54400873184,0.01900739176346357,0.9,0.25655896161281416
YPL078C,-1,-161.0622353553772,-31685.551048755646,0.0189873417721519,0.9,0.25683512841756423
YBL020W,-1,-161.08549165725708,-32918.11648130417,0.018967334035827187,0.9,0.2571112952223143
YOR151C,-1,-161.23535537719727,-31701.984847545624,0.018947368421052633,0.9,0.25738746202706436
YDL095W,-1,-161.26945114135742,-32335.084419727325,0.01892744479495268,0.9,0.25766362883181443
YPL040C,-1,-161.28937768936157,-33910.10002994537,0.018907563025210083,0.9,0.2579397956365645
YOR143C,-1,-161.3452639579773,-33431.58226394653,0.01888772298006296,0.9,0.25821596244131456
YGL100W,-1,-161.34574508666992,-33650.455399513245,0.018867924528301886,0.9,0.25849212924606463
YOR144C,-1,-161.41247177124023,-38974.25334596634,0.018848167539267015,0.9,0.2587682960508147
YNL313C,-1,-161.42217254638672,-34070.57712984085,0.01882845188284519,0.9,0.25904446285556476
YBR049C,-1,-161.43649101257324,-35490.67625427246,0.018808777429467086,0.9,0.2593206296603148
YPL163C,-1,-161.45323944091797,-37038.3597407341,0.018789144050104383,0.9,0.2595967964650649
YGR211W,-1,-161.45379781723022,-35033.60185050964,0.018769551616266946,0.9,0.25987296326981496
YBR202W,-1,-161.4662857055664,-34105.8183054924,0.01875,0.9,0.260149130074565
YMR054W,-1,-161.5008864402771,-34196.26928806305,0.018730489073881373,0.9,0.2604252968793151
YJR097W,-1,-161.51988220214844,-36153.241465091705,0.018711018711018712,0.9,0.26070146368406516
YPR082C,-1,-161.5281801223755,-34620.82632160187,0.018691588785046728,0.9,0.2609776304888152
YOL076W,-1,-161.5300269126892,-32690.062738895416,0.01867219917012448,0.9,0.2612537972935653
YIL138C,-1,-161.54438066482544,-32838.10396337509,0.01865284974093264,0.9,0.26152996409831536
YOL086C,-1,-161.57032299041748,-31492.295557022095,0.018633540372670808,0.9,0.2618061309030654
YLR015W,-1,-161.58800840377808,-35295.24855184555,0.01861427094105481,0.9,0.26208229770781555
YGL116W,-1,-161.59296035766602,-35276.062666893005,0.01859504132231405,0.9,0.2623584645125656
YBR004C,-1,-161.60559225082397,-33739.68947982788,0.018575851393188854,0.9,0.2626346313173157
YOR098C,-1,-161.64541244506836,-33202.101922512054,0.018556701030927835,0.9,0.26291079812206575
YNL123W,-1,-161.66417837142944,-33458.486236572266,0.018537590113285273,0.9,0.2631869649268158
YDL043C,-1,-161.67117929458618,-33021.51564311981,0.018518518518518517,0.9,0.2634631317315659
YOR269W,-1,-161.68239784240723,-35134.358751297,0.018499486125385406,0.9,0.26373929853631595
YML060W,-1,-161.81683588027954,-34645.221245765686,0.018480492813141684,0.9,0.264015465341066
YBL009W,-1,-161.85574007034302,-37454.52735853195,0.018461538461538463,0.9,0.2642916321458161
YNL064C,-1,-161.9150242805481,-33165.38075351715,0.018442622950819672,0.9,0.26456779895056615
YPR181C,-1,-161.91746044158936,-34204.64884662628,0.01842374616171955,0.9,0.2648439657553162
YAR002W,-1,-161.9228549003601,-34872.54507255554,0.018404907975460124,0.9,0.2651201325600663
YNL247W,-1,-161.93112897872925,-34068.077674388885,0.018386108273748723,0.9,0.26539629936481635
YHR072W-A,-1,-161.9416913986206,-33297.58463859558,0.018367346938775512,0.9,0.2656724661695664
YAL005C,-1,-161.9762864112854,-32314.472571849823,0.01834862385321101,0.9,0.2659486329743165
YIL044C,-1,-161.99022340774536,-33074.68036556244,0.018329938900203666,0.9,0.26622479977906655
YBL007C,-1,-162.01675653457642,-33087.30141401291,0.018311291963377416,0.9,0.2665009665838166
YBR156C,-1,-162.02869987487793,-31993.41932296753,0.018292682926829267,0.9,0.2667771333885667
YOR085W,-1,-162.03896236419678,-31692.028694152832,0.018274111675126905,0.9,0.26705330019331674
YBR030W,-1,-162.04436492919922,-34073.563333034515,0.018255578093306288,0.9,0.2673294669980668
YBR135W,-1,-162.049400806427,-33483.968477249146,0.0182370820668693,0.9,0.2676056338028169
YER114C,-1,-162.06515264511108,-35551.82074403763,0.018218623481781375,0.9,0.26788180060756694
YGR014W,-1,-162.09113550186157,-34402.03600502014,0.01820020222446916,0.9,0.26815796741231707
YLR190W,-1,-162.0972385406494,-34137.490351200104,0.01818181818181818,0.9,0.26843413421706713
YHR085W,-1,-162.12164974212646,-34338.50838088989,0.018163471241170535,0.9,0.2687103010218172
YER145C,-1,-162.13609743118286,-33655.72960281372,0.018145161290322582,0.9,0.26898646782656727
YKL084W,-1,-162.16161823272705,-33958.30645227432,0.01812688821752266,0.9,0.26926263463131733
YOR129C,-1,-162.22453022003174,-36130.12428808212,0.018108651911468814,0.9,0.2695388014360674
YPL144W,-1,-162.37273454666138,-34181.03351831436,0.018090452261306532,0.9,0.26981496824081747
YKR001C,-1,-162.3820195198059,-32298.52667284012,0.018072289156626505,0.9,0.27009113504556753
YDR081C,-1,-162.38427019119263,-35502.494495391846,0.01805416248746239,0.9,0.2703673018503176
YBR080C,-1,-162.39229536056519,-33232.25453567505,0.018036072144288578,0.9,0.27064346865506766
YEL037C,-1,-162.3977918624878,-34289.456202983856,0.018018018018018018,0.9,0.27091963545981773
YPL106C,-1,-162.41397953033447,-34236.81847906113,0.018,0.9,0.2711958022645678
