Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL052C,-1,-316.34693574905396,-21881.158187314868,0.14285714285714285,0.03571428571428571,0.005060444194545966
YDR328C,-1,-317.9267299026251,-19518.39574404061,0.13636363636363635,0.03571428571428571,0.005341579983131853
YBR059C,1,-318.5683547258377,-20474.48060978949,0.17391304347826086,0.047619047619047616,0.005341579983131853
YGR193C,-1,-321.57975828647614,-21337.300929263234,0.16666666666666666,0.047619047619047616,0.0056227157717177395
YDR251W,-1,-323.1665787100792,-19594.261247873306,0.16,0.047619047619047616,0.005903851560303626
YJR044C,-1,-324.5253650750965,-20242.31874491088,0.15384615384615385,0.047619047619047616,0.006184987348889514
YJL141C,-1,-324.7673836350441,-20872.321344524622,0.14814814814814814,0.047619047619047616,0.006466123137475401
YMR109W,1,-325.01622998714447,-19852.328730791807,0.17857142857142858,0.05952380952380952,0.006466123137475401
YGR167W,1,-325.7475337982178,-20325.630585312843,0.20689655172413793,0.07142857142857142,0.006466123137475401
YDR129C,1,-327.0779087394476,-20720.626522555947,0.23333333333333334,0.08333333333333333,0.006466123137475401
YJL047C,-1,-327.09424090385437,-21092.67747092247,0.22580645161290322,0.08333333333333333,0.0067472589260612875
YNL098C,-1,-327.6208035647869,-18744.730164960027,0.21875,0.08333333333333333,0.007028394714647174
YKL007W,-1,-327.8274119794369,-21074.62834984064,0.21212121212121213,0.08333333333333333,0.007309530503233062
YOL071W,-1,-327.8943993449211,-21692.2724442482,0.20588235294117646,0.08333333333333333,0.007590666291818949
YDR099W,-1,-328.0434413254261,-20636.17417356372,0.2,0.08333333333333333,0.007871802080404836
YGR008C,-1,-328.41304352879524,-21816.439103499055,0.19444444444444445,0.08333333333333333,0.008152937868990722
YMR092C,-1,-328.9982076585293,-20395.877669483423,0.1891891891891892,0.08333333333333333,0.00843407365757661
YML004C,-1,-329.4809681177139,-21160.156558841467,0.18421052631578946,0.08333333333333333,0.008715209446162496
YLR028C,-1,-330.55765545368195,-21029.82117278129,0.1794871794871795,0.08333333333333333,0.008996345234748383
YDL188C,-1,-331.4649923443794,-20461.363395273685,0.175,0.08333333333333333,0.009277481023334271
YPL110C,-1,-332.33538368344307,-20657.840667158365,0.17073170731707318,0.08333333333333333,0.009558616811920157
YNL297C,1,-332.5243309736252,-19473.50779682398,0.19047619047619047,0.09523809523809523,0.009558616811920157
YPL084W,-1,-333.05898965895176,-21587.398120863363,0.18604651162790697,0.09523809523809523,0.009839752600506044
YGL173C,-1,-333.98028349876404,-20330.906620964408,0.18181818181818182,0.09523809523809523,0.010120888389091932
YDL046W,-1,-336.64103585481644,-22480.85496994853,0.17777777777777778,0.09523809523809523,0.010402024177677818
YER027C,-1,-338.0506303459406,-20005.39457897842,0.17391304347826086,0.09523809523809523,0.010683159966263706
YGL208W,-1,-339.46435487270355,-21420.36113202572,0.1702127659574468,0.09523809523809523,0.010964295754849593
YIL065C,-1,-339.4904846549034,-21640.861484512687,0.16666666666666666,0.09523809523809523,0.011245431543435479
YML110C,-1,-339.6282678246498,-20455.89342275262,0.16326530612244897,0.09523809523809523,0.011526567332021367
YJR059W,-1,-339.8705342411995,-21818.022602535784,0.16,0.09523809523809523,0.011807703120607253
YGL190C,-1,-339.9480230808258,-19151.15631657839,0.1568627450980392,0.09523809523809523,0.01208883890919314
YKL213C,-1,-340.2065492197871,-20728.568422021344,0.15384615384615385,0.09523809523809523,0.012369974697779028
YLR370C,-1,-340.5631150752306,-21999.723395183682,0.1509433962264151,0.09523809523809523,0.012651110486364914
YDR486C,-1,-340.7277167737484,-22232.86812493205,0.14814814814814814,0.09523809523809523,0.012932246274950801
YDR435C,-1,-341.2245987057686,-21520.09096094966,0.14545454545454545,0.09523809523809523,0.013213382063536689
YBL047C,1,-341.45426711440086,-21078.743017047644,0.16071428571428573,0.10714285714285714,0.013213382063536689
YPL203W,-1,-342.0613445043564,-22804.186078071594,0.15789473684210525,0.10714285714285714,0.013494517852122575
YDR517W,-1,-342.1025891304016,-20279.907324030995,0.15517241379310345,0.10714285714285714,0.013775653640708463
YBR036C,-1,-342.1671909093857,-20470.652728676796,0.15254237288135594,0.10714285714285714,0.014056789429294348
YMR237W,-1,-343.03516697883606,-20552.442168474197,0.15,0.10714285714285714,0.014337925217880236
YER094C,-1,-343.63726329803467,-21620.17090922594,0.14754098360655737,0.10714285714285714,0.014619061006466124
YHL002W,-1,-343.70895770192146,-22020.79546019435,0.14516129032258066,0.10714285714285714,0.01490019679505201
YML029W,-1,-343.7477585077286,-20758.331130623817,0.14285714285714285,0.10714285714285714,0.015181332583637897
YML048W,-1,-344.954297542572,-21096.205205760896,0.140625,0.10714285714285714,0.015462468372223785
YDR168W,-1,-344.97136306762695,-21402.836289525032,0.13846153846153847,0.10714285714285714,0.015743604160809672
YMR119W,-1,-345.3527787923813,-20791.92491991818,0.13636363636363635,0.10714285714285714,0.01602473994939556
YNL071W,-1,-345.4978921562433,-20788.16521254182,0.13432835820895522,0.10714285714285714,0.016305875737981444
YOL004W,-1,-345.6435292363167,-20755.61508923769,0.1323529411764706,0.10714285714285714,0.016587011526567334
YOR132W,-1,-345.7579300403595,-22233.838441461325,0.13043478260869565,0.10714285714285714,0.01686814731515322
YER133W,-1,-345.79441690444946,-20344.226067006588,0.12857142857142856,0.10714285714285714,0.017149283103739105
YLR240W,-1,-346.31241405010223,-21116.700033664703,0.1267605633802817,0.10714285714285714,0.01743041889232499
YHR190W,-1,-346.3287554681301,-20370.666867017746,0.125,0.10714285714285714,0.01771155468091088
YER166W,1,-346.94435811042786,-20222.76062452793,0.136986301369863,0.11904761904761904,0.01771155468091088
YHR001W,1,-347.18585312366486,-21092.925179630518,0.14864864864864866,0.13095238095238096,0.01771155468091088
YNL159C,-1,-347.66593074798584,-22592.6748123765,0.14666666666666667,0.13095238095238096,0.017992690469496767
YCR088W,-1,-347.9983649253845,-20610.066904053092,0.14473684210526316,0.13095238095238096,0.018273826258082652
YDR231C,-1,-348.50039225816727,-21313.532292306423,0.14285714285714285,0.13095238095238096,0.018554962046668542
YDL007W,-1,-348.7050999253988,-22725.106312409043,0.14102564102564102,0.13095238095238096,0.018836097835254428
YFL018C,-1,-349.9101973772049,-20205.252571105957,0.13924050632911392,0.13095238095238096,0.019117233623840314
YIR006C,1,-350.2983492612839,-20370.52717846632,0.15,0.14285714285714285,0.019117233623840314
YBL056W,-1,-350.3122510910034,-21307.15779018402,0.14814814814814814,0.14285714285714285,0.019398369412426203
YKL117W,-1,-350.7703513354063,-21026.713430389762,0.14634146341463414,0.14285714285714285,0.01967950520101209
YOR054C,-1,-350.8416028022766,-22937.117592781782,0.14457831325301204,0.14285714285714285,0.019960640989597975
YBR273C,-1,-351.1132637858391,-22888.290016531944,0.14285714285714285,0.14285714285714285,0.020241776778183864
YJR091C,-1,-351.7870943546295,-20997.578810453415,0.1411764705882353,0.14285714285714285,0.02052291256676975
YOR181W,1,-351.88178819417953,-20649.75358003378,0.1511627906976744,0.15476190476190477,0.02052291256676975
YGL004C,-1,-351.9100363254547,-20937.133014559746,0.14942528735632185,0.15476190476190477,0.020804048355355636
YER119C,-1,-352.3143568634987,-23234.834103524685,0.14772727272727273,0.15476190476190477,0.021085184143941525
YDL132W,-1,-352.85709685087204,-22329.661106467247,0.14606741573033707,0.15476190476190477,0.02136631993252741
YMR029C,-1,-352.93132174015045,-20630.40692424774,0.14444444444444443,0.15476190476190477,0.021647455721113297
YPL154C,-1,-353.27521327137947,-22017.445084363222,0.14285714285714285,0.15476190476190477,0.021928591509699186
YDL019C,1,-353.3163021206856,-20782.848126128316,0.15217391304347827,0.16666666666666666,0.021928591509699186
YBL105C,-1,-353.6024092435837,-20057.775139927864,0.15053763440860216,0.16666666666666666,0.022209727298285072
YIL124W,-1,-353.74035811424255,-20808.781497359276,0.14893617021276595,0.16666666666666666,0.022490863086870958
YOR109W,1,-353.7476930618286,-20196.024042487144,0.15789473684210525,0.17857142857142858,0.022490863086870958
YMR072W,-1,-354.33780908584595,-19031.348862171173,0.15625,0.17857142857142858,0.022771998875456844
YIL036W,-1,-354.5596648454666,-21127.903605103493,0.15463917525773196,0.17857142857142858,0.023053134664042733
YNR035C,-1,-355.3851895928383,-21754.541817724705,0.15306122448979592,0.17857142857142858,0.02333427045262862
YDR490C,1,-355.4351976364851,-20913.326257273555,0.16161616161616163,0.19047619047619047,0.02333427045262862
YDR036C,1,-355.4433870315552,-20147.813980937004,0.17,0.20238095238095238,0.02333427045262862
YKL025C,-1,-355.56390857696533,-19749.130981326103,0.16831683168316833,0.20238095238095238,0.023615406241214505
YNL138W,-1,-355.7342244386673,-20895.86079108715,0.16666666666666666,0.20238095238095238,0.023896542029800395
YKL085W,-1,-355.9295106828213,-21521.563093930483,0.1650485436893204,0.20238095238095238,0.02417767781838628
YAL051W,-1,-356.50245283544064,-22430.636806473136,0.16346153846153846,0.20238095238095238,0.024458813606972166
YDR329C,-1,-356.50381326675415,-20466.018568217754,0.1619047619047619,0.20238095238095238,0.024739949395558056
YPL120W,-1,-356.612501680851,-21458.42037241161,0.16037735849056603,0.20238095238095238,0.02502108518414394
YBR086C,-1,-356.9792395234108,-20082.130375035107,0.1588785046728972,0.20238095238095238,0.025302220972729828
YIL034C,-1,-357.063353151083,-21541.395973712206,0.1574074074074074,0.20238095238095238,0.025583356761315717
YBR286W,-1,-357.084753036499,-20382.09776377678,0.1559633027522936,0.20238095238095238,0.025864492549901603
YHL034C,-1,-357.34923869371414,-19914.687980920076,0.15454545454545454,0.20238095238095238,0.02614562833848749
YDR170C,-1,-357.5341819524765,-20507.582617759705,0.15315315315315314,0.20238095238095238,0.026426764127073378
YNL241C,-1,-357.5915923714638,-21196.8099514246,0.15178571428571427,0.20238095238095238,0.026707899915659264
YBL102W,-1,-357.9191595315933,-21133.692295193672,0.1504424778761062,0.20238095238095238,0.02698903570424515
YER125W,1,-357.9212003350258,-20519.463372707367,0.15789473684210525,0.21428571428571427,0.02698903570424515
YNL243W,1,-357.9757618904114,-20603.279794216156,0.16521739130434782,0.2261904761904762,0.02698903570424515
YDL230W,-1,-357.98636519908905,-21178.98553431034,0.16379310344827586,0.2261904761904762,0.027270171492831036
YJR126C,-1,-358.33838427066803,-20147.11914920807,0.1623931623931624,0.2261904761904762,0.027551307281416925
YDL078C,-1,-358.4930667877197,-21442.77654647827,0.16101694915254236,0.2261904761904762,0.02783244307000281
YDR456W,-1,-359.7925503253937,-20200.654267907143,0.15966386554621848,0.2261904761904762,0.028113578858588697
YML013W,-1,-360.58029305934906,-21318.041818976402,0.15833333333333333,0.2261904761904762,0.028394714647174586
YER021W,-1,-361.0605479478836,-21679.178054332733,0.15702479338842976,0.2261904761904762,0.028675850435760472
YOR087W,-1,-361.0816715955734,-20898.324511528015,0.1557377049180328,0.2261904761904762,0.028956986224346358
YGL227W,-1,-361.3675079345703,-24665.296047717333,0.15447154471544716,0.2261904761904762,0.029238122012932247
YBR199W,-1,-361.3878927230835,-21095.262776494026,0.1532258064516129,0.2261904761904762,0.029519257801518133
YKL035W,-1,-361.7114184498787,-22464.633885398507,0.152,0.2261904761904762,0.02980039359010402
YGL233W,-1,-361.95218098163605,-20775.01535898447,0.15079365079365079,0.2261904761904762,0.03008152937868991
YMR140W,-1,-362.1611307859421,-21984.276955991983,0.14960629921259844,0.2261904761904762,0.030362665167275794
YMR311C,-1,-362.1993726491928,-22908.17401611805,0.1484375,0.2261904761904762,0.03064380095586168
YBL022C,-1,-362.6152085661888,-21416.143037855625,0.14728682170542637,0.2261904761904762,0.03092493674444757
YER155C,-1,-362.996546626091,-21931.352246582508,0.14615384615384616,0.2261904761904762,0.031206072533033456
YIL017C,-1,-363.2248630076647,-23199.808194234967,0.1450381679389313,0.2261904761904762,0.031487208321619345
YJL164C,-1,-363.46316292881966,-23406.701301008463,0.14393939393939395,0.2261904761904762,0.03176834411020523
YIL154C,-1,-363.4697515964508,-20729.272170305252,0.14285714285714285,0.2261904761904762,0.03204947989879112
YDR443C,-1,-363.62123215198517,-20517.36833202839,0.1417910447761194,0.2261904761904762,0.032330615687377
YFL038C,-1,-363.85039550065994,-20505.530376017094,0.14074074074074075,0.2261904761904762,0.03261175147596289
YFR021W,-1,-364.1217302083969,-20688.0915171206,0.13970588235294118,0.2261904761904762,0.032892887264548774
YLR206W,1,-364.4733272790909,-22283.992849946022,0.145985401459854,0.23809523809523808,0.032892887264548774
YIL125W,-1,-364.7660122513771,-22314.867902576923,0.14492753623188406,0.23809523809523808,0.03317402305313467
YOR110W,-1,-365.04126238822937,-20376.94955533743,0.14388489208633093,0.23809523809523808,0.03345515884172055
YLR330W,-1,-365.46599727869034,-22396.031341314316,0.14285714285714285,0.23809523809523808,0.03373629463030644
YHR135C,1,-365.4845473766327,-20096.11225759983,0.14893617021276595,0.25,0.03373629463030644
YBR126C,-1,-365.80008912086487,-24296.81828583218,0.14788732394366197,0.25,0.034017430418892325
YMR200W,-1,-366.1049073934555,-21851.37123954296,0.14685314685314685,0.25,0.03429856620747821
YER178W,-1,-366.3919279575348,-21025.643184900284,0.14583333333333334,0.25,0.0345797019960641
YBL017C,-1,-366.49887347221375,-20236.762373805046,0.14482758620689656,0.25,0.03486083778464998
YOR256C,-1,-366.81908082962036,-21690.630633592606,0.14383561643835616,0.25,0.035141973573235875
YBR024W,-1,-366.9723619222641,-20892.02158308029,0.14285714285714285,0.25,0.03542310936182176
YGL048C,-1,-367.11283934116364,-21748.624161720276,0.14189189189189189,0.25,0.03570424515040765
YOR136W,-1,-367.14450454711914,-21929.31068778038,0.14093959731543623,0.25,0.03598538093899353
YPL096W,-1,-367.203111410141,-22597.131975620985,0.14,0.25,0.03626651672757942
YKL013C,-1,-367.7055559158325,-22219.392555952072,0.1390728476821192,0.25,0.036547652516165305
YDL147W,-1,-367.8728052377701,-22412.675065636635,0.13815789473684212,0.25,0.0368287883047512
YBR290W,-1,-367.96741700172424,-22541.49540651962,0.13725490196078433,0.25,0.037109924093337084
YBR080C,-1,-368.3238200545311,-21991.149322926998,0.13636363636363635,0.25,0.03739105988192297
YDR164C,-1,-368.4088622331619,-19741.483404397964,0.13548387096774195,0.25,0.037672195670508855
YGR141W,-1,-368.7727909088135,-22570.40283846855,0.1346153846153846,0.25,0.03795333145909474
YGR143W,-1,-369.04920160770416,-22517.084923624992,0.1337579617834395,0.25,0.03823446724768063
YFR050C,-1,-369.319011092186,-22235.252053022385,0.13291139240506328,0.25,0.03851560303626652
YFL033C,-1,-370.49814307689667,-21788.8876491189,0.1320754716981132,0.25,0.038796738824852406
YKL034W,-1,-370.8923738002777,-23025.363480627537,0.13125,0.25,0.03907787461343829
YDL076C,-1,-371.1009485423565,-21795.593829602003,0.13043478260869565,0.25,0.03935901040202418
YJR125C,1,-371.33820509910583,-21499.01735369116,0.13580246913580246,0.2619047619047619,0.03935901040202418
YDR272W,-1,-371.37064707279205,-23404.50065895915,0.13496932515337423,0.2619047619047619,0.039640146190610064
YBR234C,-1,-372.2368941307068,-21834.265204668045,0.13414634146341464,0.2619047619047619,0.03992128197919595
YLR324W,-1,-372.35132133960724,-23718.219495892525,0.13333333333333333,0.2619047619047619,0.040202417767781835
YGR238C,-1,-372.4738940298557,-21697.34319151938,0.13253012048192772,0.2619047619047619,0.04048355355636773
YMR053C,-1,-372.5925421118736,-22709.90473484993,0.1317365269461078,0.2619047619047619,0.040764689344953614
YKL140W,-1,-373.4205908700824,-21953.780871383846,0.13095238095238096,0.2619047619047619,0.0410458251335395
YMR026C,-1,-373.4691038131714,-20787.60337662697,0.1301775147928994,0.2619047619047619,0.041326960922125386
YKR066C,-1,-373.6479051858187,-21753.96105416119,0.12941176470588237,0.2619047619047619,0.04160809671071127
YPR165W,1,-373.869562625885,-19762.734045505524,0.13450292397660818,0.27380952380952384,0.04160809671071127
YER162C,-1,-374.14223659038544,-22312.214742183685,0.13372093023255813,0.27380952380952384,0.04188923249929716
YDR335W,-1,-374.5483808517456,-21675.337430775166,0.1329479768786127,0.27380952380952384,0.04217036828788305
YER105C,-1,-375.0363402366638,-20553.427949786186,0.13218390804597702,0.27380952380952384,0.042451504076468936
YDR292C,-1,-375.0821179151535,-22979.35590672493,0.13142857142857142,0.27380952380952384,0.04273263986505482
YLR102C,-1,-375.2236605286598,-23429.59097021818,0.13068181818181818,0.27380952380952384,0.04301377565364071
YJL128C,-1,-375.5716235637665,-21298.02823024988,0.12994350282485875,0.27380952380952384,0.043294911442226594
YGR178C,-1,-375.58079266548157,-20454.075126171112,0.12921348314606743,0.27380952380952384,0.04357604723081248
YPL100W,-1,-375.7457292675972,-22438.339482963085,0.12849162011173185,0.27380952380952384,0.04385718301939837
YOR329C,1,-375.8875193595886,-23025.663218911737,0.13333333333333333,0.2857142857142857,0.04385718301939837
YOR117W,-1,-375.9034169912338,-22247.537578787655,0.13259668508287292,0.2857142857142857,0.04413831880798426
YOR035C,-1,-376.6562531590462,-22374.821594029665,0.13186813186813187,0.2857142857142857,0.044419454596570145
YOR347C,-1,-376.8340667486191,-22108.324503540993,0.13114754098360656,0.2857142857142857,0.04470059038515603
YBR109C,1,-376.96271312236786,-21596.613328814507,0.1358695652173913,0.2976190476190476,0.04470059038515603
YDR483W,-1,-377.5806148648262,-21809.993611991405,0.13513513513513514,0.2976190476190476,0.044981726173741916
YBR272C,-1,-377.59136521816254,-24806.246792405844,0.13440860215053763,0.2976190476190476,0.0452628619623278
YNR007C,-1,-377.7253834307194,-24556.29595312476,0.13368983957219252,0.2976190476190476,0.04554399775091369
YOR023C,-1,-377.827849984169,-23657.64675760269,0.13297872340425532,0.2976190476190476,0.04582513353949958
YPL195W,-1,-377.9453420639038,-20560.546622395515,0.13227513227513227,0.2976190476190476,0.04610626932808547
YOL051W,-1,-378.10334873199463,-21266.29971164465,0.13157894736842105,0.2976190476190476,0.04638740511667135
YMR314W,-1,-378.1318128108978,-21429.9770373106,0.13089005235602094,0.2976190476190476,0.04666854090525724
YDR320C,-1,-378.27406120300293,-21488.69123262167,0.13020833333333334,0.2976190476190476,0.046949676693843125
YKL135C,-1,-378.3381348848343,-22232.48995399475,0.12953367875647667,0.2976190476190476,0.04723081248242901
YLR095C,-1,-378.3556890487671,-21929.30673056841,0.12886597938144329,0.2976190476190476,0.0475119482710149
YGR170W,-1,-378.40503442287445,-22278.406776070595,0.1282051282051282,0.2976190476190476,0.04779308405960079
YDR028C,-1,-378.88202929496765,-21608.0116161108,0.12755102040816327,0.2976190476190476,0.048074219848186675
YLR361C,-1,-378.89314675331116,-22758.75350189209,0.12690355329949238,0.2976190476190476,0.04835535563677256
YHR004C,-1,-379.2176638841629,-20445.389381170273,0.12626262626262627,0.2976190476190476,0.04863649142535845
YLL015W,-1,-379.4765648841858,-22024.79201924801,0.12562814070351758,0.2976190476190476,0.04891762721394433
YOR290C,-1,-379.48986184597015,-21341.88156056404,0.125,0.2976190476190476,0.049198763002530226
YKR003W,1,-379.56287372112274,-21905.734677374363,0.12935323383084577,0.30952380952380953,0.049198763002530226
YCR009C,1,-379.6759443283081,-22775.230253338814,0.13366336633663367,0.32142857142857145,0.049198763002530226
YKL145W,-1,-379.7727144956589,-22814.05562289618,0.1330049261083744,0.32142857142857145,0.04947989879111611
YOL060C,-1,-379.84486757963896,-23677.59920798987,0.1323529411764706,0.32142857142857145,0.049761034579702
YGR010W,-1,-379.8851195573807,-21538.704155266285,0.13170731707317074,0.32142857142857145,0.05004217036828788
YOR363C,-1,-380.1865200996399,-23661.56111371517,0.13106796116504854,0.32142857142857145,0.05032330615687377
YMR047C,-1,-380.447678565979,-20522.46421134472,0.13043478260869565,0.32142857142857145,0.050604441945459655
YGR268C,-1,-380.4680104255676,-23122.158730626106,0.12980769230769232,0.32142857142857145,0.05088557773404554
YMR276W,-1,-380.51595306396484,-21216.49347925186,0.1291866028708134,0.32142857142857145,0.051166713522631434
YFR014C,-1,-380.5610457956791,-22505.72908836603,0.12857142857142856,0.32142857142857145,0.05144784931121732
YOR171C,-1,-380.6334550380707,-21616.06720137596,0.12796208530805686,0.32142857142857145,0.051728985099803206
YLR219W,-1,-380.9801335334778,-23853.864222824574,0.12735849056603774,0.32142857142857145,0.05201012088838909
YBR214W,1,-381.15213507413864,-26349.67563611269,0.13145539906103287,0.3333333333333333,0.05201012088838909
YHR106W,-1,-381.2334702014923,-22929.9795948267,0.1308411214953271,0.3333333333333333,0.05229125667697498
YBR280C,-1,-381.24455428123474,-24181.71723675728,0.13023255813953488,0.3333333333333333,0.05257239246556086
YBL050W,-1,-381.2697614431381,-21976.789092719555,0.12962962962962962,0.3333333333333333,0.052853528254146756
YPL087W,-1,-381.40053540468216,-22020.61431352794,0.12903225806451613,0.3333333333333333,0.05313466404273264
YNL106C,1,-381.42654514312744,-22123.080082178116,0.13302752293577982,0.34523809523809523,0.05313466404273264
YER008C,-1,-381.60158038139343,-19875.80323445797,0.1324200913242009,0.34523809523809523,0.05341579983131853
YLR201C,-1,-381.9576338529587,-22913.083596348763,0.1318181818181818,0.34523809523809523,0.053696935619904414
YBR193C,-1,-381.9949882030487,-20535.649096250534,0.13122171945701358,0.34523809523809523,0.0539780714084903
YLR410W,-1,-382.1265481710434,-21186.300669550896,0.13063063063063063,0.34523809523809523,0.054259207197076186
YDR057W,-1,-382.40329945087433,-21964.62589263916,0.13004484304932734,0.34523809523809523,0.05454034298566207
YDR407C,-1,-382.4229565858841,-22977.99899308011,0.12946428571428573,0.34523809523809523,0.054821478774247964
YHR074W,-1,-383.0005658864975,-23162.880954384804,0.1288888888888889,0.34523809523809523,0.05510261456283385
YHR200W,-1,-383.30747854709625,-20680.42890059948,0.12831858407079647,0.34523809523809523,0.055383750351419736
YOL038W,-1,-383.6737766265869,-21152.06237655878,0.1277533039647577,0.34523809523809523,0.05566488614000562
YKR031C,-1,-383.89693850278854,-22056.66398614645,0.12719298245614036,0.34523809523809523,0.05594602192859151
YPR105C,-1,-383.9731516838074,-21074.236789226532,0.12663755458515283,0.34523809523809523,0.056227157717177394
YDR158W,-1,-384.08865237236023,-19554.583424806595,0.12608695652173912,0.34523809523809523,0.056508293505763287
YJL042W,-1,-384.17840242385864,-23091.38973775506,0.12554112554112554,0.34523809523809523,0.05678942929434917
YFR004W,-1,-384.33962881565094,-23313.12915480137,0.125,0.34523809523809523,0.05707056508293506
YCL032W,-1,-384.3616225719452,-22486.264778614044,0.12446351931330472,0.34523809523809523,0.057351700871520944
YIL105C,-1,-384.3640857934952,-22105.57485449314,0.12393162393162394,0.34523809523809523,0.05763283666010683
YMR089C,-1,-384.4605952501297,-21256.670189142227,0.12340425531914893,0.34523809523809523,0.057913972448692716
YML129C,-1,-384.65204468369484,-21268.82001116872,0.1228813559322034,0.34523809523809523,0.05819510823727861
YPL152W,-1,-384.69632279872894,-24524.928287923336,0.12236286919831224,0.34523809523809523,0.058476244025864495
YBR207W,1,-384.82384502887726,-21348.161938786507,0.12605042016806722,0.35714285714285715,0.058476244025864495
YCR028C,1,-384.9998207092285,-19738.956414580345,0.1297071129707113,0.36904761904761907,0.058476244025864495
YHR050W,-1,-385.1192809343338,-21365.393495500088,0.12916666666666668,0.36904761904761907,0.05875737981445038
YCL035C,-1,-385.3714346885681,-23669.1942063123,0.12863070539419086,0.36904761904761907,0.059038515603036266
YDR477W,-1,-385.5435335636139,-22427.93369460106,0.128099173553719,0.36904761904761907,0.05931965139162215
YOR099W,-1,-385.613836620003,-20633.459893558174,0.12757201646090535,0.36904761904761907,0.05960078718020804
YAL031C,-1,-386.0362071990967,-21606.83652162552,0.12704918032786885,0.36904761904761907,0.059881922968793924
YOR149C,-1,-386.0437262058258,-21684.35205900669,0.12653061224489795,0.36904761904761907,0.06016305875737982
YKR014C,1,-386.3758779168129,-24638.708296358585,0.13008130081300814,0.38095238095238093,0.06016305875737982
YMR284W,-1,-387.1718256473541,-22331.296415686607,0.12955465587044535,0.38095238095238093,0.0604441945459657
YPR108W,-1,-387.18154513835907,-22469.04663926363,0.12903225806451613,0.38095238095238093,0.06072533033455159
YAL017W,-1,-387.4011484980583,-23646.460050284863,0.1285140562248996,0.38095238095238093,0.061006466123137475
YGR086C,1,-387.6324155330658,-20774.302299141884,0.132,0.39285714285714285,0.061006466123137475
YDL113C,-1,-387.6584349870682,-22933.403729707003,0.13147410358565736,0.39285714285714285,0.06128760191172336
YBR037C,-1,-387.7169930934906,-20874.608161449432,0.13095238095238096,0.39285714285714285,0.061568737700309246
YJL081C,-1,-387.8069160580635,-22556.306098014116,0.13043478260869565,0.39285714285714285,0.06184987348889514
YML115C,-1,-388.15554428100586,-21484.98711580038,0.12992125984251968,0.39285714285714285,0.062131009277481025
YDL195W,-1,-388.30304622650146,-21118.247274309397,0.12941176470588237,0.39285714285714285,0.06241214506606691
YOR115C,-1,-388.35090160369873,-21660.703905969858,0.12890625,0.39285714285714285,0.0626932808546528
YHR161C,1,-388.403191447258,-23230.12533199787,0.13229571984435798,0.40476190476190477,0.0626932808546528
YPR088C,-1,-388.7854957282543,-23011.228126734495,0.13178294573643412,0.40476190476190477,0.06297441664323869
YDR296W,-1,-389.069916844368,-20827.48702725768,0.13127413127413126,0.40476190476190477,0.06325555243182457
YGL219C,-1,-389.1297883987427,-22689.431114912033,0.13076923076923078,0.40476190476190477,0.06353668822041046
YGR132C,-1,-389.1620039343834,-21723.629845798016,0.13026819923371646,0.40476190476190477,0.06381782400899634
YIL062C,-1,-389.45457994937897,-22967.45751142502,0.1297709923664122,0.40476190476190477,0.06409895979758223
YDR289C,-1,-389.4873822927475,-21765.99694812298,0.12927756653992395,0.40476190476190477,0.06438009558616811
