Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL048W,-1,-376.38939571380615,-24163.31670129299,0.11228813559322035,0.726027397260274,0.11743273542600897
YGL229C,-1,-376.5419569015503,-24226.832132816315,0.11205073995771671,0.726027397260274,0.11771300448430494
YPR139C,-1,-376.5500433444977,-25065.98690879345,0.11181434599156118,0.726027397260274,0.11799327354260089
YPR016C,-1,-376.61349630355835,-25758.18611907959,0.11157894736842106,0.726027397260274,0.11827354260089686
YLR066W,-1,-376.81844425201416,-22641.79751241207,0.11134453781512606,0.726027397260274,0.11855381165919282
YBR092C,-1,-376.9186267852783,-29599.591836214066,0.1111111111111111,0.726027397260274,0.11883408071748879
YBR177C,-1,-376.9204283952713,-24805.622497439384,0.1108786610878661,0.726027397260274,0.11911434977578475
YOL031C,-1,-377.0488786101341,-26868.880477666855,0.11064718162839249,0.726027397260274,0.11939461883408072
YMR143W,-1,-377.35714226961136,-27976.362369596958,0.11041666666666666,0.726027397260274,0.11967488789237668
YKL019W,-1,-377.55035638809204,-23737.330104589462,0.1101871101871102,0.726027397260274,0.11995515695067265
YGL001C,-1,-377.60850763320923,-26257.803756594658,0.10995850622406639,0.726027397260274,0.12023542600896861
YBL056W,-1,-377.7973300218582,-26536.651691675186,0.10973084886128365,0.726027397260274,0.12051569506726457
YPR155C,-1,-377.8871042728424,-24949.358906149864,0.10950413223140495,0.726027397260274,0.12079596412556054
YJL073W,-1,-378.0367166996002,-26015.049247980118,0.10927835051546392,0.726027397260274,0.1210762331838565
YPL075W,-1,-378.0571994781494,-25134.396345853806,0.10905349794238683,0.726027397260274,0.12135650224215247
YLR429W,-1,-378.13352632522583,-23377.136072039604,0.10882956878850103,0.726027397260274,0.12163677130044843
YNL080C,1,-378.7423632144928,-27592.505514264107,0.11065573770491803,0.7397260273972602,0.12163677130044843
YOL130W,-1,-379.4151864051819,-24831.65815836191,0.11042944785276074,0.7397260273972602,0.1219170403587444
YMR266W,-1,-379.44708919525146,-24947.765474438667,0.11020408163265306,0.7397260273972602,0.12219730941704036
YBR143C,-1,-379.4513028860092,-26091.798710286617,0.109979633401222,0.7397260273972602,0.12247757847533633
YDR023W,-1,-379.6472066640854,-26940.265138983727,0.10975609756097561,0.7397260273972602,0.12275784753363228
YGL070C,-1,-379.6891222000122,-25360.61457836628,0.10953346855983773,0.7397260273972602,0.12303811659192825
YCR031C,-1,-380.12853264808655,-28079.01927012205,0.10931174089068826,0.7397260273972602,0.12331838565022421
YNR031C,-1,-380.19022941589355,-24928.611129760742,0.10909090909090909,0.7397260273972602,0.12359865470852018
YLR314C,-1,-380.32940220832825,-23161.219919338822,0.10887096774193548,0.7397260273972602,0.12387892376681614
YNL121C,-1,-380.4672785997391,-24783.400941491127,0.10865191146881288,0.7397260273972602,0.1241591928251121
YIL009C-A,-1,-380.53684520721436,-25689.04517865181,0.10843373493975904,0.7397260273972602,0.12443946188340807
YNL330C,-1,-380.6987100839615,-25778.446150764823,0.10821643286573146,0.7397260273972602,0.12471973094170404
YKL140W,-1,-380.72261095046997,-26222.551263451576,0.108,0.7397260273972602,0.125
YGL211W,-1,-380.8437474966049,-25793.02212190628,0.10778443113772455,0.7397260273972602,0.12528026905829595
YBR223C,-1,-380.8610215187073,-25968.663161456585,0.10756972111553785,0.7397260273972602,0.12556053811659193
YML021C,-1,-380.931339263916,-25506.858543157578,0.1073558648111332,0.7397260273972602,0.12584080717488788
YMR298W,-1,-381.00942635536194,-23163.775345802307,0.10714285714285714,0.7397260273972602,0.12612107623318386
YAR033W,-1,-381.11422848701477,-24889.845556020737,0.10693069306930693,0.7397260273972602,0.1264013452914798
YGR185C,-1,-381.27723264694214,-24642.874216914177,0.1067193675889328,0.7397260273972602,0.1266816143497758
YMR183C,-1,-381.2816430926323,-21982.703083097935,0.10650887573964497,0.7397260273972602,0.12696188340807174
YLR380W,-1,-381.4725818634033,-24477.844614744186,0.1062992125984252,0.7397260273972602,0.12724215246636772
YOR011W,-1,-381.79391288757324,-25154.99284774065,0.10609037328094302,0.7397260273972602,0.12752242152466367
YHR203C,-1,-381.90076875686646,-26220.029606223106,0.10588235294117647,0.7397260273972602,0.12780269058295965
YDR450W,-1,-381.9542181491852,-25993.092894375324,0.10567514677103718,0.7397260273972602,0.1280829596412556
YER105C,-1,-381.95866107940674,-23156.17191708088,0.10546875,0.7397260273972602,0.12836322869955158
YEL036C,1,-382.0168341398239,-24404.281791210175,0.10721247563352826,0.7534246575342466,0.12836322869955158
YJL143W,-1,-382.20244240760803,-25516.24813246727,0.10700389105058365,0.7534246575342466,0.12864349775784753
YGL126W,-1,-382.36374068260193,-27789.701258540154,0.10679611650485436,0.7534246575342466,0.1289237668161435
YDR300C,-1,-382.5743365287781,-24565.48914361,0.1065891472868217,0.7534246575342466,0.12920403587443946
YLR114C,-1,-382.7525565624237,-24113.185712337494,0.10638297872340426,0.7534246575342466,0.12948430493273544
YER031C,-1,-382.8016137480736,-21143.663410604,0.10617760617760617,0.7534246575342466,0.1297645739910314
YNL283C,-1,-382.8500465154648,-27277.479317188263,0.10597302504816955,0.7534246575342466,0.13004484304932734
YHR086W,-1,-382.99011158943176,-26205.937848687172,0.10576923076923077,0.7534246575342466,0.13032511210762332
YCR012W,-1,-382.9968381524086,-26181.01323658228,0.10556621880998081,0.7534246575342466,0.13060538116591927
YPL163C,-1,-383.2209522128105,-25929.046775996685,0.1053639846743295,0.7534246575342466,0.13088565022421525
YOR224C,-1,-383.3954906463623,-26761.92139148712,0.10516252390057361,0.7534246575342466,0.1311659192825112
YDL111C,-1,-383.4141523241997,-26111.357699736953,0.1049618320610687,0.7534246575342466,0.13144618834080718
YGR254W,-1,-383.6656436920166,-26008.955873131752,0.10476190476190476,0.7534246575342466,0.13172645739910313
YCR002C,-1,-383.919724971056,-25865.02910849452,0.10456273764258556,0.7534246575342466,0.1320067264573991
YOR098C,-1,-384.12731742858887,-24064.013051867485,0.10436432637571158,0.7534246575342466,0.13228699551569506
YKR057W,-1,-384.21781158447266,-27967.83827316761,0.10416666666666667,0.7534246575342466,0.13256726457399104
YLR335W,-1,-384.28706908226013,-23397.787407815456,0.10396975425330812,0.7534246575342466,0.132847533632287
YDL143W,-1,-384.2999699115753,-22308.486981764436,0.10377358490566038,0.7534246575342466,0.13312780269058297
YPL019C,-1,-384.5245656967163,-27469.604671001434,0.10357815442561205,0.7534246575342466,0.13340807174887892
YMR080C,-1,-384.71740651130676,-25423.182969987392,0.10338345864661654,0.7534246575342466,0.1336883408071749
YOR133W,-1,-384.80745553970337,-28506.543169140816,0.10318949343339587,0.7534246575342466,0.13396860986547085
YKR001C,-1,-384.82770013809204,-26312.746353387833,0.10299625468164794,0.7534246575342466,0.13424887892376683
YDR345C,-1,-385.1114993095398,-25385.228842020035,0.102803738317757,0.7534246575342466,0.13452914798206278
YGL135W,-1,-385.14782309532166,-28924.160454392433,0.10261194029850747,0.7534246575342466,0.13480941704035873
YNL029C,1,-385.1911828517914,-25923.29743719101,0.1042830540037244,0.7671232876712328,0.13480941704035873
YOR212W,-1,-385.2113906145096,-22005.381347998977,0.10408921933085502,0.7671232876712328,0.1350896860986547
YOL064C,-1,-385.53389620780945,-27169.42670726776,0.1038961038961039,0.7671232876712328,0.13536995515695066
YLR130C,-1,-385.5901130437851,-26224.015114068985,0.1037037037037037,0.7671232876712328,0.13565022421524664
YJL061W,-1,-385.6386384963989,-26025.109082460403,0.10351201478743069,0.7671232876712328,0.1359304932735426
YOL076W,-1,-385.7475736141205,-25594.9706441164,0.1033210332103321,0.7671232876712328,0.13621076233183857
YDR459C,-1,-385.79091489315033,-26336.706057071686,0.10313075506445672,0.7671232876712328,0.13649103139013452
YEL037C,-1,-385.8089476823807,-22982.54430258274,0.10294117647058823,0.7671232876712328,0.1367713004484305
YLR371W,-1,-385.85157895088196,-25588.193054914474,0.10275229357798166,0.7671232876712328,0.13705156950672645
YOR129C,-1,-385.89228415489197,-26257.902376055717,0.10256410256410256,0.7671232876712328,0.13733183856502243
YGL067W,-1,-385.9185872077942,-23895.330725878477,0.10237659963436929,0.7671232876712328,0.13761210762331838
YCL001W,-1,-385.9482841491699,-25042.012104034424,0.10218978102189781,0.7671232876712328,0.13789237668161436
YKL060C,-1,-386.01751017570496,-26197.75283432007,0.10200364298724955,0.7671232876712328,0.1381726457399103
YMR308C,-1,-386.050421833992,-26047.868150234222,0.10181818181818182,0.7671232876712328,0.1384529147982063
YIL147C,-1,-386.15124893188477,-26452.343441605568,0.10163339382940109,0.7671232876712328,0.13873318385650224
YER070W,-1,-386.2411082983017,-24592.25760704279,0.10144927536231885,0.7671232876712328,0.13901345291479822
YPL274W,-1,-386.2795321941376,-26273.19244325161,0.10126582278481013,0.7671232876712328,0.13929372197309417
YNL090W,-1,-386.39804196357727,-26251.17222547531,0.10108303249097472,0.7671232876712328,0.13957399103139012
YER120W,-1,-386.4270644187927,-26584.11147069931,0.1009009009009009,0.7671232876712328,0.1398542600896861
YGL030W,-1,-386.59134554862976,-26402.77711546421,0.10071942446043165,0.7671232876712328,0.14013452914798205
YLR249W,-1,-386.7088575363159,-28574.216410279274,0.10053859964093358,0.7671232876712328,0.14041479820627803
YOR061W,-1,-386.76817750930786,-24731.85936433077,0.1003584229390681,0.7671232876712328,0.14069506726457398
YMR211W,-1,-386.951877117157,-24190.260716557503,0.1001788908765653,0.7671232876712328,0.14097533632286996
YPL224C,-1,-387.38954651355743,-24042.990889787674,0.1,0.7671232876712328,0.1412556053811659
YLR347C,-1,-387.40445923805237,-25586.12006020546,0.09982174688057041,0.7671232876712328,0.1415358744394619
YDL137W,-1,-387.4648025035858,-26222.64303302765,0.099644128113879,0.7671232876712328,0.14181614349775784
YNL049C,-1,-387.4652019739151,-26330.146852374077,0.0994671403197158,0.7671232876712328,0.14209641255605382
YGR037C,-1,-387.6390209197998,-26382.937635540962,0.09929078014184398,0.7671232876712328,0.14237668161434977
YNL070W,-1,-387.70305585861206,-24562.00744652748,0.09911504424778761,0.7671232876712328,0.14265695067264575
YML092C,-1,-387.937047958374,-25328.056549549103,0.0989399293286219,0.7671232876712328,0.1429372197309417
YNL288W,-1,-388.0551555156708,-24530.332912921906,0.09876543209876543,0.7671232876712328,0.14321748878923768
YJR031C,-1,-388.0581340789795,-25355.38532745838,0.09859154929577464,0.7671232876712328,0.14349775784753363
YHR083W,-1,-388.17083835601807,-26265.991862297058,0.0984182776801406,0.7671232876712328,0.1437780269058296
YKR065C,-1,-388.1813212633133,-26898.816414117813,0.09824561403508772,0.7671232876712328,0.14405829596412556
YPR051W,-1,-388.18741822242737,-27778.67023873329,0.09807355516637478,0.7671232876712328,0.1443385650224215
YEL054C,-1,-388.28779661655426,-29037.254459381104,0.0979020979020979,0.7671232876712328,0.1446188340807175
YPR088C,-1,-388.35951709747314,-24452.774687886238,0.09773123909249563,0.7671232876712328,0.14489910313901344
YNL154C,-1,-388.49431586265564,-21694.554186463356,0.0975609756097561,0.7671232876712328,0.14517937219730942
YOR299W,-1,-388.68210339546204,-27110.88960158825,0.09739130434782609,0.7671232876712328,0.14545964125560537
YMR247C,-1,-389.0246921777725,-24036.124557316303,0.09722222222222222,0.7671232876712328,0.14573991031390135
YDL188C,-1,-389.4025443792343,-26580.407987475395,0.09705372616984402,0.7671232876712328,0.1460201793721973
YGR156W,-1,-389.4202786684036,-25574.928425192833,0.09688581314878893,0.7671232876712328,0.14630044843049328
YOR142W,-1,-389.6573415994644,-26642.44516003132,0.09671848013816926,0.7671232876712328,0.14658071748878923
YPR173C,-1,-389.72321343421936,-22622.402183428407,0.09655172413793103,0.7671232876712328,0.1468609865470852
YDL190C,-1,-389.8569812774658,-24525.87557542324,0.0963855421686747,0.7671232876712328,0.14714125560538116
YNR047W,-1,-390.086523771286,-25752.600045084953,0.09621993127147767,0.7671232876712328,0.14742152466367714
YJR040W,-1,-390.48015534877777,-25934.5446819067,0.09605488850771869,0.7671232876712328,0.1477017937219731
YOR204W,-1,-390.5376887321472,-27386.262434482574,0.0958904109589041,0.7671232876712328,0.14798206278026907
YGR041W,-1,-390.5758740901947,-23425.20584690571,0.09572649572649573,0.7671232876712328,0.14826233183856502
YBR207W,-1,-391.0086326599121,-26770.30506658554,0.09556313993174062,0.7671232876712328,0.148542600896861
YML123C,-1,-391.0254304409027,-26138.86967611313,0.09540034071550256,0.7671232876712328,0.14882286995515695
YAL033W,-1,-391.26900082826614,-24156.068961918354,0.09523809523809523,0.7671232876712328,0.1491031390134529
YML013W,-1,-391.2703433036804,-27545.35025560856,0.09507640067911714,0.7671232876712328,0.14938340807174888
YOL042W,-1,-391.5384156703949,-25557.876591563225,0.09491525423728814,0.7671232876712328,0.14966367713004483
YAR031W,-1,-391.6835472583771,-24411.95237970352,0.09475465313028765,0.7671232876712328,0.1499439461883408
YDR487C,-1,-391.76802611351013,-24680.335421085358,0.0945945945945946,0.7671232876712328,0.15022421524663676
YPL101W,-1,-391.8634841442108,-25659.194467306137,0.09443507588532883,0.7671232876712328,0.15050448430493274
YJL198W,-1,-392.09360122680664,-27054.51713103056,0.09427609427609428,0.7671232876712328,0.1507847533632287
YDL117W,-1,-392.10439121723175,-24199.936676859856,0.09411764705882353,0.7671232876712328,0.15106502242152467
YER074W-A,-1,-392.1123456954956,-22177.56281685829,0.09395973154362416,0.7671232876712328,0.15134529147982062
YLR265C,-1,-392.13714146614075,-22817.877647161484,0.09380234505862646,0.7671232876712328,0.1516255605381166
YOL063C,-1,-392.2808315753937,-24270.14287120104,0.09364548494983277,0.7671232876712328,0.15190582959641255
YIL034C,-1,-392.5088860988617,-26992.897616624832,0.09348914858096828,0.7671232876712328,0.15218609865470853
YJL014W,-1,-392.53826808929443,-24597.222683429718,0.09333333333333334,0.7671232876712328,0.15246636771300448
YPL091W,-1,-392.54560923576355,-25274.004934191704,0.09317803660565724,0.7671232876712328,0.15274663677130046
YEL034W,-1,-392.6000624895096,-27128.0665589571,0.09302325581395349,0.7671232876712328,0.1530269058295964
YKL126W,-1,-392.637996673584,-26097.889646053314,0.09286898839137644,0.7671232876712328,0.1533071748878924
YBR023C,-1,-392.8450171947479,-26274.79488772154,0.09271523178807947,0.7671232876712328,0.15358744394618834
YGR200C,-1,-392.8499256968498,-25783.87001171708,0.09256198347107437,0.7671232876712328,0.1538677130044843
YBR198C,-1,-393.010972738266,-24878.725469321012,0.0924092409240924,0.7671232876712328,0.15414798206278027
YBR004C,-1,-393.022093296051,-26547.37806081772,0.09225700164744646,0.7671232876712328,0.15442825112107622
YJL004C,-1,-393.4580240249634,-27228.424650013447,0.09210526315789473,0.7671232876712328,0.1547085201793722
YBR008C,-1,-393.6623821258545,-25144.50682128966,0.09195402298850575,0.7671232876712328,0.15498878923766815
YOR232W,-1,-393.66428112983704,-23940.947230309248,0.09180327868852459,0.7671232876712328,0.15526905829596413
YML036W,-1,-393.74649691581726,-25076.097781300545,0.09165302782324058,0.7671232876712328,0.15554932735426008
YJL133W,-1,-393.7585425376892,-26299.045308589935,0.0915032679738562,0.7671232876712328,0.15582959641255606
YGL019W,-1,-393.96501994132996,-23463.625599622726,0.09135399673735727,0.7671232876712328,0.156109865470852
YBR192W,-1,-394.02050495147705,-22503.078966245055,0.09120521172638436,0.7671232876712328,0.156390134529148
YJL019W,-1,-394.0211628675461,-28143.939473628998,0.0910569105691057,0.7671232876712328,0.15667040358744394
YGL173C,-1,-394.0840094089508,-24209.440253973007,0.09090909090909091,0.7671232876712328,0.15695067264573992
YKL192C,-1,-394.1005959510803,-26022.70404303074,0.09076175040518639,0.7671232876712328,0.15723094170403587
YMR305C,-1,-394.19811367988586,-27205.938583612442,0.09061488673139159,0.7671232876712328,0.15751121076233185
YOR213C,-1,-394.41226279735565,-26128.264253139496,0.09046849757673667,0.7671232876712328,0.1577914798206278
YER178W,-1,-394.4362647533417,-24250.34221661091,0.09032258064516129,0.7671232876712328,0.15807174887892378
YIL085C,1,-394.53025245666504,-23717.929656744003,0.09178743961352658,0.7808219178082192,0.15807174887892378
YGR116W,-1,-394.6684510707855,-24016.482780456543,0.09163987138263666,0.7808219178082192,0.15835201793721973
YBR145W,-1,-394.7191722393036,-25882.567764997482,0.09149277688603531,0.7808219178082192,0.1586322869955157
YDL178W,-1,-394.79386019706726,-25381.310943841934,0.09134615384615384,0.7808219178082192,0.15891255605381166
YOR094W,-1,-394.8058487176895,-25086.862643539906,0.0912,0.7808219178082192,0.1591928251121076
YER032W,-1,-394.81038904190063,-23728.078132867813,0.09105431309904154,0.7808219178082192,0.1594730941704036
YKL119C,-1,-394.8292452096939,-25433.043021678925,0.09090909090909091,0.7808219178082192,0.15975336322869954
YLR059C,-1,-394.84868478775024,-25773.392914652824,0.09076433121019108,0.7808219178082192,0.16003363228699552
YMR250W,-1,-394.9647333621979,-26602.201402902603,0.09062003179650238,0.7808219178082192,0.16031390134529147
YHR024C,-1,-395.05571842193604,-27436.449024558067,0.09047619047619047,0.7808219178082192,0.16059417040358745
YMR083W,-1,-395.0621874332428,-24922.843939065933,0.09033280507131537,0.7808219178082192,0.1608744394618834
YPR138C,-1,-395.1009488105774,-25032.95135140419,0.09018987341772151,0.7808219178082192,0.16115470852017938
YDR036C,-1,-395.56416368484497,-25478.585651040077,0.09004739336492891,0.7808219178082192,0.16143497757847533
YGL092W,-1,-395.8107008934021,-24246.0801788643,0.08990536277602523,0.7808219178082192,0.1617152466367713
YOL013C,-1,-396.4736362695694,-27491.355717897415,0.08976377952755905,0.7808219178082192,0.16199551569506726
YNL275W,-1,-396.5584011077881,-26310.58372735977,0.08962264150943396,0.7808219178082192,0.16227578475336324
YGR119C,-1,-396.8032122850418,-25239.992851376534,0.08948194662480377,0.7808219178082192,0.1625560538116592
YKL182W,-1,-397.01944231987,-27698.520902633667,0.08934169278996865,0.7808219178082192,0.16283632286995517
YJL157C,-1,-397.10318064689636,-28325.162427186966,0.0892018779342723,0.7808219178082192,0.16311659192825112
YBL035C,-1,-397.3480648994446,-25932.676104307175,0.0890625,0.7808219178082192,0.1633968609865471
YLR153C,-1,-397.35788106918335,-27499.12494706828,0.08892355694227769,0.7808219178082192,0.16367713004484305
YGL143C,-1,-397.40284729003906,-24560.993816912174,0.08878504672897196,0.7808219178082192,0.163957399103139
YPL221W,-1,-397.4083718061447,-27243.95483225584,0.08864696734059098,0.7808219178082192,0.16423766816143498
YNL139C,-1,-397.472683429718,-26058.92913222313,0.08850931677018634,0.7808219178082192,0.16451793721973093
YIL076W,-1,-397.63392585515976,-22557.874182403088,0.08837209302325581,0.7808219178082192,0.1647982062780269
YJL048C,-1,-397.9062156677246,-26588.343866229057,0.08823529411764706,0.7808219178082192,0.16507847533632286
YOR284W,-1,-398.1583240032196,-24887.656298160553,0.08809891808346214,0.7808219178082192,0.16535874439461884
YBR110W,1,-398.27035880088806,-26630.262511968613,0.08950617283950617,0.7945205479452054,0.16535874439461884
YGL014W,-1,-398.36275029182434,-28036.88337802887,0.08936825885978428,0.7945205479452054,0.1656390134529148
YJL156C,-1,-398.62518537044525,-26319.154848098755,0.08923076923076922,0.7945205479452054,0.16591928251121077
YDL014W,-1,-398.6489293575287,-25521.702586770058,0.0890937019969278,0.7945205479452054,0.16619955156950672
YLR448W,-1,-398.6710512638092,-28414.53670978546,0.08895705521472393,0.7945205479452054,0.1664798206278027
YGR118W,-1,-398.69791436195374,-28750.79383814335,0.0888208269525268,0.7945205479452054,0.16676008968609865
YMR116C,-1,-398.83195984363556,-31001.001118838787,0.08868501529051988,0.7945205479452054,0.16704035874439463
YER019W,-1,-398.843145608902,-24817.88405418396,0.08854961832061069,0.7945205479452054,0.16732062780269058
YOR346W,-1,-398.8851442337036,-26052.42431116104,0.08841463414634146,0.7945205479452054,0.16760089686098656
YHR084W,-1,-399.0208109617233,-25865.31328046322,0.0882800608828006,0.7945205479452054,0.1678811659192825
YMR076C,-1,-399.25258457660675,-25521.189303278923,0.08814589665653495,0.7945205479452054,0.1681614349775785
YPL256C,-1,-399.2764563560486,-27569.28040611744,0.08801213960546282,0.7945205479452054,0.16844170403587444
YJL167W,-1,-399.3170118331909,-25527.31545495987,0.08787878787878788,0.7945205479452054,0.1687219730941704
YPL063W,-1,-399.54625391960144,-25581.720197677612,0.08774583963691376,0.7945205479452054,0.16900224215246637
YBR168W,-1,-399.7781970500946,-27216.927532315254,0.08761329305135952,0.7945205479452054,0.16928251121076232
YGR261C,-1,-399.8337125778198,-23771.21357804537,0.08748114630467571,0.7945205479452054,0.1695627802690583
YBL098W,-1,-399.9110951423645,-24129.200405836105,0.08734939759036145,0.7945205479452054,0.16984304932735425
YNL078W,-1,-400.0371483564377,-27304.650535583496,0.08721804511278196,0.7945205479452054,0.17012331838565023
YLR353W,-1,-400.05474507808685,-25576.48011982441,0.08708708708708708,0.7945205479452054,0.17040358744394618
YIL051C,-1,-400.274044752121,-24982.172969818115,0.08695652173913043,0.7945205479452054,0.17068385650224216
YOL110W,-1,-400.55845618247986,-25448.299567699432,0.08682634730538923,0.7945205479452054,0.1709641255605381
YOR269W,-1,-400.5692628622055,-29603.12899929285,0.08669656203288491,0.7945205479452054,0.1712443946188341
YAL009W,-1,-400.57084345817566,-26970.891341924667,0.08656716417910448,0.7945205479452054,0.17152466367713004
YPL268W,-1,-400.7561812400818,-23622.479271888733,0.08643815201192251,0.7945205479452054,0.17180493273542602
YDR376W,-1,-400.80691051483154,-27849.698195546865,0.08630952380952381,0.7945205479452054,0.17208520179372197
YDL164C,-1,-400.8811385631561,-25070.596955776215,0.0861812778603269,0.7945205479452054,0.17236547085201795
YOL112W,-1,-400.9745819568634,-24233.006239652634,0.08605341246290801,0.7945205479452054,0.1726457399103139
YOL102C,-1,-401.1335439682007,-24419.174502968788,0.08592592592592592,0.7945205479452054,0.17292600896860988
YPR021C,-1,-401.1597125530243,-26458.103807210922,0.08579881656804733,0.7945205479452054,0.17320627802690583
YIR021W,-1,-401.16381764411926,-27045.056340694427,0.08567208271787297,0.7945205479452054,0.17348654708520178
YML046W,-1,-401.3939096927643,-28047.391162872314,0.0855457227138643,0.7945205479452054,0.17376681614349776
YEL022W,-1,-401.49871492385864,-25526.708091020584,0.08541973490427099,0.7945205479452054,0.1740470852017937
YEL056W,-1,-401.7292116880417,-23208.797000169754,0.08529411764705883,0.7945205479452054,0.1743273542600897
YJL074C,-1,-401.84518361091614,-26307.61897546053,0.08516886930983847,0.7945205479452054,0.17460762331838564
YNL003C,-1,-401.9427454471588,-26974.91338598728,0.08504398826979472,0.7945205479452054,0.17488789237668162
YGR163W,-1,-401.944700717926,-25029.257143616676,0.0849194729136164,0.7945205479452054,0.17516816143497757
YFL039C,-1,-401.9685733318329,-24737.259316921234,0.0847953216374269,0.7945205479452054,0.17544843049327355
YBL055C,-1,-402.1617169380188,-24743.30844593048,0.08467153284671533,0.7945205479452054,0.1757286995515695
YJL034W,-1,-402.509922683239,-25336.852206647396,0.08454810495626822,0.7945205479452054,0.17600896860986548
YML104C,-1,-402.76507544517517,-27789.842571020126,0.08442503639010189,0.7945205479452054,0.17628923766816143
YOR332W,-1,-403.01085782051086,-23256.083080530167,0.08430232558139535,0.7945205479452054,0.1765695067264574
YML105C,-1,-403.1013116836548,-25299.98143184185,0.0841799709724238,0.7945205479452054,0.17684977578475336
YIL009W,-1,-403.258177280426,-25248.728927373886,0.08405797101449275,0.7945205479452054,0.17713004484304934
YJL128C,-1,-403.33493208885193,-25490.050282239914,0.08393632416787265,0.7945205479452054,0.1774103139013453
YDR172W,-1,-403.3801567554474,-25309.492864489555,0.0838150289017341,0.7945205479452054,0.17769058295964127
YPL160W,-1,-403.5579832792282,-27021.638300985098,0.0836940836940837,0.7945205479452054,0.17797085201793722
YJR145C,-1,-403.7527651786804,-28155.39779150486,0.08357348703170028,0.7945205479452054,0.17825112107623317
YLR044C,-1,-404.0593717098236,-27691.865036040545,0.08345323741007195,0.7945205479452054,0.17853139013452915
YGL051W,-1,-404.0627257823944,-27580.716091394424,0.08333333333333333,0.7945205479452054,0.1788116591928251
YER146W,-1,-404.07775712013245,-24112.533271431923,0.08321377331420372,0.7945205479452054,0.17909192825112108
YDL064W,-1,-404.3020730018616,-24288.25868308544,0.0830945558739255,0.7945205479452054,0.17937219730941703
YDR268W,-1,-404.30527663230896,-26451.49177134037,0.08297567954220315,0.7945205479452054,0.179652466367713
YNR044W,-1,-404.3372265100479,-26762.778711616993,0.08285714285714285,0.7945205479452054,0.17993273542600896
YOL049W,-1,-404.4767997264862,-24160.286373376846,0.08273894436519258,0.7945205479452054,0.18021300448430494
YOR080W,-1,-404.48475897312164,-24664.910955429077,0.08262108262108261,0.7945205479452054,0.1804932735426009
YBL007C,-1,-404.51494550704956,-28584.84882646799,0.08250355618776671,0.7945205479452054,0.18077354260089687
YLR291C,-1,-404.5600439310074,-26717.550365567207,0.08238636363636363,0.7945205479452054,0.18105381165919282
YOL097C,-1,-404.59753465652466,-28390.617134690285,0.08226950354609928,0.7945205479452054,0.1813340807174888
YOR130C,-1,-404.6180763244629,-24652.68592017889,0.0821529745042493,0.7945205479452054,0.18161434977578475
YJL191W,-1,-404.6801862716675,-28900.87700867653,0.08203677510608204,0.7945205479452054,0.18189461883408073
YOR347C,-1,-404.6811475753784,-29091.55305683613,0.08192090395480225,0.7945205479452054,0.18217488789237668
YPL083C,-1,-404.71399116516113,-25325.770154476166,0.08180535966149506,0.7945205479452054,0.18245515695067266
YIL139C,-1,-405.312166929245,-25079.76144015789,0.08169014084507042,0.7945205479452054,0.1827354260089686
YIL053W,-1,-405.50885796546936,-27202.96041238308,0.08157524613220815,0.7945205479452054,0.18301569506726456
YOR034C,-1,-405.6137261390686,-25235.323862195015,0.08146067415730338,0.7945205479452054,0.18329596412556054
YDL134C,-1,-405.62580394744873,-24405.534627199173,0.08134642356241234,0.7945205479452054,0.1835762331838565
YHR050W,-1,-405.6557857990265,-26092.150676727295,0.08123249299719888,0.7945205479452054,0.18385650224215247
YOR014W,-1,-405.69452714920044,-24318.261825680733,0.08111888111888112,0.7945205479452054,0.18413677130044842
YDR411C,-1,-405.77536487579346,-28110.429423451424,0.08100558659217877,0.7945205479452054,0.1844170403587444
YGR177C,-1,-405.8757654428482,-25669.57322871685,0.08089260808926081,0.7945205479452054,0.18469730941704035
YNL297C,-1,-406.02395129203796,-24707.95580625534,0.0807799442896936,0.7945205479452054,0.18497757847533633
YBR293W,-1,-406.03849935531616,-26254.11489903927,0.08066759388038942,0.7945205479452054,0.18525784753363228
YDR318W,-1,-406.19988441467285,-23215.039664506912,0.08055555555555556,0.7945205479452054,0.18553811659192826
YJL207C,-1,-406.32304096221924,-25752.43559038639,0.08044382801664356,0.7945205479452054,0.1858183856502242
YDR221W,1,-406.55459451675415,-27960.857652306557,0.0817174515235457,0.8082191780821918,0.1858183856502242
YHR194W,-1,-406.55717647075653,-24873.536922812462,0.08160442600276625,0.8082191780821918,0.1860986547085202
YGL150C,-1,-407.4821832180023,-24661.617457151413,0.08149171270718232,0.8082191780821918,0.18637892376681614
YNR048W,-1,-407.7907135486603,-27955.36770915985,0.08137931034482758,0.8082191780821918,0.18665919282511212
YNL129W,-1,-407.8047512769699,-24227.61740590632,0.081267217630854,0.8082191780821918,0.18693946188340807
YGR252W,-1,-407.8374533653259,-24875.548111081123,0.0811554332874828,0.8082191780821918,0.18721973094170405
YLL036C,-1,-407.89942169189453,-26975.775805473328,0.08104395604395605,0.8082191780821918,0.1875
YHR190W,-1,-407.92407405376434,-26807.72336447239,0.08093278463648834,0.8082191780821918,0.18778026905829595
YLR293C,-1,-407.97291707992554,-24573.340873599052,0.08082191780821918,0.8082191780821918,0.18806053811659193
YKR079C,-1,-408.3194558620453,-25050.985600948334,0.08071135430916553,0.8082191780821918,0.18834080717488788
