Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL122W,-1,-3.8566277995705605,-26216.121253438294,0.6,0.10526315789473684,0.004860267314702308
YAL025C,1,-6.398790750652552,-24113.974069811404,0.6097560975609756,0.10964912280701754,0.004860267314702308
YJL125C,-1,-9.615908801555634,-26045.621694196016,0.5952380952380952,0.10964912280701754,0.005164034021871203
YDL112W,-1,-14.399641027674079,-23668.49926808849,0.5813953488372093,0.10964912280701754,0.0054678007290400975
YOR004W,1,-16.44631315395236,-23947.130654696375,0.5909090909090909,0.11403508771929824,0.0054678007290400975
YNL248C,-1,-18.319731215015054,-24514.984938772395,0.5777777777777777,0.11403508771929824,0.005771567436208992
YPR112C,1,-20.373435482382774,-25935.785550307482,0.5869565217391305,0.11842105263157894,0.005771567436208992
YKR081C,1,-22.55122220516205,-24350.046951759607,0.5957446808510638,0.12280701754385964,0.005771567436208992
YHR066W,1,-24.646573778241873,-29197.825348297134,0.6041666666666666,0.12719298245614036,0.005771567436208992
YHR196W,1,-26.45127239264548,-23998.998903904576,0.6122448979591837,0.13157894736842105,0.005771567436208992
YLR002C,1,-27.684799022972584,-23198.35592783522,0.62,0.13596491228070176,0.005771567436208992
YAL059W,-1,-30.78994008153677,-34592.58457485214,0.6078431372549019,0.13596491228070176,0.006075334143377886
YGL029W,1,-34.08031204715371,-24728.403852902353,0.6153846153846154,0.14035087719298245,0.006075334143377886
YPL266W,1,-34.968631129711866,-28867.847628185526,0.6226415094339622,0.14473684210526316,0.006075334143377886
YPR143W,1,-36.59933001548052,-31168.970223918557,0.6296296296296297,0.14912280701754385,0.006075334143377886
YGL099W,-1,-37.602980045601726,-23475.203874643892,0.6181818181818182,0.14912280701754385,0.00637910085054678
YGL246C,1,-37.66418741457164,-24106.801827423275,0.625,0.15350877192982457,0.00637910085054678
YER126C,1,-42.92014952749014,-25712.537609713152,0.631578947368421,0.15789473684210525,0.00637910085054678
YGR103W,1,-44.167189698666334,-27568.00445765443,0.6379310344827587,0.16228070175438597,0.00637910085054678
YPR190C,-1,-44.86201961059123,-27658.567746513523,0.6271186440677966,0.16228070175438597,0.006682867557715674
YML093W,1,-46.43689400330186,-24791.884116511792,0.6333333333333333,0.16666666666666666,0.006682867557715674
YDR021W,1,-46.52670592814684,-29485.850620910525,0.639344262295082,0.17105263157894737,0.006682867557715674
YIR026C,-1,-47.39773615449667,-26566.86461274326,0.6290322580645161,0.17105263157894737,0.0069866342648845685
YIL103W,-1,-53.659435980021954,-25419.535506594926,0.6190476190476191,0.17105263157894737,0.007290400972053463
YOL077C,1,-54.988805428147316,-27597.35462084785,0.625,0.17543859649122806,0.007290400972053463
YKR056W,-1,-55.40848951973021,-27493.641939982772,0.6153846153846154,0.17543859649122806,0.007594167679222357
YOL144W,1,-55.722829692065716,-24496.522969305515,0.6212121212121212,0.17982456140350878,0.007594167679222357
YHR088W,1,-58.941988822072744,-29292.59609440714,0.6268656716417911,0.18421052631578946,0.007594167679222357
YOR340C,-1,-60.06751703098416,-27531.30433717929,0.6176470588235294,0.18421052631578946,0.007897934386391251
YDL031W,1,-60.8991124201566,-22753.43010373786,0.6231884057971014,0.18859649122807018,0.007897934386391251
YPL146C,1,-61.388105254620314,-20098.92320080474,0.6285714285714286,0.19298245614035087,0.007897934386391251
YPL126W,1,-61.98181618005037,-23964.27744063735,0.6338028169014085,0.19736842105263158,0.007897934386391251
YNL119W,-1,-62.60026293434203,-30254.611368758604,0.625,0.19736842105263158,0.008201701093560146
YHR065C,1,-63.62828304618597,-29340.05823912099,0.6301369863013698,0.20175438596491227,0.008201701093560146
YBR142W,1,-64.30794570967555,-23384.60193831101,0.6351351351351351,0.20614035087719298,0.008201701093560146
YLR074C,-1,-68.9166717492044,-31122.938231894746,0.6266666666666667,0.20614035087719298,0.00850546780072904
YDL213C,1,-71.04772538691759,-26258.766008565202,0.631578947368421,0.21052631578947367,0.00850546780072904
YHR052W,1,-71.9435276798904,-24616.458969367668,0.6363636363636364,0.2149122807017544,0.00850546780072904
YLR409C,1,-74.02275913767517,-32985.19456860237,0.6410256410256411,0.21929824561403508,0.00850546780072904
YGR072W,-1,-74.78611825406551,-27263.645185738802,0.6329113924050633,0.21929824561403508,0.008809234507897935
YNR053C,-1,-76.11915109306574,-23904.376882549375,0.625,0.21929824561403508,0.009113001215066828
YLR186W,1,-77.02336584217846,-24584.242032604292,0.6296296296296297,0.2236842105263158,0.009113001215066828
YNR038W,1,-94.52185275126249,-23841.2936665928,0.6341463414634146,0.22807017543859648,0.009113001215066828
YPL212C,-1,-103.42839438468218,-23089.12693324499,0.6265060240963856,0.22807017543859648,0.009416767922235723
YDR299W,1,-105.59059703536332,-23359.009175444022,0.6309523809523809,0.2324561403508772,0.009416767922235723
YGL120C,1,-105.78262141346931,-28537.351069841534,0.6352941176470588,0.23684210526315788,0.009416767922235723
YKL082C,1,-108.36313777789474,-25840.018955808133,0.6395348837209303,0.2412280701754386,0.009416767922235723
YDR412W,1,-108.83109115064144,-30375.105392681435,0.6436781609195402,0.24561403508771928,0.009416767922235723
YNL075W,1,-111.03450749907643,-24556.58459602669,0.6477272727272727,0.25,0.009416767922235723
YBR247C,1,-112.17286573722959,-29017.018136363477,0.651685393258427,0.2543859649122807,0.009416767922235723
YMR093W,1,-112.32685413211584,-31216.01128758304,0.6555555555555556,0.25877192982456143,0.009416767922235723
YER082C,1,-113.05934368632734,-25781.66463726759,0.6593406593406593,0.2631578947368421,0.009416767922235723
YHR085W,1,-114.07014447636902,-31968.480732113123,0.6630434782608695,0.2675438596491228,0.009416767922235723
YMR128W,1,-114.56419654935598,-30366.661400014535,0.6666666666666666,0.2719298245614035,0.009416767922235723
YML080W,-1,-116.58184464275837,-31154.30510823801,0.6595744680851063,0.2719298245614035,0.009720534629404616
YOR207C,-1,-124.04768033325672,-29963.92811889015,0.6526315789473685,0.2719298245614035,0.010024301336573511
YDL201W,-1,-126.45264129713178,-29848.235471710563,0.6458333333333334,0.2719298245614035,0.010328068043742407
YDR324C,1,-128.5496817547828,-24817.875172864646,0.6494845360824743,0.27631578947368424,0.010328068043742407
YOL021C,1,-134.2911338582635,-25534.88177332515,0.6530612244897959,0.2807017543859649,0.010328068043742407
YDR365C,1,-134.45766271278262,-25154.18649301678,0.6565656565656566,0.2850877192982456,0.010328068043742407
YKL014C,1,-140.43055617436767,-27149.844080897048,0.66,0.2894736842105263,0.010328068043742407
YLR068W,1,-140.80024463310838,-27726.16771452129,0.6633663366336634,0.29385964912280704,0.010328068043742407
YHR069C,1,-142.02671660669148,-31134.201293537393,0.6666666666666666,0.2982456140350877,0.010328068043742407
YNR054C,1,-142.93381313234568,-25603.418745689094,0.6699029126213593,0.3026315789473684,0.010328068043742407
YKL110C,-1,-147.53556889295578,-27716.790696009994,0.6634615384615384,0.3026315789473684,0.0106318347509113
YLR051C,1,-152.31446898449212,-22088.43184899632,0.6666666666666666,0.30701754385964913,0.0106318347509113
YDL153C,1,-154.49250313267112,-28157.246952148154,0.6698113207547169,0.31140350877192985,0.0106318347509113
YDL051W,-1,-156.8775957748294,-30491.0283690542,0.6635514018691588,0.31140350877192985,0.010935601458080195
YLR222C,1,-158.92161693237722,-24077.483713839203,0.6666666666666666,0.3157894736842105,0.010935601458080195
YDR398W,1,-165.61947735585272,-26002.03906646557,0.6697247706422018,0.3201754385964912,0.010935601458080195
YKL009W,1,-165.95011627301574,-27242.24989787489,0.6727272727272727,0.32456140350877194,0.010935601458080195
YLR449W,-1,-167.24195923656225,-27080.078054502606,0.6666666666666666,0.32456140350877194,0.011239368165249088
YBR154C,-1,-168.39956557843834,-25980.523072228767,0.6607142857142857,0.32456140350877194,0.011543134872417983
YNL061W,1,-172.5910192541778,-27877.819625426084,0.6637168141592921,0.32894736842105265,0.011543134872417983
YFL002C,1,-175.76252650469542,-26395.24746695161,0.6666666666666666,0.3333333333333333,0.011543134872417983
YPR137W,1,-181.65329735167325,-28198.591840917245,0.6695652173913044,0.33771929824561403,0.011543134872417983
YJL010C,1,-183.7561231572181,-27013.467358881608,0.6724137931034483,0.34210526315789475,0.011543134872417983
YCR072C,-1,-184.3033746983856,-24249.61323319748,0.6666666666666666,0.34210526315789475,0.011846901579586877
YBL024W,-1,-184.94465489126742,-26683.20207761042,0.6610169491525424,0.34210526315789475,0.012150668286755772
YKR024C,1,-188.01549164019525,-28429.96326178685,0.6638655462184874,0.34649122807017546,0.012150668286755772
YBR034C,-1,-189.61439736187458,-26141.54373608157,0.6583333333333333,0.34649122807017546,0.012454434993924665
YMR309C,-1,-190.12514809519053,-33447.86109492183,0.6528925619834711,0.34649122807017546,0.01275820170109356
YPR110C,-1,-193.2569906041026,-32016.56942659989,0.6475409836065574,0.34649122807017546,0.013061968408262455
YOR056C,1,-195.4090132880956,-26471.035390855744,0.6504065040650406,0.3508771929824561,0.013061968408262455
YNL292W,-1,-196.2697179466486,-33354.15638383478,0.6451612903225806,0.3508771929824561,0.013365735115431349
YER006W,1,-197.02201694995165,-24453.207785509527,0.648,0.35526315789473684,0.013365735115431349
YMR239C,1,-198.53067618981004,-31896.231748469174,0.6507936507936508,0.35964912280701755,0.013365735115431349
YGR081C,1,-199.74362820759416,-27177.806842410937,0.6535433070866141,0.36403508771929827,0.013365735115431349
YHR169W,1,-202.72306140325963,-26243.938994606957,0.65625,0.3684210526315789,0.013365735115431349
YLR401C,-1,-206.38349863002077,-22738.167623563204,0.6511627906976745,0.3684210526315789,0.013669501822600244
YKL205W,-1,-207.96776780113578,-24472.992139294744,0.6461538461538462,0.3684210526315789,0.013973268529769137
YHR089C,1,-216.44719767570496,-24634.786809483543,0.648854961832061,0.37280701754385964,0.013973268529769137
YLR129W,1,-217.83205028995872,-30493.846616446972,0.6515151515151515,0.37719298245614036,0.013973268529769137
YGR162W,-1,-219.30161181651056,-29926.939352007583,0.6466165413533834,0.37719298245614036,0.014277035236938032
YLR197W,1,-221.24850165843964,-24437.010748930275,0.6492537313432836,0.3815789473684211,0.014277035236938032
YGR123C,-1,-228.51005945168436,-27465.727448559366,0.6444444444444445,0.3815789473684211,0.014580801944106925
YHR148W,1,-229.77192693203688,-26249.25923795905,0.6470588235294118,0.38596491228070173,0.014580801944106925
YPR144C,1,-230.95375971123576,-25949.14203779772,0.6496350364963503,0.39035087719298245,0.014580801944106925
YJL033W,1,-235.03822953626513,-26985.02236384712,0.6521739130434783,0.39473684210526316,0.014580801944106925
YCR057C,1,-237.85498975403607,-25168.321355447173,0.6546762589928058,0.3991228070175439,0.014580801944106925
YOR272W,1,-239.2266316022724,-29786.60856905207,0.6571428571428571,0.40350877192982454,0.014580801944106925
YPL211W,1,-240.1350445188582,-30536.856647655368,0.6595744680851063,0.40789473684210525,0.014580801944106925
YOL010W,1,-240.62516389973462,-28793.62778643146,0.6619718309859155,0.41228070175438597,0.014580801944106925
YGR280C,1,-246.73880229890347,-24661.740705139935,0.6643356643356644,0.4166666666666667,0.014580801944106925
YGL078C,1,-247.8863173890859,-27944.865209164098,0.6666666666666666,0.42105263157894735,0.014580801944106925
YBR061C,-1,-248.192449179478,-29710.742974818684,0.6620689655172414,0.42105263157894735,0.01488456865127582
YOR210W,-1,-249.3573385886848,-26369.379481866956,0.6575342465753424,0.42105263157894735,0.015188335358444714
YDL060W,1,-249.89569541625679,-28936.523652629927,0.6598639455782312,0.42543859649122806,0.015188335358444714
YKR060W,1,-251.99312719330192,-32648.305082039908,0.6621621621621622,0.4298245614035088,0.015188335358444714
YOR310C,1,-252.3267081528902,-27253.649709858,0.6644295302013423,0.4342105263157895,0.015188335358444714
YLR221C,-1,-255.23665922135115,-30326.911178268492,0.66,0.4342105263157895,0.015492102065613609
YKL172W,1,-255.36571125872433,-22729.136462273076,0.6622516556291391,0.43859649122807015,0.015492102065613609
YDR120C,-1,-256.6182556897402,-30272.42384885624,0.6578947368421053,0.43859649122807015,0.015795868772782502
YOR294W,1,-257.2829563356936,-27094.66424788814,0.6601307189542484,0.44298245614035087,0.015795868772782502
YKL144C,-1,-257.5320022366941,-24051.577700760216,0.6558441558441559,0.44298245614035087,0.016099635479951396
YDR083W,1,-261.7910687662661,-27137.628924928606,0.6580645161290323,0.4473684210526316,0.016099635479951396
YJL069C,1,-267.8482438158244,-27283.577912176028,0.6602564102564102,0.4517543859649123,0.016099635479951396
YDR361C,-1,-269.24771798215806,-27628.47260679491,0.6560509554140127,0.4517543859649123,0.016403402187120292
YOL093W,-1,-270.82486253231764,-26890.85198730603,0.6518987341772152,0.4517543859649123,0.016707168894289186
YPL217C,1,-270.90392651595175,-29310.46348508261,0.6540880503144654,0.45614035087719296,0.016707168894289186
YNL113W,-1,-272.22222324600443,-28656.293298895936,0.65,0.45614035087719296,0.01701093560145808
YCL054W,1,-275.52548145875335,-24098.84025062993,0.6521739130434783,0.4605263157894737,0.01701093560145808
YJL011C,-1,-275.5329390242696,-26733.388914261013,0.6481481481481481,0.4605263157894737,0.017314702308626976
YOR341W,-1,-281.3159206621349,-30076.50433755666,0.6441717791411042,0.4605263157894737,0.01761846901579587
YEL026W,1,-285.7883449131623,-23350.511707338504,0.6463414634146342,0.4649122807017544,0.01761846901579587
YGL171W,1,-288.13112246990204,-26656.547148928046,0.6484848484848484,0.4692982456140351,0.01761846901579587
YOR078W,1,-292.918378951028,-26842.733203189448,0.6506024096385542,0.47368421052631576,0.01761846901579587
YGL111W,1,-293.17267507780343,-26427.238269978203,0.6526946107784432,0.4780701754385965,0.01761846901579587
YIL110W,-1,-293.30458955839276,-29948.143141385168,0.6488095238095238,0.4780701754385965,0.017922235722964763
YNL232W,1,-300.0722528062761,-30127.308580789715,0.650887573964497,0.4824561403508772,0.017922235722964763
YJR002W,1,-304.6394218839705,-25720.692766640335,0.6529411764705882,0.4868421052631579,0.017922235722964763
YJL050W,1,-308.5014444636181,-25070.90596850682,0.6549707602339181,0.49122807017543857,0.017922235722964763
YOL124C,-1,-309.3843841496855,-24598.314329343848,0.6511627906976745,0.49122807017543857,0.018226002430133656
YPL086C,-1,-311.7597791273147,-27664.762738686055,0.6473988439306358,0.49122807017543857,0.018529769137302553
YKR025W,-1,-313.12969698011875,-31178.41646694392,0.6436781609195402,0.49122807017543857,0.018833535844471446
YBR257W,1,-313.19371752627194,-28485.511731473263,0.6457142857142857,0.4956140350877193,0.018833535844471446
YLL011W,1,-313.32977253198624,-28826.46850001067,0.6477272727272727,0.5,0.018833535844471446
YOR361C,-1,-313.9433897761628,-27706.620130817406,0.6440677966101694,0.5,0.01913730255164034
YDR395W,-1,-314.67384346202016,-30763.239803183824,0.6404494382022472,0.5,0.019441069258809233
YDL166C,1,-316.12235091999173,-26295.05171610415,0.6424581005586593,0.5043859649122807,0.019441069258809233
YNL151C,-1,-322.3585580997169,-26385.856005599722,0.6388888888888888,0.5043859649122807,0.01974483596597813
YLL035W,1,-323.3552718311548,-31740.49732794985,0.6408839779005525,0.5087719298245614,0.01974483596597813
YCR047C,1,-325.7429146282375,-31491.387050483376,0.6428571428571429,0.5131578947368421,0.01974483596597813
YMR290C,1,-327.1174988672137,-26995.835152391344,0.644808743169399,0.5175438596491229,0.01974483596597813
YKL021C,1,-327.58337715268135,-28315.18406858109,0.6467391304347826,0.5219298245614035,0.01974483596597813
YLR175W,1,-328.57080438546836,-27224.27948888205,0.6486486486486487,0.5263157894736842,0.01974483596597813
YOR116C,-1,-329.08513793349266,-30341.013696368784,0.6451612903225806,0.5263157894736842,0.020048602673147023
YLR003C,0,-329.7550160884857,-27907.87965092808,0.6451612903225806,0.5263157894736842,0.020048602673147023
YGR195W,1,-330.03980663977563,-30210.776741791517,0.6470588235294118,0.5307017543859649,0.020048602673147023
YOR001W,1,-331.9482392705977,-25346.976120065898,0.648936170212766,0.5350877192982456,0.020048602673147023
YPL093W,1,-332.80176679231226,-21944.812515262514,0.6507936507936508,0.5394736842105263,0.020048602673147023
YHR143W-A,-1,-334.83026714622974,-23893.524512261152,0.6473684210526316,0.5394736842105263,0.020352369380315916
YNL062C,-1,-337.62977408804,-26097.868115919642,0.643979057591623,0.5394736842105263,0.020656136087484813
YKR079C,-1,-339.5905247312039,-25979.694239368662,0.640625,0.5394736842105263,0.020959902794653706
YDR060W,-1,-341.99820574373007,-27473.20841032639,0.6373056994818653,0.5394736842105263,0.0212636695018226
YDL150W,-1,-344.7282097041607,-26941.449004217982,0.634020618556701,0.5394736842105263,0.021567436208991493
YDR280W,1,-346.91525819152594,-26797.436464475468,0.6358974358974359,0.543859649122807,0.021567436208991493
YBR030W,-1,-350.7823330517858,-30915.95774155762,0.6326530612244898,0.543859649122807,0.02187120291616039
YDR339C,1,-356.65858826600015,-32691.681161066517,0.6345177664974619,0.5482456140350878,0.02187120291616039
YMR014W,1,-359.01506256498396,-27422.571634327993,0.6363636363636364,0.5526315789473685,0.02187120291616039
YGR083C,-1,-360.236107878387,-28712.301243513823,0.6331658291457286,0.5526315789473685,0.022174969623329283
YGL211W,-1,-360.5991280004382,-28002.834611162543,0.63,0.5526315789473685,0.022478736330498177
YBL039C,-1,-361.78996921516955,-26528.94685454108,0.6268656716417911,0.5526315789473685,0.022782503037667073
YKL099C,1,-371.01877368055284,-24694.97900120262,0.6287128712871287,0.5570175438596491,0.022782503037667073
YDR110W,-1,-376.66802750714123,-33483.18017388694,0.625615763546798,0.5570175438596491,0.023086269744835967
YER025W,-1,-379.2333861142397,-30543.552323909476,0.6225490196078431,0.5570175438596491,0.02339003645200486
YJL098W,-1,-389.21399808488786,-27884.395916482434,0.6195121951219512,0.5570175438596491,0.023693803159173753
YPR163C,-1,-391.20451216958463,-26367.055635312572,0.616504854368932,0.5570175438596491,0.02399756986634265
YHR081W,1,-394.236945356708,-27813.490145444404,0.6183574879227053,0.5614035087719298,0.02399756986634265
YGR090W,1,-397.67407697159797,-23176.146333164535,0.6201923076923077,0.5657894736842105,0.02399756986634265
YAL035W,1,-397.88204773375764,-31324.973745346535,0.6220095693779905,0.5701754385964912,0.02399756986634265
YGR158C,1,-403.19465495646,-29375.590828202665,0.6238095238095238,0.5745614035087719,0.02399756986634265
YDR527W,-1,-406.6053562015295,-26424.049886677414,0.6208530805687204,0.5745614035087719,0.024301336573511544
YJL109C,1,-410.20038976334035,-22637.351142864674,0.6226415094339622,0.5789473684210527,0.024301336573511544
YLR223C,-1,-413.22160985693336,-25719.64238260314,0.6197183098591549,0.5789473684210527,0.024605103280680437
YDL229W,1,-419.0882498547435,-30490.3696223069,0.6214953271028038,0.5833333333333334,0.024605103280680437
YJL148W,-1,-423.1051007658243,-26627.01817601174,0.6186046511627907,0.5833333333333334,0.02490886998784933
YPL157W,-1,-426.65683757327497,-26805.538621550426,0.6157407407407407,0.5833333333333334,0.025212636695018227
YMR049C,1,-427.99005143065006,-25612.889597029425,0.6175115207373272,0.5877192982456141,0.025212636695018227
YPR041W,-1,-432.54506669566035,-30613.487023692578,0.6146788990825688,0.5877192982456141,0.02551640340218712
YOL125W,-1,-432.9459050819278,-31142.460671592504,0.6118721461187214,0.5877192982456141,0.025820170109356014
YLR384C,-1,-435.18648944981396,-26768.26379451342,0.6090909090909091,0.5877192982456141,0.02612393681652491
YER036C,-1,-435.41831593215466,-29972.28956291452,0.6063348416289592,0.5877192982456141,0.026427703523693804
YDR091C,1,-436.565085794311,-29234.503577307798,0.6081081081081081,0.5921052631578947,0.026427703523693804
YPR010C,-1,-437.2165814489126,-28178.153376348317,0.6053811659192825,0.5921052631578947,0.026731470230862697
YHL011C,-1,-437.7436222974211,-30320.6681307666,0.6026785714285714,0.5921052631578947,0.02703523693803159
YNL227C,1,-437.9186262115836,-28359.59421595931,0.6044444444444445,0.5964912280701754,0.02703523693803159
YOL142W,1,-443.80280373990536,-28373.706486271694,0.6061946902654868,0.6008771929824561,0.02703523693803159
YML060W,-1,-444.6547106578946,-31048.166747745126,0.6035242290748899,0.6008771929824561,0.027339003645200487
YPL012W,1,-451.65645184740424,-25757.444565270096,0.6052631578947368,0.6052631578947368,0.027339003645200487
YOR243C,1,-456.86383596621454,-28565.661957791075,0.6069868995633187,0.6096491228070176,0.027339003645200487
YGR159C,1,-457.35828938893974,-27493.89750706684,0.6086956521739131,0.6140350877192983,0.027339003645200487
YLR106C,1,-465.40997907333076,-25315.371465817094,0.6103896103896104,0.618421052631579,0.027339003645200487
YER110C,-1,-465.4493348263204,-23097.949311584234,0.6077586206896551,0.618421052631579,0.02764277035236938
YOL097C,-1,-469.0229067020118,-31935.38936507143,0.6051502145922747,0.618421052631579,0.027946537059538274
YDR429C,-1,-472.48721162229776,-30032.005614757538,0.6025641025641025,0.618421052631579,0.028250303766707167
YPL237W,-1,-475.6134551111609,-27246.54320731759,0.6,0.618421052631579,0.028554070473876064
YIR012W,-1,-479.7415774045512,-29461.399464373477,0.597457627118644,0.618421052631579,0.028857837181044958
YLR397C,-1,-492.4713818207383,-24467.709231838584,0.5949367088607594,0.618421052631579,0.02916160388821385
YML113W,-1,-499.28216790035367,-28976.67830364406,0.592436974789916,0.618421052631579,0.029465370595382748
YLR215C,-1,-499.82804035395384,-34153.99164827913,0.5899581589958159,0.618421052631579,0.02976913730255164
YGR078C,-1,-501.612112602219,-30227.678568860516,0.5875,0.618421052631579,0.030072904009720534
YBR267W,-1,-507.03218375891447,-30022.231140248477,0.5850622406639004,0.618421052631579,0.030376670716889428
YNL299W,-1,-509.6577173601836,-29020.337746260688,0.5826446280991735,0.618421052631579,0.030680437424058325
YJR132W,0,-518.5135559812188,-29283.01429900527,0.5826446280991735,0.618421052631579,0.030680437424058325
YOL121C,-1,-522.3398015126586,-27596.15166541934,0.5802469135802469,0.618421052631579,0.030984204131227218
YDR312W,1,-524.6104106269777,-30141.863927694038,0.5819672131147541,0.6228070175438597,0.030984204131227218
YMR260C,-1,-527.800544376485,-25759.930624985136,0.5795918367346938,0.6228070175438597,0.031287970838396115
YPR102C,-1,-529.5624247826636,-30581.35642651096,0.5772357723577236,0.6228070175438597,0.031591737545565005
YPR187W,-1,-531.9797079134732,-26346.421924727038,0.5748987854251012,0.6228070175438597,0.0318955042527339
YGR264C,-1,-533.0494274161756,-27197.09886070341,0.5725806451612904,0.6228070175438597,0.03219927095990279
YJR070C,-1,-537.375865297392,-28899.51218039356,0.570281124497992,0.6228070175438597,0.03250303766707169
YHR070W,-1,-537.9441503435373,-25433.047498239204,0.568,0.6228070175438597,0.032806804374240585
YDL208W,1,-539.7551137246192,-25814.809180351906,0.5697211155378487,0.6271929824561403,0.032806804374240585
YDR211W,-1,-547.3615415478125,-31897.79462434072,0.5674603174603174,0.6271929824561403,0.033110571081409475
YNL112W,1,-549.0931091494858,-24676.65158914961,0.5691699604743083,0.631578947368421,0.033110571081409475
YGR200C,-1,-554.9336278904229,-29948.809900367633,0.5669291338582677,0.631578947368421,0.03341433778857837
YGL169W,-1,-556.8564915484749,-28227.72361426009,0.5647058823529412,0.631578947368421,0.03371810449574727
YGL014W,-1,-557.5353019507602,-25474.202418324538,0.5625,0.631578947368421,0.03402187120291616
YNL001W,-1,-558.225693654269,-31225.487058039755,0.5603112840466926,0.631578947368421,0.034325637910085055
YKL081W,-1,-561.9037019889802,-27624.542932875454,0.5581395348837209,0.631578947368421,0.03462940461725395
YGR095C,1,-569.2421412412077,-26650.392624096945,0.5598455598455598,0.6359649122807017,0.03462940461725395
YML024W,-1,-574.7423309385777,-34287.68225415051,0.5576923076923077,0.6359649122807017,0.03493317132442284
YBL004W,1,-575.695448115468,-30264.021341457963,0.5593869731800766,0.6403508771929824,0.03493317132442284
YMR127C,-1,-579.1854116991162,-30825.168763328344,0.5572519083969466,0.6403508771929824,0.03523693803159174
YDL111C,1,-583.9251121859998,-31850.948238460347,0.55893536121673,0.6447368421052632,0.03523693803159174
