Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR210W,1,-403.9167723506689,-14694.143376253545,0.4090909090909091,0.055900621118012424,0.003735632183908046
YPR029C,1,-404.04982325434685,-14575.67854103446,0.43478260869565216,0.062111801242236024,0.003735632183908046
YGL084C,-1,-404.46401347219944,-15638.338402368128,0.4166666666666667,0.062111801242236024,0.004022988505747126
YML067C,1,-404.6647654771805,-14432.945273384452,0.44,0.06832298136645963,0.004022988505747126
YJL081C,-1,-405.7762117385864,-13792.019526287913,0.4230769230769231,0.06832298136645963,0.004310344827586207
YDL225W,-1,-410.04664708673954,-14294.830632686615,0.4074074074074074,0.06832298136645963,0.004597701149425287
YGL065C,-1,-411.18425196409225,-14745.967150479555,0.39285714285714285,0.06832298136645963,0.004885057471264368
YER133W,-1,-412.243023917079,-13897.550926610827,0.3793103448275862,0.06832298136645963,0.005172413793103448
YFL048C,1,-414.07109221816063,-15007.052352845669,0.4,0.07453416149068323,0.005172413793103448
YJR139C,-1,-414.7692914456129,-15163.678143382072,0.3870967741935484,0.07453416149068323,0.005459770114942529
YGR284C,1,-415.15231585502625,-16042.120115026832,0.40625,0.08074534161490683,0.005459770114942529
YJL002C,-1,-417.0517473220825,-15325.739010572433,0.3939393939393939,0.08074534161490683,0.005747126436781609
YFL038C,1,-417.06397062540054,-14095.893181085587,0.4117647058823529,0.08695652173913043,0.005747126436781609
YLR268W,1,-418.93105455487967,-15802.664776422083,0.42857142857142855,0.09316770186335403,0.005747126436781609
YJL073W,-1,-419.81301890313625,-14778.513610884547,0.4166666666666667,0.09316770186335403,0.00603448275862069
YDR434W,-1,-421.79661825299263,-14965.08475407958,0.40540540540540543,0.09316770186335403,0.00632183908045977
YAL007C,1,-422.58116741478443,-15916.75990191102,0.42105263157894735,0.09937888198757763,0.00632183908045977
YOR067C,-1,-422.9477653205395,-14715.128339141607,0.41025641025641024,0.09937888198757763,0.0066091954022988505
YKR001C,-1,-424.1877738237381,-14617.233109205961,0.4,0.09937888198757763,0.006896551724137931
YIR022W,-1,-424.92040035128593,-15345.320853620768,0.3902439024390244,0.09937888198757763,0.007183908045977011
YKL046C,-1,-426.4828990697861,-14188.885660260916,0.38095238095238093,0.09937888198757763,0.007471264367816092
YPL059W,-1,-426.6831017881632,-15576.381331771612,0.37209302325581395,0.09937888198757763,0.007758620689655172
YJL024C,1,-427.4211110472679,-14885.26067006588,0.38636363636363635,0.10559006211180125,0.007758620689655172
YDR328C,-1,-427.5351201891899,-14829.633960321546,0.37777777777777777,0.10559006211180125,0.008045977011494253
YGL054C,1,-427.7705430686474,-14238.227282837033,0.391304347826087,0.11180124223602485,0.008045977011494253
YDL137W,1,-427.8964563459158,-15599.080249279737,0.40425531914893614,0.11801242236024845,0.008045977011494253
YCR002C,-1,-428.7364048361778,-15579.197702556849,0.3958333333333333,0.11801242236024845,0.008333333333333333
YLR088W,-1,-429.3194207251072,-14938.752403885126,0.3877551020408163,0.11801242236024845,0.008620689655172414
YJL178C,-1,-429.5404844135046,-14640.569358736277,0.38,0.11801242236024845,0.008908045977011494
YDR238C,1,-430.0689575076103,-14449.604604259133,0.39215686274509803,0.12422360248447205,0.008908045977011494
YML048W,-1,-430.60493129491806,-15460.44311323762,0.38461538461538464,0.12422360248447205,0.009195402298850575
YGL252C,-1,-430.8658308684826,-15175.237854540348,0.37735849056603776,0.12422360248447205,0.009482758620689655
YPR165W,-1,-431.38335470855236,-14646.882419764996,0.37037037037037035,0.12422360248447205,0.009770114942528735
YKL013C,-1,-431.6608474254608,-15444.48388119042,0.36363636363636365,0.12422360248447205,0.010057471264367816
YOR115C,1,-432.2431528568268,-15104.361781448126,0.375,0.13043478260869565,0.010057471264367816
YDL095W,-1,-432.6682231128216,-14969.519126474857,0.3684210526315789,0.13043478260869565,0.010344827586206896
YDL190C,-1,-432.9730575084686,-15503.051154613495,0.3620689655172414,0.13043478260869565,0.010632183908045977
YGR135W,-1,-433.1785319149494,-15178.607647687197,0.3559322033898305,0.13043478260869565,0.010919540229885057
YHR012W,-1,-433.3726758658886,-15355.70337472856,0.35,0.13043478260869565,0.011206896551724138
YMR112C,-1,-434.30592408776283,-15488.379733875394,0.3442622950819672,0.13043478260869565,0.011494252873563218
YJR001W,-1,-435.33584505319595,-14580.116157889366,0.3387096774193548,0.13043478260869565,0.011781609195402299
YNL297C,-1,-435.68182623386383,-15798.420388698578,0.3333333333333333,0.13043478260869565,0.01206896551724138
YDR284C,-1,-437.4221746623516,-15800.068849891424,0.328125,0.13043478260869565,0.01235632183908046
YJR013W,-1,-437.5599018037319,-14427.681213453412,0.3230769230769231,0.13043478260869565,0.01264367816091954
YGL115W,-1,-438.2429338991642,-14666.411503866315,0.3181818181818182,0.13043478260869565,0.01293103448275862
YFL005W,1,-438.7318092882633,-14811.803605169058,0.3283582089552239,0.13664596273291926,0.01293103448275862
YGL100W,-1,-440.7367822229862,-15303.55441351235,0.3235294117647059,0.13664596273291926,0.013218390804597701
YLR078C,1,-440.88967701792717,-14713.960361495614,0.3333333333333333,0.14285714285714285,0.013218390804597701
YAL009W,-1,-441.1664293706417,-14678.06963416934,0.32857142857142857,0.14285714285714285,0.013505747126436781
YNR035C,-1,-442.20127323269844,-15990.588395759463,0.323943661971831,0.14285714285714285,0.013793103448275862
YLR354C,-1,-442.26149222254753,-15248.712798267603,0.3194444444444444,0.14285714285714285,0.014080459770114942
YOR087W,-1,-442.4830431640148,-15523.266053304076,0.3150684931506849,0.14285714285714285,0.014367816091954023
YMR314W,-1,-443.42699578404427,-15912.108825594187,0.3108108108108108,0.14285714285714285,0.014655172413793103
YDL040C,-1,-443.4895978420973,-15372.628133416176,0.30666666666666664,0.14285714285714285,0.014942528735632184
YGL048C,-1,-443.8249979019165,-15008.323508411646,0.3026315789473684,0.14285714285714285,0.015229885057471264
YMR200W,-1,-444.66947785019875,-14759.859513759613,0.2987012987012987,0.14285714285714285,0.015517241379310345
YPL053C,-1,-444.8547111749649,-15066.431546747684,0.2948717948717949,0.14285714285714285,0.015804597701149427
YBR205W,-1,-445.38086545467377,-14911.857490032911,0.2911392405063291,0.14285714285714285,0.016091954022988506
YLR100W,-1,-445.38449534773827,-15001.58251337707,0.2875,0.14285714285714285,0.016379310344827588
YKL073W,-1,-445.7928754836321,-16163.465717703104,0.2839506172839506,0.14285714285714285,0.016666666666666666
YGL207W,-1,-445.8410155028105,-14858.576357021928,0.2804878048780488,0.14285714285714285,0.01695402298850575
YHR108W,1,-446.00738567113876,-14898.737059295177,0.2891566265060241,0.14906832298136646,0.01695402298850575
YLR166C,1,-447.0110165029764,-16342.354258909822,0.2976190476190476,0.15527950310559005,0.01695402298850575
YFL004W,-1,-447.3006346523762,-15534.810303270817,0.29411764705882354,0.15527950310559005,0.017241379310344827
YGR037C,-1,-447.65627194941044,-16166.74985395372,0.29069767441860467,0.15527950310559005,0.01752873563218391
YML012W,1,-447.7579308152199,-15995.794470697641,0.2988505747126437,0.16149068322981366,0.01752873563218391
YPL178W,-1,-448.6216070204973,-15674.013077929616,0.29545454545454547,0.16149068322981366,0.017816091954022988
YNL084C,-1,-448.89402267336845,-15697.491542428732,0.29213483146067415,0.16149068322981366,0.01810344827586207
YDR393W,-1,-449.40015307068825,-15354.343508124352,0.28888888888888886,0.16149068322981366,0.01839080459770115
YOR265W,-1,-449.50671139359474,-15966.544253975153,0.2857142857142857,0.16149068322981366,0.01867816091954023
YPR105C,1,-450.0144929289818,-15331.327756166458,0.29347826086956524,0.16770186335403728,0.01867816091954023
YJL196C,-1,-450.4072579741478,-15379.977524071932,0.2903225806451613,0.16770186335403728,0.01896551724137931
YML055W,-1,-450.6823295503855,-15805.48194335401,0.2872340425531915,0.16770186335403728,0.019252873563218392
YKL140W,-1,-451.2130150794983,-15126.635521411896,0.28421052631578947,0.16770186335403728,0.01954022988505747
YMR150C,-1,-451.4587362408638,-16196.697949334979,0.28125,0.16770186335403728,0.019827586206896553
YJL041W,-1,-451.5155622959137,-14109.221128314734,0.27835051546391754,0.16770186335403728,0.020114942528735632
YDR372C,-1,-451.86793982982635,-15815.031761735678,0.2755102040816326,0.16770186335403728,0.020402298850574714
YNL121C,-1,-452.47506669163704,-15096.77304764092,0.2727272727272727,0.16770186335403728,0.020689655172413793
YBL040C,1,-452.51191744208336,-15527.581562772393,0.28,0.17391304347826086,0.020689655172413793
YLR429W,-1,-452.7828449010849,-14885.577873468399,0.27722772277227725,0.17391304347826086,0.020977011494252875
YMR184W,-1,-453.03021517395973,-16416.12512885779,0.27450980392156865,0.17391304347826086,0.021264367816091954
YGL200C,1,-454.453733086586,-15556.440605163574,0.2815533980582524,0.18012422360248448,0.021264367816091954
YKL206C,-1,-455.9067120552063,-15904.120282709599,0.27884615384615385,0.18012422360248448,0.021551724137931036
YNL079C,-1,-456.49176877737045,-15832.306733727455,0.2761904761904762,0.18012422360248448,0.021839080459770115
YBL102W,1,-456.61200070381165,-15903.148524090648,0.2830188679245283,0.18633540372670807,0.021839080459770115
YPR052C,-1,-456.690045312047,-15203.471174582839,0.2803738317757009,0.18633540372670807,0.022126436781609197
YOL049W,-1,-457.81016007065773,-15630.515031583607,0.2777777777777778,0.18633540372670807,0.022413793103448276
YMR149W,-1,-457.9682764261961,-15695.157784372568,0.27522935779816515,0.18633540372670807,0.022701149425287358
YBR036C,-1,-458.25591599941254,-14754.946032047272,0.2727272727272727,0.18633540372670807,0.022988505747126436
YNL026W,-1,-458.6136241555214,-16053.545840784907,0.2702702702702703,0.18633540372670807,0.02327586206896552
YDL015C,-1,-458.787015914917,-15496.411142021418,0.26785714285714285,0.18633540372670807,0.023563218390804597
YJR076C,-1,-459.5795727074146,-15663.259006083012,0.26548672566371684,0.18633540372670807,0.02385057471264368
YDL029W,-1,-459.58232912421227,-16396.169662043452,0.2631578947368421,0.18633540372670807,0.02413793103448276
YMR119W,-1,-460.2899843454361,-15760.420894593,0.2608695652173913,0.18633540372670807,0.02442528735632184
YCL001W,1,-460.6514974683523,-14955.124821305275,0.2672413793103448,0.19254658385093168,0.02442528735632184
YIL142W,-1,-460.6768179535866,-15723.686697885394,0.26495726495726496,0.19254658385093168,0.02471264367816092
YPR176C,-1,-460.8792222738266,-15963.214385718107,0.2627118644067797,0.19254658385093168,0.025
YDL232W,-1,-461.38783387839794,-15763.93380342424,0.2605042016806723,0.19254658385093168,0.02528735632183908
YOR039W,-1,-462.32676750421524,-15591.493148833513,0.25833333333333336,0.19254658385093168,0.025574712643678162
YEL013W,-1,-463.31582909822464,-15775.245565667748,0.256198347107438,0.19254658385093168,0.02586206896551724
YNL138W,-1,-463.34955808520317,-15832.803330138326,0.2540983606557377,0.19254658385093168,0.026149425287356323
YPL208W,-1,-463.50971364974976,-15280.642711818218,0.25203252032520324,0.19254658385093168,0.026436781609195402
YER087C-B,-1,-463.8038837313652,-15113.60040205717,0.25,0.19254658385093168,0.026724137931034484
YPR139C,-1,-463.81046879291534,-14946.422774612904,0.248,0.19254658385093168,0.027011494252873563
YER016W,-1,-464.0481497645378,-15144.508017212152,0.24603174603174602,0.19254658385093168,0.027298850574712645
YDL135C,-1,-464.99600680172443,-16034.341530546546,0.2440944881889764,0.19254658385093168,0.027586206896551724
YDR164C,-1,-465.3715600967407,-15303.927499994636,0.2421875,0.19254658385093168,0.027873563218390806
YJL001W,-1,-465.50534588098526,-16187.168158084154,0.24031007751937986,0.19254658385093168,0.028160919540229885
YMR236W,-1,-465.64362202584743,-15835.455275073647,0.23846153846153847,0.19254658385093168,0.028448275862068967
YBR080C,1,-465.6987338066101,-15617.12372341752,0.24427480916030533,0.19875776397515527,0.028448275862068967
YLR418C,-1,-465.80759823322296,-14923.775253772736,0.24242424242424243,0.19875776397515527,0.028735632183908046
YPL234C,-1,-466.1894522458315,-15812.1385679394,0.24060150375939848,0.19875776397515527,0.029022988505747128
YPL045W,1,-468.2990155816078,-15910.818199574947,0.2462686567164179,0.20496894409937888,0.029022988505747128
YBR243C,-1,-468.40559908747673,-16034.862634673715,0.24444444444444444,0.20496894409937888,0.029310344827586206
YOR198C,-1,-468.54283705353737,-15811.51452934742,0.2426470588235294,0.20496894409937888,0.02959770114942529
YLR378C,-1,-468.828632324934,-16188.339173287153,0.24087591240875914,0.20496894409937888,0.029885057471264367
YOR085W,-1,-468.83556643128395,-15490.25894650817,0.2391304347826087,0.20496894409937888,0.03017241379310345
YLL031C,-1,-469.36003798246384,-15423.418598487973,0.23741007194244604,0.20496894409937888,0.03045977011494253
YGL011C,-1,-469.3866832703352,-16062.096589073539,0.2357142857142857,0.20496894409937888,0.03074712643678161
YLR328W,-1,-469.93258690834045,-14226.360139355063,0.23404255319148937,0.20496894409937888,0.03103448275862069
YOR367W,-1,-470.030726313591,-15874.779154002666,0.2323943661971831,0.20496894409937888,0.03132183908045977
YML110C,-1,-470.3320722579956,-15509.635987013578,0.23076923076923078,0.20496894409937888,0.031609195402298854
YGR038W,-1,-472.1499054431915,-14958.54287070036,0.22916666666666666,0.20496894409937888,0.03189655172413793
YNL263C,1,-472.3303710222244,-15199.827250391245,0.23448275862068965,0.2111801242236025,0.03189655172413793
YGR267C,-1,-472.46930342912674,-15201.118272066116,0.2328767123287671,0.2111801242236025,0.03218390804597701
YLR229C,-1,-472.5143083333969,-15684.858724832535,0.23129251700680273,0.2111801242236025,0.03247126436781609
YPR181C,1,-473.16312861442566,-15019.525426387787,0.23648648648648649,0.21739130434782608,0.03247126436781609
YGL213C,-1,-473.60884618759155,-16495.301520586014,0.2348993288590604,0.21739130434782608,0.032758620689655175
YGL022W,-1,-473.73989325761795,-15491.38002216816,0.23333333333333334,0.21739130434782608,0.033045977011494254
YJL091C,-1,-474.35310328006744,-16184.118784084916,0.23178807947019867,0.21739130434782608,0.03333333333333333
YIL138C,-1,-474.38226325809956,-16153.39328739047,0.23026315789473684,0.21739130434782608,0.03362068965517241
YJR126C,-1,-474.43724688887596,-15216.213963255286,0.22875816993464052,0.21739130434782608,0.0339080459770115
YKL214C,-1,-475.0492051541805,-15793.469238221645,0.22727272727272727,0.21739130434782608,0.034195402298850576
YIL048W,1,-475.12251102924347,-14920.0859811306,0.23225806451612904,0.2236024844720497,0.034195402298850576
YHR043C,-1,-475.9406869113445,-16368.08301268518,0.23076923076923078,0.2236024844720497,0.034482758620689655
YNL041C,1,-476.3273430466652,-16332.594956636429,0.2356687898089172,0.22981366459627328,0.034482758620689655
YKL196C,1,-476.3610188663006,-16262.003665328026,0.24050632911392406,0.2360248447204969,0.034482758620689655
YDR099W,-1,-476.3696628808975,-15950.846977472305,0.2389937106918239,0.2360248447204969,0.03477011494252873
YJL192C,1,-476.5956530869007,-15517.184318900108,0.24375,0.2422360248447205,0.03477011494252873
YGR010W,-1,-476.59722228348255,-15318.817319706082,0.2422360248447205,0.2422360248447205,0.03505747126436782
YPR082C,-1,-477.16221418976784,-14998.965508952737,0.24074074074074073,0.2422360248447205,0.0353448275862069
YLR314C,-1,-477.3184598684311,-15072.933542698622,0.2392638036809816,0.2422360248447205,0.035632183908045977
YDR292C,-1,-477.71334567666054,-15926.63790115714,0.23780487804878048,0.2422360248447205,0.035919540229885055
YJL117W,-1,-477.7337501049042,-15200.704094231129,0.23636363636363636,0.2422360248447205,0.03620689655172414
YDL134C,-1,-477.7440731525421,-14828.474463373423,0.23493975903614459,0.2422360248447205,0.03649425287356322
YNR030W,-1,-477.88527500629425,-16234.63726502657,0.23353293413173654,0.2422360248447205,0.0367816091954023
YJR102C,-1,-478.3698943555355,-16849.773906841874,0.23214285714285715,0.2422360248447205,0.03706896551724138
YDR189W,1,-479.0868695229292,-15990.155520349741,0.23668639053254437,0.2484472049689441,0.03706896551724138
YOR149C,-1,-479.642949283123,-15252.848803833127,0.23529411764705882,0.2484472049689441,0.03735632183908046
YLR182W,-1,-480.0857136249542,-15855.602579057217,0.23391812865497075,0.2484472049689441,0.03764367816091954
YOR099W,-1,-480.32681941986084,-15254.755720086396,0.23255813953488372,0.2484472049689441,0.03793103448275862
YLR459W,-1,-480.74188739061356,-15950.219969272614,0.23121387283236994,0.2484472049689441,0.0382183908045977
YKL117W,-1,-481.3321144580841,-16815.986992657185,0.22988505747126436,0.2484472049689441,0.038505747126436785
YIL039W,-1,-481.3788688182831,-16248.541821062565,0.22857142857142856,0.2484472049689441,0.03879310344827586
YER105C,-1,-481.8608003258705,-14698.965826809406,0.22727272727272727,0.2484472049689441,0.03908045977011494
YCR009C,-1,-482.0508936345577,-16268.688155859709,0.22598870056497175,0.2484472049689441,0.03936781609195402
YNL147W,-1,-482.4011503458023,-16318.286036133766,0.2247191011235955,0.2484472049689441,0.039655172413793106
YEL031W,-1,-483.1406219005585,-15512.848774045706,0.22346368715083798,0.2484472049689441,0.039942528735632185
YER112W,-1,-483.6548434495926,-15454.523482084274,0.2222222222222222,0.2484472049689441,0.040229885057471264
YKL126W,-1,-483.99606454372406,-16182.398591786623,0.22099447513812154,0.2484472049689441,0.04051724137931034
YML124C,-1,-484.52190974354744,-16520.770297199488,0.21978021978021978,0.2484472049689441,0.04080459770114943
YDL045C,-1,-484.5328386425972,-16354.127729564905,0.2185792349726776,0.2484472049689441,0.04109195402298851
YMR214W,-1,-484.6392656862736,-15701.981064461172,0.21739130434782608,0.2484472049689441,0.041379310344827586
YBR201W,-1,-484.69789069890976,-16365.242452085018,0.21621621621621623,0.2484472049689441,0.041666666666666664
YKL190W,-1,-485.554638504982,-14914.670878395438,0.21505376344086022,0.2484472049689441,0.04195402298850575
YOR270C,-1,-485.77579540014267,-15668.781485497952,0.21390374331550802,0.2484472049689441,0.04224137931034483
YLR066W,-1,-486.1490724682808,-16891.479543998837,0.2127659574468085,0.2484472049689441,0.04252873563218391
YNL071W,-1,-486.2134925723076,-15776.551204502583,0.21164021164021163,0.2484472049689441,0.042816091954022986
YPR108W,-1,-486.41195499897003,-16108.041155278683,0.21052631578947367,0.2484472049689441,0.04310344827586207
YGR020C,-1,-487.4305161088705,-16246.397916302085,0.2094240837696335,0.2484472049689441,0.04339080459770115
YGR007W,-1,-487.4347610473633,-15010.629899770021,0.20833333333333334,0.2484472049689441,0.04367816091954023
YBR288C,1,-488.4345860481262,-16444.051732063293,0.21243523316062177,0.2546583850931677,0.04367816091954023
YLR208W,1,-488.5000615119934,-16206.96783041954,0.21649484536082475,0.2608695652173913,0.04367816091954023
YJL054W,-1,-489.5198323726654,-14748.48478680849,0.2153846153846154,0.2608695652173913,0.04396551724137931
YDL161W,-1,-489.65818387269974,-16640.257533967495,0.21428571428571427,0.2608695652173913,0.044252873563218394
YPR056W,-1,-489.6796580553055,-15626.794396281242,0.2131979695431472,0.2608695652173913,0.04454022988505747
YNL131W,-1,-489.7525780200958,-16911.173344939947,0.21212121212121213,0.2608695652173913,0.04482758620689655
YNL051W,1,-490.0358708500862,-16590.445193469524,0.21608040201005024,0.2670807453416149,0.04482758620689655
YDL116W,-1,-490.22463566064835,-15701.741162598133,0.215,0.2670807453416149,0.04511494252873563
YPL195W,1,-490.3256981372833,-14881.166652441025,0.21890547263681592,0.2732919254658385,0.04511494252873563
YDR487C,-1,-490.73696425557137,-16431.91539606452,0.21782178217821782,0.2732919254658385,0.045402298850574715
YGL137W,1,-490.7380213737488,-15519.65773358941,0.22167487684729065,0.2795031055900621,0.045402298850574715
YPL206C,-1,-490.76560547947884,-16610.705225616693,0.22058823529411764,0.2795031055900621,0.045689655172413794
YGL112C,-1,-491.721516251564,-15621.918575525284,0.21951219512195122,0.2795031055900621,0.04597701149425287
YDR129C,-1,-492.19070518016815,-15859.176737949252,0.21844660194174756,0.2795031055900621,0.04626436781609195
YKR028W,-1,-492.4291470050812,-15621.109429121017,0.21739130434782608,0.2795031055900621,0.04655172413793104
YPL161C,-1,-492.5340767502785,-16041.207617104053,0.21634615384615385,0.2795031055900621,0.046839080459770116
YGL106W,-1,-492.7315198779106,-15765.432802468538,0.215311004784689,0.2795031055900621,0.047126436781609195
YHR074W,-1,-492.89147651195526,-16024.335402071476,0.21428571428571427,0.2795031055900621,0.04741379310344827
YER094C,-1,-493.1840431690216,-15823.970984578133,0.2132701421800948,0.2795031055900621,0.04770114942528736
YOL112W,-1,-493.4358595609665,-14907.694168448448,0.21226415094339623,0.2795031055900621,0.04798850574712644
YFR004W,-1,-493.7382587194443,-15384.346518695354,0.2112676056338028,0.2795031055900621,0.04827586206896552
YGL020C,1,-493.8307799100876,-16614.33820080757,0.21495327102803738,0.2857142857142857,0.04827586206896552
YNL272C,-1,-494.1135449409485,-15449.579484939575,0.21395348837209302,0.2857142857142857,0.048563218390804595
YLR292C,-1,-494.52587112784386,-16365.721452742815,0.21296296296296297,0.2857142857142857,0.04885057471264368
YER008C,1,-495.0046246945858,-15797.383957833052,0.21658986175115208,0.2919254658385093,0.04885057471264368
YNL307C,-1,-495.2215431332588,-15702.625990152359,0.21559633027522937,0.2919254658385093,0.04913793103448276
YGR024C,-1,-495.46431934833527,-14965.152333468199,0.2146118721461187,0.2919254658385093,0.04942528735632184
YGL245W,-1,-495.80579486489296,-15913.389169633389,0.21363636363636362,0.2919254658385093,0.04971264367816092
YNL049C,1,-495.8369178175926,-16330.721294015646,0.2171945701357466,0.2981366459627329,0.04971264367816092
YDL097C,-1,-496.52657800912857,-15857.552000582218,0.21621621621621623,0.2981366459627329,0.05
YER100W,-1,-496.7163692712784,-15191.629158616066,0.21524663677130046,0.2981366459627329,0.05028735632183908
YLR195C,-1,-496.73534701764584,-16460.97581960261,0.21428571428571427,0.2981366459627329,0.05057471264367816
YER107C,-1,-496.77878123521805,-16024.393088847399,0.21333333333333335,0.2981366459627329,0.05086206896551724
YGR193C,-1,-496.8401452302933,-16497.15307211876,0.21238938053097345,0.2981366459627329,0.051149425287356325
YFR041C,-1,-496.931171476841,-16438.611842244864,0.21145374449339208,0.2981366459627329,0.0514367816091954
YHR114W,-1,-496.9328097105026,-15992.136594712734,0.21052631578947367,0.2981366459627329,0.05172413793103448
YMR237W,1,-497.25699973106384,-16155.506636857986,0.21397379912663755,0.30434782608695654,0.05172413793103448
YGL019W,-1,-497.3027923107147,-14898.553186267614,0.21304347826086956,0.30434782608695654,0.05201149425287356
YJL014W,-1,-497.34625911712646,-15270.432403460145,0.21212121212121213,0.30434782608695654,0.052298850574712646
YJL030W,-1,-497.60962438583374,-15629.283198833466,0.21120689655172414,0.30434782608695654,0.052586206896551725
YJL134W,-1,-497.8828053474426,-14731.484874784946,0.21030042918454936,0.30434782608695654,0.052873563218390804
YDR303C,-1,-498.18549340963364,-16755.323787122965,0.2094017094017094,0.30434782608695654,0.05316091954022988
YMR298W,-1,-498.28371822834015,-15720.04260662198,0.20851063829787234,0.30434782608695654,0.05344827586206897
YIL035C,-1,-498.37477815151215,-15618.925395280123,0.2076271186440678,0.30434782608695654,0.05373563218390805
YDR170C,1,-498.4441307783127,-15928.7009601295,0.2109704641350211,0.3105590062111801,0.05373563218390805
YGR199W,-1,-498.76435685157776,-15639.367626488209,0.21008403361344538,0.3105590062111801,0.054022988505747126
YMR264W,-1,-499.035292327404,-15890.278912305832,0.20920502092050208,0.3105590062111801,0.054310344827586204
YMR092C,-1,-499.4768213033676,-17166.103786557913,0.20833333333333334,0.3105590062111801,0.05459770114942529
YGR276C,-1,-499.622507750988,-15642.729607999325,0.2074688796680498,0.3105590062111801,0.05488505747126437
YJR010C-A,-1,-499.7776780128479,-15793.189948230982,0.2066115702479339,0.3105590062111801,0.05517241379310345
YDR378C,-1,-500.3381415605545,-16149.977378427982,0.205761316872428,0.3105590062111801,0.055459770114942526
YJL074C,-1,-500.5996991991997,-16284.334489226341,0.20491803278688525,0.3105590062111801,0.05574712643678161
YPR073C,-1,-500.61446964740753,-15817.960639089346,0.20408163265306123,0.3105590062111801,0.05603448275862069
YFR051C,1,-501.01533639431,-15591.507974267006,0.2073170731707317,0.3167701863354037,0.05603448275862069
YDL165W,-1,-502.57511150836945,-15951.320909619331,0.20647773279352227,0.3167701863354037,0.05632183908045977
YDR183W,-1,-503.1606594324112,-15951.774800181389,0.2056451612903226,0.3167701863354037,0.05660919540229885
YFR021W,-1,-503.2637748122215,-16006.528157055378,0.20481927710843373,0.3167701863354037,0.056896551724137934
YMR212C,-1,-503.32479095458984,-16787.076871305704,0.204,0.3167701863354037,0.05718390804597701
YNL312W,-1,-503.6405693292618,-16338.051931917667,0.20318725099601595,0.3167701863354037,0.05747126436781609
YBR236C,-1,-503.7259282171726,-16674.40292996168,0.20238095238095238,0.3167701863354037,0.05775862068965517
YBL026W,-1,-503.996588408947,-16636.047138929367,0.2015810276679842,0.3167701863354037,0.058045977011494256
YDR166C,1,-504.26878505945206,-16129.429416537285,0.2047244094488189,0.32298136645962733,0.058045977011494256
YGL004C,-1,-504.9321349263191,-15790.798355937004,0.20392156862745098,0.32298136645962733,0.058333333333333334
YGR099W,-1,-505.37994158267975,-15417.346970021725,0.203125,0.32298136645962733,0.05862068965517241
YML069W,-1,-505.71571695804596,-16105.983642876148,0.20233463035019456,0.32298136645962733,0.05890804597701149
YDL006W,-1,-505.7797371223569,-16070.82511395961,0.20155038759689922,0.32298136645962733,0.05919540229885058
YMR125W,-1,-505.97281938791275,-16476.868578135967,0.20077220077220076,0.32298136645962733,0.059482758620689656
YNL082W,-1,-506.05374217033386,-15973.710366368294,0.2,0.32298136645962733,0.059770114942528735
YNL218W,-1,-506.6804460287094,-15346.970473408699,0.19923371647509577,0.32298136645962733,0.060057471264367814
YGR216C,-1,-506.80105961859226,-15570.909008279443,0.1984732824427481,0.32298136645962733,0.0603448275862069
