Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR081C,1,-90.54853470623493,-29202.40504013002,0.32142857142857145,0.14516129032258066,0.005308745459625594
YGR145W,-1,-91.32607334852219,-32628.95672787726,0.3103448275862069,0.14516129032258066,0.005588153115395362
YOR063W,1,-92.06351122260094,-26997.583449795842,0.3333333333333333,0.16129032258064516,0.005588153115395362
YHR021C,-1,-93.32736720144749,-30346.709266498685,0.3225806451612903,0.16129032258064516,0.00586756077116513
YOR272W,-1,-95.10578413307667,-29724.43643914163,0.3125,0.16129032258064516,0.006146968426934898
YOR340C,-1,-96.07837209105492,-29338.444851353765,0.30303030303030304,0.16129032258064516,0.006426376082704666
YER126C,-1,-96.59107530117035,-30245.324597120285,0.29411764705882354,0.16129032258064516,0.006705783738474434
YGR159C,1,-96.61645239591599,-29410.310328289866,0.3142857142857143,0.1774193548387097,0.006705783738474434
YNL110C,1,-97.63602778315544,-27766.122402966022,0.3333333333333333,0.1935483870967742,0.006705783738474434
YHR197W,1,-97.92367459833622,-31677.48669950664,0.35135135135135137,0.20967741935483872,0.006705783738474434
YLR003C,-1,-98.86600501835346,-27038.44048707187,0.34210526315789475,0.20967741935483872,0.006985191394244202
YPL131W,1,-99.94551968574524,-29466.505314528942,0.358974358974359,0.22580645161290322,0.006985191394244202
YPL086C,-1,-100.01905488967896,-33391.24806122482,0.35,0.22580645161290322,0.0072645990500139705
YLR222C,-1,-100.3541229069233,-28045.63204444945,0.34146341463414637,0.22580645161290322,0.0075440067057837385
YNL061W,-1,-100.69761823117733,-29048.030058547854,0.3333333333333333,0.22580645161290322,0.007823414361553507
YLR264W,-1,-101.1737820059061,-28745.28740556538,0.32558139534883723,0.22580645161290322,0.008102822017323274
YOR206W,1,-101.54248981177807,-28621.60468660295,0.3409090909090909,0.24193548387096775,0.008102822017323274
YMR116C,-1,-101.85325564444065,-28688.982205480337,0.3333333333333333,0.24193548387096775,0.008382229673093043
YDR382W,-1,-102.74619534611702,-31151.779067769647,0.32608695652173914,0.24193548387096775,0.00866163732886281
YOR004W,-1,-103.30756716430187,-28852.39207071066,0.3191489361702128,0.24193548387096775,0.008941044984632579
YGL078C,1,-104.15467935800552,-27915.989273786545,0.3333333333333333,0.25806451612903225,0.008941044984632579
YLR249W,-1,-109.13759556412697,-28101.722213953733,0.32653061224489793,0.25806451612903225,0.009220452640402346
YCR057C,-1,-111.24268072843552,-30871.381670296192,0.32,0.25806451612903225,0.009499860296172115
YER127W,-1,-111.81895169615746,-31016.876023203135,0.3137254901960784,0.25806451612903225,0.009779267951941882
YDL014W,1,-112.14044871926308,-28197.761092320085,0.3269230769230769,0.27419354838709675,0.009779267951941882
YPL043W,-1,-112.49107724428177,-29097.946972697973,0.32075471698113206,0.27419354838709675,0.010058675607711651
YOR361C,-1,-112.72736296057701,-29975.841036751866,0.3148148148148148,0.27419354838709675,0.010338083263481419
YPL211W,1,-113.0149315148592,-32193.90896680951,0.32727272727272727,0.2903225806451613,0.010338083263481419
YLL011W,-1,-113.06738184392452,-29205.871900632977,0.32142857142857145,0.2903225806451613,0.010617490919251188
YGR081C,-1,-113.83644606173038,-31630.963916406035,0.3157894736842105,0.2903225806451613,0.010896898575020955
YAL003W,-1,-116.74671742320061,-27169.757115140557,0.3103448275862069,0.2903225806451613,0.011176306230790724
YLR175W,-1,-117.4846431016922,-28312.14214491844,0.3050847457627119,0.2903225806451613,0.011455713886560491
YCL059C,-1,-119.19869749248028,-29293.947860628366,0.3,0.2903225806451613,0.01173512154233026
YOR095C,-1,-119.9018369615078,-31345.275721475482,0.29508196721311475,0.2903225806451613,0.012014529198100027
YDR083W,-1,-120.10810162127018,-28948.661646530032,0.2903225806451613,0.2903225806451613,0.012293936853869796
YPR163C,-1,-121.99355149269104,-26412.702926784754,0.2857142857142857,0.2903225806451613,0.012573344509639563
YGR085C,1,-123.02557024359703,-29898.82328057289,0.296875,0.3064516129032258,0.012573344509639563
YOL039W,-1,-124.20660717785358,-29440.4495293051,0.2923076923076923,0.3064516129032258,0.012852752165409332
YML080W,-1,-124.6286133825779,-32126.6997461617,0.2878787878787879,0.3064516129032258,0.0131321598211791
YBL039C,-1,-125.05210700631142,-30184.227616280317,0.2835820895522388,0.3064516129032258,0.013411567476948869
YER117W,-1,-128.32732842862606,-29388.465759053826,0.27941176470588236,0.3064516129032258,0.013690975132718636
YPL146C,-1,-129.8869591653347,-25575.48675183952,0.2753623188405797,0.3064516129032258,0.013970382788488405
YKL172W,-1,-131.59362933039665,-29040.324198275805,0.2714285714285714,0.3064516129032258,0.014249790444258172
YHR170W,1,-133.79870588332415,-35216.13547693938,0.28169014084507044,0.3225806451612903,0.014249790444258172
YGR128C,-1,-134.00988647341728,-33305.09411725402,0.2777777777777778,0.3225806451612903,0.014529198100027941
YMR143W,-1,-134.88221043348312,-32867.705385282636,0.273972602739726,0.3225806451612903,0.014808605755797708
YLR167W,1,-135.4334890022874,-34292.587858468294,0.28378378378378377,0.3387096774193548,0.014808605755797708
YLR068W,-1,-136.03379096090794,-29887.33647362888,0.28,0.3387096774193548,0.015088013411567477
YGL171W,-1,-136.23232865333557,-30686.409189790487,0.27631578947368424,0.3387096774193548,0.015367421067337244
YLR186W,-1,-136.24456119537354,-30075.31847497821,0.2727272727272727,0.3387096774193548,0.015646828723107013
YGR123C,-1,-136.38947021961212,-30106.5039152503,0.2692307692307692,0.3387096774193548,0.01592623637887678
YOL121C,-1,-136.63623869419098,-27443.815114945173,0.26582278481012656,0.3387096774193548,0.016205644034646548
YLR449W,-1,-137.03880427777767,-35827.05521470308,0.2625,0.3387096774193548,0.01648505169041632
YDL031W,1,-137.9982040375471,-27619.943634703755,0.2716049382716049,0.3548387096774194,0.01648505169041632
YKL099C,-1,-138.80268022418022,-29892.998429000378,0.2682926829268293,0.3548387096774194,0.016764459346186086
YLR009W,-1,-139.906014919281,-30450.222776949406,0.26506024096385544,0.3548387096774194,0.017043867001955853
YGL099W,-1,-139.9887000322342,-29384.913300305605,0.2619047619047619,0.3548387096774194,0.01732327465772562
YIL052C,-1,-140.17736262083054,-36122.182767793536,0.25882352941176473,0.3548387096774194,0.01760268231349539
YPL093W,-1,-140.64008775353432,-29109.547639012337,0.2558139534883721,0.3548387096774194,0.017882089969265158
YDL208W,-1,-141.6337426751852,-30586.25027011335,0.25287356321839083,0.3548387096774194,0.018161497625034925
YOR243C,-1,-142.82797965407372,-28848.980980545282,0.25,0.3548387096774194,0.018440905280804692
YIR026C,-1,-143.00204494595528,-30772.252828896046,0.24719101123595505,0.3548387096774194,0.018720312936574463
YDR398W,-1,-143.27463054656982,-28098.990654855967,0.24444444444444444,0.3548387096774194,0.01899972059234423
YDL051W,-1,-144.26695607602596,-35420.3709667027,0.24175824175824176,0.3548387096774194,0.019279128248113998
YBR247C,-1,-144.65951526910067,-35705.84632267803,0.2391304347826087,0.3548387096774194,0.019558535903883765
YGR285C,-1,-146.07127091288567,-29366.09224846959,0.23655913978494625,0.3548387096774194,0.019837943559653536
YER006W,-1,-146.34982135891914,-28071.478188365698,0.23404255319148937,0.3548387096774194,0.020117351215423303
YDL201W,-1,-146.70927003771067,-36553.036109261215,0.23157894736842105,0.3548387096774194,0.02039675887119307
YGL135W,-1,-147.45202708244324,-27505.492751687765,0.22916666666666666,0.3548387096774194,0.020676166526962837
YDR091C,-1,-147.4680391550064,-30307.02100995183,0.2268041237113402,0.3548387096774194,0.020955574182732608
YGR200C,-1,-147.5003538429737,-30530.734289944172,0.22448979591836735,0.3548387096774194,0.021234981838502375
YJR070C,-1,-147.67611995339394,-28849.76039046049,0.2222222222222222,0.3548387096774194,0.021514389494272142
YOR310C,-1,-147.87639582157135,-29996.568802058697,0.22,0.3548387096774194,0.02179379715004191
YHR089C,-1,-149.03585675358772,-29198.381080567837,0.21782178217821782,0.3548387096774194,0.02207320480581168
YHL011C,-1,-149.68756653368473,-33269.167099013925,0.21568627450980393,0.3548387096774194,0.022352612461581448
YNL248C,-1,-149.78250446915627,-31593.007109627128,0.21359223300970873,0.3548387096774194,0.022632020117351215
YLR401C,-1,-149.79580068588257,-30785.339373856783,0.21153846153846154,0.3548387096774194,0.022911427773120982
YMR093W,-1,-149.97199864685535,-36261.04272709787,0.20952380952380953,0.3548387096774194,0.023190835428890753
YPL126W,-1,-150.13066211342812,-29204.7303647995,0.20754716981132076,0.3548387096774194,0.02347024308466052
YNL075W,-1,-150.63027572631836,-29275.925607323647,0.205607476635514,0.3548387096774194,0.023749650740430287
YDL081C,-1,-151.99839878082275,-31224.02105987072,0.2037037037037037,0.3548387096774194,0.024029058396200054
YGL111W,-1,-153.48101091384888,-31645.782160386443,0.2018348623853211,0.3548387096774194,0.024308466051969825
YJL122W,-1,-154.95814988017082,-31112.420078083873,0.2,0.3548387096774194,0.024587873707739592
YJL148W,-1,-155.71850994229317,-29764.93719765544,0.1981981981981982,0.3548387096774194,0.02486728136350936
YDR087C,-1,-156.48342469334602,-31152.448440998793,0.19642857142857142,0.3548387096774194,0.025146689019279127
YNL182C,1,-157.11405266821384,-33930.09941025078,0.20353982300884957,0.3709677419354839,0.025146689019279127
YHR203C,-1,-157.33989337086678,-25949.686950594187,0.20175438596491227,0.3709677419354839,0.025426096675048897
YPR187W,-1,-157.38782092928886,-31538.639875933528,0.2,0.3709677419354839,0.025705504330818665
YPL237W,-1,-157.4811490625143,-30459.14624466002,0.19827586206896552,0.3709677419354839,0.025984911986588432
YPR144C,-1,-157.55410923063755,-30019.764424160123,0.19658119658119658,0.3709677419354839,0.0262643196423582
YDR165W,-1,-158.34242559969425,-30352.389947369695,0.19491525423728814,0.3709677419354839,0.02654372729812797
YDR361C,-1,-159.75249354541302,-29696.925329253078,0.19327731092436976,0.3709677419354839,0.026823134953897737
YMR049C,-1,-160.1099580079317,-30256.18042357266,0.19166666666666668,0.3709677419354839,0.027102542609667504
YJL125C,-1,-160.59138263761997,-30885.415869787335,0.19008264462809918,0.3709677419354839,0.02738195026543727
YPR137W,-1,-160.94528657197952,-30071.166647672653,0.1885245901639344,0.3709677419354839,0.027661357921207042
YLR197W,-1,-161.9025937616825,-29281.641523599625,0.18699186991869918,0.3709677419354839,0.02794076557697681
YAL025C,-1,-162.85410112142563,-30131.506600171328,0.18548387096774194,0.3709677419354839,0.028220173232746577
YBR143C,-1,-162.97475451231003,-28816.284996002913,0.184,0.3709677419354839,0.028499580888516344
YHR066W,1,-164.32431869208813,-37373.652837887406,0.19047619047619047,0.3870967741935484,0.028499580888516344
YLL034C,-1,-164.3259882926941,-31797.45335072279,0.1889763779527559,0.3870967741935484,0.028778988544286115
YJL033W,-1,-164.4019428640604,-30210.94610108435,0.1875,0.3870967741935484,0.029058396200055882
YMR309C,-1,-164.6638991162181,-36259.136492066085,0.18604651162790697,0.3870967741935484,0.02933780385582565
YDL213C,-1,-164.7426709383726,-31142.002325877547,0.18461538461538463,0.3870967741935484,0.029617211511595416
YPL012W,-1,-166.6233868598938,-28336.02297526598,0.183206106870229,0.3870967741935484,0.029896619167365187
YBR154C,-1,-166.70257034897804,-31931.110690027475,0.18181818181818182,0.3870967741935484,0.030176026823134954
YNL112W,-1,-166.76156494021416,-29734.641855224967,0.18045112781954886,0.3870967741935484,0.03045543447890472
YKL021C,1,-167.4612010717392,-29563.645245075226,0.1865671641791045,0.4032258064516129,0.03045543447890472
YML024W,1,-167.5809959024191,-36173.52453035116,0.1925925925925926,0.41935483870967744,0.03045543447890472
YOR056C,-1,-168.1731369793415,-31389.064089030027,0.19117647058823528,0.41935483870967744,0.03073484213467449
YDL060W,-1,-169.49260853230953,-35750.77048663795,0.1897810218978102,0.41935483870967744,0.03101424979044426
YIL019W,-1,-169.83471398055553,-36984.058425053954,0.18840579710144928,0.41935483870967744,0.03129365744621403
YCR031C,1,-169.85178658366203,-36391.025503620505,0.19424460431654678,0.43548387096774194,0.03129365744621403
YDL130W,-1,-170.31548675894737,-38145.03019541502,0.19285714285714287,0.43548387096774194,0.031573065101983794
YNR054C,-1,-170.7481952905655,-32349.70001888275,0.19148936170212766,0.43548387096774194,0.03185247275775356
YER025W,-1,-171.39720478653908,-34481.80926017463,0.19014084507042253,0.43548387096774194,0.03213188041352333
YKR056W,-1,-171.5740693807602,-31372.43585973978,0.1888111888111888,0.43548387096774194,0.032411288069293095
YDL166C,-1,-171.76694317162037,-29386.234440490603,0.1875,0.43548387096774194,0.03269069572506287
YDR337W,1,-171.9538116455078,-32288.122958809137,0.19310344827586207,0.45161290322580644,0.03269069572506287
YHR148W,-1,-172.0146000981331,-31200.903672024608,0.1917808219178082,0.45161290322580644,0.03297010338083264
YOR001W,-1,-172.23785760998726,-30369.987871021032,0.19047619047619047,0.45161290322580644,0.033249511036602404
YIL018W,-1,-173.0981961786747,-30826.26092928648,0.1891891891891892,0.45161290322580644,0.03352891869237217
YPR102C,1,-173.31097948551178,-36158.097675681114,0.19463087248322147,0.46774193548387094,0.03352891869237217
YHR065C,-1,-174.9063700735569,-35141.45763114095,0.19333333333333333,0.46774193548387094,0.03380832634814194
YDR447C,1,-175.47228111326694,-34945.8048197031,0.1986754966887417,0.4838709677419355,0.03380832634814194
YBL024W,-1,-175.86144199967384,-32732.96908080578,0.19736842105263158,0.4838709677419355,0.034087734003911706
YDR101C,-1,-175.8843593597412,-31170.37492197752,0.19607843137254902,0.4838709677419355,0.03436714165968147
YHR169W,-1,-176.84526079893112,-29126.186830997467,0.19480519480519481,0.4838709677419355,0.03464654931545124
YLR074C,-1,-176.89843028783798,-37449.6649389863,0.1935483870967742,0.4838709677419355,0.034925956971221014
YLR435W,-1,-177.14453732967377,-30287.143764555454,0.19230769230769232,0.4838709677419355,0.03520536462699078
YOL077C,1,-177.26123282313347,-35493.76563104987,0.19745222929936307,0.5,0.03520536462699078
YER082C,-1,-177.37087255716324,-30755.023130953312,0.1962025316455696,0.5,0.03548477228276055
YNR017W,-1,-177.44141429662704,-33218.90647301078,0.1949685534591195,0.5,0.035764179938530316
YBR142W,1,-177.89821201562881,-31000.043701335788,0.2,0.5161290322580645,0.035764179938530316
YLR075W,1,-177.98646243661642,-33600.81156835705,0.20496894409937888,0.532258064516129,0.035764179938530316
YHR068W,-1,-178.34184527397156,-33264.746215224266,0.2037037037037037,0.532258064516129,0.03604358759430008
YPR112C,-1,-178.7215854525566,-31791.00498726964,0.20245398773006135,0.532258064516129,0.03632299525006985
YBR155W,-1,-179.48270127177238,-33854.46059063077,0.20121951219512196,0.532258064516129,0.03660240290583962
YNL113W,-1,-179.60708063840866,-29917.17573904991,0.2,0.532258064516129,0.036881810561609385
YGL029W,-1,-179.8219615072012,-31019.26248137653,0.19879518072289157,0.532258064516129,0.03716121821737916
YDR184C,-1,-180.31211976706982,-35745.44766192138,0.19760479041916168,0.532258064516129,0.037440625873148926
YNR046W,-1,-180.48090279102325,-32175.927776277065,0.19642857142857142,0.532258064516129,0.037720033528918694
YFL002C,1,-181.29314397275448,-29967.649798437953,0.20118343195266272,0.5483870967741935,0.037720033528918694
YLR276C,1,-183.2138274088502,-37094.914825595915,0.20588235294117646,0.5645161290322581,0.037720033528918694
YMR229C,-1,-185.183923214674,-32721.308112591505,0.2046783625730994,0.5645161290322581,0.03799944118468846
YLR409C,-1,-185.2522702217102,-38873.5081114769,0.20348837209302326,0.5645161290322581,0.03827884884045823
YBR034C,-1,-185.69843393564224,-32786.07530295849,0.2023121387283237,0.5645161290322581,0.038558256496227995
YEL050C,-1,-186.06099653244019,-35300.039213746786,0.20114942528735633,0.5645161290322581,0.03883766415199776
YLR405W,-1,-186.10408756136894,-32593.040706694126,0.2,0.5645161290322581,0.03911707180776753
YDR365C,-1,-186.93997851014137,-29402.711831629276,0.19886363636363635,0.5645161290322581,0.039396479463537304
YKL081W,-1,-187.0419048666954,-31990.238487899303,0.1977401129943503,0.5645161290322581,0.03967588711930707
YOR133W,-1,-187.17469173669815,-28428.669578552246,0.19662921348314608,0.5645161290322581,0.03995529477507684
YGR083C,-1,-187.7355700135231,-30463.31704980135,0.19553072625698323,0.5645161290322581,0.040234702430846606
YPR010C,-1,-187.91148987412453,-35533.29841545224,0.19444444444444445,0.5645161290322581,0.04051411008661637
YGR082W,-1,-187.9199759364128,-35325.97032213211,0.19337016574585636,0.5645161290322581,0.04079351774238614
YPR110C,-1,-188.27261625230312,-37352.44788248837,0.19230769230769232,0.5645161290322581,0.04107292539815591
YOL124C,-1,-189.53110873699188,-33859.630536556244,0.1912568306010929,0.5645161290322581,0.041352333053925674
YLR196W,-1,-190.2221063822508,-35815.87654750049,0.19021739130434784,0.5645161290322581,0.04163174070969545
YDR190C,-1,-190.4300766736269,-31156.608922347426,0.1891891891891892,0.5645161290322581,0.041911148365465216
YOL127W,1,-191.00504088401794,-30700.38147854805,0.1935483870967742,0.5806451612903226,0.041911148365465216
YFR001W,-1,-191.0939671844244,-35039.82829235494,0.1925133689839572,0.5806451612903226,0.04219055602123498
YNL209W,-1,-191.77167308330536,-27241.493978768587,0.19148936170212766,0.5806451612903226,0.04246996367700475
YJL191W,1,-192.07129335403442,-29949.762306571007,0.19576719576719576,0.5967741935483871,0.04246996367700475
YNR038W,1,-192.34786631166935,-30676.094269171357,0.2,0.6129032258064516,0.04246996367700475
YJR063W,-1,-192.6101714670658,-29687.55695810914,0.19895287958115182,0.6129032258064516,0.04274937133277452
YPL212C,-1,-192.81067460775375,-30671.741321325302,0.19791666666666666,0.6129032258064516,0.043028778988544285
YCR072C,1,-193.03384816646576,-29715.421779453754,0.20207253886010362,0.6290322580645161,0.043028778988544285
YBR061C,-1,-193.7757920473814,-33437.31839565933,0.20103092783505155,0.6290322580645161,0.04330818664431405
YKL143W,-1,-193.81623204052448,-36269.0453466326,0.2,0.6290322580645161,0.04358759430008382
YJR002W,-1,-193.9746827185154,-31371.730706959963,0.1989795918367347,0.6290322580645161,0.04386700195585359
YKL014C,-1,-194.2072983533144,-36870.779797554016,0.19796954314720813,0.6290322580645161,0.04414640961162336
YJL069C,-1,-194.22585308551788,-29283.462511003017,0.19696969696969696,0.6290322580645161,0.04442581726739313
YHR193C,-1,-194.66671547293663,-30068.084535181522,0.19597989949748743,0.6290322580645161,0.044705224923162895
YLR150W,-1,-195.63366924226284,-37137.475472569466,0.195,0.6290322580645161,0.04498463257893266
YPL239W,-1,-196.75690710544586,-29212.995186686516,0.19402985074626866,0.6290322580645161,0.04526404023470243
YLR293C,-1,-196.79673171043396,-29555.21679121256,0.19306930693069307,0.6290322580645161,0.0455434478904722
YLR060W,-1,-196.90956185758114,-30257.719157993793,0.1921182266009852,0.6290322580645161,0.045822855546241964
YGR264C,-1,-197.0477832555771,-30338.716275125742,0.19117647058823528,0.6290322580645161,0.04610226320201174
YJL011C,-1,-197.25738506019115,-31349.549089595675,0.1902439024390244,0.6290322580645161,0.046381670857781505
YDR116C,-1,-197.2773217856884,-36045.4110365212,0.18932038834951456,0.6290322580645161,0.04666107851355127
YIL022W,-1,-198.39802944660187,-36063.162970393896,0.18840579710144928,0.6290322580645161,0.04694048616932104
YHR088W,1,-198.54372553527355,-36751.309477463365,0.19230769230769232,0.6451612903225806,0.04694048616932104
YKR057W,-1,-199.04315096139908,-29432.80602258444,0.19138755980861244,0.6451612903225806,0.04721989382509081
YLR340W,1,-199.66245406866074,-36594.00107127428,0.19523809523809524,0.6612903225806451,0.04721989382509081
YLR129W,-1,-199.9541513621807,-36731.33178539574,0.1943127962085308,0.6612903225806451,0.047499301480860574
YBR267W,-1,-200.03267127275467,-29619.938599050045,0.19339622641509435,0.6612903225806451,0.04777870913663034
YMR014W,-1,-200.83867514133453,-31534.074599802494,0.19248826291079812,0.6612903225806451,0.04805811679240011
YDR339C,-1,-200.94438636302948,-37140.935265898705,0.19158878504672897,0.6612903225806451,0.04833752444816988
YKL056C,-1,-202.3023436665535,-30180.435461997986,0.19069767441860466,0.6612903225806451,0.04861693210393965
YDR021W,-1,-202.35625579953194,-32104.53863617778,0.18981481481481483,0.6612903225806451,0.04889633975970942
YNL062C,-1,-202.84404407441616,-31876.54920808971,0.1889400921658986,0.6612903225806451,0.049175747415479185
YDR175C,-1,-203.04157507419586,-34776.05531054735,0.18807339449541285,0.6612903225806451,0.04945515507124895
YLR051C,-1,-203.14355915784836,-28823.932539343834,0.1872146118721461,0.6612903225806451,0.04973456272701872
YNL151C,-1,-203.47239077091217,-31278.55605274439,0.18636363636363637,0.6612903225806451,0.050013970382788486
YDR037W,-1,-203.8869658857584,-27923.958478555083,0.18552036199095023,0.6612903225806451,0.050293378038558254
YAL059W,-1,-203.9547972381115,-39088.33147856593,0.18468468468468469,0.6612903225806451,0.05057278569432803
YBR172C,-1,-204.08760631084442,-32730.311830937862,0.18385650224215247,0.6612903225806451,0.050852193350097795
YGR245C,1,-205.2563686966896,-36457.13475564122,0.1875,0.6774193548387096,0.050852193350097795
YJL198W,-1,-205.70377099514008,-29195.402088671923,0.18666666666666668,0.6774193548387096,0.05113160100586756
YKL144C,-1,-206.06407725811005,-30436.960037350655,0.18584070796460178,0.6774193548387096,0.05141100866163733
YPR190C,-1,-206.3201860189438,-31809.073564112186,0.18502202643171806,0.6774193548387096,0.0516904163174071
YIR012W,1,-206.7823430299759,-30088.96276116371,0.18859649122807018,0.6935483870967742,0.0516904163174071
YOL139C,-1,-207.2451133430004,-32282.851032823324,0.18777292576419213,0.6935483870967742,0.051969823973176864
YDR194C,-1,-207.47736358642578,-35664.38195346296,0.18695652173913044,0.6935483870967742,0.05224923162894663
YDR450W,-1,-207.58028823137283,-31430.024955689907,0.18614718614718614,0.6935483870967742,0.0525286392847164
YDR395W,-1,-207.82674103975296,-36023.20642787218,0.1853448275862069,0.6935483870967742,0.05280804694048617
YOL080C,1,-207.8411660194397,-32823.80176317692,0.1888412017167382,0.7096774193548387,0.05280804694048617
YJL208C,-1,-208.23859161138535,-32421.046132057905,0.18803418803418803,0.7096774193548387,0.05308745459625594
YBR079C,-1,-208.3678216934204,-28703.112842679024,0.18723404255319148,0.7096774193548387,0.05336686225202571
YOL142W,1,-208.51118975877762,-31436.926463723183,0.1906779661016949,0.7258064516129032,0.05336686225202571
YOR078W,-1,-208.96336176991463,-29891.923891037703,0.189873417721519,0.7258064516129032,0.053646269907795474
YBR069C,-1,-209.06100398302078,-35782.32324486971,0.18907563025210083,0.7258064516129032,0.05392567756356524
YHR019C,-1,-209.2637436389923,-31247.747741878033,0.18828451882845187,0.7258064516129032,0.05420508521933501
YPL160W,-1,-209.6911119222641,-27993.1685680151,0.1875,0.7258064516129032,0.054484492875104776
YDL153C,-1,-209.92720472812653,-36797.91855800152,0.18672199170124482,0.7258064516129032,0.05476390053087454
YLR002C,-1,-210.55233043432236,-32085.35938066244,0.1859504132231405,0.7258064516129032,0.05504330818664432
YOL061W,-1,-211.7429723739624,-29643.466472387314,0.18518518518518517,0.7258064516129032,0.055322715842414084
YMR243C,-1,-212.05465757846832,-31705.251461580396,0.18442622950819673,0.7258064516129032,0.05560212349818385
YMR128W,-1,-213.0761877000332,-38049.92625376582,0.1836734693877551,0.7258064516129032,0.05588153115395362
YOR210W,-1,-213.3138137459755,-30676.504898309708,0.18292682926829268,0.7258064516129032,0.056160938809723386
YNL119W,-1,-214.65408386290073,-37636.32130463421,0.18218623481781376,0.7258064516129032,0.05644034646549315
YML086C,-1,-215.66637361049652,-31890.640184536576,0.1814516129032258,0.7258064516129032,0.05671975412126292
YDR025W,1,-215.79961478710175,-34761.72037002444,0.18473895582329317,0.7419354838709677,0.05671975412126292
YLR355C,-1,-216.14321368932724,-29593.705034404993,0.184,0.7419354838709677,0.05699916177703269
YDR324C,-1,-216.59634247422218,-31043.130771115422,0.18326693227091634,0.7419354838709677,0.05727856943280246
YDL148C,-1,-217.0228369385004,-32002.398072212934,0.18253968253968253,0.7419354838709677,0.05755797708857223
YKR024C,1,-217.90172064304352,-30941.45978102088,0.1857707509881423,0.7580645161290323,0.05755797708857223
YOR046C,-1,-218.48458725214005,-31183.554801940918,0.18503937007874016,0.7580645161290323,0.057837384744341996
YPL266W,-1,-218.58744922280312,-37110.32422569394,0.1843137254901961,0.7580645161290323,0.058116792400111764
YLR008C,-1,-219.31826972961426,-32341.668927311897,0.18359375,0.7580645161290323,0.05839620005588153
YDL150W,-1,-219.8489602804184,-30854.480591773987,0.1828793774319066,0.7580645161290323,0.0586756077116513
YOL093W,-1,-220.13874638080597,-30173.63080763817,0.1821705426356589,0.7580645161290323,0.058955015367421065
YJL138C,-1,-220.71014273166656,-34090.36971586943,0.18146718146718147,0.7580645161290323,0.05923442302319083
YJL109C,-1,-221.04649287462234,-30031.927337139845,0.18076923076923077,0.7580645161290323,0.05951383067896061
YMR308C,-1,-221.09207013249397,-29789.646814256907,0.18007662835249041,0.7580645161290323,0.059793238334730374
YNL002C,-1,-221.37837183475494,-35963.323549985886,0.17938931297709923,0.7580645161290323,0.06007264599050014
