Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR002C,-1,-747.9242826700211,-10700.880896806717,0.30985915492957744,0.08029197080291971,0.014553014553014554
YBR170C,-1,-748.8279922008514,-10676.297810792923,0.3055555555555556,0.08029197080291971,0.01485001485001485
YHR019C,-1,-749.2497678995132,-10713.22683608532,0.3013698630136986,0.08029197080291971,0.015147015147015146
YGR264C,-1,-749.4689035415649,-10217.389051675797,0.2972972972972973,0.08029197080291971,0.015444015444015444
YBR118W,-1,-752.784196972847,-10434.353927373886,0.29333333333333333,0.08029197080291971,0.015741015741015742
YBR130C,-1,-753.5944931507111,-10652.477392196655,0.2894736842105263,0.08029197080291971,0.016038016038016037
YPR033C,-1,-753.6560704708099,-10302.835603833199,0.2857142857142857,0.08029197080291971,0.016335016335016335
YPL256C,-1,-753.8988673686981,-10508.549815058708,0.28205128205128205,0.08029197080291971,0.016632016632016633
YJR047C,-1,-754.4853613823652,-10247.657888576388,0.27848101265822783,0.08029197080291971,0.016929016929016927
YOR232W,-1,-754.6096677780151,-10497.870434522629,0.275,0.08029197080291971,0.017226017226017225
YKL060C,-1,-754.864191532135,-10275.502808094025,0.2716049382716049,0.08029197080291971,0.017523017523017523
YIR021W,-1,-754.9813033342361,-10584.293508768082,0.2682926829268293,0.08029197080291971,0.01782001782001782
YBR092C,-1,-755.9034551382065,-10423.671897411346,0.26506024096385544,0.08029197080291971,0.018117018117018116
YBR102C,-1,-756.118264913559,-10510.42871928215,0.2619047619047619,0.08029197080291971,0.018414018414018414
YNL064C,-1,-756.5642870664597,-10570.127788901329,0.25882352941176473,0.08029197080291971,0.018711018711018712
YOL101C,-1,-757.8052108287811,-10513.941614747047,0.2558139534883721,0.08029197080291971,0.019008019008019007
YJR105W,1,-759.3147981762886,-10424.513773858547,0.26436781609195403,0.08394160583941605,0.019008019008019007
YGL150C,-1,-760.2907962799072,-10431.895583152771,0.26136363636363635,0.08394160583941605,0.019305019305019305
YBR048W,1,-760.478445649147,-10447.896583199501,0.2696629213483146,0.08759124087591241,0.019305019305019305
YKL212W,-1,-760.504735827446,-10388.171119451523,0.26666666666666666,0.08759124087591241,0.019602019602019603
YDR440W,-1,-760.7069764435291,-11129.978821575642,0.26373626373626374,0.08759124087591241,0.0198990198990199
YOL020W,1,-761.3494212627411,-10745.409533500671,0.2717391304347826,0.09124087591240876,0.0198990198990199
YLR274W,-1,-761.5985960960388,-10631.381476163864,0.26881720430107525,0.09124087591240876,0.020196020196020195
YGL243W,-1,-762.0747009515762,-10753.976709842682,0.26595744680851063,0.09124087591240876,0.020493020493020493
YNL151C,-1,-762.6446628570557,-11009.109771251678,0.2631578947368421,0.09124087591240876,0.02079002079002079
YBR009C,-1,-762.8143308162689,-10712.217290639877,0.2604166666666667,0.09124087591240876,0.021087021087021086
YLR197W,-1,-763.2870478630066,-10660.578407526016,0.25773195876288657,0.09124087591240876,0.021384021384021384
YOL158C,-1,-763.3453040122986,-10524.904178082943,0.25510204081632654,0.09124087591240876,0.02168102168102168
YMR186W,1,-763.5900758504868,-10278.146195054054,0.26262626262626265,0.0948905109489051,0.02168102168102168
YNL112W,-1,-763.9584748744965,-10940.53793001175,0.26,0.0948905109489051,0.02197802197802198
YPL160W,-1,-764.3689699172974,-10632.005084991455,0.25742574257425743,0.0948905109489051,0.022275022275022274
YHR021C,1,-764.7929036617279,-10373.234046816826,0.2647058823529412,0.09854014598540146,0.022275022275022274
YDL055C,-1,-764.8576786518097,-10334.405984520912,0.2621359223300971,0.09854014598540146,0.022572022572022572
YGL201C,-1,-764.9260298013687,-10851.979123830795,0.25961538461538464,0.09854014598540146,0.02286902286902287
YOL097C,-1,-766.006903886795,-11096.71852606535,0.2571428571428571,0.09854014598540146,0.023166023166023165
YDR225W,-1,-766.0380585193634,-10360.240238428116,0.25471698113207547,0.09854014598540146,0.023463023463023463
YJL014W,-1,-766.3496210575104,-10603.675670862198,0.2523364485981308,0.09854014598540146,0.02376002376002376
YLR293C,-1,-767.3615523576736,-10963.16292154789,0.25,0.09854014598540146,0.024057024057024055
YKL152C,-1,-767.3885271549225,-10236.611922979355,0.24770642201834864,0.09854014598540146,0.024354024354024353
YCR012W,-1,-767.5166096687317,-10199.905656814575,0.24545454545454545,0.09854014598540146,0.02465102465102465
YLR355C,-1,-768.9801840782166,-11028.498532414436,0.24324324324324326,0.09854014598540146,0.02494802494802495
YIL076W,-1,-770.4800968170166,-10720.036635637283,0.24107142857142858,0.09854014598540146,0.025245025245025244
YDR037W,-1,-770.4901988506317,-10861.009918093681,0.23893805309734514,0.09854014598540146,0.025542025542025542
YLR372W,1,-770.6024396419525,-10610.8338265419,0.24561403508771928,0.10218978102189781,0.025542025542025542
YMR143W,1,-770.7655801773071,-10510.847547531128,0.25217391304347825,0.10583941605839416,0.025542025542025542
YKR059W,1,-771.3759828805923,-10683.454928040504,0.25862068965517243,0.10948905109489052,0.025542025542025542
YMR260C,-1,-771.5174374580383,-10614.15593123436,0.2564102564102564,0.10948905109489052,0.02583902583902584
YER165W,-1,-771.7400436401367,-10875.981567502022,0.2542372881355932,0.10948905109489052,0.026136026136026135
YHR005C-A,-1,-772.5071983337402,-10817.265149354935,0.25210084033613445,0.10948905109489052,0.026433026433026433
YNL317W,-1,-772.7091075181961,-10884.96065056324,0.25,0.10948905109489052,0.02673002673002673
YDL185W,-1,-772.9011240005493,-10116.630141377449,0.24793388429752067,0.10948905109489052,0.02702702702702703
YJR057W,-1,-773.8081650733948,-11027.965183138847,0.2459016393442623,0.10948905109489052,0.027324027324027323
YOL095C,-1,-774.0475013256073,-10784.56345820427,0.24390243902439024,0.10948905109489052,0.02762102762102762
YLR059C,-1,-774.083410024643,-10813.154426336288,0.24193548387096775,0.10948905109489052,0.02791802791802792
YLR431C,-1,-774.0944615602493,-10893.92740035057,0.24,0.10948905109489052,0.028215028215028214
YML099C,-1,-774.2480217218399,-10997.180758476257,0.23809523809523808,0.10948905109489052,0.02851202851202851
YPL032C,-1,-774.4859390258789,-10602.75825715065,0.23622047244094488,0.10948905109489052,0.02880902880902881
YCR067C,-1,-774.5631937980652,-10940.68505525589,0.234375,0.10948905109489052,0.029106029106029108
YML126C,-1,-774.6053600311279,-10784.779074430466,0.23255813953488372,0.10948905109489052,0.029403029403029402
YML103C,-1,-774.8290358185768,-11015.038440704346,0.23076923076923078,0.10948905109489052,0.0297000297000297
YOR332W,-1,-774.9591643810272,-10609.109954476357,0.22900763358778625,0.10948905109489052,0.029997029997029998
YLR264W,1,-775.8648506402969,-10826.505642652512,0.23484848484848486,0.11313868613138686,0.029997029997029998
YIR025W,-1,-776.2167316675186,-11256.368391156197,0.23308270676691728,0.11313868613138686,0.030294030294030293
YEL034W,-1,-776.4553837776184,-10839.533397555351,0.23134328358208955,0.11313868613138686,0.03059103059103059
YEL003W,-1,-776.6636855602264,-11059.606347680092,0.22962962962962963,0.11313868613138686,0.03088803088803089
YMR113W,-1,-777.4205445051193,-10860.743961572647,0.22794117647058823,0.11313868613138686,0.031185031185031187
YNL253W,-1,-777.4414349794388,-10999.311991214752,0.22627737226277372,0.11313868613138686,0.031482031482031485
YPR183W,-1,-778.1249769926071,-10412.926167607307,0.2246376811594203,0.11313868613138686,0.031779031779031776
YIL035C,-1,-778.2674049139023,-10927.048451542854,0.22302158273381295,0.11313868613138686,0.032076032076032074
YDL040C,-1,-778.385178565979,-10712.294296741486,0.22142857142857142,0.11313868613138686,0.03237303237303237
YMR032W,-1,-778.4834480285645,-10992.316412448883,0.2198581560283688,0.11313868613138686,0.03267003267003267
YOR198C,-1,-778.938684463501,-10693.461214184761,0.21830985915492956,0.11313868613138686,0.03296703296703297
YGL032C,-1,-779.7857921123505,-11134.777769744396,0.21678321678321677,0.11313868613138686,0.033264033264033266
YER183C,-1,-780.173280954361,-11009.999480366707,0.2152777777777778,0.11313868613138686,0.033561033561033564
YDL069C,-1,-780.8467293977737,-11058.807179689407,0.21379310344827587,0.11313868613138686,0.033858033858033855
YGR108W,-1,-781.5193910598755,-10704.292845726013,0.21232876712328766,0.11313868613138686,0.03415503415503415
YER074W-A,-1,-781.5758745670319,-10608.054666042328,0.2108843537414966,0.11313868613138686,0.03445203445203445
YNL021W,-1,-782.2096450328827,-10875.100078701973,0.20945945945945946,0.11313868613138686,0.03474903474903475
YBR245C,-1,-783.2290773391724,-10896.181861162186,0.2080536912751678,0.11313868613138686,0.03504603504603505
YLR105C,-1,-784.1764876842499,-11122.17653310299,0.20666666666666667,0.11313868613138686,0.035343035343035345
YKL120W,-1,-784.2247059345245,-11286.9038271904,0.2052980132450331,0.11313868613138686,0.03564003564003564
YML071C,-1,-784.2525116205215,-11140.358767032623,0.20394736842105263,0.11313868613138686,0.035937035937035934
YPR074C,-1,-784.8865826129913,-10604.684884905815,0.20261437908496732,0.11313868613138686,0.03623403623403623
YOR153W,-1,-785.0406814813614,-10816.22375947237,0.2012987012987013,0.11313868613138686,0.03653103653103653
YOR038C,-1,-785.2595167160034,-11038.74305486679,0.2,0.11313868613138686,0.03682803682803683
YJL035C,-1,-785.654959321022,-11255.888107776642,0.1987179487179487,0.11313868613138686,0.037125037125037126
YBR029C,-1,-785.7064528465271,-10854.651134610176,0.19745222929936307,0.11313868613138686,0.037422037422037424
YJL191W,-1,-785.9704782962799,-10809.149719715118,0.1962025316455696,0.11313868613138686,0.03771903771903772
YDR362C,-1,-786.0283697843552,-11158.921192407608,0.1949685534591195,0.11313868613138686,0.03801603801603801
YPL048W,-1,-786.1905399560928,-10494.149302482605,0.19375,0.11313868613138686,0.03831303831303831
YOR133W,-1,-786.1908144950867,-10483.189693331718,0.19254658385093168,0.11313868613138686,0.03861003861003861
YDR183W,-1,-787.0286075770855,-11296.354910552502,0.19135802469135801,0.11313868613138686,0.03890703890703891
YML105C,-1,-787.2667452096939,-11140.509250044823,0.1901840490797546,0.11313868613138686,0.039204039204039205
YEL026W,-1,-787.3961470127106,-11007.241948008537,0.18902439024390244,0.11313868613138686,0.0395010395010395
YBR091C,-1,-787.5226594209671,-11079.117562294006,0.18787878787878787,0.11313868613138686,0.0397980397980398
YCR053W,-1,-787.6297404766083,-11208.316918611526,0.18674698795180722,0.11313868613138686,0.04009504009504009
YGR286C,-1,-788.1615008115768,-11045.564463555813,0.18562874251497005,0.11313868613138686,0.04039204039204039
YGR155W,-1,-788.1843565702438,-11066.344311237335,0.18452380952380953,0.11313868613138686,0.04068904068904069
YGR036C,1,-789.1877351999283,-10971.429666399956,0.1893491124260355,0.11678832116788321,0.04068904068904069
YJR143C,-1,-789.6060388088226,-10946.55332416296,0.18823529411764706,0.11678832116788321,0.040986040986040986
YGR285C,-1,-789.8260045051575,-11035.238431572914,0.1871345029239766,0.11678832116788321,0.041283041283041284
YPL255W,-1,-790.3129620552063,-10959.459270119667,0.18604651162790697,0.11678832116788321,0.04158004158004158
YBR260C,-1,-790.3761675357819,-11169.993510365486,0.18497109826589594,0.11678832116788321,0.04187704187704188
YOL104C,-1,-790.4526027441025,-10975.52381181717,0.1839080459770115,0.11678832116788321,0.04217404217404217
YPR187W,-1,-790.9351675510406,-11132.180091500282,0.18285714285714286,0.11678832116788321,0.04247104247104247
YPL210C,-1,-790.9507409334183,-11205.060151815414,0.18181818181818182,0.11678832116788321,0.04276804276804277
YER177W,-1,-791.0322318077087,-10570.217974424362,0.1807909604519774,0.11678832116788321,0.043065043065043065
YIL053W,-1,-791.1653227806091,-10908.676505565643,0.1797752808988764,0.11678832116788321,0.04336204336204336
YPL181W,-1,-791.1656963825226,-11146.630970835686,0.1787709497206704,0.11678832116788321,0.04365904365904366
YOR226C,-1,-791.2494230270386,-11226.573140859604,0.17777777777777778,0.11678832116788321,0.04395604395604396
YDL108W,-1,-791.3881904482841,-11348.127591967583,0.17679558011049723,0.11678832116788321,0.04425304425304425
YLR298C,-1,-791.4520279169083,-11194.435383319855,0.17582417582417584,0.11678832116788321,0.04455004455004455
YLR449W,-1,-793.3469742536545,-11491.917611837387,0.17486338797814208,0.11678832116788321,0.04484704484704485
YGL012W,-1,-793.4612038135529,-10894.09990799427,0.17391304347826086,0.11678832116788321,0.045144045144045145
YPL237W,-1,-793.4853110313416,-10858.63543689251,0.17297297297297298,0.11678832116788321,0.04544104544104544
YDL013W,1,-794.2512515187263,-11178.116158783436,0.1774193548387097,0.12043795620437957,0.04544104544104544
YAL035W,-1,-794.3500063419342,-11126.776881456375,0.17647058823529413,0.12043795620437957,0.04573804573804574
YDR238C,-1,-794.6372215747833,-10742.999402403831,0.17553191489361702,0.12043795620437957,0.04603504603504603
YER025W,-1,-795.7792211771011,-11341.99272596836,0.1746031746031746,0.12043795620437957,0.04633204633204633
YDL084W,-1,-795.965172290802,-10645.258036613464,0.1736842105263158,0.12043795620437957,0.04662904662904663
YBR042C,-1,-796.0256019830704,-11046.3220038414,0.17277486910994763,0.12043795620437957,0.046926046926046926
YIL068C,-1,-796.129961013794,-11263.73230934143,0.171875,0.12043795620437957,0.047223047223047224
YOR310C,-1,-796.4077994823456,-11274.691136717796,0.17098445595854922,0.12043795620437957,0.04752004752004752
YOL017W,-1,-796.4503781795502,-11136.66424024105,0.17010309278350516,0.12043795620437957,0.04781704781704782
YFL045C,-1,-796.4613592624664,-10785.527550578117,0.16923076923076924,0.12043795620437957,0.04811404811404811
YMR288W,-1,-796.7786277532578,-11429.032684922218,0.1683673469387755,0.12043795620437957,0.04841104841104841
YML065W,-1,-796.805703446269,-11478.990462392569,0.16751269035532995,0.12043795620437957,0.04870804870804871
YJR070C,-1,-796.8256224393845,-11332.18159019947,0.16666666666666666,0.12043795620437957,0.049005049005049005
YIR005W,-1,-796.8606134653091,-10960.051777482033,0.1658291457286432,0.12043795620437957,0.0493020493020493
YDL014W,-1,-796.9196488857269,-11245.03248000145,0.165,0.12043795620437957,0.0495990495990496
YER120W,-1,-796.9655834436417,-10711.595498979092,0.16417910447761194,0.12043795620437957,0.0498960498960499
YMR316W,-1,-796.9734306335449,-10972.62206697464,0.16336633663366337,0.12043795620437957,0.05019305019305019
YMR061W,-1,-797.1535431146622,-11152.489789009094,0.1625615763546798,0.12043795620437957,0.05049005049005049
YAL038W,-1,-797.3232204914093,-10605.920342504978,0.16176470588235295,0.12043795620437957,0.050787050787050786
YCR028C-A,-1,-797.7435898780823,-11224.90667772293,0.16097560975609757,0.12043795620437957,0.051084051084051084
YHR053C,-1,-798.2906347513199,-11103.143622875214,0.16019417475728157,0.12043795620437957,0.05138105138105138
YJR069C,-1,-798.582531452179,-11313.215029239655,0.15942028985507245,0.12043795620437957,0.05167805167805168
YDR158W,-1,-798.7815463542938,-10689.288110733032,0.15865384615384615,0.12043795620437957,0.05197505197505198
YMR083W,-1,-799.11154961586,-10807.118189692497,0.15789473684210525,0.12043795620437957,0.05227205227205227
YBR167C,-1,-799.1211061477661,-11504.650893688202,0.15714285714285714,0.12043795620437957,0.05256905256905257
YDL059C,1,-799.4590871334076,-11149.725982904434,0.16113744075829384,0.12408759124087591,0.05256905256905257
YDR478W,-1,-800.0289051532745,-11456.58900219202,0.16037735849056603,0.12408759124087591,0.052866052866052865
YGL008C,-1,-800.2064856290817,-10587.9601816535,0.1596244131455399,0.12408759124087591,0.05316305316305316
YPR017C,-1,-800.3806955814362,-11306.345539569855,0.1588785046728972,0.12408759124087591,0.05346005346005346
YMR231W,-1,-800.8068889379501,-11279.729639053345,0.15813953488372093,0.12408759124087591,0.05375705375705376
YIL004C,-1,-801.2056609392166,-11376.116767287254,0.1574074074074074,0.12408759124087591,0.05405405405405406
YCR086W,1,-801.334308385849,-11513.394056797028,0.16129032258064516,0.12773722627737227,0.05405405405405406
YOR168W,-1,-801.5612542629242,-11010.361654758453,0.16055045871559634,0.12773722627737227,0.05435105435105435
YBR079C,-1,-801.8317909240723,-10867.82902431488,0.1598173515981735,0.12773722627737227,0.054648054648054646
YDR172W,-1,-801.9521884918213,-10996.355955839157,0.1590909090909091,0.12773722627737227,0.054945054945054944
YMR188C,-1,-802.184427022934,-11284.26799762249,0.1583710407239819,0.12773722627737227,0.05524205524205524
YKL154W,-1,-802.2364728450775,-11104.83691060543,0.15765765765765766,0.12773722627737227,0.05553905553905554
YLR103C,-1,-802.3872768878937,-11470.113011956215,0.15695067264573992,0.12773722627737227,0.05583605583605584
YMR270C,-1,-802.453580737114,-11460.868239164352,0.15625,0.12773722627737227,0.056133056133056136
YDR320C-A,-1,-802.7289640903473,-10868.012844085693,0.15555555555555556,0.12773722627737227,0.05643005643005643
YCR034W,-1,-803.0179483890533,-10877.343133449554,0.15486725663716813,0.12773722627737227,0.056727056727056725
YJL011C,-1,-803.0267852544785,-11358.213156938553,0.15418502202643172,0.12773722627737227,0.05702405702405702
YDR167W,-1,-803.1312029361725,-11310.683041095734,0.15350877192982457,0.12773722627737227,0.05732105732105732
YER036C,-1,-803.1780177354813,-11247.022453546524,0.15283842794759825,0.12773722627737227,0.05761805761805762
YBL063W,-1,-803.2033445835114,-11153.5762758255,0.15217391304347827,0.12773722627737227,0.05791505791505792
YJL080C,-1,-803.2942216396332,-11121.29008948803,0.15151515151515152,0.12773722627737227,0.058212058212058215
YFL022C,-1,-803.3286272287369,-11274.520343184471,0.15086206896551724,0.12773722627737227,0.058509058509058506
YBR240C,-1,-803.5337442159653,-11262.215829014778,0.15021459227467812,0.12773722627737227,0.058806058806058804
YOR007C,-1,-803.9701064825058,-11219.60832810402,0.14957264957264957,0.12773722627737227,0.0591030591030591
YGR056W,-1,-804.2539931535721,-11197.18242931366,0.14893617021276595,0.12773722627737227,0.0594000594000594
YCR037C,1,-804.3646640777588,-11164.645491957664,0.15254237288135594,0.13138686131386862,0.0594000594000594
YDR341C,-1,-804.5850794315338,-11423.500008940697,0.1518987341772152,0.13138686131386862,0.0596970596970597
YLR314C,-1,-804.6792340278625,-10996.914002656937,0.15126050420168066,0.13138686131386862,0.059994059994059996
YDR219C,-1,-804.787359714508,-11472.18931350112,0.1506276150627615,0.13138686131386862,0.060291060291060294
YDR363W,-1,-804.8423452377319,-11200.336123347282,0.15,0.13138686131386862,0.060588060588060585
YHR012W,-1,-804.8906967639923,-11178.741843700409,0.14937759336099585,0.13138686131386862,0.060885060885060883
YLR085C,-1,-805.0333647727966,-11273.271725773811,0.1487603305785124,0.13138686131386862,0.06118206118206118
YNL259C,-1,-805.1144146323204,-11223.599999845028,0.14814814814814814,0.13138686131386862,0.06147906147906148
YGL200C,-1,-805.2538869380951,-11072.040943741798,0.14754098360655737,0.13138686131386862,0.06177606177606178
YDL028C,-1,-805.3584241867065,-11057.869307041168,0.1469387755102041,0.13138686131386862,0.062073062073062076
YNL309W,-1,-805.4718174934387,-11419.453122377396,0.14634146341463414,0.13138686131386862,0.062370062370062374
YJL030W,-1,-805.565252661705,-11405.14141869545,0.145748987854251,0.13138686131386862,0.06266706266706266
YDL052C,-1,-805.6768428087234,-11227.61200773716,0.14516129032258066,0.13138686131386862,0.06296406296406297
YPL161C,1,-805.808066368103,-11294.159912467003,0.14859437751004015,0.13503649635036497,0.06296406296406297
YOL086C,-1,-805.9897331595421,-10830.968706011772,0.148,0.13503649635036497,0.06326106326106326
YDR145W,-1,-806.011057138443,-11160.471364617348,0.14741035856573706,0.13503649635036497,0.06355806355806355
YKL073W,-1,-806.0717782974243,-11254.041377663612,0.14682539682539683,0.13503649635036497,0.06385506385506386
YDR159W,-1,-806.1671741008759,-11267.708891272545,0.14624505928853754,0.13503649635036497,0.06415206415206415
YJL074C,-1,-806.1841381788254,-11303.556637525558,0.14566929133858267,0.13503649635036497,0.06444906444906445
YJR042W,-1,-806.4484128952026,-10918.75454735756,0.1450980392156863,0.13503649635036497,0.06474606474606474
YDL198C,-1,-806.4756047725677,-11161.0341309309,0.14453125,0.13503649635036497,0.06504306504306505
YBL033C,-1,-806.7668806314468,-11322.024803757668,0.14396887159533073,0.13503649635036497,0.06534006534006534
YIL021W,-1,-806.7820943593979,-11470.030899047852,0.1434108527131783,0.13503649635036497,0.06563706563706563
YLR321C,-1,-806.9911515712738,-11589.984982728958,0.14285714285714285,0.13503649635036497,0.06593406593406594
YMR004W,-1,-807.0643057227135,-11618.8103774935,0.1423076923076923,0.13503649635036497,0.06623106623106623
YGR091W,-1,-807.6209275722504,-11245.285942792892,0.1417624521072797,0.13503649635036497,0.06652806652806653
YPL022W,-1,-807.8157670497894,-11152.937112808228,0.14122137404580154,0.13503649635036497,0.06682506682506682
