Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR091C,-1,-140.30766206979752,-27939.97792774439,0.24324324324324326,0.2,0.00778642936596218
YOL039W,-1,-140.76777915656567,-36059.297288283706,0.23684210526315788,0.2,0.008064516129032258
YGR214W,-1,-143.49675530195236,-28283.67388123274,0.23076923076923078,0.2,0.008342602892102336
YGR118W,-1,-144.8439953327179,-30713.932009845972,0.225,0.2,0.008620689655172414
YAL035W,1,-145.35156917572021,-29559.562215209007,0.24390243902439024,0.2222222222222222,0.008620689655172414
YPL063W,-1,-145.5318522155285,-29687.83157721162,0.23809523809523808,0.2222222222222222,0.008898776418242492
YEL042W,-1,-146.33204036951065,-29744.73149216175,0.23255813953488372,0.2222222222222222,0.00917686318131257
YOR361C,1,-147.04892092943192,-29325.700924009085,0.25,0.24444444444444444,0.00917686318131257
YIL052C,-1,-147.3238341808319,-29662.03487187624,0.24444444444444444,0.24444444444444444,0.009454949944382647
YOR063W,-1,-147.3550379574299,-30629.85502424836,0.2391304347826087,0.24444444444444444,0.009733036707452725
YKL029C,-1,-147.3729507625103,-31012.018913522363,0.23404255319148937,0.24444444444444444,0.010011123470522803
YJR045C,-1,-147.5672079473734,-29556.602297961712,0.22916666666666666,0.24444444444444444,0.010289210233592881
YPR074C,-1,-147.96778032183647,-27966.466363340616,0.22448979591836735,0.24444444444444444,0.010567296996662959
YOR209C,-1,-148.61344224214554,-32267.156891703606,0.22,0.24444444444444444,0.010845383759733037
YEL054C,-1,-150.28181433677673,-29984.217013061047,0.21568627450980393,0.24444444444444444,0.011123470522803115
YOR239W,-1,-150.52846586704254,-31066.06800545752,0.21153846153846154,0.24444444444444444,0.011401557285873193
YMR079W,-1,-150.53635166585445,-34490.04761214554,0.20754716981132076,0.24444444444444444,0.01167964404894327
YPL131W,-1,-150.53970244526863,-28069.127327114344,0.2037037037037037,0.24444444444444444,0.011957730812013349
YMR309C,1,-150.682426571846,-32313.631189346313,0.21818181818181817,0.26666666666666666,0.011957730812013349
YER006W,-1,-150.90576392412186,-30671.502378702164,0.21428571428571427,0.26666666666666666,0.012235817575083427
YMR203W,-1,-151.11445546150208,-34509.84422934055,0.21052631578947367,0.26666666666666666,0.012513904338153505
YNL209W,-1,-151.60275572538376,-28964.927883565426,0.20689655172413793,0.26666666666666666,0.012791991101223582
YGR103W,-1,-151.66041767597198,-29252.254484295845,0.2033898305084746,0.26666666666666666,0.01307007786429366
YLR197W,-1,-151.80036336183548,-32094.421455025673,0.2,0.26666666666666666,0.013348164627363738
YFL045C,-1,-152.00169751048088,-31138.018781512976,0.19672131147540983,0.26666666666666666,0.013626251390433816
YNR017W,-1,-152.89026033878326,-28294.29575753212,0.1935483870967742,0.26666666666666666,0.013904338153503892
YPR016C,-1,-153.0773292183876,-29732.80126363039,0.19047619047619047,0.26666666666666666,0.01418242491657397
YJL148W,-1,-153.11486187577248,-36185.31316515803,0.1875,0.26666666666666666,0.014460511679644048
YDR341C,-1,-154.7204197049141,-31205.27932727337,0.18461538461538463,0.26666666666666666,0.014738598442714126
YPR132W,-1,-155.29383477568626,-29467.771947473288,0.18181818181818182,0.26666666666666666,0.015016685205784204
YDR385W,1,-155.95424449443817,-26469.693637013435,0.19402985074626866,0.28888888888888886,0.015016685205784204
YBR143C,1,-156.23384654521942,-29072.014401197433,0.20588235294117646,0.3111111111111111,0.015016685205784204
YGR162W,1,-157.5656988620758,-29315.93591964245,0.21739130434782608,0.3333333333333333,0.015016685205784204
YPL160W,-1,-158.2648728787899,-27140.245372146368,0.21428571428571427,0.3333333333333333,0.015294771968854282
YJL190C,-1,-158.8715367168188,-28513.345004335046,0.2112676056338028,0.3333333333333333,0.01557285873192436
YGR158C,-1,-159.19005179405212,-37013.555223464966,0.20833333333333334,0.3333333333333333,0.01585094549499444
YPL237W,1,-159.52224671840668,-27943.80728662014,0.2191780821917808,0.35555555555555557,0.01585094549499444
YDR023W,-1,-159.7008955180645,-29473.774160951376,0.21621621621621623,0.35555555555555557,0.016129032258064516
YGR085C,-1,-159.89862394332886,-28060.038719534874,0.21333333333333335,0.35555555555555557,0.016407119021134595
YLR448W,-1,-160.19962525367737,-29829.68503859639,0.21052631578947367,0.35555555555555557,0.01668520578420467
YOR272W,-1,-160.2447955608368,-36532.72913244367,0.2077922077922078,0.35555555555555557,0.01696329254727475
YHR019C,-1,-160.3591912984848,-35429.69520556927,0.20512820512820512,0.35555555555555557,0.017241379310344827
YGL253W,-1,-161.09940266609192,-29397.926148295403,0.20253164556962025,0.35555555555555557,0.017519466073414907
YMR012W,-1,-161.1457194685936,-31429.871485620737,0.2,0.35555555555555557,0.017797552836484983
YBR283C,-1,-161.96768897771835,-31545.673974335194,0.19753086419753085,0.35555555555555557,0.018075639599555063
YLR008C,-1,-162.6825971007347,-33710.98251050711,0.1951219512195122,0.35555555555555557,0.01835372636262514
YNL154C,-1,-162.72239524126053,-30779.348845899105,0.1927710843373494,0.35555555555555557,0.018631813125695215
YML074C,-1,-162.82549047470093,-29530.253783881664,0.19047619047619047,0.35555555555555557,0.018909899888765295
YGR083C,1,-163.09144353866577,-30891.924607753754,0.2,0.37777777777777777,0.018909899888765295
YDL081C,-1,-163.2140247821808,-28257.15272861719,0.19767441860465115,0.37777777777777777,0.01918798665183537
YGL099W,-1,-163.40311467647552,-31100.230135321617,0.19540229885057472,0.37777777777777777,0.01946607341490545
YLR449W,-1,-163.49927365779877,-29966.785973906517,0.19318181818181818,0.37777777777777777,0.019744160177975527
YLR264W,-1,-164.40906834602356,-30746.54981598258,0.19101123595505617,0.37777777777777777,0.020022246941045607
YHR203C,-1,-164.96968993544579,-33579.058531314135,0.18888888888888888,0.37777777777777777,0.020300333704115683
YIL053W,-1,-166.54015946388245,-31603.729007720947,0.18681318681318682,0.37777777777777777,0.020578420467185762
YBR118W,1,-166.57233381271362,-28704.41513836384,0.1956521739130435,0.4,0.020578420467185762
YPR137W,-1,-166.5912812948227,-30769.827032327652,0.1935483870967742,0.4,0.02085650723025584
YMR049C,-1,-166.81933365762234,-33371.28555415571,0.19148936170212766,0.4,0.021134593993325918
YPL043W,-1,-167.34755590558052,-36751.35503068566,0.18947368421052632,0.4,0.021412680756395994
YJR007W,1,-167.71542727947235,-29508.786761164665,0.19791666666666666,0.4222222222222222,0.021412680756395994
YCL059C,-1,-168.07332611083984,-30412.614037394524,0.1958762886597938,0.4222222222222222,0.021690767519466074
YOR310C,-1,-168.2220970094204,-33069.78540107608,0.19387755102040816,0.4222222222222222,0.02196885428253615
YOR182C,-1,-168.23367953300476,-27727.517471909523,0.1919191919191919,0.4222222222222222,0.02224694104560623
YPR110C,-1,-168.35490864515305,-30580.991902709007,0.19,0.4222222222222222,0.022525027808676306
YFL022C,-1,-168.5375772714615,-29424.859271347523,0.18811881188118812,0.4222222222222222,0.022803114571746386
YCR031C,-1,-169.20743227005005,-29997.602707743645,0.18627450980392157,0.4222222222222222,0.023081201334816462
YOR254C,-1,-169.38141557574272,-32171.814086169004,0.18446601941747573,0.4222222222222222,0.02335928809788654
YER154W,-1,-169.5392689704895,-29001.578735351562,0.18269230769230768,0.4222222222222222,0.023637374860956618
YEL050C,-1,-169.69810688495636,-29960.45886734128,0.18095238095238095,0.4222222222222222,0.023915461624026697
YPL037C,-1,-169.76451128721237,-30136.93199521303,0.1792452830188679,0.4222222222222222,0.024193548387096774
YIL018W,-1,-169.82902863621712,-27829.64907243848,0.17757009345794392,0.4222222222222222,0.024471635150166853
YOR046C,-1,-170.80045998096466,-27520.075060606003,0.17592592592592593,0.4222222222222222,0.02474972191323693
YOL127W,-1,-171.04337033629417,-35296.824967473745,0.1743119266055046,0.4222222222222222,0.02502780867630701
YLR150W,-1,-171.15129536390305,-31257.6889629066,0.17272727272727273,0.4222222222222222,0.025305895439377085
YPR041W,1,-171.2460515499115,-30432.39562690258,0.18018018018018017,0.4444444444444444,0.025305895439377085
YLR167W,-1,-171.52609848976135,-28720.254257321358,0.17857142857142858,0.4444444444444444,0.025583982202447165
YGR229C,-1,-171.55629843473434,-34901.018279880285,0.17699115044247787,0.4444444444444444,0.02586206896551724
YLR048W,-1,-172.45933663845062,-36229.577632427216,0.17543859649122806,0.4444444444444444,0.02614015572858732
YDR194C,-1,-172.6850062608719,-30263.60146546364,0.17391304347826086,0.4444444444444444,0.026418242491657397
YJL121C,-1,-172.6959677785635,-34532.77560321987,0.1724137931034483,0.4444444444444444,0.026696329254727477
YIL118W,-1,-172.7373450100422,-32210.483206152916,0.17094017094017094,0.4444444444444444,0.026974416017797553
YOR243C,-1,-173.45077669620514,-29118.30435192585,0.1694915254237288,0.4444444444444444,0.027252502780867632
YLR075W,-1,-173.52461105585098,-28044.264106333256,0.16806722689075632,0.4444444444444444,0.02753058954393771
YDR190C,-1,-173.54643964767456,-28963.514330506325,0.16666666666666666,0.4444444444444444,0.027808676307007785
YLR340W,-1,-174.58809423446655,-29943.848051786423,0.1652892561983471,0.4444444444444444,0.028086763070077864
YEL026W,-1,-174.77209055423737,-28620.61988377571,0.16393442622950818,0.4444444444444444,0.02836484983314794
YLR196W,-1,-175.08590936660767,-29553.64571839571,0.16260162601626016,0.4444444444444444,0.02864293659621802
YAL003W,1,-175.0941982269287,-30631.227425336838,0.1693548387096774,0.4666666666666667,0.02864293659621802
YDR382W,-1,-175.66840887069702,-28862.340869665146,0.168,0.4666666666666667,0.028921023359288096
YMR093W,-1,-175.70003080368042,-32411.390690088272,0.16666666666666666,0.4666666666666667,0.029199110122358176
YML093W,-1,-175.72668653726578,-37337.9228053689,0.16535433070866143,0.4666666666666667,0.029477196885428252
YNR054C,-1,-175.82380583882332,-38014.31612256169,0.1640625,0.4666666666666667,0.029755283648498332
YDR025W,-1,-176.22121155261993,-28655.264948248863,0.16279069767441862,0.4666666666666667,0.030033370411568408
YGR211W,-1,-176.49258983135223,-32239.582885190845,0.16153846153846155,0.4666666666666667,0.030311457174638488
YHR174W,-1,-176.73564030230045,-32050.22190000117,0.16030534351145037,0.4666666666666667,0.030589543937708564
YGR155W,-1,-176.8371677696705,-33448.74242097139,0.1590909090909091,0.4666666666666667,0.030867630700778644
YHR052W,-1,-177.07480418682098,-34000.20794951916,0.15789473684210525,0.4666666666666667,0.03114571746384872
YML024W,-1,-177.3069453239441,-29728.857944488525,0.15671641791044777,0.4666666666666667,0.031423804226918796
YDR037W,-1,-177.5094474554062,-27805.941856980324,0.15555555555555556,0.4666666666666667,0.03170189098998888
YDR418W,-1,-177.94317400455475,-28226.471606492996,0.15441176470588236,0.4666666666666667,0.031979977753058955
YKR057W,-1,-178.01645755767822,-30024.165053725243,0.15328467153284672,0.4666666666666667,0.03225806451612903
YDL051W,-1,-178.73907828330994,-29444.174434542656,0.15217391304347827,0.4666666666666667,0.03253615127919911
YNL302C,-1,-179.1132828593254,-36578.73926329613,0.1510791366906475,0.4666666666666667,0.03281423804226919
YOL139C,1,-179.29359567165375,-30497.810680747032,0.15714285714285714,0.4888888888888889,0.03281423804226919
YOR210W,-1,-180.12200593948364,-35248.34978854656,0.15602836879432624,0.4888888888888889,0.03309232480533927
YBR121C,-1,-180.4414130449295,-28137.001895546913,0.15492957746478872,0.4888888888888889,0.03337041156840934
YPR102C,-1,-181.29683256149292,-29231.820799827576,0.15384615384615385,0.4888888888888889,0.03364849833147942
YPL266W,-1,-181.52216756343842,-31188.38780784607,0.1527777777777778,0.4888888888888889,0.0339265850945495
YDL083C,-1,-182.13201823830605,-37117.71429809928,0.15172413793103448,0.4888888888888889,0.03420467185761958
YJL183W,-1,-182.32756334543228,-36645.634956240654,0.1506849315068493,0.4888888888888889,0.034482758620689655
YLR172C,-1,-182.8288829922676,-31403.523299753666,0.14965986394557823,0.4888888888888889,0.03476084538375973
YPL239W,-1,-182.86644259095192,-32425.48134982586,0.14864864864864866,0.4888888888888889,0.035038932146829814
YDR002W,-1,-182.8740038871765,-28075.867705225945,0.1476510067114094,0.4888888888888889,0.03531701890989989
YDL192W,-1,-183.29828864336014,-29782.82055014372,0.14666666666666667,0.4888888888888889,0.035595105672969966
YER036C,-1,-183.6780689060688,-27663.440474301577,0.1456953642384106,0.4888888888888889,0.03587319243604004
YGR264C,-1,-184.07255029678345,-28566.98840713501,0.14473684210526316,0.4888888888888889,0.036151279199110126
YOR260W,1,-184.0930690765381,-35214.50729215145,0.1503267973856209,0.5111111111111111,0.036151279199110126
YHL011C,-1,-184.73820459842682,-30271.54408633709,0.14935064935064934,0.5111111111111111,0.0364293659621802
YGL120C,-1,-184.76536619663239,-30146.279792785645,0.14838709677419354,0.5111111111111111,0.03670745272525028
YNL061W,-1,-184.88459622859955,-37996.93544089794,0.14743589743589744,0.5111111111111111,0.036985539488320354
YPL086C,-1,-185.08334708213806,-31536.72882950306,0.1464968152866242,0.5111111111111111,0.03726362625139043
YHR170W,-1,-185.465273976326,-29806.8388286829,0.14556962025316456,0.5111111111111111,0.037541713014460514
YBR154C,-1,-185.4762181043625,-29556.540894031525,0.14465408805031446,0.5111111111111111,0.03781979977753059
YMR290C,-1,-185.52261066436768,-29543.094405174255,0.14375,0.5111111111111111,0.038097886540600666
YLR291C,1,-186.94942378997803,-30973.220086574554,0.14906832298136646,0.5333333333333333,0.038097886540600666
YMR260C,1,-187.14543783664703,-29375.965832829475,0.15432098765432098,0.5555555555555556,0.038097886540600666
YHR107C,-1,-187.23876953125,-30223.640326976776,0.15337423312883436,0.5555555555555556,0.03837597330367074
YJL122W,-1,-187.49569952487946,-32559.444143652916,0.1524390243902439,0.5555555555555556,0.038654060066740825
YOL097C,-1,-187.6558037996292,-31622.70501089096,0.15151515151515152,0.5555555555555556,0.0389321468298109
YJL069C,-1,-187.79089736938477,-31643.911346673965,0.15060240963855423,0.5555555555555556,0.03921023359288098
YLR372W,-1,-188.05968469381332,-32359.86082020402,0.1497005988023952,0.5555555555555556,0.039488320355951054
YPR187W,-1,-188.50957131385803,-29371.25600874424,0.1488095238095238,0.5555555555555556,0.03976640711902114
YJL125C,-1,-188.66230070590973,-31668.921036481857,0.14792899408284024,0.5555555555555556,0.04004449388209121
YIL021W,-1,-188.9616403579712,-30986.808311223984,0.14705882352941177,0.5555555555555556,0.04032258064516129
YLR003C,-1,-189.47645568847656,-31442.056836605072,0.14619883040935672,0.5555555555555556,0.040600667408231365
YKL009W,-1,-189.810364484787,-31396.594228625298,0.14534883720930233,0.5555555555555556,0.04087875417130145
YMR296C,-1,-190.00605463981628,-31419.095773100853,0.14450867052023122,0.5555555555555556,0.041156840934371525
YNL248C,-1,-190.02118051052094,-30008.82872235775,0.14367816091954022,0.5555555555555556,0.0414349276974416
YGR159C,-1,-190.10971200466156,-29107.736595749855,0.14285714285714285,0.5555555555555556,0.04171301446051168
YBL024W,-1,-190.2056577205658,-29986.645353913307,0.14204545454545456,0.5555555555555556,0.04199110122358176
YDR086C,-1,-190.20655113458633,-31249.560339927673,0.14124293785310735,0.5555555555555556,0.042269187986651836
YDR395W,-1,-191.25486207008362,-31400.216326236725,0.1404494382022472,0.5555555555555556,0.04254727474972191
YCL054W,-1,-191.75930190086365,-35931.47941207886,0.13966480446927373,0.5555555555555556,0.04282536151279199
YLR259C,-1,-192.00354301929474,-32435.257063388824,0.1388888888888889,0.5555555555555556,0.04310344827586207
YOL077C,-1,-192.04171240329742,-31037.248392105103,0.13812154696132597,0.5555555555555556,0.04338153503893215
YPL050C,-1,-192.63417983055115,-30312.764797329903,0.13736263736263737,0.5555555555555556,0.043659621802002224
YGR220C,-1,-193.6662199497223,-30738.924121141434,0.1366120218579235,0.5555555555555556,0.0439377085650723
YGR245C,-1,-194.03425788879395,-31623.305858254433,0.1358695652173913,0.5555555555555556,0.044215795328142384
YHR089C,-1,-194.05174493789673,-32005.905516445637,0.13513513513513514,0.5555555555555556,0.04449388209121246
YBL039C,-1,-194.65991270542145,-31965.899497389793,0.13440860215053763,0.5555555555555556,0.044771968854282536
YLR186W,-1,-195.055903673172,-30247.719143986702,0.13368983957219252,0.5555555555555556,0.04505005561735261
YEL034W,1,-195.18553352355957,-28603.877070695162,0.13829787234042554,0.5777777777777777,0.04505005561735261
YGR185C,-1,-195.43923676013947,-31233.96371626854,0.13756613756613756,0.5777777777777777,0.045328142380422695
YHR148W,-1,-195.59767758846283,-34486.316885232925,0.1368421052631579,0.5777777777777777,0.04560622914349277
YBL030C,-1,-195.60599505901337,-28239.644542574883,0.13612565445026178,0.5777777777777777,0.04588431590656285
YNL002C,-1,-195.81257212162018,-30915.818442940712,0.13541666666666666,0.5777777777777777,0.046162402669632924
YGL068W,-1,-196.29956671595573,-34273.79680451751,0.13471502590673576,0.5777777777777777,0.046440489432703
YPL211W,-1,-196.78167629241943,-40917.83916628361,0.13402061855670103,0.5777777777777777,0.04671857619577308
YKR081C,-1,-196.9069607257843,-32190.607632040977,0.13333333333333333,0.5777777777777777,0.04699666295884316
YGL245W,-1,-197.09990334510803,-27565.902255415916,0.1326530612244898,0.5777777777777777,0.047274749721913235
YGR123C,-1,-197.13949465751648,-32600.566848635674,0.1319796954314721,0.5777777777777777,0.04755283648498331
YMR143W,-1,-197.37138068675995,-29711.730009555817,0.13131313131313133,0.5777777777777777,0.047830923248053395
YBR034C,-1,-197.39640879631042,-28565.65137374401,0.1306532663316583,0.5777777777777777,0.04810901001112347
YKL172W,-1,-197.40757024288177,-32877.61047387123,0.13,0.5777777777777777,0.04838709677419355
YML086C,-1,-197.53174662590027,-30287.463496923447,0.12935323383084577,0.5777777777777777,0.04866518353726362
YMR308C,-1,-197.98807787895203,-30145.07425647974,0.12871287128712872,0.5777777777777777,0.048943270300333706
YKL212W,-1,-198.1641969680786,-31048.52505606413,0.12807881773399016,0.5777777777777777,0.04922135706340378
YBR079C,1,-198.62928986549377,-26433.381291270256,0.1323529411764706,0.6,0.04922135706340378
YPL012W,-1,-198.85615515708923,-30691.03062725067,0.13170731707317074,0.6,0.04949944382647386
YDR300C,-1,-198.97538328170776,-28690.738592863083,0.13106796116504854,0.6,0.049777530589543935
YDR450W,-1,-199.03965878486633,-28392.507481098175,0.13043478260869565,0.6,0.05005561735261402
YDR116C,-1,-199.20629000663757,-33969.3573743999,0.12980769230769232,0.6,0.050333704115684094
YDR429C,1,-199.49704903364182,-30368.087840735912,0.1339712918660287,0.6222222222222222,0.050333704115684094
YBR172C,-1,-199.8173205256462,-32800.942612051964,0.13333333333333333,0.6222222222222222,0.05061179087875417
YGL078C,-1,-199.96952372789383,-37665.58226764202,0.13270142180094788,0.6222222222222222,0.05088987764182425
YHR197W,-1,-200.31738233566284,-31564.453741192818,0.1320754716981132,0.6222222222222222,0.05116796440489433
YJL124C,-1,-200.407492518425,-31400.06517100334,0.13145539906103287,0.6222222222222222,0.051446051167964406
YML080W,-1,-200.65479457378387,-37651.54331123829,0.1308411214953271,0.6222222222222222,0.05172413793103448
YPR080W,1,-200.81065762043,-29105.54925751686,0.13488372093023257,0.6444444444444445,0.05172413793103448
YER110C,-1,-201.5435113608837,-31259.617882817984,0.13425925925925927,0.6444444444444445,0.05200222469410456
YPL126W,-1,-201.56376814842224,-33265.94942629337,0.1336405529953917,0.6444444444444445,0.05228031145717464
YOR004W,-1,-201.79711258411407,-32583.018384337425,0.13302752293577982,0.6444444444444445,0.05255839822024472
YNL131W,-1,-201.80998796224594,-33216.359649538994,0.1324200913242009,0.6444444444444445,0.052836484983314794
YDR339C,-1,-201.90538907051086,-31731.276652097702,0.1318181818181818,0.6444444444444445,0.05311457174638487
YER117W,-1,-202.14250433444977,-36122.69836354256,0.13122171945701358,0.6444444444444445,0.05339265850945495
YLR335W,-1,-202.28858757019043,-32443.588357806206,0.13063063063063063,0.6444444444444445,0.05367074527252503
YDL084W,-1,-202.294398188591,-29584.058421969414,0.13004484304932734,0.6444444444444445,0.053948832035595105
YJL145W,-1,-202.3035803437233,-36103.730459690094,0.12946428571428573,0.6444444444444445,0.05422691879866518
YKR026C,1,-202.73348116874695,-32082.88324213028,0.13333333333333333,0.6666666666666666,0.05422691879866518
YOR340C,-1,-203.00001430511475,-40648.11652946472,0.13274336283185842,0.6666666666666666,0.054505005561735265
YGL111W,-1,-203.260657787323,-32505.065851926804,0.13215859030837004,0.6666666666666666,0.05478309232480534
YDL031W,-1,-203.3315167427063,-30902.492878079414,0.13157894736842105,0.6666666666666666,0.05506117908787542
YJL208C,-1,-204.0843938589096,-37310.989917874336,0.13100436681222707,0.6666666666666666,0.05533926585094549
YBR017C,-1,-204.31362962722778,-29759.63583278656,0.13043478260869565,0.6666666666666666,0.05561735261401557
YOR095C,-1,-204.6362521648407,-33415.037357091904,0.12987012987012986,0.6666666666666666,0.05589543937708565
YPR033C,-1,-204.67684471607208,-29041.730648875237,0.12931034482758622,0.6666666666666666,0.05617352614015573
YGR178C,-1,-204.91451811790466,-26290.28997516632,0.12875536480686695,0.6666666666666666,0.056451612903225805
YJL104W,-1,-205.03152203559875,-32731.03839313984,0.1282051282051282,0.6666666666666666,0.05672969966629588
YNL064C,-1,-205.10443878173828,-29393.88115108013,0.1276595744680851,0.6666666666666666,0.057007786429365964
YHR013C,-1,-205.6015030145645,-33123.97292339802,0.1271186440677966,0.6666666666666666,0.05728587319243604
YLR409C,-1,-205.87716507911682,-32609.501581430435,0.12658227848101267,0.6666666666666666,0.05756395995550612
YJL050W,-1,-205.95054078102112,-33205.005043268204,0.12605042016806722,0.6666666666666666,0.05784204671857619
YER009W,-1,-206.0800963640213,-31558.832683563232,0.12552301255230125,0.6666666666666666,0.058120133481646276
YBR127C,-1,-206.26755487918854,-31375.680014312267,0.125,0.6666666666666666,0.05839822024471635
YER049W,-1,-206.82606828212738,-31123.070946335793,0.12448132780082988,0.6666666666666666,0.05867630700778643
YJR063W,-1,-206.85327577590942,-30914.31442809105,0.12396694214876033,0.6666666666666666,0.058954393770856504
YLR222C,-1,-206.99006617069244,-32878.412252783775,0.12345679012345678,0.6666666666666666,0.05923248053392659
YNL001W,-1,-206.99754011631012,-30386.489478111267,0.12295081967213115,0.6666666666666666,0.059510567296996664
YLR002C,-1,-207.22041952610016,-31574.103683829308,0.12244897959183673,0.6666666666666666,0.05978865406006674
YBR142W,-1,-207.53555822372437,-30308.642011880875,0.12195121951219512,0.6666666666666666,0.060066740823136816
YDR447C,-1,-207.84499049186707,-29831.61557483673,0.1214574898785425,0.6666666666666666,0.0603448275862069
YDL201W,-1,-208.17252445220947,-31273.655854821205,0.12096774193548387,0.6666666666666666,0.060622914349276975
YIL008W,-1,-208.54702281951904,-35826.429393172264,0.12048192771084337,0.6666666666666666,0.06090100111234705
YGR200C,-1,-208.55304396152496,-32025.208097934723,0.12,0.6666666666666666,0.06117908787541713
YGR082W,-1,-208.61409091949463,-31685.64998960495,0.11952191235059761,0.6666666666666666,0.06145717463848721
YOR187W,1,-208.91174590587616,-29849.596784472466,0.12301587301587301,0.6888888888888889,0.06145717463848721
YKL120W,-1,-208.94734406471252,-28066.448660969734,0.1225296442687747,0.6888888888888889,0.06173526140155729
YDR188W,-1,-209.35513949394226,-27820.726736545563,0.1220472440944882,0.6888888888888889,0.06201334816462736
YNL244C,1,-209.59747689962387,-30154.897360742092,0.12549019607843137,0.7111111111111111,0.06201334816462736
YNL256W,-1,-209.62468647956848,-30883.72866988182,0.125,0.7111111111111111,0.06229143492769744
YDL166C,-1,-209.73078513145447,-30625.79049694538,0.1245136186770428,0.7111111111111111,0.06256952169076752
YNL016W,-1,-209.76560616493225,-29590.961879134178,0.12403100775193798,0.7111111111111111,0.06284760845383759
YDR212W,-1,-210.06077921390533,-31559.915633559227,0.12355212355212356,0.7111111111111111,0.06312569521690768
YIR026C,-1,-210.38593864440918,-33282.52693378925,0.12307692307692308,0.7111111111111111,0.06340378197997776
YOR232W,-1,-210.47148299217224,-29562.157245755196,0.12260536398467432,0.7111111111111111,0.06368186874304783
YDL130W,-1,-210.77049899101257,-31171.871275663376,0.12213740458015267,0.7111111111111111,0.06395995550611791
YEL003W,-1,-210.83168625831604,-32299.139011859894,0.12167300380228137,0.7111111111111111,0.06423804226918799
