Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR261C,-1,-554.4713050872087,-17850.719347670674,0.5,0.22842639593908629,0.01354198013842913
YBR260C,-1,-556.1793142408133,-17468.68046618998,0.4945054945054945,0.22842639593908629,0.013842913030394222
YGR080W,-1,-558.1659491062164,-16448.530149310827,0.4891304347826087,0.22842639593908629,0.014143845922359314
YBL064C,-1,-560.1077954471111,-17223.356248497963,0.4838709677419355,0.22842639593908629,0.014444778814324405
YMR255W,-1,-563.6475999206305,-18149.941757559776,0.4787234042553192,0.22842639593908629,0.014745711706289497
YKL126W,-1,-564.3088216632605,-17322.676173061132,0.47368421052631576,0.22842639593908629,0.01504664459825459
YBR273C,1,-566.1092357337475,-17164.322407461703,0.4791666666666667,0.233502538071066,0.01504664459825459
YBR280C,1,-567.6738969385624,-20344.834371447563,0.4845360824742268,0.23857868020304568,0.01504664459825459
YLR085C,-1,-567.7513550817966,-18284.29764392972,0.47959183673469385,0.23857868020304568,0.01534757749021968
YMR077C,1,-569.042905792594,-18608.75058954954,0.48484848484848486,0.2436548223350254,0.01534757749021968
YMR298W,-1,-569.0951883196831,-17561.652234867215,0.48,0.2436548223350254,0.015648510382184774
YGR167W,-1,-569.2778667360544,-16645.9311260581,0.4752475247524752,0.2436548223350254,0.015949443274149863
YGL130W,-1,-571.0124326646328,-16767.045434311032,0.47058823529411764,0.2436548223350254,0.016250376166114956
YDR320C,-1,-571.0947588831186,-17536.108541697264,0.46601941747572817,0.2436548223350254,0.016551309058080048
YJL047C,1,-571.5101737976074,-18215.973867952824,0.47115384615384615,0.24873096446700507,0.016551309058080048
YGL181W,-1,-573.3068183362484,-16104.956699818373,0.4666666666666667,0.24873096446700507,0.01685224195004514
YKL117W,-1,-574.2073973864317,-16338.39345896244,0.46226415094339623,0.24873096446700507,0.017153174842010233
YGR101W,-1,-576.9502402096987,-16706.63477833569,0.45794392523364486,0.24873096446700507,0.017454107733975325
YJL030W,-1,-577.5804168134928,-17676.62598402798,0.4537037037037037,0.24873096446700507,0.017755040625940414
YDR057W,1,-577.6435922384262,-16668.507465705276,0.45871559633027525,0.25380710659898476,0.017755040625940414
YNR035C,-1,-578.5538926869631,-16800.945138409734,0.45454545454545453,0.25380710659898476,0.018055973517905506
YMR311C,-1,-578.9323350787163,-20400.933720305562,0.45045045045045046,0.25380710659898476,0.0183569064098706
YLR102C,-1,-579.0874210745096,-16702.943381875753,0.44642857142857145,0.25380710659898476,0.01865783930183569
YKL196C,-1,-579.5835821777582,-17865.004732757807,0.4424778761061947,0.25380710659898476,0.018958772193800783
YOR132W,-1,-580.3358179330826,-17678.470918610692,0.43859649122807015,0.25380710659898476,0.019259705085765876
YNL159C,1,-580.9228506088257,-19941.400839164853,0.4434782608695652,0.25888324873096447,0.019259705085765876
YJR084W,-1,-581.3708098828793,-17828.674116671085,0.4396551724137931,0.25888324873096447,0.019560637977730964
YOL088C,-1,-583.791871458292,-17613.91546946764,0.4358974358974359,0.25888324873096447,0.019861570869696057
YPR023C,-1,-584.2257808744907,-16942.883283868432,0.4322033898305085,0.25888324873096447,0.02016250376166115
YJL020C,-1,-584.2512301653624,-17671.163245007396,0.42857142857142855,0.25888324873096447,0.02046343665362624
YKL135C,-1,-587.3091431260109,-15374.211960226297,0.425,0.25888324873096447,0.020764369545591334
YBL056W,-1,-588.1341850757599,-18073.0661868304,0.4214876033057851,0.25888324873096447,0.021065302437556426
YMR184W,1,-592.4787775278091,-16377.502087458968,0.4262295081967213,0.2639593908629442,0.021065302437556426
YAL016W,-1,-592.5091769695282,-17322.290117628872,0.42276422764227645,0.2639593908629442,0.021366235329521515
YNR032W,-1,-592.5152804404497,-19717.530678391457,0.41935483870967744,0.2639593908629442,0.021667168221486607
YDR436W,-1,-593.0455629080534,-17722.917624622583,0.416,0.2639593908629442,0.0219681011134517
YLR206W,-1,-593.3546141535044,-18155.075799569488,0.4126984126984127,0.2639593908629442,0.022269034005416792
YBR103W,-1,-593.4613682627678,-17337.271665617824,0.4094488188976378,0.2639593908629442,0.022569966897381884
YBR102C,-1,-594.2388267219067,-16455.187988489866,0.40625,0.2639593908629442,0.022870899789346977
YBR109C,-1,-595.4093326032162,-16429.17681080103,0.40310077519379844,0.2639593908629442,0.02317183268131207
YNL084C,-1,-597.1471601426601,-15726.774214223027,0.4,0.2639593908629442,0.023472765573277158
YPR107C,-1,-598.0954266190529,-17774.84161385894,0.3969465648854962,0.2639593908629442,0.02377369846524225
YBR236C,-1,-599.8031994402409,-18047.357322216034,0.3939393939393939,0.2639593908629442,0.024074631357207343
YKL041W,1,-600.2675978988409,-17252.136381670833,0.39849624060150374,0.26903553299492383,0.024074631357207343
YDR099W,-1,-601.2587735652924,-17127.924899995327,0.39552238805970147,0.26903553299492383,0.024375564249172435
YMR275C,-1,-601.2706114798784,-18725.90263800323,0.3925925925925926,0.26903553299492383,0.024676497141137527
YLR324W,-1,-601.3321250081062,-18091.05053715408,0.3897058823529412,0.26903553299492383,0.02497743003310262
YML057W,-1,-601.9866409599781,-16577.791125774384,0.38686131386861317,0.26903553299492383,0.02527836292506771
YMR022W,1,-603.3583406507969,-17607.463711962104,0.391304347826087,0.27411167512690354,0.02527836292506771
YDL106C,-1,-603.6741788685322,-18557.754710823298,0.38848920863309355,0.27411167512690354,0.0255792958170328
YBL050W,-1,-603.9739200174809,-17228.97036473453,0.38571428571428573,0.27411167512690354,0.025880228708997893
YJR065C,-1,-604.9842814207077,-17833.645729258657,0.3829787234042553,0.27411167512690354,0.026181161600962986
YPR178W,-1,-605.9361183345318,-17375.441990226507,0.38028169014084506,0.27411167512690354,0.026482094492928078
YOR329C,-1,-606.8025432527065,-17743.39724572003,0.3776223776223776,0.27411167512690354,0.02678302738489317
YLR370C,-1,-606.8846409767866,-16543.904448613524,0.375,0.27411167512690354,0.02708396027685826
YCR009C,-1,-608.4742766916752,-17430.61394955218,0.3724137931034483,0.27411167512690354,0.02738489316882335
YGL073W,-1,-609.0734442770481,-19301.237011939287,0.3698630136986301,0.27411167512690354,0.027685826060788444
YDR358W,1,-610.4641943722963,-18611.077900856733,0.3741496598639456,0.27918781725888325,0.027685826060788444
YJR044C,-1,-612.0301520526409,-17553.734918162227,0.3716216216216216,0.27918781725888325,0.027986758952753536
YLR216C,-1,-612.329863846302,-18683.754047989845,0.3691275167785235,0.27918781725888325,0.02828769184471863
YJL165C,-1,-612.3970254808664,-16957.29113329947,0.36666666666666664,0.27918781725888325,0.02858862473668372
YPL084W,1,-614.3683087825775,-19391.725435838103,0.3708609271523179,0.28426395939086296,0.02858862473668372
YLR362W,-1,-615.6344228237867,-17902.664018794894,0.3684210526315789,0.28426395939086296,0.02888955762864881
YER100W,1,-616.2597747892141,-18012.748744264245,0.37254901960784315,0.2893401015228426,0.02888955762864881
YDR481C,-1,-616.393433585763,-21322.85237340629,0.37012987012987014,0.2893401015228426,0.029190490520613902
YDR427W,1,-618.2370663434267,-18559.218224599957,0.3741935483870968,0.29441624365482233,0.029190490520613902
YOL082W,1,-618.3488497883081,-18981.85175845027,0.3782051282051282,0.29949238578680204,0.029190490520613902
YDR392W,-1,-620.3263200819492,-17886.14790314436,0.37579617834394907,0.29949238578680204,0.029491423412578995
YNL253W,-1,-621.1413872539997,-18315.262217909098,0.37341772151898733,0.29949238578680204,0.029792356304544087
YDL113C,-1,-623.5841163396835,-18521.109771981835,0.3710691823899371,0.29949238578680204,0.03009328919650918
YLR248W,-1,-626.4232984185219,-18880.260048165917,0.36875,0.29949238578680204,0.03039422208847427
YPL060W,-1,-626.4492618888617,-18022.368730068207,0.36645962732919257,0.29949238578680204,0.03069515498043936
YOR126C,-1,-627.6060816049576,-17473.300900757313,0.36419753086419754,0.29949238578680204,0.030996087872404453
YKR002W,-1,-628.8635386228561,-16107.962535001338,0.3619631901840491,0.29949238578680204,0.03129702076436955
YDL076C,-1,-629.0609020888805,-17020.79304894805,0.3597560975609756,0.29949238578680204,0.03159795365633464
YDR289C,-1,-630.0020973086357,-18214.964685678482,0.3575757575757576,0.29949238578680204,0.031898886548299726
YKL179C,-1,-631.0257819592953,-18388.010792553425,0.35542168674698793,0.29949238578680204,0.03219981944026482
YGL124C,-1,-631.7209735661745,-17746.881781101227,0.3532934131736527,0.29949238578680204,0.03250075233222991
YOR057W,0,-632.2621469497681,-16262.995340660214,0.3532934131736527,0.29949238578680204,0.03250075233222991
YIR011C,1,-632.2993651628494,-16563.365765303373,0.35714285714285715,0.30456852791878175,0.03250075233222991
YDR129C,-1,-633.6354822218418,-16496.388609558344,0.35502958579881655,0.30456852791878175,0.03280168522419501
YGL087C,-1,-634.135864853859,-17334.891646295786,0.35294117647058826,0.30456852791878175,0.033102618116160096
YIL068C,-1,-634.4636976122856,-18788.11917194724,0.3508771929824561,0.30456852791878175,0.033403551008125185
YBR077C,-1,-635.4768974930048,-18114.437533572316,0.3488372093023256,0.30456852791878175,0.03370448390009028
YNL027W,-1,-635.6896885335445,-16950.28575283289,0.3468208092485549,0.30456852791878175,0.03400541679205537
YIL097W,1,-636.9812977015972,-20160.12338167429,0.3505747126436782,0.3096446700507614,0.03400541679205537
YJR021C,-1,-637.8611080050468,-17214.819070339203,0.3485714285714286,0.3096446700507614,0.034306349684020465
YNL258C,-1,-637.9687435626984,-17775.702670514584,0.3465909090909091,0.3096446700507614,0.034607282575985554
YNL317W,-1,-638.1977481245995,-17172.18485736847,0.3446327683615819,0.3096446700507614,0.03490821546795065
YDR145W,-1,-638.3905760347843,-17340.955842375755,0.34269662921348315,0.3096446700507614,0.03520914835991574
YIL036W,-1,-639.5889500826597,-16892.72622078657,0.3407821229050279,0.3096446700507614,0.03551008125188083
YOL133W,1,-639.9264030605555,-20153.391978755593,0.34444444444444444,0.3147208121827411,0.03551008125188083
YDL134C,-1,-639.9267988950014,-17676.142816916108,0.3425414364640884,0.3147208121827411,0.03581101414384592
YKL193C,-1,-640.1263587772846,-18928.902411043644,0.34065934065934067,0.3147208121827411,0.03611194703581101
YOR245C,-1,-640.4793570190668,-20237.26307119429,0.33879781420765026,0.3147208121827411,0.03641287992777611
YML088W,1,-640.6870125830173,-17865.65658697486,0.3423913043478261,0.3197969543147208,0.03641287992777611
YML049C,-1,-640.7503120154142,-17234.798448354006,0.34054054054054056,0.3197969543147208,0.0367138128197412
YDL065C,-1,-640.9771340340376,-17980.400923728943,0.3387096774193548,0.3197969543147208,0.03701474571170629
YJL099W,-1,-641.6294702589512,-19555.09037336707,0.33689839572192515,0.3197969543147208,0.03731567860367138
YGL227W,1,-641.7230723947287,-19096.789573594928,0.3404255319148936,0.3248730964467005,0.03731567860367138
YOR075W,-1,-642.2277945876122,-19972.54786375165,0.3386243386243386,0.3248730964467005,0.03761661149563647
YPL020C,-1,-642.3426454812288,-17338.978481531143,0.3368421052631579,0.3248730964467005,0.037917544387601566
YGR163W,-1,-642.4309208095074,-19145.907159864902,0.33507853403141363,0.3248730964467005,0.038218477279566655
YFR024C-A,-1,-643.3944774270058,-17391.900976985693,0.3333333333333333,0.3248730964467005,0.03851941017153175
YPL240C,-1,-644.6038543134928,-18998.41326570511,0.3316062176165803,0.3248730964467005,0.03882034306349684
YDR236C,-1,-645.0779998898506,-17955.716108202934,0.32989690721649484,0.3248730964467005,0.03912127595546193
YCL032W,-1,-646.0987570136786,-17958.54861921072,0.3282051282051282,0.3248730964467005,0.039422208847427025
YDR251W,-1,-646.1747668683529,-19095.285020262003,0.32653061224489793,0.3248730964467005,0.039723141739392114
YOR027W,-1,-646.6635788977146,-19136.743299916387,0.3248730964467005,0.3248730964467005,0.04002407463135721
YGR141W,-1,-647.0617313683033,-19857.084541469812,0.32323232323232326,0.3248730964467005,0.0403250075233223
YNL003C,-1,-647.3287372738123,-19320.094871625304,0.32160804020100503,0.3248730964467005,0.040625940415287394
YPL091W,-1,-647.9121927767992,-18685.6409548074,0.32,0.3248730964467005,0.04092687330725248
YHL034C,0,-648.020275130868,-17876.94200333953,0.32,0.3248730964467005,0.04092687330725248
YIL065C,-1,-648.6141229122877,-19057.24564228952,0.31840796019900497,0.3248730964467005,0.04122780619921757
YLR270W,-1,-649.8730318248272,-20708.12147179246,0.31683168316831684,0.3248730964467005,0.04152873909118267
YNL051W,-1,-651.395253688097,-17439.961101561785,0.31527093596059114,0.3248730964467005,0.041829671983147756
YBR058C,1,-651.5591225624084,-16518.133398354053,0.31862745098039214,0.3299492385786802,0.041829671983147756
YDR200C,-1,-651.5600546598434,-19155.62594485283,0.3170731707317073,0.3299492385786802,0.04213060487511285
YPL152W,-1,-653.2679166644812,-17658.055621787906,0.3155339805825243,0.3299492385786802,0.04243153776707794
YPR134W,-1,-653.2719447910786,-19968.223894029856,0.3140096618357488,0.3299492385786802,0.04273247065904303
YER017C,-1,-653.3393016904593,-16739.139979869127,0.3125,0.3299492385786802,0.043033403551008126
YOR367W,-1,-653.3841226696968,-18436.474120140076,0.31100478468899523,0.3299492385786802,0.043334336442973215
YPR029C,-1,-653.523006439209,-18684.68524712324,0.30952380952380953,0.3299492385786802,0.04363526933493831
YGL153W,-1,-653.7698121219873,-18974.269388452172,0.3080568720379147,0.3299492385786802,0.0439362022269034
YPL161C,-1,-653.9505110681057,-18658.770434886217,0.30660377358490565,0.3299492385786802,0.044237135118868495
YML004C,-1,-654.2287224978209,-19202.610615685582,0.3051643192488263,0.3299492385786802,0.044538068010833584
YGR231C,-1,-654.8907405734062,-17366.397754728794,0.3037383177570093,0.3299492385786802,0.04483900090279867
YJR052W,1,-655.3313164412975,-19005.439546316862,0.30697674418604654,0.3350253807106599,0.04483900090279867
YLR201C,0,-656.7066892534494,-18093.13227774203,0.30697674418604654,0.3350253807106599,0.04483900090279867
YGR005C,-1,-657.066791638732,-19159.466866090894,0.3055555555555556,0.3350253807106599,0.04513993379476377
YGL095C,-1,-657.1083340346813,-19831.312420338392,0.30414746543778803,0.3350253807106599,0.04544086668672886
YMR100W,1,-657.7100996375084,-18805.237817034125,0.3073394495412844,0.3401015228426396,0.04544086668672886
YDL230W,-1,-658.3448468446732,-18452.347348824143,0.3059360730593607,0.3401015228426396,0.045741799578693954
YDR423C,-1,-658.9841106832027,-18801.096593111753,0.30454545454545456,0.3401015228426396,0.04604273247065904
YLR427W,-1,-659.1116497814655,-17766.119788974524,0.3031674208144796,0.3401015228426396,0.04634366536262414
YBR035C,-1,-659.128721177578,-17844.851360559464,0.30180180180180183,0.3401015228426396,0.04664459825458923
YJL164C,-1,-659.3618111908436,-20221.097752541304,0.3004484304932735,0.3401015228426396,0.046945531146554316
YGR270W,-1,-659.6780502945185,-17793.769975051284,0.29910714285714285,0.3401015228426396,0.04724646403851941
YBL102W,-1,-659.7653435021639,-17472.352000191808,0.29777777777777775,0.3401015228426396,0.0475473969304845
YDR122W,-1,-660.7892216593027,-19096.076786383986,0.29646017699115046,0.3401015228426396,0.047848329822449596
YKL079W,-1,-662.5409126877785,-16975.182188391685,0.29515418502202645,0.3401015228426396,0.048149262714414685
YNL074C,-1,-663.2539624124765,-18892.38891403377,0.29385964912280704,0.3401015228426396,0.048450195606379774
YHR030C,-1,-665.5875554680824,-17522.581383377314,0.2925764192139738,0.3401015228426396,0.04875112849834487
YDR028C,-1,-666.7293479293585,-18810.985320031643,0.29130434782608694,0.3401015228426396,0.04905206139030996
YDR092W,-1,-666.773252889514,-19202.582227364182,0.29004329004329005,0.3401015228426396,0.049352994282275055
YLR166C,-1,-667.6659349650145,-18036.005712226033,0.28879310344827586,0.3401015228426396,0.049653927174240144
YBR199W,-1,-670.61909301579,-18193.66393263638,0.2875536480686695,0.3401015228426396,0.04995486006620524
YPL096W,1,-670.6381452381611,-18758.00826615095,0.2905982905982906,0.34517766497461927,0.04995486006620524
YPL196W,-1,-670.7688938677311,-18707.905979156494,0.28936170212765955,0.34517766497461927,0.05025579295817033
YBL022C,1,-670.7781037092209,-17923.647265285254,0.2923728813559322,0.350253807106599,0.05025579295817033
YMR161W,1,-671.1715435832739,-18428.632289618254,0.29535864978902954,0.3553299492385787,0.05025579295817033
YMR041C,0,-671.5448613017797,-19613.41421289742,0.29535864978902954,0.3553299492385787,0.05025579295817033
YIL153W,-1,-671.6168691813946,-18329.684147179127,0.29411764705882354,0.3553299492385787,0.05055672585013542
YGL180W,-1,-671.7104191929102,-19448.133107319474,0.2928870292887029,0.3553299492385787,0.05085765874210051
YOL013C,1,-671.7145704030991,-18772.22873713076,0.29583333333333334,0.3604060913705584,0.05085765874210051
YLR368W,1,-672.3224086165428,-15683.33259819448,0.2987551867219917,0.36548223350253806,0.05085765874210051
YMR092C,-1,-673.0340664982796,-19104.238251656294,0.2975206611570248,0.36548223350253806,0.0511585916340656
YGL013C,-1,-673.7719839811325,-17975.30164836347,0.2962962962962963,0.36548223350253806,0.0514595245260307
YDL161W,-1,-674.0294683873653,-18104.02409940958,0.29508196721311475,0.36548223350253806,0.05176045741799579
YDR328C,1,-677.6740555912256,-17939.234286665916,0.2979591836734694,0.37055837563451777,0.05176045741799579
YOR028C,-1,-678.2235276997089,-16943.6033090055,0.2967479674796748,0.37055837563451777,0.052061390309960875
YER133W,-1,-678.6754257977009,-17649.850526034832,0.29554655870445345,0.37055837563451777,0.05236232320192597
YFR008W,-1,-678.8380229771137,-19265.358229905367,0.29435483870967744,0.37055837563451777,0.05266325609389106
YOR089C,-1,-679.0011051595211,-19036.291915386915,0.2931726907630522,0.37055837563451777,0.052964188985856156
YGR009C,-1,-679.0131082087755,-18981.439247623086,0.292,0.37055837563451777,0.053265121877821245
YLR361C,-1,-679.4355352520943,-18573.01335039735,0.2908366533864542,0.37055837563451777,0.05356605476978634
YMR264W,1,-679.5095857381821,-16401.064348310232,0.29365079365079366,0.3756345177664975,0.05356605476978634
YJL014W,-1,-680.1515182703733,-19813.540369302034,0.2924901185770751,0.3756345177664975,0.05386698766175143
YGR258C,-1,-680.7418877780437,-19792.230622291565,0.29133858267716534,0.3756345177664975,0.05416792055371652
YDL132W,1,-680.9698668122292,-19543.03909356892,0.29411764705882354,0.38071065989847713,0.05416792055371652
YCL035C,-1,-681.1734181940556,-19101.24147424102,0.29296875,0.38071065989847713,0.054468853445681614
YDL142C,-1,-681.6565421521664,-19321.97901839018,0.2918287937743191,0.38071065989847713,0.0547697863376467
YFR021W,-1,-682.148874104023,-17487.28403303027,0.29069767441860467,0.38071065989847713,0.0550707192296118
YGR193C,-1,-682.5914705991745,-17962.424536705017,0.28957528957528955,0.38071065989847713,0.05537165212157689
