Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR055C,-1,-259.91565322875977,-13920.286918640137,0.8468468468468469,0.7833333333333333,0.005
YGR109W-B,1,-266.77365013957024,-7330.634053237736,0.8482142857142857,0.7916666666666666,0.005
YFL035C-A,-1,-270.1411304473877,-10176.710196256638,0.8407079646017699,0.7916666666666666,0.005294117647058823
YBR111W-A,-1,-272.18442845344543,-16164.682699084282,0.8333333333333334,0.7916666666666666,0.005588235294117647
YFR024C,-1,-273.08240604400635,-14292.311886310577,0.8260869565217391,0.7916666666666666,0.0058823529411764705
YPL276W,-1,-273.1244288086891,-16932.258116185665,0.8189655172413793,0.7916666666666666,0.006176470588235294
YJL012C-A,-1,-273.8360300064087,-10719.112656354904,0.811965811965812,0.7916666666666666,0.006470588235294118
YOR088W,-1,-274.40753650665283,-14422.10400557518,0.8050847457627118,0.7916666666666666,0.006764705882352941
YDL038C,0,-275.0721504688263,-12164.720527887344,0.8050847457627118,0.7916666666666666,0.006764705882352941
YCL012W,-1,-275.1453585624695,-11939.172612428665,0.7983193277310925,0.7916666666666666,0.007058823529411765
YML033W,-1,-276.58858847618103,-13771.508877515793,0.7916666666666666,0.7916666666666666,0.007352941176470588
YJL113W,1,-276.9820029735565,-13004.655142605305,0.7933884297520661,0.8,0.007352941176470588
YKL070W,0,-277.96829932928085,-16249.900847434998,0.7933884297520661,0.8,0.007352941176470588
YER108C,-1,-278.5753381252289,-12905.840660095215,0.7868852459016393,0.8,0.007647058823529412
YJL021C,-1,-278.59512996673584,-13913.55906534195,0.7804878048780488,0.8,0.007941176470588234
YJL018W,-1,-278.59697818756104,-12604.608839511871,0.7741935483870968,0.8,0.00823529411764706
YHL012W,-1,-280.307974755764,-15855.626672446728,0.768,0.8,0.008529411764705883
YGL046W,-1,-280.823855638504,-13579.275622844696,0.7619047619047619,0.8,0.008823529411764706
YBR100W,-1,-280.9353287220001,-13071.18257188797,0.7559055118110236,0.8,0.009117647058823529
YKL200C,-1,-282.4568872451782,-12687.610745191574,0.75,0.8,0.009411764705882352
YAR044W,-1,-283.0111618041992,-13614.942999839783,0.7441860465116279,0.8,0.009705882352941177
YGR272C,-1,-283.404217004776,-13339.48364019394,0.7384615384615385,0.8,0.01
YBR090C-A,-1,-283.4202446937561,-13719.925905704498,0.732824427480916,0.8,0.010294117647058823
YLR312C-B,-1,-285.2937915325165,-13334.393538475037,0.7272727272727273,0.8,0.010588235294117647
YDL109C,-1,-286.69604671001434,-19150.903696596622,0.7218045112781954,0.8,0.01088235294117647
YFL018W-A,-1,-288.4169239997864,-13958.7032995224,0.7164179104477612,0.8,0.011176470588235295
YOR240W,-1,-291.9538516998291,-14014.740579366684,0.7111111111111111,0.8,0.011470588235294118
YKL138C-A,-1,-313.65890526771545,-17839.180038571358,0.7058823529411765,0.8,0.011764705882352941
YOR008C-A,0,-313.74877566099167,-15135.043210357428,0.7058823529411765,0.8,0.011764705882352941
YIL080W,0,-315.0484902858734,-19529.596576094627,0.7058823529411765,0.8,0.011764705882352941
YLL017W,-1,-316.5693702697754,-16663.429406523705,0.7007299270072993,0.8,0.012058823529411764
YPL096C-A,-1,-317.33097863197327,-20273.029539763927,0.6956521739130435,0.8,0.012352941176470587
YKR095W-A,-1,-320.9855806827545,-21056.309833407402,0.6906474820143885,0.8,0.012647058823529412
YPL275W,-1,-321.7394309043884,-15317.602621018887,0.6857142857142857,0.8,0.012941176470588235
YEL057C,0,-322.7205394655466,-19553.33743341267,0.6857142857142857,0.8,0.012941176470588235
YKL088W,-1,-325.3961753845215,-19245.70574772358,0.6808510638297872,0.8,0.013235294117647059
YAL068C,-1,-327.30129784345627,-19474.560900628567,0.676056338028169,0.8,0.013529411764705882
YBR284W,0,-328.71383023262024,-19983.053373627365,0.676056338028169,0.8,0.013529411764705882
YPR078C,0,-329.4339528083801,-18929.75031492114,0.676056338028169,0.8,0.013529411764705882
YER180C-A,0,-330.5807604789734,-20893.85889339447,0.676056338028169,0.8,0.013529411764705882
YLR426W,-1,-331.541949570179,-18743.173391759396,0.6713286713286714,0.8,0.013823529411764707
YOL104C,-1,-333.72791860438883,-35741.83765862323,0.6666666666666666,0.8,0.01411764705882353
YNR064C,0,-335.8652142882347,-19585.9981187582,0.6666666666666666,0.8,0.01411764705882353
YJL114W,1,-335.896067738533,-13968.602700412273,0.6689655172413793,0.8083333333333333,0.01411764705882353
YCL005W-A,-1,-337.2972238063812,-23104.239325523376,0.6643835616438356,0.8083333333333333,0.014411764705882353
YML131W,0,-340.04609501361847,-21530.44528591633,0.6643835616438356,0.8083333333333333,0.014411764705882353
YER014C-A,-1,-342.76245951652527,-21906.20402765274,0.6598639455782312,0.8083333333333333,0.014705882352941176
YGL039W,-1,-344.2392679452896,-18834.59662234783,0.6554054054054054,0.8083333333333333,0.015
YLR455W,-1,-345.55262291431427,-20086.490193247795,0.6510067114093959,0.8083333333333333,0.015294117647058824
YDR065W,-1,-347.1213413476944,-19122.10392165184,0.6466666666666666,0.8083333333333333,0.015588235294117648
YDR545W,-1,-347.2734280228615,-26170.002712786198,0.6423841059602649,0.8083333333333333,0.01588235294117647
YER190W,-1,-348.8232725262642,-25618.61583918333,0.6381578947368421,0.8083333333333333,0.016176470588235296
YML058W-A,-1,-348.9551531076431,-23803.670551657677,0.6339869281045751,0.8083333333333333,0.01647058823529412
YOL091W,-1,-349.8683574795723,-30275.496889412403,0.6298701298701299,0.8083333333333333,0.016764705882352942
YLL016W,-1,-351.57747983932495,-19670.148963093758,0.6258064516129033,0.8083333333333333,0.017058823529411765
YER074W-A,-1,-352.13961386680603,-29012.891001462936,0.6217948717948718,0.8083333333333333,0.01735294117647059
YDR079C-A,-1,-352.917111992836,-28332.69515287876,0.6178343949044586,0.8083333333333333,0.01764705882352941
YCR102C,-1,-358.4387671351433,-18313.213026106358,0.6139240506329114,0.8083333333333333,0.017941176470588235
YMR134W,-1,-358.65976881980896,-16125.45391190052,0.610062893081761,0.8083333333333333,0.018235294117647058
YOR338W,-1,-359.204581618309,-19779.801507115364,0.60625,0.8083333333333333,0.01852941176470588
YJR120W,-1,-359.9459265470505,-14512.496055543423,0.6024844720496895,0.8083333333333333,0.018823529411764704
YNR074C,-1,-361.4156820178032,-28869.443510830402,0.5987654320987654,0.8083333333333333,0.01911764705882353
YLR224W,-1,-362.09308367967606,-19471.48859423399,0.5950920245398773,0.8083333333333333,0.019411764705882354
YGL033W,-1,-362.2758836746216,-27832.352370083332,0.5914634146341463,0.8083333333333333,0.019705882352941177
YDR018C,-1,-363.6426192522049,-21481.145828574896,0.5878787878787879,0.8083333333333333,0.02
YLR160C,-1,-364.0811983346939,-22781.163545131683,0.5843373493975904,0.8083333333333333,0.020294117647058824
YGR296W,-1,-365.4134719967842,-28262.172826230526,0.5808383233532934,0.8083333333333333,0.020588235294117647
YMR210W,-1,-365.43193089962006,-20006.693517684937,0.5773809523809523,0.8083333333333333,0.02088235294117647
YJL222W,-1,-365.54018856585026,-30993.486843451858,0.5739644970414202,0.8083333333333333,0.021176470588235293
YCR040W,-1,-365.8149106502533,-21482.184600114822,0.5705882352941176,0.8083333333333333,0.021470588235294116
YKL178C,-1,-367.77788639068604,-30593.799620866776,0.5672514619883041,0.8083333333333333,0.02176470588235294
YCL074W,1,-368.11538195610046,-15988.824574232101,0.5697674418604651,0.8166666666666667,0.02176470588235294
YPL283C,-1,-368.4646303653717,-24968.692237615585,0.5664739884393064,0.8166666666666667,0.022058823529411766
YCL075W,1,-368.77336061000824,-16079.562826693058,0.5689655172413793,0.825,0.022058823529411766
YIL077C,0,-368.86646538972855,-21901.867193579674,0.5689655172413793,0.825,0.022058823529411766
YIL072W,-1,-368.9844590127468,-37269.478131860495,0.5657142857142857,0.825,0.02235294117647059
YDR283C,-1,-369.65239469893277,-33861.3579831589,0.5625,0.825,0.022647058823529412
YLL056C,0,-370.04913341999054,-21669.95449233055,0.5625,0.825,0.022647058823529412
YBR233W-A,-1,-370.43055844306946,-26616.740959644318,0.559322033898305,0.825,0.022941176470588236
YKL075C,-1,-370.49300479888916,-19310.829758167267,0.5561797752808989,0.825,0.02323529411764706
YDR263C,-1,-370.8867287039757,-34892.06946641207,0.553072625698324,0.825,0.023529411764705882
YHR079C-A,-1,-370.93178725242615,-29188.028384685516,0.55,0.825,0.023823529411764705
YLR157C,-1,-371.1805167198181,-24827.659571647644,0.5469613259668509,0.825,0.02411764705882353
YLR467W,-1,-371.34682154655457,-29661.8450807333,0.5439560439560439,0.825,0.02441176470588235
YGR251W,-1,-371.5971256494522,-21344.099053025246,0.5409836065573771,0.825,0.024705882352941175
YHR020W,-1,-372.25273844599724,-23233.759360462427,0.5380434782608695,0.825,0.025
YHR072W-A,-1,-373.2354094982147,-27428.731093913317,0.5351351351351351,0.825,0.025294117647058825
YBL071W-A,-1,-373.356413602829,-26667.503911376,0.532258064516129,0.825,0.025588235294117648
YGR122W,-1,-374.69377690553665,-19018.941696345806,0.5294117647058824,0.825,0.02588235294117647
YLR158C,-1,-375.8480225801468,-27550.609827637672,0.526595744680851,0.825,0.026176470588235294
YMR087W,-1,-376.0456681251526,-20809.905734419823,0.5238095238095238,0.825,0.026470588235294117
YGR111W,0,-378.08099269866943,-22100.983376801014,0.5238095238095238,0.825,0.026470588235294117
YDR306C,-1,-378.3236243724823,-22076.035198390484,0.5210526315789473,0.825,0.02676470588235294
YPL130W,-1,-378.33710646629333,-30176.764659047127,0.518324607329843,0.825,0.027058823529411764
YPL121C,-1,-378.43049067258835,-26778.647367060184,0.515625,0.825,0.027352941176470587
YBR083W,1,-379.49926522374153,-34854.60643270612,0.5181347150259067,0.8333333333333334,0.027352941176470587
YGL089C,-1,-380.1788829565048,-27544.290486335754,0.5154639175257731,0.8333333333333334,0.027647058823529413
YNL339C,-1,-380.34770381450653,-28189.795511603355,0.5128205128205128,0.8333333333333334,0.027941176470588237
YLR132C,-1,-380.5931271314621,-21680.34834110737,0.5102040816326531,0.8333333333333334,0.02823529411764706
YHR138C,-1,-381.66196697950363,-24739.206670165062,0.5076142131979695,0.8333333333333334,0.028529411764705883
YJR135W-A,-1,-382.2086389660835,-34357.24089938402,0.5050505050505051,0.8333333333333334,0.028823529411764706
YDR106W,-1,-382.24345725774765,-30765.20115405321,0.5025125628140703,0.8333333333333334,0.02911764705882353
YDR131C,-1,-383.1913270354271,-20738.805805325508,0.5,0.8333333333333334,0.029411764705882353
YPL248C,-1,-383.3897197395563,-37145.065410628915,0.4975124378109453,0.8333333333333334,0.029705882352941176
YOR083W,-1,-385.1858506798744,-35573.36241680384,0.49504950495049505,0.8333333333333334,0.03
YPR201W,-1,-385.701935172081,-30602.941967129707,0.49261083743842365,0.8333333333333334,0.030294117647058822
YDR320C-A,-1,-385.7584059238434,-31604.294677495956,0.49019607843137253,0.8333333333333334,0.03058823529411765
YLL013C,-1,-386.29384911060333,-35910.06930220127,0.4878048780487805,0.8333333333333334,0.030882352941176472
YPL041C,0,-389.0157734155655,-17792.467294573784,0.4878048780487805,0.8333333333333334,0.030882352941176472
YIL029C,0,-389.96222138404846,-18350.904441416264,0.4878048780487805,0.8333333333333334,0.030882352941176472
YDL245C,-1,-392.73217886686325,-33656.81000870466,0.4854368932038835,0.8333333333333334,0.031176470588235295
YPL058C,-1,-393.4218988176435,-35451.399752056226,0.4830917874396135,0.8333333333333334,0.03147058823529412
YNL332W,-1,-394.24249029159546,-30889.40860503912,0.4807692307692308,0.8333333333333334,0.03176470588235294
YGR042W,-1,-395.3753053545952,-23472.986935317516,0.4784688995215311,0.8333333333333334,0.032058823529411765
YNL213C,-1,-395.84231746196747,-19857.126702696085,0.47619047619047616,0.8333333333333334,0.03235294117647059
YBL106C,-1,-396.7655872106552,-34202.19773161411,0.47393364928909953,0.8333333333333334,0.03264705882352941
YPL200W,-1,-396.8856152892113,-31546.528417646885,0.4716981132075472,0.8333333333333334,0.03294117647058824
YLR126C,-1,-397.11139726638794,-18386.088622629642,0.4694835680751174,0.8333333333333334,0.03323529411764706
YOL164W,-1,-397.1420204937458,-33991.98654964566,0.4672897196261682,0.8333333333333334,0.033529411764705884
YNL045W,-1,-397.1887032985687,-22877.87118601799,0.46511627906976744,0.8333333333333334,0.033823529411764704
YOR137C,-1,-397.5574398189783,-42628.43127287924,0.46296296296296297,0.8333333333333334,0.03411764705882353
YLR098C,-1,-397.80734580755234,-32934.354079544544,0.4608294930875576,0.8333333333333334,0.03441176470588235
YDL118W,0,-398.00303304195404,-16699.065396353602,0.4608294930875576,0.8333333333333334,0.03441176470588235
YPR164W,1,-398.1082979440689,-35020.88212907314,0.463302752293578,0.8416666666666667,0.03441176470588235
YJR141W,-1,-398.38628363609314,-19750.34522175789,0.4611872146118721,0.8416666666666667,0.03470588235294118
YDR115W,-1,-398.4257777929306,-19423.574701666832,0.4590909090909091,0.8416666666666667,0.035
YLR256W,-1,-398.5245661139488,-40020.029281795025,0.45701357466063347,0.8416666666666667,0.03529411764705882
YMR175W,-1,-398.64161744713783,-38998.755600482225,0.45495495495495497,0.8416666666666667,0.03558823529411765
YNL313C,-1,-399.1333384513855,-21947.591801166534,0.452914798206278,0.8416666666666667,0.03588235294117647
YIL037C,-1,-399.1920510530472,-35645.829349160194,0.45089285714285715,0.8416666666666667,0.036176470588235296
YIL173W,-1,-399.896365404129,-30477.61684012413,0.4488888888888889,0.8416666666666667,0.036470588235294116
YER103W,-1,-400.6066064834595,-35215.19598579407,0.4469026548672566,0.8416666666666667,0.03676470588235294
YKL053C-A,-1,-400.7680336236954,-38147.49164736271,0.44493392070484583,0.8416666666666667,0.03705882352941176
YGR054W,-1,-401.80612260103226,-21162.864596538246,0.44298245614035087,0.8416666666666667,0.03735294117647059
YIL167W,0,-401.99596309661865,-34318.930572748184,0.44298245614035087,0.8416666666666667,0.03735294117647059
YNL247W,-1,-402.0946832895279,-22071.55690598488,0.4410480349344978,0.8416666666666667,0.03764705882352941
YNL334C,-1,-402.1281487941742,-33223.13598179817,0.4391304347826087,0.8416666666666667,0.037941176470588235
YER172C,-1,-402.23175835609436,-35910.2891753912,0.43722943722943725,0.8416666666666667,0.03823529411764706
YOR305W,0,-402.4487005472183,-19648.902971625328,0.43722943722943725,0.8416666666666667,0.03823529411764706
YKR097W,0,-403.10401606559753,-36645.0150103569,0.43722943722943725,0.8416666666666667,0.03823529411764706
YBL013W,-1,-403.40422236919403,-26375.241193294525,0.4353448275862069,0.8416666666666667,0.03852941176470588
YBL097W,-1,-403.6474632024765,-28689.50621509552,0.4334763948497854,0.8416666666666667,0.03882352941176471
YMR095C,-1,-404.0012662112713,-35664.82891878486,0.43162393162393164,0.8416666666666667,0.03911764705882353
YER087C-A,-1,-404.2187068462372,-19131.335517823696,0.4297872340425532,0.8416666666666667,0.039411764705882354
YCR089W,-1,-404.66850858926773,-32511.898232638836,0.4279661016949153,0.8416666666666667,0.039705882352941174
YLL018C-A,-1,-405.0384052991867,-31637.37268435955,0.42616033755274263,0.8416666666666667,0.04
YDR270W,-1,-405.13882970809937,-34596.08802819252,0.42436974789915966,0.8416666666666667,0.04029411764705882
YHR082C,-1,-405.37129056453705,-39190.007002949715,0.4225941422594142,0.8416666666666667,0.04058823529411765
YLR301W,-1,-405.4395304918289,-21261.061672449112,0.42083333333333334,0.8416666666666667,0.040882352941176474
YEL004W,-1,-405.9565303325653,-39394.540685892105,0.4190871369294606,0.8416666666666667,0.041176470588235294
YDR523C,-1,-406.5533837676048,-31463.301836550236,0.41735537190082644,0.8416666666666667,0.04147058823529412
YLR116W,-1,-406.7509412765503,-37797.960280656815,0.4156378600823045,0.8416666666666667,0.04176470588235294
YCR106W,-1,-406.8141649365425,-34526.65152102709,0.4139344262295082,0.8416666666666667,0.04205882352941177
YOR356W,-1,-406.8866728544235,-21574.74043715,0.4122448979591837,0.8416666666666667,0.042352941176470586
YBR058C-A,-1,-407.06598711013794,-35360.05380487442,0.4105691056910569,0.8416666666666667,0.04264705882352941
YHL047C,-1,-407.43427646160126,-32374.421673059464,0.4089068825910931,0.8416666666666667,0.04294117647058823
YHR055C,-1,-407.6781965494156,-31741.069749057293,0.40725806451612906,0.8416666666666667,0.04323529411764706
YPL006W,-1,-407.71779105067253,-37574.80920633674,0.40562248995983935,0.8416666666666667,0.04352941176470588
YNR075W,-1,-408.9242599606514,-32310.51029831171,0.404,0.8416666666666667,0.043823529411764706
YFL031W,-1,-408.9323943257332,-40004.18511968851,0.40239043824701193,0.8416666666666667,0.04411764705882353
YPR122W,-1,-409.31191793084145,-38613.5973675549,0.4007936507936508,0.8416666666666667,0.04441176470588235
YNL012W,-1,-409.31264966726303,-40718.83917719126,0.39920948616600793,0.8416666666666667,0.04470588235294118
YGL194C,-1,-409.7048169374466,-34601.64498245716,0.39763779527559057,0.8416666666666667,0.045
YJR137C,0,-409.9495661854744,-31910.565033495426,0.39763779527559057,0.8416666666666667,0.045
YNL046W,0,-411.2981593608856,-19117.99012219906,0.39763779527559057,0.8416666666666667,0.045
YBR040W,-1,-411.35204803943634,-31816.596831917763,0.396078431372549,0.8416666666666667,0.045294117647058825
YMR133W,-1,-411.8302184343338,-34075.033801198006,0.39453125,0.8416666666666667,0.045588235294117645
YPL187W,-1,-411.8655973672867,-29654.238144040108,0.39299610894941633,0.8416666666666667,0.04588235294117647
YFR040W,-1,-411.956220805645,-34369.71380215883,0.39147286821705424,0.8416666666666667,0.04617647058823529
YOR349W,-1,-411.96232348680496,-36227.284852564335,0.38996138996138996,0.8416666666666667,0.04647058823529412
YDL138W,-1,-412.6546686887741,-38665.98387515545,0.38846153846153847,0.8416666666666667,0.046764705882352944
