Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL100C,-1,-333.17033886909485,-21795.605069041252,0.18867924528301888,0.14492753623188406,0.012038073908174692
YIL138C,1,-333.8171797990799,-21528.247452020645,0.2037037037037037,0.15942028985507245,0.012038073908174692
YGR116W,-1,-333.9051151275635,-21059.33184981346,0.2,0.15942028985507245,0.012318029115341545
YLR330W,-1,-333.92632961273193,-21731.580619573593,0.19642857142857142,0.15942028985507245,0.012597984322508398
YNL031C,-1,-334.65541195869446,-19561.085925102234,0.19298245614035087,0.15942028985507245,0.012877939529675251
YIL051C,-1,-334.6818721294403,-19938.81921315193,0.1896551724137931,0.15942028985507245,0.013157894736842105
YBR236C,-1,-334.9612752199173,-22315.903048038483,0.1864406779661017,0.15942028985507245,0.013437849944008958
YML048W,-1,-335.1154863834381,-20606.83292388916,0.18333333333333332,0.15942028985507245,0.013717805151175811
YKL119C,1,-335.32978081703186,-20273.005279302597,0.19672131147540983,0.17391304347826086,0.013717805151175811
YLR066W,-1,-335.35157656669617,-21960.50035905838,0.1935483870967742,0.17391304347826086,0.013997760358342666
YJR001W,-1,-335.4624526500702,-20880.875480413437,0.19047619047619047,0.17391304347826086,0.01427771556550952
YKL073W,-1,-335.50410985946655,-22268.360535144806,0.1875,0.17391304347826086,0.014557670772676373
YOR103C,-1,-335.5190863609314,-21237.332830905914,0.18461538461538463,0.17391304347826086,0.014837625979843226
YBR110W,-1,-335.6841607093811,-19850.426253318787,0.18181818181818182,0.17391304347826086,0.015117581187010079
YIL044C,-1,-335.95145332813263,-22263.367626547813,0.1791044776119403,0.17391304347826086,0.015397536394176932
YAL007C,-1,-336.02130007743835,-21554.279090881348,0.17647058823529413,0.17391304347826086,0.015677491601343786
YHR043C,-1,-336.1573586463928,-21570.078721523285,0.17391304347826086,0.17391304347826086,0.015957446808510637
YGR254W,1,-336.1951106786728,-21190.68486070633,0.18571428571428572,0.18840579710144928,0.015957446808510637
YAL038W,-1,-336.34442472457886,-20249.085079193115,0.18309859154929578,0.18840579710144928,0.016237402015677492
YLR229C,-1,-336.3718638420105,-20578.855560302734,0.18055555555555555,0.18840579710144928,0.016517357222844344
YDR378C,-1,-336.3721013069153,-21772.941284179688,0.1780821917808219,0.18840579710144928,0.0167973124300112
YGL048C,-1,-336.40585803985596,-22328.05127978325,0.17567567567567569,0.18840579710144928,0.01707726763717805
YCR044C,-1,-336.55524611473083,-21337.984768629074,0.17333333333333334,0.18840579710144928,0.017357222844344905
YCR002C,-1,-336.6897556781769,-21680.21455359459,0.17105263157894737,0.18840579710144928,0.017637178051511757
YDL226C,-1,-336.8730707168579,-22709.440719366074,0.16883116883116883,0.18840579710144928,0.01791713325867861
YCR028C-A,-1,-336.9049289226532,-20283.564664125443,0.16666666666666666,0.18840579710144928,0.018197088465845463
YDL190C,-1,-336.93306851387024,-20930.956215381622,0.16455696202531644,0.18840579710144928,0.018477043673012318
YDR071C,-1,-337.35818219184875,-21015.494406461716,0.1625,0.18840579710144928,0.018756998880179173
YPL028W,-1,-337.8067011833191,-21379.97492671013,0.16049382716049382,0.18840579710144928,0.019036954087346025
YGR252W,-1,-337.83431482315063,-20452.098675489426,0.15853658536585366,0.18840579710144928,0.01931690929451288
YBL102W,-1,-338.1337296962738,-22368.88901424408,0.1566265060240964,0.18840579710144928,0.01959686450167973
YJL002C,-1,-338.410826921463,-21250.43072295189,0.15476190476190477,0.18840579710144928,0.019876819708846586
YHL048W,-1,-338.65559911727905,-21080.210522413254,0.15294117647058825,0.18840579710144928,0.020156774916013438
YGL245W,-1,-338.7124111652374,-20906.15053844452,0.1511627906976744,0.18840579710144928,0.020436730123180293
YHL034C,-1,-338.77955889701843,-21028.964092731476,0.14942528735632185,0.18840579710144928,0.020716685330347144
YDL095W,-1,-339.11947107315063,-20557.021414518356,0.14772727272727273,0.18840579710144928,0.020996640537514
YJR135W-A,-1,-339.2323248386383,-20513.730180978775,0.14606741573033707,0.18840579710144928,0.02127659574468085
YLR113W,-1,-339.328382730484,-20943.163316965103,0.14444444444444443,0.18840579710144928,0.021556550951847706
YPR176C,-1,-339.35543942451477,-20782.595659971237,0.14285714285714285,0.18840579710144928,0.021836506159014557
YDR483W,-1,-339.6059527397156,-20158.0811958313,0.14130434782608695,0.18840579710144928,0.022116461366181412
YHR135C,-1,-339.67361664772034,-20258.375948667526,0.13978494623655913,0.18840579710144928,0.022396416573348264
YDR098C,-1,-339.8945326805115,-21216.936094522476,0.13829787234042554,0.18840579710144928,0.02267637178051512
YEL031W,-1,-340.03081011772156,-20920.14868760109,0.1368421052631579,0.18840579710144928,0.02295632698768197
YDR393W,-1,-340.1449279785156,-21117.533024549484,0.13541666666666666,0.18840579710144928,0.023236282194848825
YEL071W,-1,-340.48542833328247,-21744.051276683807,0.13402061855670103,0.18840579710144928,0.023516237402015677
YLR268W,-1,-341.0757329463959,-21978.13058257103,0.1326530612244898,0.18840579710144928,0.02379619260918253
YDR284C,-1,-341.30377435684204,-21861.68710541725,0.13131313131313133,0.18840579710144928,0.024076147816349383
YIL039W,-1,-341.4641008377075,-23040.859936714172,0.13,0.18840579710144928,0.024356103023516238
YNL307C,-1,-341.6626410484314,-20761.718641519547,0.12871287128712872,0.18840579710144928,0.02463605823068309
YNR035C,-1,-341.6912851333618,-21418.853390455246,0.12745098039215685,0.18840579710144928,0.024916013437849945
YBL003C,-1,-341.7275550365448,-21710.46706390381,0.1262135922330097,0.18840579710144928,0.025195968645016796
YDR170C,-1,-341.90694308280945,-21589.02939260006,0.125,0.18840579710144928,0.02547592385218365
YDR212W,-1,-342.07435274124146,-21270.058901309967,0.12380952380952381,0.18840579710144928,0.025755879059350503
YER105C,-1,-342.2730276584625,-21231.190485954285,0.12264150943396226,0.18840579710144928,0.026035834266517358
YAL041W,-1,-342.29470777511597,-21720.711334466934,0.12149532710280374,0.18840579710144928,0.02631578947368421
YNL138W,-1,-342.3772346973419,-21084.637333393097,0.12037037037037036,0.18840579710144928,0.026595744680851064
YDL212W,-1,-342.4719352722168,-21683.013938188553,0.11926605504587157,0.18840579710144928,0.026875699888017916
YNL220W,-1,-342.5798044204712,-22300.8102080822,0.11818181818181818,0.18840579710144928,0.02715565509518477
YLR100W,-1,-342.67932057380676,-21505.01528072357,0.11711711711711711,0.18840579710144928,0.027435610302351622
YLR262C,-1,-342.76546239852905,-21112.761561393738,0.11607142857142858,0.18840579710144928,0.027715565509518477
YBR058C-A,-1,-343.0458426475525,-21094.104345560074,0.11504424778761062,0.18840579710144928,0.027995520716685332
YBR112C,-1,-343.5534989833832,-21447.301446437836,0.11403508771929824,0.18840579710144928,0.028275475923852184
YGR037C,-1,-343.62872791290283,-21028.212933778763,0.11304347826086956,0.18840579710144928,0.02855543113101904
YKL046C,-1,-343.8117051124573,-20372.793592453003,0.11206896551724138,0.18840579710144928,0.02883538633818589
YPL195W,-1,-344.20290446281433,-21497.496923208237,0.1111111111111111,0.18840579710144928,0.029115341545352745
YMR083W,-1,-344.2329776287079,-20251.697999715805,0.11016949152542373,0.18840579710144928,0.029395296752519597
YFL039C,1,-344.2500162124634,-21014.324768543243,0.11764705882352941,0.2028985507246377,0.029395296752519597
YGL084C,-1,-344.34599590301514,-21627.734833717346,0.11666666666666667,0.2028985507246377,0.02967525195968645
YLR075W,-1,-344.41486167907715,-20602.299451112747,0.11570247933884298,0.2028985507246377,0.029955207166853303
YER008C,-1,-344.50776624679565,-21456.883306264877,0.11475409836065574,0.2028985507246377,0.030235162374020158
YDL137W,-1,-344.61062955856323,-20890.73429584503,0.11382113821138211,0.2028985507246377,0.03051511758118701
YBR286W,-1,-344.63204979896545,-22579.013266324997,0.11290322580645161,0.2028985507246377,0.030795072788353865
YNL071W,-1,-344.66390466690063,-20899.688197135925,0.112,0.2028985507246377,0.031075027995520716
YLR390W-A,-1,-344.71789932250977,-19812.036586284637,0.1111111111111111,0.2028985507246377,0.03135498320268757
YLR418C,-1,-345.01049542427063,-21788.244629383087,0.11023622047244094,0.2028985507246377,0.03163493840985442
YGL020C,-1,-345.0501720905304,-23054.991687059402,0.109375,0.2028985507246377,0.031914893617021274
YKL080W,1,-345.1731381416321,-21850.512327432632,0.11627906976744186,0.21739130434782608,0.031914893617021274
YMR119W,-1,-345.3886528015137,-22828.02041220665,0.11538461538461539,0.21739130434782608,0.03219484882418813
YDL185W,1,-345.4931273460388,-20858.848411798477,0.12213740458015267,0.2318840579710145,0.03219484882418813
YGL226C-A,-1,-345.49891424179077,-21612.72806096077,0.12121212121212122,0.2318840579710145,0.032474804031354984
YDR182W,-1,-345.7749972343445,-22015.134545326233,0.12030075187969924,0.2318840579710145,0.032754759238521836
YPL091W,-1,-345.7804288864136,-22043.621545791626,0.11940298507462686,0.2318840579710145,0.03303471444568869
YBR272C,-1,-346.0873098373413,-21621.71081328392,0.11851851851851852,0.2318840579710145,0.033314669652855546
YLR378C,-1,-346.10456252098083,-21354.468260526657,0.11764705882352941,0.2318840579710145,0.0335946248600224
YLR043C,1,-346.166303396225,-21101.525416851044,0.12408759124087591,0.2463768115942029,0.0335946248600224
YER120W,-1,-346.33437871932983,-20570.838224172592,0.12318840579710146,0.2463768115942029,0.03387458006718925
YLR148W,1,-346.610502243042,-21577.962855815887,0.12949640287769784,0.2608695652173913,0.03387458006718925
YBR080C,1,-346.8794572353363,-21702.920154094696,0.1357142857142857,0.2753623188405797,0.03387458006718925
YGL129C,-1,-346.88023853302,-21329.84762096405,0.1347517730496454,0.2753623188405797,0.0341545352743561
YML110C,-1,-346.9935111999512,-21480.42013978958,0.13380281690140844,0.2753623188405797,0.03443449048152296
YMR264W,-1,-347.0291700363159,-21633.385010957718,0.13286713286713286,0.2753623188405797,0.03471444568868981
YAL026C,-1,-347.08286714553833,-22313.642207622528,0.13194444444444445,0.2753623188405797,0.03499440089585666
YJL143W,-1,-347.0974123477936,-20751.640696525574,0.1310344827586207,0.2753623188405797,0.03527435610302351
YGL054C,-1,-347.3274099826813,-20912.85418510437,0.13013698630136986,0.2753623188405797,0.03555431131019037
YPL059W,-1,-347.3320107460022,-21750.5428044796,0.1292517006802721,0.2753623188405797,0.03583426651735722
YJL081C,-1,-347.3855335712433,-20988.70143532753,0.12837837837837837,0.2753623188405797,0.036114221724524075
YER094C,-1,-347.5511109828949,-21297.120668172836,0.12751677852348994,0.2753623188405797,0.036394176931690926
YBL090W,-1,-347.7823202610016,-21111.904054641724,0.12666666666666668,0.2753623188405797,0.036674132138857785
YDR381W,-1,-347.8139576911926,-21707.910758018494,0.12582781456953643,0.2753623188405797,0.036954087346024636
YDL145C,-1,-347.8678574562073,-22279.092814683914,0.125,0.2753623188405797,0.03723404255319149
YGL167C,-1,-347.91458320617676,-20805.611283302307,0.12418300653594772,0.2753623188405797,0.037513997760358346
YDR236C,-1,-347.93335914611816,-21799.539022684097,0.12337662337662338,0.2753623188405797,0.0377939529675252
YFL045C,-1,-348.27925419807434,-23122.19677221775,0.12258064516129032,0.2753623188405797,0.03807390817469205
YBR035C,-1,-348.3803622722626,-21912.97137618065,0.12179487179487179,0.2753623188405797,0.0383538633818589
YPL048W,-1,-348.44457054138184,-21477.021505475044,0.12101910828025478,0.2753623188405797,0.03863381858902576
YGL207W,-1,-348.5213825702667,-21438.783173561096,0.12025316455696203,0.2753623188405797,0.03891377379619261
YML058W,-1,-348.5884418487549,-20459.38124871254,0.11949685534591195,0.2753623188405797,0.03919372900335946
YGR267C,-1,-348.9688482284546,-21813.174644708633,0.11875,0.2753623188405797,0.039473684210526314
YHR108W,-1,-349.08912777900696,-21051.38714313507,0.11801242236024845,0.2753623188405797,0.03975363941769317
YEL013W,1,-349.1034655570984,-21949.512728452682,0.12345679012345678,0.2898550724637681,0.03975363941769317
YGR020C,1,-349.1100103855133,-21179.607411384583,0.12883435582822086,0.30434782608695654,0.03975363941769317
YOR020C,-1,-349.2955222129822,-21058.259876728058,0.12804878048780488,0.30434782608695654,0.040033594624860024
YER125W,-1,-349.4316363334656,-19744.823385715485,0.12727272727272726,0.30434782608695654,0.040313549832026875
YFR052W,-1,-349.6059949398041,-21709.654977083206,0.12650602409638553,0.30434782608695654,0.04059350503919373
YLR309C,-1,-349.6088116168976,-22625.732258558273,0.12574850299401197,0.30434782608695654,0.040873460246360585
YKL060C,-1,-349.6558041572571,-21483.15275287628,0.125,0.30434782608695654,0.04115341545352744
YJL003W,-1,-349.7016625404358,-21333.325476408005,0.1242603550295858,0.30434782608695654,0.04143337066069429
YDL232W,-1,-349.8537275791168,-22452.782721042633,0.12352941176470589,0.30434782608695654,0.04171332586786114
YGL213C,-1,-349.92584919929504,-22026.849309921265,0.12280701754385964,0.30434782608695654,0.041993281075028
YCR012W,-1,-349.9726357460022,-21036.742835760117,0.12209302325581395,0.30434782608695654,0.04227323628219485
YIL048W,1,-350.1253168582916,-22386.473558664322,0.12716763005780346,0.3188405797101449,0.04227323628219485
YPR103W,-1,-350.1433382034302,-22237.970112800598,0.12643678160919541,0.3188405797101449,0.0425531914893617
YKL190W,-1,-350.2455384731293,-21290.116334199905,0.12571428571428572,0.3188405797101449,0.04283314669652855
YGR218W,-1,-350.246342420578,-20858.442545175552,0.125,0.3188405797101449,0.04311310190369541
YGL252C,-1,-350.3377695083618,-21876.358595609665,0.12429378531073447,0.3188405797101449,0.04339305711086226
YEL027W,1,-350.36116886138916,-20934.115728616714,0.12921348314606743,0.3333333333333333,0.04339305711086226
YPL010W,-1,-350.4921233654022,-22407.62995171547,0.12849162011173185,0.3333333333333333,0.043673012318029114
YHR174W,1,-350.58468675613403,-22002.033753156662,0.13333333333333333,0.34782608695652173,0.043673012318029114
YDR099W,-1,-350.8223235607147,-22170.571183919907,0.13259668508287292,0.34782608695652173,0.043952967525195966
YDL126C,-1,-350.95763874053955,-22046.625838518143,0.13186813186813187,0.34782608695652173,0.044232922732362824
YNL219C,-1,-351.056280374527,-21175.091631412506,0.13114754098360656,0.34782608695652173,0.044512877939529676
YMR200W,-1,-351.081964969635,-21210.6942756176,0.13043478260869565,0.34782608695652173,0.04479283314669653
YNR052C,-1,-351.1614453792572,-21765.42390370369,0.12972972972972974,0.34782608695652173,0.04507278835386338
YLR370C,-1,-351.23457050323486,-21821.33701825142,0.12903225806451613,0.34782608695652173,0.04535274356103024
YDL135C,-1,-351.4749939441681,-21552.049730062485,0.12834224598930483,0.34782608695652173,0.04563269876819709
YBR253W,-1,-351.5080363750458,-22405.425729990005,0.1276595744680851,0.34782608695652173,0.04591265397536394
YNL085W,-1,-351.52580428123474,-23277.948057174683,0.12698412698412698,0.34782608695652173,0.04619260918253079
YBR243C,-1,-351.69465613365173,-20736.6195063591,0.12631578947368421,0.34782608695652173,0.04647256438969765
YJL138C,-1,-351.80710315704346,-21824.012521743774,0.1256544502617801,0.34782608695652173,0.0467525195968645
YNL258C,-1,-352.10829854011536,-22103.65218949318,0.125,0.34782608695652173,0.04703247480403135
YKL196C,-1,-352.1741042137146,-22550.880874156952,0.12435233160621761,0.34782608695652173,0.04731243001119821
YPR072W,-1,-352.1946806907654,-22894.946100711823,0.12371134020618557,0.34782608695652173,0.04759238521836506
YJR076C,-1,-352.28417897224426,-21675.845419883728,0.12307692307692308,0.34782608695652173,0.047872340425531915
YPR108W,-1,-352.292028427124,-22751.26336455345,0.12244897959183673,0.34782608695652173,0.048152295632698766
YNL098C,-1,-352.29464650154114,-22220.515432357788,0.1218274111675127,0.34782608695652173,0.048432250839865625
YDR189W,-1,-352.31628251075745,-22010.490057229996,0.12121212121212122,0.34782608695652173,0.048712206047032476
YNL139C,-1,-352.6504318714142,-21208.562950372696,0.12060301507537688,0.34782608695652173,0.04899216125419933
YOR039W,-1,-352.72926115989685,-22069.43076467514,0.12,0.34782608695652173,0.04927211646136618
YIL126W,-1,-352.81942343711853,-22593.3740298748,0.11940298507462686,0.34782608695652173,0.04955207166853304
YGL206C,-1,-353.13004899024963,-20758.074867010117,0.1188118811881188,0.34782608695652173,0.04983202687569989
YER155C,-1,-353.1515555381775,-21050.47168803215,0.11822660098522167,0.34782608695652173,0.05011198208286674
YDL116W,-1,-353.34851717948914,-23572.389029741287,0.11764705882352941,0.34782608695652173,0.05039193729003359
YPL259C,-1,-353.5521900653839,-23098.349723100662,0.11707317073170732,0.34782608695652173,0.05067189249720045
YLR438C-A,-1,-353.66759419441223,-20987.27175593376,0.11650485436893204,0.34782608695652173,0.0509518477043673
YNL048W,-1,-353.7011332511902,-21657.117778778076,0.11594202898550725,0.34782608695652173,0.051231802911534154
YBL056W,-1,-353.7387845516205,-20904.863272428513,0.11538461538461539,0.34782608695652173,0.051511758118701005
YPR173C,-1,-353.86080980300903,-21124.4061088562,0.11483253588516747,0.34782608695652173,0.051791713325867864
YIL063C,-1,-353.95999097824097,-21913.43755221367,0.11428571428571428,0.34782608695652173,0.052071668533034715
YPR131C,-1,-353.98865580558777,-20967.021339416504,0.11374407582938388,0.34782608695652173,0.05235162374020157
YGR276C,-1,-354.0247061252594,-22197.20180416107,0.11320754716981132,0.34782608695652173,0.05263157894736842
YMR203W,-1,-354.11581230163574,-21408.058748722076,0.11267605633802817,0.34782608695652173,0.05291153415453528
YMR267W,-1,-354.27511525154114,-21940.21631669998,0.11214953271028037,0.34782608695652173,0.05319148936170213
YOR117W,-1,-354.75436878204346,-22204.359320402145,0.11162790697674418,0.34782608695652173,0.05347144456886898
YBL007C,-1,-354.8040337562561,-21720.856477975845,0.1111111111111111,0.34782608695652173,0.05375139977603583
YPL094C,-1,-354.81908106803894,-21822.320141792297,0.11059907834101383,0.34782608695652173,0.05403135498320269
YNR030W,-1,-354.8796355724335,-21540.209172964096,0.11009174311926606,0.34782608695652173,0.05431131019036954
YJL012C,1,-354.9154243469238,-19992.165932416916,0.1141552511415525,0.36231884057971014,0.05431131019036954
YBR276C,-1,-355.05130672454834,-22220.995173931122,0.11363636363636363,0.36231884057971014,0.05459126539753639
YMR238W,-1,-355.22032952308655,-21915.571969509125,0.11312217194570136,0.36231884057971014,0.054871220604703244
YPL145C,-1,-355.22465896606445,-22581.502579450607,0.11261261261261261,0.36231884057971014,0.0551511758118701
YOL049W,-1,-355.2603633403778,-23250.212953329086,0.11210762331838565,0.36231884057971014,0.055431131019036954
YLR410W,-1,-355.2690796852112,-21132.43766117096,0.11160714285714286,0.36231884057971014,0.055711086226203806
YAL016W,-1,-355.4971749782562,-22273.850358486176,0.1111111111111111,0.36231884057971014,0.055991041433370664
YLR259C,-1,-355.52396845817566,-20519.029692411423,0.11061946902654868,0.36231884057971014,0.056270996640537516
YOR085W,-1,-355.6560859680176,-22073.48541355133,0.11013215859030837,0.36231884057971014,0.05655095184770437
YKL019W,-1,-355.669646024704,-21184.799100399017,0.10964912280701754,0.36231884057971014,0.05683090705487122
YML055W,-1,-355.8908040523529,-21635.722294807434,0.1091703056768559,0.36231884057971014,0.05711086226203808
YPL053C,-1,-355.92264318466187,-22055.66582775116,0.10869565217391304,0.36231884057971014,0.05739081746920493
YDL161W,-1,-356.0324845314026,-21441.283282518387,0.10822510822510822,0.36231884057971014,0.05767077267637178
YLL024C,-1,-356.0548233985901,-21679.964710474014,0.10775862068965517,0.36231884057971014,0.05795072788353863
YLR429W,-1,-356.17765760421753,-21189.206311941147,0.1072961373390558,0.36231884057971014,0.05823068309070549
YCR009C,-1,-356.23132586479187,-22227.855659723282,0.10683760683760683,0.36231884057971014,0.05851063829787234
YER122C,-1,-356.4796063899994,-21602.69384455681,0.10638297872340426,0.36231884057971014,0.05879059350503919
YLR078C,-1,-356.5339436531067,-21069.551368951797,0.1059322033898305,0.36231884057971014,0.059070548712206045
YOR126C,-1,-356.7405309677124,-21137.61026453972,0.10548523206751055,0.36231884057971014,0.0593505039193729
YNL118C,-1,-356.8929567337036,-22005.556680440903,0.10504201680672269,0.36231884057971014,0.059630459126539755
YKL117W,-1,-357.03349113464355,-21979.4083070755,0.10460251046025104,0.36231884057971014,0.059910414333706606
YOR099W,-1,-357.0564954280853,-21709.254408597946,0.10416666666666667,0.36231884057971014,0.06019036954087346
YGL173C,-1,-357.2755444049835,-21698.471115112305,0.1037344398340249,0.36231884057971014,0.060470324748040316
YAL009W,-1,-357.4649703502655,-21634.251905679703,0.10330578512396695,0.36231884057971014,0.06075027995520717
YML092C,-1,-357.48145365715027,-22799.967628002167,0.102880658436214,0.36231884057971014,0.06103023516237402
YJR040W,-1,-357.52255487442017,-22373.573721170425,0.10245901639344263,0.36231884057971014,0.06131019036954087
YLR182W,-1,-357.55302691459656,-22408.318056106567,0.10204081632653061,0.36231884057971014,0.06159014557670773
YDL198C,-1,-357.59443271160126,-22245.62371981144,0.1016260162601626,0.36231884057971014,0.06187010078387458
YGR167W,-1,-357.7869634628296,-21557.02850842476,0.10121457489878542,0.36231884057971014,0.06215005599104143
YML067C,-1,-357.81394481658936,-21771.025609493256,0.10080645161290322,0.36231884057971014,0.062430011198208284
YBR234C,-1,-358.0283284187317,-22976.615543603897,0.10040160642570281,0.36231884057971014,0.06270996640537514
YJL034W,-1,-358.04578256607056,-21956.94108748436,0.1,0.36231884057971014,0.062989921612542
YCL043C,-1,-358.12905764579773,-21855.25120472908,0.099601593625498,0.36231884057971014,0.06326987681970885
YER129W,-1,-358.15497374534607,-21079.529538869858,0.0992063492063492,0.36231884057971014,0.0635498320268757
YAL003W,-1,-358.2748079299927,-24017.904395103455,0.09881422924901186,0.36231884057971014,0.06382978723404255
YNL055C,-1,-358.29992282390594,-21736.861423134804,0.0984251968503937,0.36231884057971014,0.0641097424412094
YPR052C,-1,-358.35012674331665,-22334.82022714615,0.09803921568627451,0.36231884057971014,0.06438969764837627
YAR007C,-1,-358.5986547470093,-21423.52664041519,0.09765625,0.36231884057971014,0.06466965285554312
YJL001W,-1,-358.68647718429565,-21265.890315771103,0.09727626459143969,0.36231884057971014,0.06494960806270997
YNL079C,1,-358.73274850845337,-21924.304899930954,0.10077519379844961,0.37681159420289856,0.06494960806270997
YBR086C,-1,-359.02510166168213,-20859.067949295044,0.10038610038610038,0.37681159420289856,0.06522956326987682
YGL257C,-1,-359.08166313171387,-22819.182281970978,0.1,0.37681159420289856,0.06550951847704367
YOR130C,-1,-359.2416112422943,-23244.243693590164,0.09961685823754789,0.37681159420289856,0.06578947368421052
