Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL039C,-1,-227.34151124954224,-31942.058013916016,0.028629856850715747,0.9032258064516129,0.2631578947368421
YMR188C,-1,-227.37869882583618,-36613.29209661484,0.028600612870275793,0.9032258064516129,0.26343490304709144
YGL211W,-1,-227.3833522796631,-31696.808801651,0.02857142857142857,0.9032258064516129,0.26371191135734073
YNL291C,-1,-227.51145553588867,-33382.868554115295,0.02854230377166157,0.9032258064516129,0.26398891966759
YNL304W,-1,-227.52728271484375,-32784.690606594086,0.028513238289205704,0.9032258064516129,0.2642659279778393
YJL157C,-1,-227.6602907180786,-33064.589848041534,0.028484231943031537,0.9032258064516129,0.26454293628808867
YHR039C-A,-1,-227.708899974823,-33155.366934776306,0.028455284552845527,0.9032258064516129,0.26481994459833796
YOR269W,-1,-227.73641300201416,-35845.35534620285,0.028426395939086295,0.9032258064516129,0.26509695290858726
YHL034C,-1,-227.79201698303223,-32349.018893241882,0.028397565922920892,0.9032258064516129,0.26537396121883655
YDL077C,-1,-227.8113398551941,-33426.42255973816,0.028368794326241134,0.9032258064516129,0.26565096952908585
YHR204W,-1,-227.89424228668213,-32554.399798870087,0.02834008097165992,0.9032258064516129,0.2659279778393352
YFL025C,-1,-227.90672779083252,-33151.13025999069,0.028311425682507583,0.9032258064516129,0.2662049861495845
YER089C,-1,-228.1192078590393,-32671.235332012177,0.028282828282828285,0.9032258064516129,0.2664819944598338
YAL040C,-1,-228.13197422027588,-31198.59563922882,0.028254288597376387,0.9032258064516129,0.2667590027700831
YPR029C,-1,-228.21300411224365,-33876.30558395386,0.028225806451612902,0.9032258064516129,0.2670360110803324
YMR083W,-1,-228.28817415237427,-31308.975430488586,0.028197381671701913,0.9032258064516129,0.2673130193905817
YER145C,-1,-228.384295463562,-33705.7585272789,0.028169014084507043,0.9032258064516129,0.267590027700831
YGR078C,-1,-228.43045568466187,-32619.8054561615,0.02814070351758794,0.9032258064516129,0.2678670360110803
YBR042C,-1,-228.46553897857666,-32768.81915807724,0.028112449799196786,0.9032258064516129,0.26814404432132966
YOR315W,-1,-228.57232856750488,-31959.086537837982,0.028084252758274825,0.9032258064516129,0.26842105263157895
YML059C,-1,-228.66055297851562,-35497.06350231171,0.028056112224448898,0.9032258064516129,0.26869806094182824
YKL060C,-1,-228.71244096755981,-34645.00659942627,0.028028028028028028,0.9032258064516129,0.26897506925207754
YNL280C,-1,-228.754967212677,-32758.757979393005,0.028,0.9032258064516129,0.2692520775623269
YOL122C,-1,-228.76888704299927,-34978.667385578156,0.027972027972027972,0.9032258064516129,0.2695290858725762
YPR024W,-1,-228.83951210975647,-36534.61316823959,0.027944111776447105,0.9032258064516129,0.2698060941828255
YGL115W,-1,-228.84715223312378,-32623.186580181122,0.027916251246261216,0.9032258064516129,0.27008310249307477
YPR181C,-1,-228.9546308517456,-33328.25470161438,0.027888446215139442,0.9032258064516129,0.2703601108033241
YGR241C,-1,-229.00554847717285,-33233.192383527756,0.027860696517412936,0.9032258064516129,0.2706371191135734
YML127W,-1,-229.03697681427002,-33022.192152023315,0.027833001988071572,0.9032258064516129,0.2709141274238227
YKL042W,-1,-229.16197633743286,-33801.847019672394,0.027805362462760674,0.9032258064516129,0.271191135734072
YML023C,-1,-229.18250799179077,-32013.082451343536,0.027777777777777776,0.9032258064516129,0.27146814404432135
YMR006C,-1,-229.25478172302246,-37818.536361694336,0.027750247770069375,0.9032258064516129,0.27174515235457064
YJR121W,-1,-229.2559871673584,-33818.74758338928,0.027722772277227723,0.9032258064516129,0.27202216066481993
YOR305W,-1,-229.26335191726685,-30662.128589630127,0.027695351137487636,0.9032258064516129,0.27229916897506923
YNR075W,-1,-229.30839204788208,-31165.350975990295,0.02766798418972332,0.9032258064516129,0.2725761772853186
YIL030C,-1,-229.33076524734497,-31458.46042895317,0.027640671273445213,0.9032258064516129,0.27285318559556787
YAR015W,-1,-229.46299934387207,-31799.899752140045,0.027613412228796843,0.9032258064516129,0.27313019390581716
YBL023C,-1,-229.50757551193237,-33214.6640496254,0.027586206896551724,0.9032258064516129,0.27340720221606646
YIL016W,-1,-229.52882289886475,-33545.05600118637,0.027559055118110236,0.9032258064516129,0.2736842105263158
YMR288W,-1,-229.6146273612976,-35450.624516010284,0.02753195673549656,0.9032258064516129,0.2739612188365651
YLR347C,-1,-229.63362216949463,-30922.142107486725,0.0275049115913556,0.9032258064516129,0.2742382271468144
YKL165C,-1,-229.812575340271,-32324.846547603607,0.02747791952894995,0.9032258064516129,0.2745152354570637
YNL290W,-1,-229.88015508651733,-35803.119188308716,0.027450980392156862,0.9032258064516129,0.27479224376731304
YDL116W,-1,-229.88152313232422,-35915.11834716797,0.02742409402546523,0.9032258064516129,0.27506925207756233
YJR010C-A,-1,-229.8896360397339,-30469.159680366516,0.0273972602739726,0.9032258064516129,0.2753462603878116
YLR043C,-1,-229.8916473388672,-31879.627750873566,0.02737047898338221,0.9032258064516129,0.2756232686980609
YGR279C,-1,-229.90606212615967,-30295.49516057968,0.02734375,0.9032258064516129,0.27590027700831027
YFL017W-A,-1,-229.94125080108643,-32108.170644283295,0.027317073170731707,0.9032258064516129,0.27617728531855956
YJL012C,-1,-229.9605565071106,-30880.96510195732,0.02729044834307992,0.9032258064516129,0.27645429362880886
YGL119W,-1,-230.09389066696167,-32373.39795923233,0.027263875365141188,0.9032258064516129,0.27673130193905815
YHR062C,-1,-230.09509325027466,-35330.381133556366,0.027237354085603113,0.9032258064516129,0.2770083102493075
YDR432W,-1,-230.11753940582275,-30573.199632883072,0.027210884353741496,0.9032258064516129,0.2772853185595568
YJL186W,-1,-230.19324922561646,-33951.598019361496,0.027184466019417475,0.9032258064516129,0.2775623268698061
YDR451C,-1,-230.27874279022217,-32502.73522233963,0.027158098933074686,0.9032258064516129,0.2778393351800554
YPR083W,-1,-230.29420518875122,-32831.667343854904,0.027131782945736434,0.9032258064516129,0.27811634349030473
YKR036C,-1,-230.3114447593689,-31892.47550010681,0.027105517909002903,0.9032258064516129,0.278393351800554
YNL330C,-1,-230.31598615646362,-34891.30999183655,0.027079303675048357,0.9032258064516129,0.2786703601108033
YJR068W,-1,-230.3594832420349,-33432.56182861328,0.02705314009661836,0.9032258064516129,0.2789473684210526
YBR023C,-1,-230.3661937713623,-34318.41799545288,0.02702702702702703,0.9032258064516129,0.27922437673130196
YPR036W,-1,-230.39155673980713,-32556.948639392853,0.02700096432015429,0.9032258064516129,0.27950138504155125
YFR033C,-1,-230.4158434867859,-35341.91306400299,0.02697495183044316,0.9032258064516129,0.27977839335180055
YDR110W,-1,-230.4489312171936,-32318.79209470749,0.026948989412897015,0.9032258064516129,0.28005540166204984
YHR165C,-1,-230.5219988822937,-36668.68472290039,0.026923076923076925,0.9032258064516129,0.2803324099722992
YKL148C,-1,-230.5311713218689,-36213.883296728134,0.026897214217098942,0.9032258064516129,0.2806094182825485
YML129C,-1,-230.5325858592987,-36832.67253136635,0.026871401151631478,0.9032258064516129,0.2808864265927978
YDR518W,-1,-230.54353427886963,-30885.63171863556,0.026845637583892617,0.9032258064516129,0.28116343490304707
YPL218W,-1,-230.56252479553223,-32977.09424209595,0.02681992337164751,0.9032258064516129,0.2814404432132964
YER168C,-1,-230.59265613555908,-33610.623816013336,0.026794258373205742,0.9032258064516129,0.2817174515235457
YGL028C,-1,-230.6053524017334,-32527.225954532623,0.02676864244741874,0.9032258064516129,0.281994459833795
YJL081C,-1,-230.76362228393555,-32240.988789081573,0.026743075453677174,0.9032258064516129,0.2822714681440443
YFR001W,-1,-230.79603624343872,-31713.38693022728,0.026717557251908396,0.9032258064516129,0.28254847645429365
YBR088C,-1,-230.8072772026062,-34265.5390458107,0.02669208770257388,0.9032258064516129,0.28282548476454294
YOR136W,-1,-230.83098077774048,-37105.717092990875,0.02666666666666667,0.9032258064516129,0.28310249307479224
YER075C,-1,-230.85308194160461,-34656.4164750576,0.02664129400570885,0.9032258064516129,0.28337950138504153
YMR292W,-1,-231.02963066101074,-32669.54700565338,0.026615969581749048,0.9032258064516129,0.2836565096952909
YKR042W,-1,-231.0363564491272,-32085.712552785873,0.026590693257359924,0.9032258064516129,0.2839335180055402
YGL063W,-1,-231.06664657592773,-33522.952629089355,0.026565464895635674,0.9032258064516129,0.28421052631578947
YOR020C,-1,-231.27228260040283,-35598.11241340637,0.026540284360189573,0.9032258064516129,0.28448753462603876
YBR164C,-1,-231.4416947364807,-33182.30578494072,0.026515151515151516,0.9032258064516129,0.2847645429362881
YPL169C,-1,-231.45559787750244,-32779.47840452194,0.026490066225165563,0.9032258064516129,0.2850415512465374
YLR429W,-1,-231.47871112823486,-29879.115357875824,0.026465028355387523,0.9032258064516129,0.2853185595567867
YJR144W,-1,-231.50858688354492,-34569.24940395355,0.02644003777148253,0.9032258064516129,0.285595567867036
YBR153W,-1,-231.55626916885376,-32154.183621406555,0.026415094339622643,0.9032258064516129,0.28587257617728534
YIR006C,-1,-231.5870442390442,-31241.86335325241,0.02639019792648445,0.9032258064516129,0.28614958448753464
YHR088W,-1,-231.74694299697876,-32123.8874874115,0.026365348399246705,0.9032258064516129,0.28642659279778393
YGL067W,-1,-231.80471277236938,-34988.31994009018,0.02634054562558796,0.9032258064516129,0.2867036011080332
YCL004W,-1,-231.8129105567932,-34624.58961606026,0.02631578947368421,0.9032258064516129,0.2869806094182826
YDR489W,-1,-231.89188432693481,-32014.622139930725,0.02629107981220657,0.9032258064516129,0.28725761772853187
YBR276C,-1,-231.89471578598022,-33743.71670150757,0.02626641651031895,0.9032258064516129,0.28753462603878116
YCR028C-A,-1,-231.90380954742432,-30396.20242214203,0.026241799437675725,0.9032258064516129,0.28781163434903045
YNL207W,-1,-232.11152505874634,-34091.40830516815,0.026217228464419477,0.9032258064516129,0.2880886426592798
YDL120W,-1,-232.11386060714722,-34447.96711397171,0.026192703461178673,0.9032258064516129,0.2883656509695291
YOR056C,-1,-232.1593475341797,-30463.942577838898,0.026168224299065422,0.9032258064516129,0.2886426592797784
YNR013C,-1,-232.18324661254883,-31771.217242240906,0.026143790849673203,0.9032258064516129,0.2889196675900277
YMR001C,-1,-232.25989866256714,-31446.592001914978,0.026119402985074626,0.9032258064516129,0.28919667590027703
YNL049C,-1,-232.31897974014282,-32153.555763721466,0.0260950605778192,0.9032258064516129,0.2894736842105263
YJL102W,-1,-232.33648586273193,-38746.98627614975,0.0260707635009311,0.9032258064516129,0.2897506925207756
YHR023W,-1,-232.5726809501648,-31218.28577518463,0.026046511627906978,0.9032258064516129,0.2900277008310249
YPR018W,-1,-232.63754844665527,-33387.6353456974,0.026022304832713755,0.9032258064516129,0.29030470914127426
YDR365C,-1,-232.85576915740967,-34706.20543575287,0.025998142989786442,0.9032258064516129,0.29058171745152356
YCL075W,-1,-232.90804052352905,-28414.99901008606,0.025974025974025976,0.9032258064516129,0.29085872576177285
YML049C,-1,-233.0103054046631,-34387.616137981415,0.025949953660797033,0.9032258064516129,0.29113573407202215
YKL113C,-1,-233.12322235107422,-34537.87016582489,0.025925925925925925,0.9032258064516129,0.2914127423822715
YLR182W,-1,-233.21333694458008,-32923.144313812256,0.025901942645698426,0.9032258064516129,0.2916897506925208
YBR133C,-1,-233.24242544174194,-31660.446994781494,0.025878003696857672,0.9032258064516129,0.2919667590027701
YDL043C,-1,-233.28589344024658,-30912.55800652504,0.02585410895660203,0.9032258064516129,0.2922437673130194
YOR048C,-1,-233.35643768310547,-34558.914306640625,0.025830258302583026,0.9032258064516129,0.2925207756232687
YBR091C,-1,-233.42715167999268,-30855.23287820816,0.025806451612903226,0.9032258064516129,0.292797783933518
YJL134W,-1,-233.45522785186768,-33818.15993595123,0.02578268876611418,0.9032258064516129,0.2930747922437673
YNL323W,-1,-233.5134904384613,-33162.08525443077,0.025758969641214352,0.9032258064516129,0.2933518005540166
YKL152C,-1,-233.60990285873413,-31260.589116573334,0.025735294117647058,0.9032258064516129,0.29362880886426596
YGL175C,-1,-233.651713848114,-33049.625041246414,0.025711662075298437,0.9032258064516129,0.29390581717451525
YER125W,-1,-233.72472667694092,-31426.9792304039,0.025688073394495414,0.9032258064516129,0.29418282548476454
YNL064C,-1,-233.7391119003296,-31501.282840251923,0.025664527956003668,0.9032258064516129,0.29445983379501384
YGL094C,-1,-233.8293113708496,-33679.513670921326,0.02564102564102564,0.9032258064516129,0.29473684210526313
YJL207C,-1,-233.84461402893066,-32729.230447292328,0.025617566331198535,0.9032258064516129,0.2950138504155125
YIR033W,-1,-233.941801071167,-30213.15437936783,0.025594149908592323,0.9032258064516129,0.2952908587257618
YMR048W,-1,-233.97800016403198,-34543.47072982788,0.025570776255707764,0.9032258064516129,0.29556786703601107
YJL018W,-1,-233.99186086654663,-28032.840878486633,0.025547445255474453,0.9032258064516129,0.29584487534626036
YBR198C,-1,-234.000159740448,-31366.28312444687,0.02552415679124886,0.9032258064516129,0.2961218836565097
YOL125W,-1,-234.09079027175903,-32797.88178539276,0.025500910746812388,0.9032258064516129,0.296398891966759
YDL155W,-1,-234.1724557876587,-33860.80902671814,0.025477707006369428,0.9032258064516129,0.2966759002770083
YGR218W,-1,-234.33242082595825,-33615.9108877182,0.025454545454545455,0.9032258064516129,0.2969529085872576
YHR070W,-1,-234.3349642753601,-34396.11872434616,0.025431425976385105,0.9032258064516129,0.29722991689750694
YBL020W,-1,-234.33960056304932,-31314.556703090668,0.025408348457350273,0.9032258064516129,0.29750692520775623
YDR098C,-1,-234.38745737075806,-32668.8104596138,0.025385312783318223,0.9032258064516129,0.29778393351800553
YHR069C,-1,-234.39486932754517,-32977.410690784454,0.025362318840579712,0.9032258064516129,0.2980609418282548
YOR249C,-1,-234.54110479354858,-33427.96623468399,0.025339366515837104,0.9032258064516129,0.29833795013850417
YGR120C,-1,-234.5478687286377,-32183.949575662613,0.02531645569620253,0.9032258064516129,0.29861495844875346
YBR233W-A,-1,-234.58565711975098,-29715.914719581604,0.025293586269196026,0.9032258064516129,0.29889196675900276
YKL170W,-1,-234.66926431655884,-34538.6730055809,0.02527075812274368,0.9032258064516129,0.29916897506925205
YOL144W,-1,-234.69827127456665,-34121.09353637695,0.025247971145175834,0.9032258064516129,0.2994459833795014
YOL102C,-1,-234.76012325286865,-34235.11963415146,0.025225225225225224,0.9032258064516129,0.2997229916897507
YFR024C,-1,-234.96175718307495,-28298.64605140686,0.025202520252025202,0.9032258064516129,0.3
YML120C,-1,-234.96586418151855,-36346.33990073204,0.025179856115107913,0.9032258064516129,0.3002770083102493
YDR379W,-1,-234.96687698364258,-32060.739491462708,0.025157232704402517,0.9032258064516129,0.30055401662049863
YGL021W,-1,-235.02699851989746,-31163.229976654053,0.025134649910233394,0.9032258064516129,0.3008310249307479
YKL099C,-1,-235.0324649810791,-32235.66222524643,0.025112107623318385,0.9032258064516129,0.3011080332409972
YOR039W,-1,-235.05546522140503,-35387.79527711868,0.025089605734767026,0.9032258064516129,0.3013850415512465
YOR355W,-1,-235.0721321105957,-34429.27144861221,0.025067144136078783,0.9032258064516129,0.30166204986149586
YPL175W,-1,-235.081627368927,-30832.248438358307,0.025044722719141325,0.9032258064516129,0.30193905817174516
YNL222W,-1,-235.08479738235474,-32849.21452331543,0.025022341376228777,0.9032258064516129,0.30221606648199445
YOR281C,-1,-235.1413025856018,-34136.87913131714,0.025,0.9032258064516129,0.30249307479224374
YGL168W,-1,-235.16290521621704,-32337.908576011658,0.024977698483496878,0.9032258064516129,0.3027700831024931
YKL173W,-1,-235.19345569610596,-34929.246440410614,0.024955436720142603,0.9032258064516129,0.3030470914127424
YIL115C,-1,-235.27784967422485,-31667.78096485138,0.024933214603739984,0.9032258064516129,0.3033240997229917
YOR295W,-1,-235.31046342849731,-34666.39151620865,0.02491103202846975,0.9032258064516129,0.303601108033241
YPR139C,-1,-235.312358379364,-35225.60293340683,0.024888888888888887,0.9032258064516129,0.3038781163434903
YOR145C,-1,-235.40991973876953,-33457.09184074402,0.02486678507992895,0.9032258064516129,0.3041551246537396
YNL244C,-1,-235.5093789100647,-33219.0929479599,0.024844720496894408,0.9032258064516129,0.3044321329639889
YNL231C,-1,-235.57933855056763,-34024.884903907776,0.024822695035460994,0.9032258064516129,0.3047091412742382
YPR095C,-1,-235.6454472541809,-30608.955512046814,0.024800708591674048,0.9032258064516129,0.30498614958448755
YLR133W,-1,-235.69074630737305,-33870.97176647186,0.024778761061946902,0.9032258064516129,0.30526315789473685
YMR023C,-1,-235.70275497436523,-34280.87367773056,0.02475685234305924,0.9032258064516129,0.30554016620498614
YDR404C,-1,-235.7307004928589,-33102.12590408325,0.024734982332155476,0.9032258064516129,0.30581717451523543
YGL219C,-1,-235.78896808624268,-38138.41769504547,0.02471315092674316,0.9032258064516129,0.3060941828254848
YJR077C,-1,-235.78992891311646,-36150.354702949524,0.024691358024691357,0.9032258064516129,0.3063711911357341
YPR140W,-1,-235.91848421096802,-33362.05166530609,0.024669603524229075,0.9032258064516129,0.30664819944598337
YPL239W,-1,-235.92177772521973,-33168.07556986809,0.02464788732394366,0.9032258064516129,0.30692520775623267
YOR123C,-1,-236.04749059677124,-33808.579636096954,0.024626209322779244,0.9032258064516129,0.307202216066482
YDR312W,-1,-236.05469751358032,-35091.115233421326,0.02460456942003515,0.9032258064516129,0.3074792243767313
YGL113W,-1,-236.19414949417114,-32556.5146651268,0.024582967515364356,0.9032258064516129,0.3077562326869806
YOR109W,-1,-236.19681596755981,-32931.140674591064,0.02456140350877193,0.9032258064516129,0.3080332409972299
YDR400W,-1,-236.20288133621216,-32762.481815338135,0.024539877300613498,0.9032258064516129,0.30831024930747924
YAL038W,-1,-236.23315286636353,-31739.813158750534,0.024518388791593695,0.9032258064516129,0.30858725761772854
YER157W,-1,-236.27052783966064,-33947.70801973343,0.024496937882764653,0.9032258064516129,0.30886426592797783
YPR068C,-1,-236.37586975097656,-34115.52715778351,0.024475524475524476,0.9032258064516129,0.3091412742382271
YHR167W,-1,-236.42508697509766,-32398.958231687546,0.02445414847161572,0.9032258064516129,0.3094182825484765
YHR020W,1,-236.4315276145935,-33250.22343540192,0.02530541012216405,0.9354838709677419,0.3094182825484765
YCR077C,-1,-236.44044017791748,-29804.607847690582,0.025283347863993024,0.9354838709677419,0.30969529085872577
YML081C-A,-1,-236.4531226158142,-33361.01744699478,0.025261324041811847,0.9354838709677419,0.30997229916897506
YHR194W,-1,-236.45755314826965,-32792.1309030056,0.025239338555265448,0.9354838709677419,0.31024930747922436
YOR346W,-1,-236.4659767150879,-31403.51661491394,0.025217391304347827,0.9354838709677419,0.3105263157894737
YMR014W,-1,-236.5570764541626,-36041.3910741806,0.02519548218940052,0.9354838709677419,0.310803324099723
YML039W,-1,-236.60629081726074,-27995.403002738953,0.025173611111111112,0.9354838709677419,0.3110803324099723
YER017C,-1,-236.66966724395752,-35363.51026940346,0.02515177797051171,0.9354838709677419,0.3113573407202216
YPL187W,-1,-236.67919397354126,-32770.97942972183,0.02512998266897747,0.9354838709677419,0.31163434903047094
YOL086C,-1,-236.73526096343994,-32616.68943786621,0.025108225108225107,0.9354838709677419,0.31191135734072023
YLR292C,-1,-236.78749465942383,-32441.64440870285,0.025086505190311418,0.9354838709677419,0.3121883656509695
YOR073W,-1,-236.79332780838013,-34888.85318899155,0.025064822817631807,0.9354838709677419,0.3124653739612188
YHR072W,-1,-236.8190188407898,-32780.38938856125,0.025043177892918825,0.9354838709677419,0.31274238227146817
YNL098C,-1,-236.84274816513062,-32564.825737953186,0.025021570319240724,0.9354838709677419,0.31301939058171746
YJL129C,-1,-236.8690905570984,-33054.22925758362,0.025,0.9354838709677419,0.31329639889196675
YNR016C,-1,-236.9155502319336,-33411.29785013199,0.024978466838931956,0.9354838709677419,0.31357340720221605
YPL241C,-1,-236.94641733169556,-37655.25652265549,0.02495697074010327,0.9354838709677419,0.3138504155124654
YPR158C-C,-1,-236.9877061843872,-28039.003365039825,0.024935511607910577,0.9354838709677419,0.3141274238227147
YDR036C,-1,-237.03538608551025,-34697.094735622406,0.02491408934707904,0.9354838709677419,0.314404432132964
YDR261W-A,-1,-237.09587001800537,-28079.828857898712,0.024892703862660945,0.9354838709677419,0.3146814404432133
YJR110W,-1,-237.15672302246094,-34011.0447845459,0.024871355060034305,0.9354838709677419,0.3149584487534626
YLL002W,-1,-237.16623783111572,-34283.25101470947,0.024850042844901457,0.9354838709677419,0.3152354570637119
YNL026W,-1,-237.36421537399292,-33832.193606853485,0.02482876712328767,0.9354838709677419,0.3155124653739612
YHR061C,-1,-237.46148538589478,-31892.80989766121,0.02480752780153978,0.9354838709677419,0.3157894736842105
YPR137C-A,-1,-237.49201345443726,-28089.03294801712,0.024786324786324785,0.9354838709677419,0.31606648199445986
YJL062W,-1,-237.53690195083618,-35134.1140871048,0.024765157984628524,0.9354838709677419,0.31634349030470915
YNR031C,-1,-237.55779695510864,-35973.00153160095,0.024744027303754267,0.9354838709677419,0.31662049861495845
YKL085W,-1,-237.61491632461548,-37618.24508309364,0.0247229326513214,0.9354838709677419,0.31689750692520774
YOR236W,-1,-237.6217746734619,-33089.609696388245,0.024701873935264053,0.9354838709677419,0.3171745152354571
YNL311C,-1,-237.63581037521362,-34695.985696315765,0.02468085106382979,0.9354838709677419,0.3174515235457064
YBR060C,-1,-237.70809984207153,-32901.68336343765,0.02465986394557823,0.9354838709677419,0.3177285318559557
YJL112W,-1,-237.71012830734253,-36691.64478445053,0.02463891248937978,0.9354838709677419,0.31800554016620497
YDL038C,-1,-237.7140851020813,-28454.243027210236,0.02461799660441426,0.9354838709677419,0.3182825484764543
YLR134W,-1,-237.73867654800415,-32965.47628355026,0.024597116200169637,0.9354838709677419,0.3185595567867036
YER137C-A,-1,-237.81769609451294,-28088.367352485657,0.02457627118644068,0.9354838709677419,0.3188365650969529
YOR142W,-1,-237.8305802345276,-37001.01315116882,0.024555461473327687,0.9354838709677419,0.3191135734072022
YJL025W,-1,-237.85587167739868,-31617.619121551514,0.024534686971235193,0.9354838709677419,0.31939058171745155
YMR199W,-1,-237.87192296981812,-34357.87277650833,0.024513947590870666,0.9354838709677419,0.31966759002770084
YDL140C,-1,-238.04149103164673,-32580.58716893196,0.024493243243243243,0.9354838709677419,0.31994459833795014
YHR152W,-1,-238.05276346206665,-33681.56891536713,0.024472573839662448,0.9354838709677419,0.32022160664819943
YPL255W,-1,-238.2884554862976,-36611.83775281906,0.024451939291736932,0.9354838709677419,0.3204986149584488
YOL077W-A,-1,-238.31327295303345,-31158.571934700012,0.02443133951137321,0.9354838709677419,0.3207756232686981
YPR124W,-1,-238.38366889953613,-35092.353261470795,0.02441077441077441,0.9354838709677419,0.32105263157894737
YLR035C-A,-1,-238.39237213134766,-28067.132336616516,0.024390243902439025,0.9354838709677419,0.32132963988919666
YJR060W,-1,-238.4780879020691,-33604.26339673996,0.024369747899159664,0.9354838709677419,0.321606648199446
YDR478W,-1,-238.56528568267822,-32939.84687042236,0.02434928631402183,0.9354838709677419,0.3218836565096953
YGL200C,-1,-238.60631275177002,-32284.20685482025,0.024328859060402684,0.9354838709677419,0.3221606648199446
YGR098C,-1,-238.61923360824585,-32521.727249622345,0.024308466051969825,0.9354838709677419,0.3224376731301939
YPL178W,-1,-238.76102685928345,-32891.97787261009,0.024288107202680067,0.9354838709677419,0.32271468144044324
YHR077C,-1,-238.77984189987183,-32206.480343818665,0.024267782426778243,0.9354838709677419,0.32299168975069253
YPR186C,-1,-238.81887578964233,-33078.42930793762,0.024247491638795988,0.9354838709677419,0.32326869806094183
YER108C,-1,-238.93119525909424,-28563.414204597473,0.02422723475355054,0.9354838709677419,0.3235457063711911
YJR029W,-1,-238.94711208343506,-27866.891987800598,0.024207011686143573,0.9354838709677419,0.3238227146814404
YGL240W,-1,-239.09785079956055,-32375.96881055832,0.02418682235195997,0.9354838709677419,0.32409972299168976
YGL206C,-1,-239.22825241088867,-30199.380026102066,0.024166666666666666,0.9354838709677419,0.32437673130193906
YDR164C,-1,-239.2516016960144,-32780.7463054657,0.02414654454621149,0.9354838709677419,0.32465373961218835
YKL073W,-1,-239.25270175933838,-34504.70522594452,0.024126455906821963,0.9354838709677419,0.32493074792243765
YCL024W,-1,-239.25763273239136,-34172.70969200134,0.024106400665004156,0.9354838709677419,0.325207756232687
YJL156C,-1,-239.26357984542847,-33995.71573781967,0.02408637873754153,0.9354838709677419,0.3254847645429363
YPR158W-A,-1,-239.27128839492798,-28375.271065711975,0.024066390041493777,0.9354838709677419,0.3257617728531856
YLR301W,-1,-239.32136487960815,-29223.052912712097,0.02404643449419569,0.9354838709677419,0.3260387811634349
YOL103W-A,-1,-239.36416387557983,-28370.35414838791,0.024026512013256007,0.9354838709677419,0.3263157894736842
YGR038C-A,-1,-239.3865613937378,-28364.472230911255,0.024006622516556293,0.9354838709677419,0.3265927977839335
YEL015W,-1,-239.40764713287354,-32283.609748363495,0.023986765922249794,0.9354838709677419,0.3268698060941828
YDR469W,-1,-239.43539190292358,-32545.43074941635,0.023966942148760332,0.9354838709677419,0.3271468144044321
YLL031C,-1,-239.5127239227295,-35022.43088579178,0.023947151114781174,0.9354838709677419,0.32742382271468146
YKR083C,-1,-239.55720281600952,-33636.51993513107,0.02392739273927393,0.9354838709677419,0.32770083102493075
YNL333W,-1,-239.58468198776245,-35261.046200037,0.023907666941467436,0.9354838709677419,0.32797783933518004
YER159C-A,-1,-239.6207036972046,-28357.992527484894,0.023887973640856673,0.9354838709677419,0.32825484764542934
YJR131W,-1,-239.63781309127808,-33363.14632320404,0.023868312757201648,0.9354838709677419,0.3285318559556787
YNL188W,-1,-239.64501094818115,-35835.94403839111,0.023848684210526317,0.9354838709677419,0.328808864265928
YNL164C,-1,-239.77596807479858,-32598.542877197266,0.0238290879211175,0.9354838709677419,0.3290858725761773
YOR330C,-1,-239.82527446746826,-33388.03066086769,0.023809523809523808,0.9354838709677419,0.32936288088642657
YDL019C,-1,-239.8566484451294,-36140.03517079353,0.02378999179655455,0.9354838709677419,0.3296398891966759
YKL138C-A,-1,-239.86541843414307,-27917.066959381104,0.023770491803278688,0.9354838709677419,0.3299168975069252
YML045W,-1,-239.90168142318726,-27752.10680580139,0.02375102375102375,0.9354838709677419,0.3301939058171745
YLR226W,-1,-239.91253232955933,-34047.695492744446,0.023731587561374796,0.9354838709677419,0.3304709141274238
YPR052C,-1,-239.9641034603119,-32860.785215616226,0.023712183156173343,0.9354838709677419,0.33074792243767315
YBL101W-B,-1,-239.99654865264893,-28180.239906311035,0.02369281045751634,0.9354838709677419,0.33102493074792244
YLR157C-A,-1,-239.99654865264893,-28180.239906311035,0.0236734693877551,0.9354838709677419,0.33130193905817173
YOR343C-A,-1,-239.99654865264893,-28180.239906311035,0.02365415986949429,0.9354838709677419,0.33157894736842103
YPR036W-A,-1,-239.99654865264893,-28180.239906311035,0.023634881825590873,0.9354838709677419,0.3318559556786704
YBL005W-A,-1,-240.07037782669067,-28121.994807720184,0.023615635179153095,0.9354838709677419,0.33213296398891967
YOL142W,-1,-240.07836151123047,-32532.95521402359,0.023596419853539462,0.9354838709677419,0.33240997229916897
YGR252W,-1,-240.09679555892944,-31093.14103460312,0.023577235772357725,0.9354838709677419,0.33268698060941826
YLR310C,-1,-240.24213218688965,-34663.03143644333,0.023558082859463852,0.9354838709677419,0.3329639889196676
YGR027W-B,-1,-240.29117107391357,-28114.35075521469,0.02353896103896104,0.9354838709677419,0.3332409972299169
YBR195C,-1,-240.3027801513672,-32687.42889690399,0.023519870235198703,0.9354838709677419,0.3335180055401662
YMR246W,-1,-240.34857654571533,-37884.74799537659,0.023500810372771474,0.9354838709677419,0.3337950138504155
YDR098C-A,-1,-240.4319133758545,-28261.30472612381,0.02348178137651822,0.9354838709677419,0.33407202216066484
YDL102W,-1,-240.51482629776,-34016.2364153862,0.023462783171521034,0.9354838709677419,0.33434903047091413
