Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL047C,-1,-130.93146181106567,-34287.446657180786,0.058823529411764705,0.6,0.039713182570325425
YPL060C-A,-1,-130.9602508544922,-31763.637893676758,0.05844155844155844,0.6,0.03998896856039713
YNL147W,-1,-130.97287321090698,-33286.21477794647,0.05806451612903226,0.6,0.04026475455046884
YOR192C-B,-1,-130.97626304626465,-31753.444228172302,0.057692307692307696,0.6,0.04054054054054054
YKL165C,-1,-130.98495721817017,-32748.439337730408,0.05732484076433121,0.6,0.04081632653061224
YNL230C,-1,-131.01743602752686,-33102.24135732651,0.056962025316455694,0.6,0.04109211252068395
YDR181C,-1,-131.01957607269287,-33995.06156826019,0.05660377358490566,0.6,0.04136789851075565
YLR227W-A,-1,-131.0196180343628,-31754.915274620056,0.05625,0.6,0.04164368450082736
YDR054C,-1,-131.033616065979,-32245.319356441498,0.055900621118012424,0.6,0.041919470490899065
YLR227W-B,-1,-131.0623321533203,-31753.301999092102,0.05555555555555555,0.6,0.042195256480970764
YLR126C,-1,-131.07176303863525,-31896.075231552124,0.05521472392638037,0.6,0.04247104247104247
YHR039C,-1,-131.07207107543945,-33048.57592868805,0.054878048780487805,0.6,0.042746828461114175
YDR456W,-1,-131.07245016098022,-34283.29019975662,0.05454545454545454,0.6,0.04302261445118588
YGR109W-B,-1,-131.07707405090332,-31725.118428230286,0.05421686746987952,0.6,0.04329840044125759
YBR058C-A,-1,-131.0817346572876,-32515.241779327393,0.05389221556886228,0.6,0.043574186431329286
YOR192C-A,-1,-131.096417427063,-31751.70841884613,0.05357142857142857,0.6,0.04384997242140099
YFL009W,-1,-131.115074634552,-32753.025920391083,0.05325443786982249,0.6,0.0441257584114727
YNL054W-B,-1,-131.12185287475586,-31740.660283088684,0.052941176470588235,0.6,0.0444015444015444
YKL160W,-1,-131.1236982345581,-33747.65916442871,0.05263157894736842,0.6,0.04467733039161611
YGR027W-A,-1,-131.13010120391846,-31765.03714466095,0.05232558139534884,0.6,0.04495311638168781
YHR214C-C,-1,-131.14154529571533,-31772.916304588318,0.05202312138728324,0.6,0.04522890237175951
YKL080W,-1,-131.15826177597046,-32420.881699085236,0.05172413793103448,0.6,0.04550468836183122
YOR231W,-1,-131.16454076766968,-32328.665714740753,0.05142857142857143,0.6,0.045780474351902925
YOR259C,-1,-131.16607284545898,-32730.98088645935,0.05113636363636364,0.6,0.04605626034197463
YIL030C,-1,-131.17428016662598,-32757.248165607452,0.05084745762711865,0.6,0.04633204633204633
YGR161C-C,-1,-131.183012008667,-31747.181938171387,0.05056179775280899,0.6,0.046607832322118035
YDR261W-B,-1,-131.19061088562012,-31765.89576625824,0.05027932960893855,0.6,0.04688361831218974
YLR426W,-1,-131.1944341659546,-32213.00967979431,0.05,0.6,0.04715940430226145
YDR328C,-1,-131.23519563674927,-33605.36259460449,0.049723756906077346,0.6,0.04743519029233315
YNL313C,-1,-131.2557954788208,-31948.381729125977,0.04945054945054945,0.6,0.04771097628240485
YGR261C,-1,-131.27403736114502,-33064.76119232178,0.04918032786885246,0.6,0.04798676227247656
YBL105C,-1,-131.29159498214722,-33191.95617055893,0.04891304347826087,0.6,0.04826254826254826
YGR042W,-1,-131.29257202148438,-32384.18919801712,0.04864864864864865,0.6,0.04853833425261997
YLR195C,-1,-131.3475160598755,-32460.255008220673,0.04838709677419355,0.6,0.04881412024269167
YOR253W,-1,-131.35833644866943,-32627.999280929565,0.0481283422459893,0.6,0.049089906232763374
YMR092C,-1,-131.36172199249268,-35042.551005363464,0.047872340425531915,0.6,0.04936569222283508
YPL084W,-1,-131.40096807479858,-33070.611016750336,0.047619047619047616,0.6,0.049641478212906785
YHR073W,-1,-131.42032051086426,-32468.742776870728,0.04736842105263158,0.6,0.04991726420297849
YJR141W,-1,-131.42109203338623,-31861.17599773407,0.04712041884816754,0.6,0.05019305019305019
YGR272C,-1,-131.43212890625,-31819.374161720276,0.046875,0.6,0.050468836183121896
YDR363W-A,-1,-131.43873167037964,-32969.08939933777,0.046632124352331605,0.6,0.0507446221731936
YOR353C,-1,-131.43876934051514,-32192.34462594986,0.04639175257731959,0.6,0.05102040816326531
YDL232W,-1,-131.45107173919678,-32093.36154127121,0.046153846153846156,0.6,0.05129619415333701
YCL043C,-1,-131.45435190200806,-34123.56005859375,0.04591836734693878,0.6,0.05157198014340871
YJL005W,-1,-131.46612358093262,-32891.68374586105,0.04568527918781726,0.6,0.05184776613348042
YOR149C,-1,-131.4827094078064,-33173.62020492554,0.045454545454545456,0.6,0.052123552123552123
YBR035C,-1,-131.4886178970337,-33467.366896152496,0.04522613065326633,0.6,0.05239933811362383
YKR068C,-1,-131.56032991409302,-33852.157517910004,0.045,0.6,0.052675124103695535
YPL059W,-1,-131.57038021087646,-34404.10021829605,0.04477611940298507,0.6,0.052950910093767234
YER190W,-1,-131.59128761291504,-31840.05877161026,0.04455445544554455,0.6,0.05322669608383894
YKL025C,-1,-131.60089492797852,-33471.37231492996,0.04433497536945813,0.6,0.053502482073910645
YJL222W,-1,-131.60391092300415,-32560.57225561142,0.04411764705882353,0.6,0.05377826806398235
YDL047W,-1,-131.61961555480957,-32455.522034168243,0.04390243902439024,0.6,0.05405405405405406
YKL011C,-1,-131.62901639938354,-33363.97104215622,0.043689320388349516,0.6,0.054329840044125756
YDR498C,-1,-131.62938022613525,-33336.94215154648,0.043478260869565216,0.6,0.05460562603419746
YMR050C,-1,-131.62938022613525,-32080.901899814606,0.04326923076923077,0.6,0.05488141202426917
YML055W,-1,-131.65188550949097,-32768.10434913635,0.0430622009569378,0.6,0.05515719801434087
YER125W,-1,-131.66373109817505,-32415.554051876068,0.04285714285714286,0.6,0.05543298400441258
YPL041C,-1,-131.66653537750244,-32348.279465675354,0.04265402843601896,0.6,0.05570876999448428
YDR388W,-1,-131.7014307975769,-34242.93082332611,0.04245283018867924,0.6,0.055984555984555984
YNL129W,-1,-131.71144008636475,-33599.87393808365,0.04225352112676056,0.6,0.05626034197462769
YEL051W,-1,-131.71367931365967,-33176.24646615982,0.04205607476635514,0.6,0.056536127964699395
YPR168W,-1,-131.72717952728271,-32721.6348028183,0.04186046511627907,0.6,0.0568119139547711
YHR111W,-1,-131.7368607521057,-33404.09533262253,0.041666666666666664,0.6,0.0570876999448428
YMR080C,-1,-131.75146055221558,-32800.19081068039,0.041474654377880185,0.6,0.057363485934914506
YMR138W,-1,-131.7748670578003,-34002.234416007996,0.04128440366972477,0.6,0.05763927192498621
YKR099W,-1,-131.77624893188477,-32198.56850385666,0.0410958904109589,0.6,0.05791505791505792
YJR010C-A,-1,-131.77909517288208,-32846.450899124146,0.04090909090909091,0.6,0.058190843905129616
YOR116C,-1,-131.8053059577942,-32463.045307159424,0.04072398190045249,0.6,0.05846662989520132
YDR516C,-1,-131.80987548828125,-33524.16196298599,0.04054054054054054,0.6,0.05874241588527303
YDR221W,-1,-131.8966407775879,-32887.203389167786,0.04035874439461883,0.6,0.059018201875344733
YBR127C,-1,-131.91195487976074,-32340.148277282715,0.04017857142857143,0.6,0.05929398786541644
YKL205W,-1,-131.92262077331543,-33519.22638845444,0.04,0.6,0.05956977385548814
YBR129C,-1,-131.924241065979,-33335.04295063019,0.03982300884955752,0.6,0.059845559845559844
YHR026W,-1,-131.94139909744263,-33155.080206394196,0.039647577092511016,0.6,0.06012134583563155
YDL118W,-1,-131.9422845840454,-32355.10383939743,0.039473684210526314,0.6,0.060397131825703256
YDR306C,-1,-131.9621820449829,-32417.430943489075,0.039301310043668124,0.6,0.06067291781577496
YFR052W,-1,-131.9697780609131,-34798.225444316864,0.0391304347826087,0.6,0.06094870380584666
YDL088C,-1,-131.977933883667,-32671.64570903778,0.03896103896103896,0.6,0.061224489795918366
YBR234C,-1,-131.99456596374512,-34277.98351812363,0.03879310344827586,0.6,0.06150027578599007
YDL007W,-1,-131.99646043777466,-32928.383645534515,0.03862660944206009,0.6,0.06177606177606178
YMR192W,-1,-132.00531578063965,-32126.715526103973,0.038461538461538464,0.6,0.06205184776613348
YDL008W,-1,-132.00568771362305,-33526.24435424805,0.03829787234042553,0.6,0.06232763375620518
YGL181W,-1,-132.01777410507202,-33497.2311463356,0.038135593220338986,0.6,0.0626034197462769
YCL019W,-1,-132.03171920776367,-32366.427218437195,0.0379746835443038,0.6,0.06287920573634859
YJL114W,-1,-132.04236793518066,-32179.380621910095,0.037815126050420166,0.6,0.06315499172642029
YER157W,-1,-132.05657386779785,-32730.300681114197,0.03765690376569038,0.6,0.063430777716492
YJL012C-A,-1,-132.06921195983887,-31785.12382698059,0.0375,0.6,0.0637065637065637
YMR168C,-1,-132.0696792602539,-32425.64988899231,0.03734439834024896,0.6,0.06398234969663541
YKL018W,-1,-132.094340801239,-33656.541491508484,0.0371900826446281,0.6,0.06425813568670712
YKR086W,-1,-132.09485578536987,-33497.79915809631,0.037037037037037035,0.6,0.06453392167677882
YKL007W,-1,-132.136399269104,-33492.62360429764,0.036885245901639344,0.6,0.06480970766685053
YAR044W,-1,-132.14907455444336,-31862.23250436783,0.036734693877551024,0.6,0.06508549365692223
YLR390W-A,-1,-132.1652536392212,-32506.607042312622,0.036585365853658534,0.6,0.06536127964699394
YEL031W,-1,-132.17667531967163,-33584.599422454834,0.03643724696356275,0.6,0.06563706563706563
YMR270C,-1,-132.1867036819458,-32900.58006858826,0.036290322580645164,0.6,0.06591285162713734
YPL085W,1,-132.18825817108154,-35191.92426967621,0.040160642570281124,0.6666666666666666,0.06591285162713734
YHL034C,-1,-132.21145629882812,-33019.16432380676,0.04,0.6666666666666666,0.06618863761720904
YDR318W,-1,-132.21289205551147,-33521.13046360016,0.0398406374501992,0.6666666666666666,0.06646442360728075
YGL058W,-1,-132.22916507720947,-33720.46303510666,0.03968253968253968,0.6666666666666666,0.06674020959735245
YPL268W,-1,-132.23156595230103,-33621.68625831604,0.039525691699604744,0.6666666666666666,0.06701599558742416
YER129W,-1,-132.23308849334717,-32744.105256080627,0.03937007874015748,0.6666666666666666,0.06729178157749587
YJR044C,-1,-132.2586545944214,-32913.80655002594,0.0392156862745098,0.6666666666666666,0.06756756756756757
YER021W,-1,-132.27630949020386,-33250.38082551956,0.0390625,0.6666666666666666,0.06784335355763928
YEL002C,-1,-132.30512619018555,-34197.14065694809,0.038910505836575876,0.6666666666666666,0.06811913954771098
YAR031W,1,-132.30520820617676,-35947.59888648987,0.04263565891472868,0.7333333333333333,0.06811913954771098
YDL005C,-1,-132.30989360809326,-32752.37853384018,0.04247104247104247,0.7333333333333333,0.06839492553778267
YOR305W,-1,-132.31541538238525,-32112.43123483658,0.04230769230769231,0.7333333333333333,0.06867071152785438
YJR043C,-1,-132.32091617584229,-32728.89344215393,0.0421455938697318,0.7333333333333333,0.06894649751792609
YOR039W,-1,-132.33177137374878,-33469.45612239838,0.04198473282442748,0.7333333333333333,0.06922228350799779
YOR307C,-1,-132.35269117355347,-32804.857226371765,0.04182509505703422,0.7333333333333333,0.0694980694980695
YMR045C,-1,-132.3759355545044,-32078.399604320526,0.041666666666666664,0.7333333333333333,0.0697738554881412
YER083C,-1,-132.38677597045898,-33055.49230623245,0.04150943396226415,0.7333333333333333,0.07004964147821291
YER094C,-1,-132.39000797271729,-33501.54988527298,0.041353383458646614,0.7333333333333333,0.07032542746828462
YJL071W,-1,-132.40592765808105,-32955.596663951874,0.04119850187265917,0.7333333333333333,0.07060121345835632
YKL075C,-1,-132.41591358184814,-32106.303309440613,0.041044776119402986,0.7333333333333333,0.07087699944842801
YBL009W,-1,-132.42667245864868,-32780.96000432968,0.040892193308550186,0.7333333333333333,0.07115278543849972
YOR079C,-1,-132.45054054260254,-33338.39023733139,0.040740740740740744,0.7333333333333333,0.07142857142857142
YBR107C,-1,-132.454270362854,-33099.94413566589,0.04059040590405904,0.7333333333333333,0.07170435741864313
YGL096W,-1,-132.4822473526001,-32933.04320049286,0.04044117647058824,0.7333333333333333,0.07198014340871484
YLR010C,-1,-132.4853172302246,-33558.74793815613,0.040293040293040296,0.7333333333333333,0.07225592939878654
