Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR020W-B,-1,-603.6219129562378,-18369.827397704124,0.2975206611570248,0.23376623376623376,0.025252525252525252
YKL112W,1,-604.0300495624542,-20945.19539310038,0.30327868852459017,0.24025974025974026,0.025252525252525252
YDR279W,1,-604.4458328485489,-18822.09914124012,0.3089430894308943,0.24675324675324675,0.025252525252525252
YGL243W,-1,-604.8665972948074,-19147.910776257515,0.3064516129032258,0.24675324675324675,0.0255496137849079
YLR181C,-1,-605.9555991292,-19812.754864692688,0.304,0.24675324675324675,0.025846702317290554
YAL010C,-1,-606.2364060878754,-18129.195692896843,0.30158730158730157,0.24675324675324675,0.026143790849673203
YDR017C,-1,-606.7831313610077,-19584.626985013485,0.2992125984251969,0.24675324675324675,0.026440879382055853
YBR088C,1,-608.25414891541,-20486.811490774155,0.3046875,0.2532467532467532,0.026440879382055853
YLL002W,-1,-608.4233455657959,-19795.41566300392,0.3023255813953488,0.2532467532467532,0.026737967914438502
YBL023C,1,-608.5649194866419,-18951.288227155805,0.3076923076923077,0.2597402597402597,0.026737967914438502
YJL154C,-1,-608.7737753391266,-18673.16476917267,0.3053435114503817,0.2597402597402597,0.02703505644682115
YIL128W,-1,-609.4953376352787,-18678.70924833417,0.30303030303030304,0.2597402597402597,0.027332144979203804
YGR047C,-1,-609.5126954987645,-21148.77934563905,0.3007518796992481,0.2597402597402597,0.027629233511586453
YMR268C,-1,-609.76057523489,-19089.71903169155,0.29850746268656714,0.2597402597402597,0.027926322043969103
YDL105W,-1,-610.3322994709015,-17623.19999676943,0.2962962962962963,0.2597402597402597,0.028223410576351752
YJL201W,-1,-610.9664060473442,-20304.23113207519,0.29411764705882354,0.2597402597402597,0.0285204991087344
YMR060C,-1,-611.2215597629547,-18841.736728191376,0.291970802919708,0.2597402597402597,0.028817587641117054
YHR077C,-1,-612.3263210654259,-19119.953020632267,0.2898550724637681,0.2597402597402597,0.029114676173499703
YHL038C,-1,-613.8425326347351,-19353.93012237549,0.28776978417266186,0.2597402597402597,0.029411764705882353
YOR074C,-1,-614.9591989517212,-20421.307837471366,0.2857142857142857,0.2597402597402597,0.029708853238265002
YPL083C,-1,-615.5301093906164,-17338.44268397987,0.28368794326241137,0.2597402597402597,0.030005941770647655
YBR152W,-1,-615.7951385974884,-17526.12759232521,0.28169014084507044,0.2597402597402597,0.030303030303030304
YML097C,-1,-615.8149806559086,-19632.932096153498,0.27972027972027974,0.2597402597402597,0.030600118835412953
YPL209C,-1,-616.44946205616,-19700.902847766876,0.2777777777777778,0.2597402597402597,0.030897207367795602
YML015C,-1,-616.578107714653,-19267.8409807086,0.27586206896551724,0.2597402597402597,0.031194295900178252
YCL061C,1,-617.476673565805,-19457.028252087533,0.2808219178082192,0.2662337662337662,0.031194295900178252
YIL132C,-1,-618.0402233600616,-18478.909392893314,0.2789115646258503,0.2662337662337662,0.0314913844325609
YPL124W,-1,-618.1922737956047,-19246.860687494278,0.27702702702702703,0.2662337662337662,0.031788472964943554
YBR060C,1,-619.9721938967705,-20145.092107355595,0.28187919463087246,0.2727272727272727,0.031788472964943554
YDL030W,-1,-620.0864192247391,-19224.55627512932,0.28,0.2727272727272727,0.03208556149732621
YBR258C,-1,-620.249655008316,-18486.35900747776,0.2781456953642384,0.2727272727272727,0.03238265002970885
YKL018W,-1,-620.6374107599258,-19575.937368154526,0.27631578947368424,0.2727272727272727,0.032679738562091505
YPL254W,-1,-620.7088024318218,-20199.79687318206,0.27450980392156865,0.2727272727272727,0.03297682709447415
YGL241W,-1,-621.6191267371178,-18990.122083425522,0.2727272727272727,0.2727272727272727,0.033273915626856804
YBR131W,-1,-622.1095649600029,-19097.410534977913,0.2709677419354839,0.2727272727272727,0.033571004159239456
YNL299W,-1,-622.2871409207582,-20295.54144258797,0.2692307692307692,0.2727272727272727,0.0338680926916221
YJR042W,-1,-622.299542106688,-20244.38611701876,0.267515923566879,0.2727272727272727,0.034165181224004755
YGL065C,-1,-622.7457716464996,-18617.865158438683,0.26582278481012656,0.2727272727272727,0.0344622697563874
YDL042C,1,-622.981064260006,-18956.606967806816,0.27044025157232704,0.2792207792207792,0.0344622697563874
YJL072C,1,-623.0348900556564,-20624.376986324787,0.275,0.2857142857142857,0.0344622697563874
YIR008C,1,-623.8171941041946,-20388.793116539717,0.2795031055900621,0.2922077922077922,0.0344622697563874
YHR013C,-1,-624.8347055912018,-20171.26624685526,0.2777777777777778,0.2922077922077922,0.034759358288770054
YML099C,-1,-625.104814529419,-18665.443609893322,0.27607361963190186,0.2922077922077922,0.035056446821152706
YMR231W,-1,-625.5997444391251,-18213.94319933653,0.27439024390243905,0.2922077922077922,0.03535353535353535
YCL016C,1,-626.559179186821,-20615.1585149765,0.2787878787878788,0.2987012987012987,0.03535353535353535
YER172C,-1,-627.1033500432968,-19743.15090429783,0.27710843373493976,0.2987012987012987,0.035650623885918005
YIL031W,-1,-627.3227041959763,-19978.560371398926,0.2754491017964072,0.2987012987012987,0.03594771241830065
YNL166C,-1,-627.4514978677034,-21411.569536820054,0.27380952380952384,0.2987012987012987,0.036244800950683304
YOL006C,1,-627.6925057768822,-21226.112561538815,0.2781065088757396,0.3051948051948052,0.036244800950683304
YAL034W-A,-1,-627.8752909302711,-20021.879674613476,0.27647058823529413,0.3051948051948052,0.036541889483065956
YFR031C,-1,-628.1683383584023,-18438.0551276803,0.27485380116959063,0.3051948051948052,0.0368389780154486
YOL066C,-1,-628.6142035722733,-19814.079301714897,0.27325581395348836,0.3051948051948052,0.037136066547831255
YDR240C,-1,-629.0175090432167,-20238.362366855145,0.27167630057803466,0.3051948051948052,0.0374331550802139
YGR274C,-1,-629.1043254137039,-20759.81076860428,0.27011494252873564,0.3051948051948052,0.03773024361259655
YHR119W,-1,-629.6547411084175,-20903.634621798992,0.26857142857142857,0.3051948051948052,0.038027332144979206
YFL049W,-1,-630.1092301607132,-20104.997600197792,0.26704545454545453,0.3051948051948052,0.03832442067736185
YJR132W,0,-631.3223865032196,-19677.049029812217,0.26704545454545453,0.3051948051948052,0.03832442067736185
YBR245C,-1,-631.3489113748074,-20605.933689162135,0.2655367231638418,0.3051948051948052,0.038621509209744505
YER171W,-1,-632.1200900673866,-20061.37566715479,0.2640449438202247,0.3051948051948052,0.03891859774212715
YDR147W,-1,-632.1478323638439,-21444.31488224864,0.26256983240223464,0.3051948051948052,0.0392156862745098
YDR439W,-1,-632.1493623256683,-20077.49741590023,0.2611111111111111,0.3051948051948052,0.039512774806892456
YHR167W,-1,-633.1315618753433,-19493.469390004873,0.2596685082872928,0.3051948051948052,0.0398098633392751
YLR451W,-1,-633.3959486484528,-19647.18464809656,0.25824175824175827,0.3051948051948052,0.040106951871657755
YPL112C,-1,-633.5605986118317,-21877.958349108696,0.2568306010928962,0.3051948051948052,0.04040404040404041
YDL028C,-1,-634.0032638311386,-17786.123832911253,0.2554347826086957,0.3051948051948052,0.04070112893642305
YJR031C,-1,-634.2513340115547,-21001.17194314301,0.25405405405405407,0.3051948051948052,0.040998217468805706
YJL203W,-1,-635.421298623085,-19521.067604780197,0.25268817204301075,0.3051948051948052,0.04129530600118835
YNL188W,-1,-635.6602738797665,-19566.91940650344,0.25133689839572193,0.3051948051948052,0.041592394533571005
YOL094C,1,-635.8378716409206,-20862.065908506513,0.2553191489361702,0.3116883116883117,0.041592394533571005
YGR120C,-1,-636.0183452963829,-20122.0340513587,0.25396825396825395,0.3116883116883117,0.04188948306595366
YMR065W,-1,-636.0370660424232,-19440.6563642025,0.25263157894736843,0.3116883116883117,0.0421865715983363
YDR501W,0,-636.0559262037277,-19997.959227859974,0.25263157894736843,0.3116883116883117,0.0421865715983363
YOR284W,0,-636.9718622416258,-20827.781882867217,0.25263157894736843,0.3116883116883117,0.0421865715983363
YOR033C,-1,-637.0695331394672,-20622.271458670497,0.2513089005235602,0.3116883116883117,0.042483660130718956
YDL069C,-1,-638.0377777814865,-18453.97540539503,0.25,0.3116883116883117,0.0427807486631016
YIL139C,-1,-638.0678089261055,-18806.460697174072,0.24870466321243523,0.3116883116883117,0.043077837195484255
YBL008W,-1,-638.3608075380325,-19777.7001799345,0.24742268041237114,0.3116883116883117,0.04337492572786691
YBR175W,-1,-638.6614122092724,-19719.0406254977,0.24615384615384617,0.3116883116883117,0.04367201426024955
YKL205W,-1,-638.6649948656559,-20376.440543323755,0.24489795918367346,0.3116883116883117,0.043969102792632206
YML046W,-1,-639.0339594334364,-21336.51601932943,0.2436548223350254,0.3116883116883117,0.04426619132501485
YBR195C,-1,-639.2434117794037,-20142.738909602165,0.24242424242424243,0.3116883116883117,0.044563279857397504
YJL073W,-1,-639.402523458004,-20295.283870995045,0.24120603015075376,0.3116883116883117,0.04486036838978016
YNR011C,-1,-639.5068601965904,-20758.401179373264,0.24,0.3116883116883117,0.0451574569221628
YLR085C,-1,-639.7221759855747,-18935.099374443293,0.23880597014925373,0.3116883116883117,0.045454545454545456
YOR279C,1,-639.7537468671799,-19965.657867729664,0.24257425742574257,0.3181818181818182,0.045454545454545456
YLR320W,1,-639.9349056333303,-19279.04551844299,0.24630541871921183,0.3246753246753247,0.045454545454545456
YDR507C,-1,-640.010381102562,-19746.909083485603,0.24509803921568626,0.3246753246753247,0.0457516339869281
YNL225C,-1,-640.04939956218,-20006.397153265774,0.24390243902439024,0.3246753246753247,0.046048722519310754
YHR118C,1,-640.4415400624275,-19310.683393120766,0.24757281553398058,0.33116883116883117,0.046048722519310754
YBR133C,-1,-640.6002545952797,-19746.9471873641,0.2463768115942029,0.33116883116883117,0.04634581105169341
YLR329W,-1,-640.7234259843826,-17588.783575177193,0.24519230769230768,0.33116883116883117,0.04664289958407605
YKL134C,-1,-640.781702876091,-19015.442629516125,0.24401913875598086,0.33116883116883117,0.046939988116458706
YJL115W,-1,-640.9353090822697,-21258.646754592657,0.24285714285714285,0.33116883116883117,0.04723707664884135
YML098W,-1,-641.040038228035,-20672.261386990547,0.24170616113744076,0.33116883116883117,0.047534165181224004
YMR270C,-1,-641.125044465065,-18667.983117818832,0.24056603773584906,0.33116883116883117,0.04783125371360666
YDR228C,-1,-641.1425360441208,-20759.974300026894,0.23943661971830985,0.33116883116883117,0.0481283422459893
YCL069W,-1,-641.635643362999,-17066.42420256138,0.2383177570093458,0.33116883116883117,0.048425430778371956
YKR079C,-1,-641.7715113162994,-19195.332621216774,0.2372093023255814,0.33116883116883117,0.0487225193107546
YBL034C,-1,-642.0643424987793,-20857.22758680582,0.2361111111111111,0.33116883116883117,0.049019607843137254
YLR033W,-1,-642.6138635277748,-19228.141161620617,0.2350230414746544,0.33116883116883117,0.04931669637551991
YJL008C,-1,-642.6641792058945,-19008.163904249668,0.23394495412844038,0.33116883116883117,0.04961378490790255
YDR472W,-1,-642.6971319913864,-19264.965165257454,0.2328767123287671,0.33116883116883117,0.049910873440285206
YEL022W,-1,-643.8214273452759,-20944.534196943045,0.2318181818181818,0.33116883116883117,0.05020796197266786
YCL055W,-1,-643.8905181884766,-20910.505966305733,0.23076923076923078,0.33116883116883117,0.050505050505050504
YMR283C,-1,-644.5690358877182,-18529.91292500496,0.22972972972972974,0.33116883116883117,0.05080213903743316
YMR091C,-1,-644.5749259591103,-20309.88723886013,0.22869955156950672,0.33116883116883117,0.0510992275698158
YJL156C,-1,-644.7832087278366,-19553.713741242886,0.22767857142857142,0.33116883116883117,0.051396316102198455
YPL210C,-1,-645.5759354829788,-19180.757865548134,0.22666666666666666,0.33116883116883117,0.05169340463458111
YML065W,1,-646.1784352660179,-20703.542964577675,0.23008849557522124,0.33766233766233766,0.05169340463458111
YDR416W,-1,-646.599126458168,-19998.99304676056,0.2290748898678414,0.33766233766233766,0.051990493166963754
YOR018W,-1,-646.8232710361481,-19051.638618946075,0.22807017543859648,0.33766233766233766,0.05228758169934641
YNL261W,1,-647.0677782297134,-20610.477775394917,0.2314410480349345,0.34415584415584416,0.05228758169934641
YNL088W,1,-647.1331056058407,-20184.88311868906,0.23478260869565218,0.35064935064935066,0.05228758169934641
YMR055C,-1,-647.6514285802841,-19244.311735868454,0.23376623376623376,0.35064935064935066,0.05258467023172905
YGL247W,-1,-647.7368513345718,-18924.782018899918,0.23275862068965517,0.35064935064935066,0.052881758764111705
YNL218W,1,-647.867386251688,-20866.52602723241,0.23605150214592274,0.35714285714285715,0.052881758764111705
YLR105C,-1,-647.9358118772507,-19128.796232402325,0.23504273504273504,0.35714285714285715,0.05317884729649436
YNR023W,-1,-648.5221523046494,-20637.371319770813,0.23404255319148937,0.35714285714285715,0.053475935828877004
YOL149W,-1,-649.1763877272606,-20307.875182509422,0.2330508474576271,0.35714285714285715,0.05377302436125966
YJL110C,-1,-649.3298593759537,-20760.032056361437,0.2320675105485232,0.35714285714285715,0.0540701128936423
YGR166W,-1,-649.6937476396561,-19360.13350725174,0.23109243697478993,0.35714285714285715,0.054367201426024955
YLR418C,-1,-650.1549654006958,-20464.63165642321,0.2301255230125523,0.35714285714285715,0.05466428995840761
YKL005C,-1,-650.1890203356743,-20923.409111499786,0.22916666666666666,0.35714285714285715,0.054961378490790254
YOR308C,-1,-650.4541193246841,-19124.47839450836,0.22821576763485477,0.35714285714285715,0.05525846702317291
YOR216C,-1,-650.7603584527969,-20044.332384824753,0.22727272727272727,0.35714285714285715,0.05555555555555555
YDR113C,-1,-651.0404610037804,-22102.66388913989,0.22633744855967078,0.35714285714285715,0.055852644087938205
YDL058W,-1,-651.1002181768417,-18252.981786966324,0.22540983606557377,0.35714285714285715,0.05614973262032086
YKL173W,-1,-651.293665766716,-18639.011361002922,0.22448979591836735,0.35714285714285715,0.056446821152703504
YGL075C,-1,-651.7172976732254,-20310.322994291782,0.22357723577235772,0.35714285714285715,0.05674390968508616
YKL166C,-1,-652.3176586925983,-19745.022676497698,0.22267206477732793,0.35714285714285715,0.0570409982174688
YLR182W,-1,-652.8900674581528,-20591.195592790842,0.2217741935483871,0.35714285714285715,0.057338086749851455
YER111C,-1,-653.2510774731636,-20758.699495762587,0.22088353413654618,0.35714285714285715,0.05763517528223411
YML109W,-1,-653.5000098794699,-21214.66087447107,0.22,0.35714285714285715,0.057932263814616754
YPL016W,1,-653.5563220977783,-19824.737394034863,0.22310756972111553,0.36363636363636365,0.057932263814616754
YPL155C,-1,-653.8946568965912,-20492.771138191223,0.2222222222222222,0.36363636363636365,0.058229352346999406
YDR118W,-1,-654.6029353737831,-20787.492292821407,0.22134387351778656,0.36363636363636365,0.05852644087938206
YJL035C,-1,-654.6776064038277,-20136.652646005154,0.2204724409448819,0.36363636363636365,0.058823529411764705
YDR325W,-1,-654.7626238465309,-20521.17646768689,0.2196078431372549,0.36363636363636365,0.05912061794414736
YMR138W,-1,-655.0795525312424,-18677.378969669342,0.21875,0.36363636363636365,0.059417706476530004
YJL011C,-1,-655.2391461730003,-20892.868197530508,0.2178988326848249,0.36363636363636365,0.059714795008912656
