Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR031C,-1,-1285.767856553197,-11236.583128646016,0.2724097788125728,0.4775510204081633,0.20627062706270627
YBR133C,-1,-1285.982010960579,-10628.759667754173,0.27209302325581397,0.4775510204081633,0.2066006600660066
YOR301W,-1,-1286.0854256153107,-10163.545648694038,0.27177700348432055,0.4775510204081633,0.20693069306930692
YBR202W,-1,-1286.1546280384064,-11064.926222503185,0.271461716937355,0.4775510204081633,0.20726072607260726
YBR231C,-1,-1286.4906595349312,-10732.693248927593,0.2711471610660487,0.4775510204081633,0.2075907590759076
YLR051C,-1,-1286.7088572382927,-11184.640360318124,0.2708333333333333,0.4775510204081633,0.2079207920792079
YPR019W,-1,-1286.7902759313583,-10748.849893391132,0.2705202312138728,0.4775510204081633,0.20825082508250825
YGR239C,-1,-1286.7945665121078,-10755.620635211468,0.2702078521939954,0.4775510204081633,0.2085808580858086
YMR047C,-1,-1286.8008776903152,-10614.465564012527,0.2698961937716263,0.4775510204081633,0.2089108910891089
YOR156C,-1,-1287.206881761551,-10130.488578855991,0.2695852534562212,0.4775510204081633,0.20924092409240924
YJL041W,-1,-1287.2693314552307,-10704.646168231964,0.26927502876869963,0.4775510204081633,0.20957095709570958
YLR262C,-1,-1287.3514585494995,-10785.890266597271,0.2689655172413793,0.4775510204081633,0.2099009900990099
YOR320C,-1,-1287.3534958958626,-10465.063011467457,0.26865671641791045,0.4775510204081633,0.21023102310231023
YER024W,-1,-1287.3941410258412,-10848.68769634515,0.268348623853211,0.4775510204081633,0.21056105610561057
YBR228W,-1,-1287.4310785531998,-10601.750467777252,0.26804123711340205,0.4775510204081633,0.21089108910891088
YEL053C,-1,-1287.4411274790764,-10509.303005456924,0.26773455377574373,0.4775510204081633,0.21122112211221122
YIL135C,-1,-1288.1003640890121,-10061.120818853378,0.2674285714285714,0.4775510204081633,0.21155115511551156
YLR115W,-1,-1288.357343673706,-10805.579447627068,0.2671232876712329,0.4775510204081633,0.21188118811881188
YNR048W,-1,-1288.4060282707214,-11247.930926501751,0.2668187001140251,0.4775510204081633,0.21221122112211221
YNL310C,-1,-1288.4792422056198,-10757.210342824459,0.26651480637813213,0.4775510204081633,0.21254125412541255
YER167W,-1,-1288.5317365527153,-10317.988524258137,0.26621160409556316,0.4775510204081633,0.21287128712871287
YDR407C,-1,-1288.561225950718,-10574.217376589775,0.26590909090909093,0.4775510204081633,0.2132013201320132
YEL036C,-1,-1288.695056796074,-10898.890990436077,0.2656072644721907,0.4775510204081633,0.21353135313531355
YLR337C,-1,-1288.704991698265,-10598.892044305801,0.2653061224489796,0.4775510204081633,0.21386138613861386
YDR227W,-1,-1288.88181579113,-10776.931188941002,0.2650056625141563,0.4775510204081633,0.2141914191419142
YGL243W,-1,-1288.8828890919685,-10626.283558607101,0.2647058823529412,0.4775510204081633,0.2145214521452145
YBL020W,-1,-1289.0530843734741,-10462.73857140541,0.26440677966101694,0.4775510204081633,0.21485148514851485
YMR313C,-1,-1289.4284641742706,-10578.311340808868,0.26410835214446954,0.4775510204081633,0.2151815181518152
YCR020W-B,1,-1289.543991804123,-10749.75493824482,0.2649379932356257,0.47959183673469385,0.2151815181518152
YER169W,1,-1289.5649268627167,-10680.08532166481,0.26576576576576577,0.4816326530612245,0.2151815181518152
YOR033C,-1,-1289.9326236844063,-10587.074396193027,0.265466816647919,0.4816326530612245,0.2155115511551155
YJL125C,-1,-1290.1760421395302,-11267.42330056429,0.2651685393258427,0.4816326530612245,0.21584158415841584
YBL071W-A,-1,-1290.2817925810814,-10210.306538522243,0.2648709315375982,0.4816326530612245,0.21617161716171618
YOL021C,-1,-1290.44461029768,-11400.348919987679,0.2645739910313901,0.4816326530612245,0.2165016501650165
YMR127C,1,-1290.4498317241669,-10750.602553129196,0.26539753639417696,0.48367346938775513,0.2165016501650165
YPR070W,1,-1290.6236283779144,-10821.681655228138,0.2662192393736018,0.4857142857142857,0.2165016501650165
YDR198C,-1,-1290.7310572862625,-10705.843278110027,0.2659217877094972,0.4857142857142857,0.21683168316831683
YDR472W,-1,-1291.0417483448982,-10770.283647239208,0.265625,0.4857142857142857,0.21716171617161717
YOL043C,-1,-1291.2844368219376,-10451.715618133545,0.2653288740245262,0.4857142857142857,0.21749174917491748
YDL147W,-1,-1291.4558799862862,-11623.12764286995,0.2650334075723831,0.4857142857142857,0.21782178217821782
YJR064W,-1,-1291.498308107257,-11005.020223841071,0.26473859844271413,0.4857142857142857,0.21815181518151816
YCR092C,-1,-1291.5855807065964,-10449.749736726284,0.2644444444444444,0.4857142857142857,0.21848184818481847
YLL036C,-1,-1291.6204698085785,-10909.944683730602,0.2641509433962264,0.4857142857142857,0.2188118811881188
YER051W,1,-1291.6610018014908,-10969.056514203548,0.26496674057649666,0.48775510204081635,0.2188118811881188
YBL041W,-1,-1291.6750606298447,-11104.19714140892,0.2646733111849391,0.48775510204081635,0.21914191419141915
YGR186W,1,-1291.8335037231445,-10283.591131567955,0.26548672566371684,0.4897959183673469,0.21914191419141915
YGR116W,1,-1291.9501203298569,-10386.975496172905,0.2662983425414365,0.49183673469387756,0.21914191419141915
YLR130C,-1,-1292.012129843235,-10568.113139212132,0.26600441501103755,0.49183673469387756,0.21947194719471946
YPL129W,1,-1292.3159116506577,-11099.380051195621,0.26681367144432194,0.49387755102040815,0.21947194719471946
YOR368W,-1,-1292.7112879157066,-10376.103735983372,0.2665198237885463,0.49387755102040815,0.2198019801980198
YGL213C,-1,-1292.8758789896965,-11201.27651554346,0.2662266226622662,0.49387755102040815,0.22013201320132014
YJL095W,-1,-1292.9564145803452,-10614.49707338214,0.26593406593406593,0.49387755102040815,0.22046204620462045
YBR002C,-1,-1293.0998109579086,-10951.603091180325,0.265642151481888,0.49387755102040815,0.2207920792079208
YOR211C,-1,-1293.2470178604126,-11020.275838315487,0.26535087719298245,0.49387755102040815,0.22112211221122113
YML069W,1,-1293.5751459598541,-10905.955596446991,0.2661555312157722,0.4959183673469388,0.22112211221122113
YGR091W,-1,-1293.6842827796936,-10788.908236861229,0.2658643326039387,0.4959183673469388,0.22145214521452145
YMR280C,1,-1294.263494849205,-10521.612152814865,0.26666666666666666,0.49795918367346936,0.22145214521452145
YOR007C,-1,-1294.510317325592,-11000.71041160822,0.2663755458515284,0.49795918367346936,0.22178217821782178
YBL056W,-1,-1294.80311948061,-10337.14950889349,0.26608505997818976,0.49795918367346936,0.22211221122112212
YDR181C,-1,-1295.1223057508469,-10669.349027991295,0.2657952069716776,0.49795918367346936,0.22244224422442244
YBR105C,-1,-1295.343335390091,-10617.23868252337,0.26550598476605003,0.49795918367346936,0.22277227722772278
YLR055C,1,-1295.535284280777,-10308.298397898674,0.266304347826087,0.5,0.22277227722772278
YCR106W,1,-1295.5952407121658,-9763.003610908985,0.2671009771986971,0.5020408163265306,0.22277227722772278
YGR267C,-1,-1295.6528549194336,-10440.447287023067,0.2668112798264642,0.5020408163265306,0.22310231023102312
YOR381W,-1,-1295.7132185697556,-10402.986908912659,0.26652221018418204,0.5020408163265306,0.22343234323432343
YDR219C,-1,-1296.0081719756126,-10836.918875098228,0.2662337662337662,0.5020408163265306,0.22376237623762377
YKR072C,-1,-1296.2386417388916,-10329.198441267014,0.26594594594594595,0.5020408163265306,0.22409240924092408
YJL039C,-1,-1296.3393330574036,-10688.541833758354,0.265658747300216,0.5020408163265306,0.22442244224422442
YBR278W,-1,-1296.4262118339539,-10482.917940974236,0.26537216828478966,0.5020408163265306,0.22475247524752476
YLR361C,-1,-1296.6933813095093,-10549.023998171091,0.2650862068965517,0.5020408163265306,0.22508250825082507
YDR174W,1,-1296.8575907945633,-10598.394625902176,0.2658772874058127,0.5040816326530613,0.22508250825082507
YDR280W,-1,-1296.8926169872284,-11393.117671728134,0.26559139784946234,0.5040816326530613,0.2254125412541254
YHR077C,-1,-1297.0353600382805,-10221.910481452942,0.2653061224489796,0.5040816326530613,0.22574257425742575
YMR263W,1,-1297.2693983316422,-10934.734220981598,0.26609442060085836,0.5061224489795918,0.22574257425742575
YPL057C,-1,-1297.3121910095215,-10332.719048529863,0.2658092175777063,0.5061224489795918,0.22607260726072606
YMR137C,-1,-1297.5902543067932,-11323.874481320381,0.26552462526766596,0.5061224489795918,0.2264026402640264
YFL060C,-1,-1297.6066468954086,-10267.083709597588,0.26524064171122996,0.5061224489795918,0.22673267326732674
YIR008C,-1,-1297.6205285787582,-10467.705621480942,0.26495726495726496,0.5061224489795918,0.22706270627062705
YBR030W,-1,-1297.7620224356651,-11711.471780657768,0.2646744930629669,0.5061224489795918,0.2273927392739274
YPL227C,-1,-1297.763141989708,-11241.126452922821,0.26439232409381663,0.5061224489795918,0.22772277227722773
YJR083C,0,-1297.8253831863403,-11107.263774991035,0.26439232409381663,0.5061224489795918,0.22772277227722773
YKR034W,1,-1297.8566806316376,-10209.37259709835,0.26517571884984026,0.5081632653061224,0.22772277227722773
YGL073W,1,-1297.889847099781,-11466.198049277067,0.26595744680851063,0.5102040816326531,0.22772277227722773
YKL144C,-1,-1297.9909255504608,-11529.883805036545,0.26567481402763016,0.5102040816326531,0.22805280528052804
YGR129W,-1,-1298.1658214330673,-10716.620099425316,0.2653927813163482,0.5102040816326531,0.22838283828382838
YLR114C,-1,-1298.4632567763329,-10961.255759119987,0.2651113467656416,0.5102040816326531,0.22871287128712872
YOR172W,1,-1298.7130510807037,-10281.872312426567,0.2658898305084746,0.5122448979591837,0.22871287128712872
YNL291C,-1,-1298.9517621994019,-9975.144722878933,0.2656084656084656,0.5122448979591837,0.22904290429042903
YJL014W,-1,-1298.959728717804,-11090.657442748547,0.2653276955602537,0.5122448979591837,0.22937293729372937
YPR105C,-1,-1299.0967879891396,-11410.298690140247,0.26504751847940866,0.5122448979591837,0.2297029702970297
YCR026C,-1,-1299.1580597162247,-10211.016216278076,0.26476793248945146,0.5122448979591837,0.23003300330033002
YDR363W,-1,-1299.207278341055,-10948.18648031354,0.2644889357218124,0.5122448979591837,0.23036303630363036
YBL011W,-1,-1299.5693410634995,-10035.199471771717,0.26421052631578945,0.5122448979591837,0.2306930693069307
YOL051W,1,-1299.796066582203,-10504.876197993755,0.26498422712933756,0.5142857142857142,0.2306930693069307
YDR283C,-1,-1300.240426182747,-10613.206573963165,0.2647058823529412,0.5142857142857142,0.23102310231023102
YDR289C,-1,-1300.551661491394,-10746.072050333023,0.2644281217208814,0.5142857142857142,0.23135313531353136
YPL269W,-1,-1300.7236955165863,-10597.814449071884,0.2641509433962264,0.5142857142857142,0.2316831683168317
YOR047C,1,-1300.769102215767,-11281.422207593918,0.2649214659685864,0.5163265306122449,0.2316831683168317
YPL083C,-1,-1300.9693086743355,-10793.958697259426,0.26464435146443516,0.5163265306122449,0.232013201320132
YKL110C,1,-1301.010250210762,-11877.901345312595,0.26541274817136884,0.5183673469387755,0.232013201320132
YOR160W,-1,-1301.3855850696564,-10334.087071180344,0.2651356993736952,0.5183673469387755,0.23234323432343235
YNL102W,-1,-1301.9057891964912,-10696.425336360931,0.264859228362878,0.5183673469387755,0.23267326732673269
YOR001W,-1,-1302.0152059197426,-11755.271147310734,0.26458333333333334,0.5183673469387755,0.233003300330033
YDL087C,-1,-1302.1529567241669,-10566.110271573067,0.2643080124869927,0.5183673469387755,0.23333333333333334
YNL041C,-1,-1302.3552448749542,-11114.498402059078,0.26403326403326405,0.5183673469387755,0.23366336633663368
YOR241W,0,-1302.5205417871475,-10920.78457415104,0.26403326403326405,0.5183673469387755,0.23366336633663368
YDL042C,-1,-1302.8216615915298,-10682.499108433723,0.26375908618899274,0.5183673469387755,0.233993399339934
YOR284W,0,-1303.1341057419777,-10901.922804772854,0.26375908618899274,0.5183673469387755,0.233993399339934
YPL120W,-1,-1303.202336013317,-10859.034292280674,0.26348547717842324,0.5183673469387755,0.23432343234323433
YDL153C,-1,-1303.295014321804,-11688.255211763084,0.2632124352331606,0.5183673469387755,0.23465346534653464
YPL194W,-1,-1303.3431161046028,-10625.700967788696,0.2629399585921325,0.5183673469387755,0.23498349834983498
YOL016C,-1,-1303.738974392414,-11015.759187042713,0.2626680455015512,0.5183673469387755,0.23531353135313532
YGL219C,-1,-1303.8184385597706,-11020.529701292515,0.26239669421487605,0.5183673469387755,0.23564356435643563
YOR319W,-1,-1304.5218350291252,-10748.733329117298,0.26212590299277605,0.5183673469387755,0.23597359735973597
YOR060C,-1,-1304.8701286911964,-10793.046830177307,0.2618556701030928,0.5183673469387755,0.2363036303630363
YBR182C,1,-1305.0074335932732,-10185.689957797527,0.262615859938208,0.5204081632653061,0.2363036303630363
YJR042W,-1,-1305.0116347074509,-11233.514137148857,0.2623456790123457,0.5204081632653061,0.23663366336633662
YPL042C,1,-1305.1364854574203,-11400.223824501038,0.263103802672148,0.5224489795918368,0.23663366336633662
YER157W,-1,-1305.3712953329086,-10613.333499073982,0.26283367556468173,0.5224489795918368,0.23696369636963696
YNL263C,-1,-1305.7172269821167,-10708.811863481998,0.26256410256410256,0.5224489795918368,0.2372937293729373
YPR023C,1,-1305.7229177951813,-11460.775303319097,0.26331967213114754,0.5244897959183673,0.2372937293729373
YLR032W,-1,-1305.9656944274902,-10496.675223886967,0.263050153531218,0.5244897959183673,0.2376237623762376
YMR109W,-1,-1306.0973166823387,-10315.249305665493,0.26278118609406953,0.5244897959183673,0.23795379537953795
YMR080C,-1,-1306.1587915420532,-11075.877929866314,0.26251276813074564,0.5244897959183673,0.2382838283828383
YEL019C,-1,-1306.1641060113907,-10471.41443157196,0.26224489795918365,0.5244897959183673,0.2386138613861386
YER012W,-1,-1306.6580696702003,-11075.314321875572,0.2619775739041794,0.5244897959183673,0.23894389438943894
YIL115C,-1,-1306.9333832263947,-10842.975562691689,0.26171079429735233,0.5244897959183673,0.23927392739273928
YKL196C,-1,-1307.0657396912575,-11082.083765596151,0.2614445574771109,0.5244897959183673,0.2396039603960396
YDL217C,-1,-1307.1349239349365,-10746.725183725357,0.2611788617886179,0.5244897959183673,0.23993399339933993
YBR170C,-1,-1307.2207085192204,-11546.263902157545,0.2609137055837564,0.5244897959183673,0.24026402640264027
YLR386W,-1,-1307.297156214714,-11185.940473914146,0.2606490872210953,0.5244897959183673,0.24059405940594059
YIL150C,-1,-1307.4706654548645,-9989.74443089962,0.26038500506585616,0.5244897959183673,0.24092409240924093
YDR361C,-1,-1307.521667420864,-11504.090771317482,0.2601214574898785,0.5244897959183673,0.24125412541254126
YNL309W,1,-1307.6732640266418,-10440.54204851389,0.2608695652173913,0.5265306122448979,0.24125412541254126
YHR024C,-1,-1307.752009510994,-10556.159264445305,0.2606060606060606,0.5265306122448979,0.24158415841584158
YGL020C,-1,-1307.9179482460022,-10836.983215391636,0.260343087790111,0.5265306122448979,0.24191419141914192
YCR077C,-1,-1307.9560500383377,-10609.314260661602,0.2600806451612903,0.5265306122448979,0.24224422442244226
YDR011W,-1,-1308.2370731830597,-10190.249197125435,0.2598187311178248,0.5265306122448979,0.24257425742574257
YPL243W,-1,-1308.284484922886,-11480.906579554081,0.2595573440643863,0.5265306122448979,0.2429042904290429
YML014W,-1,-1308.6863279342651,-11141.302188396454,0.2592964824120603,0.5265306122448979,0.24323432343234325
YLR085C,-1,-1308.9707428216934,-10855.531737804413,0.25903614457831325,0.5265306122448979,0.24356435643564356
YDL006W,-1,-1308.990794301033,-10860.395028531551,0.2587763289869609,0.5265306122448979,0.2438943894389439
YLR453C,-1,-1309.2498831748962,-10004.706404089928,0.25851703406813625,0.5265306122448979,0.24422442244224424
YLR028C,-1,-1309.577567100525,-10941.895624518394,0.25825825825825827,0.5265306122448979,0.24455445544554455
YGL116W,-1,-1309.6339836120605,-10895.225032687187,0.258,0.5265306122448979,0.2448844884488449
YMR095C,-1,-1309.6595225334167,-10087.318615943193,0.25774225774225773,0.5265306122448979,0.2452145214521452
YNL311C,-1,-1309.6898020505905,-10963.241071045399,0.25748502994011974,0.5265306122448979,0.24554455445544554
YHR084W,1,-1309.9920006990433,-11043.554129302502,0.25822532402791626,0.5285714285714286,0.24554455445544554
YKL043W,1,-1310.0044991374016,-10136.888883829117,0.2589641434262948,0.5306122448979592,0.24554455445544554
YHR114W,-1,-1310.0896348059177,-11449.350878208876,0.25870646766169153,0.5306122448979592,0.24587458745874588
YDR469W,-1,-1310.2479566335678,-10690.724403738976,0.2584493041749503,0.5306122448979592,0.2462046204620462
YFL009W,-1,-1310.7401416301727,-10328.114744722843,0.25819265143992054,0.5306122448979592,0.24653465346534653
YBL069W,-1,-1310.7432857751846,-11297.852155923843,0.25793650793650796,0.5306122448979592,0.24686468646864687
YLR425W,-1,-1310.8635520935059,-10651.666651368141,0.2576808721506442,0.5306122448979592,0.24719471947194718
YLR210W,-1,-1311.2221874594688,-10659.867493271828,0.25742574257425743,0.5306122448979592,0.24752475247524752
YLR277C,1,-1311.789726138115,-10730.864085197449,0.258160237388724,0.5326530612244897,0.24752475247524752
YDL132W,-1,-1312.0218069553375,-11266.144937992096,0.25790513833992096,0.5326530612244897,0.24785478547854786
YIL026C,-1,-1312.1169641017914,-11502.175720751286,0.25765054294175715,0.5326530612244897,0.24818481848184817
YGR095C,-1,-1312.1423884034157,-11916.433970212936,0.257396449704142,0.5326530612244897,0.2485148514851485
YHR120W,-1,-1312.3985838890076,-11144.945413053036,0.2571428571428571,0.5326530612244897,0.24884488448844885
YPR143W,-1,-1312.464497283101,-11644.344019696116,0.25688976377952755,0.5326530612244897,0.24917491749174916
YLR078C,-1,-1312.5931828022003,-10558.702905774117,0.25663716814159293,0.5326530612244897,0.2495049504950495
YPL190C,1,-1312.9223204255104,-10855.484301030636,0.25736738703339884,0.5346938775510204,0.2495049504950495
YKR026C,-1,-1313.2367637753487,-11541.19200438261,0.25711481844946027,0.5346938775510204,0.24983498349834984
YMR216C,-1,-1313.9117851257324,-10780.158657431602,0.2568627450980392,0.5346938775510204,0.2501650165016502
YFL023W,-1,-1314.0376880168915,-10763.495537519455,0.2566111655239961,0.5346938775510204,0.2504950495049505
YFL016C,-1,-1314.051988184452,-11379.359016418457,0.2563600782778865,0.5346938775510204,0.2508250825082508
YDR489W,-1,-1314.6782870292664,-11062.480029210448,0.2561094819159335,0.5346938775510204,0.2511551155115512
YCL016C,-1,-1314.9388597011566,-10662.815564632416,0.255859375,0.5346938775510204,0.2514851485148515
YLR119W,-1,-1315.081310927868,-10882.006762385368,0.255609756097561,0.5346938775510204,0.2518151815181518
YKR024C,-1,-1315.153493821621,-11223.3959659338,0.2553606237816764,0.5346938775510204,0.25214521452145217
YMR138W,-1,-1315.2444311380386,-11264.39413702488,0.25511197663096397,0.5346938775510204,0.2524752475247525
YNL037C,-1,-1315.3055552244186,-10869.240233302116,0.25486381322957197,0.5346938775510204,0.2528052805280528
YNL188W,-1,-1315.3385137319565,-11148.559851944447,0.25461613216715256,0.5346938775510204,0.25313531353135316
YGL067W,-1,-1315.564060330391,-10713.1654150486,0.2543689320388349,0.5346938775510204,0.25346534653465347
YDL117W,-1,-1315.6888298988342,-10696.3218511343,0.2541222114451988,0.5346938775510204,0.2537953795379538
YMR211W,-1,-1315.7277436852455,-11429.995483636856,0.25387596899224807,0.5346938775510204,0.25412541254125415
YGL095C,-1,-1315.970473766327,-11141.047611355782,0.2536302032913843,0.5346938775510204,0.25445544554455446
YKL160W,1,-1316.068000793457,-10929.858648180962,0.25435203094777564,0.536734693877551,0.25445544554455446
YOL144W,-1,-1316.3466355800629,-11384.924668371677,0.2541062801932367,0.536734693877551,0.25478547854785477
YML094W,1,-1316.512603878975,-11334.194799363613,0.2548262548262548,0.5387755102040817,0.25478547854785477
YJR108W,-1,-1316.5985882282257,-10063.869451880455,0.25458052073288334,0.5387755102040817,0.25511551155115514
YDR501W,0,-1316.687273979187,-10241.839313089848,0.25458052073288334,0.5387755102040817,0.25511551155115514
YHR031C,-1,-1317.1127183437347,-10729.998637914658,0.2543352601156069,0.5387755102040817,0.25544554455445545
YDL030W,-1,-1317.2478777766228,-11168.614507317543,0.25409047160731474,0.5387755102040817,0.25577557755775576
YPL128C,1,-1317.2919478416443,-11514.591713309288,0.2548076923076923,0.5408163265306123,0.25577557755775576
YPR111W,-1,-1317.2982830405235,-11273.188431322575,0.25456292026897215,0.5408163265306123,0.25610561056105613
YMR073C,-1,-1317.4273993968964,-10720.746349930763,0.2543186180422265,0.5408163265306123,0.25643564356435644
YHL025W,1,-1317.7655279040337,-11025.566545844078,0.2550335570469799,0.5428571428571428,0.25643564356435644
YLR131C,1,-1317.8951566815376,-10796.884523332119,0.2557471264367816,0.5448979591836735,0.25643564356435644
YER075C,-1,-1317.935539573431,-10928.515249699354,0.2555023923444976,0.5448979591836735,0.25676567656765675
YIL084C,1,-1318.2956379652023,-10383.814840912819,0.25621414913957935,0.5469387755102041,0.25676567656765675
YIL105C,-1,-1318.3077557832003,-11362.054542258382,0.2559694364851958,0.5469387755102041,0.2570957095709571
YPL119C,-1,-1318.3265247941017,-11100.659597456455,0.25572519083969464,0.5469387755102041,0.25742574257425743
YDR176W,1,-1318.385558962822,-10833.010133504868,0.25643469971401334,0.5489795918367347,0.25742574257425743
YKL018W,-1,-1318.5883549451828,-10995.952200949192,0.2561904761904762,0.5489795918367347,0.25775577557755774
YDR113C,-1,-1318.8174033164978,-10680.23057949543,0.2559467174119886,0.5489795918367347,0.2580858085808581
YPR024W,-1,-1319.1775926351547,-10707.87036794424,0.25570342205323193,0.5489795918367347,0.2584158415841584
YNL236W,1,-1319.2794680595398,-10556.053105711937,0.2564102564102564,0.5510204081632653,0.2584158415841584
YHL036W,-1,-1319.3094944953918,-10163.7133025527,0.25616698292220114,0.5510204081632653,0.25874587458745874
YPL174C,-1,-1319.5135902762413,-10935.207305133343,0.2559241706161137,0.5510204081632653,0.2590759075907591
YLR254C,0,-1319.666636109352,-11481.63904774189,0.2559241706161137,0.5510204081632653,0.2590759075907591
YPR073C,-1,-1319.7153552174568,-10898.068891704082,0.2556818181818182,0.5510204081632653,0.2594059405940594
YDR308C,1,-1319.9762991666794,-10944.189799249172,0.2563859981078524,0.5530612244897959,0.2594059405940594
YDR156W,-1,-1320.4005588293076,-10909.32636731863,0.2561436672967864,0.5530612244897959,0.2597359735973597
YHR085W,-1,-1320.4188468158245,-11789.661479622126,0.2559017941454202,0.5530612244897959,0.2600660066006601
YMR161W,-1,-1320.4303277730942,-10986.513698756695,0.25566037735849056,0.5530612244897959,0.2603960396039604
YLR316C,-1,-1320.5862509012222,-10872.422978281975,0.2554194156456173,0.5530612244897959,0.2607260726072607
YDR179C,-1,-1320.649388730526,-11102.41468757391,0.2551789077212806,0.5530612244897959,0.26105610561056103
YOR298W,-1,-1320.8086752295494,-10629.669305086136,0.25493885230479774,0.5530612244897959,0.2613861386138614
YDL058W,-1,-1321.1582614183426,-10682.286936223507,0.25469924812030076,0.5530612244897959,0.2617161716171617
YBR211C,-1,-1321.173462152481,-10752.493157148361,0.2544600938967136,0.5530612244897959,0.262046204620462
YKR054C,-1,-1321.5931747555733,-10688.1228043437,0.25422138836772984,0.5530612244897959,0.2623762376237624
YML031W,-1,-1321.828992486,-10951.101859331131,0.2539831302717901,0.5530612244897959,0.2627062706270627
YDR323C,-1,-1321.8552984595299,-10679.517770081758,0.25374531835205993,0.5530612244897959,0.263036303630363
YLR260W,-1,-1322.0091069936752,-11365.857236623764,0.25350795135640786,0.5530612244897959,0.2633663366336634
YKL189W,-1,-1322.214807331562,-10696.066751241684,0.25327102803738316,0.5530612244897959,0.2636963696369637
YGR078C,-1,-1322.5575828552246,-12059.958459198475,0.2530345471521942,0.5530612244897959,0.264026402640264
YCL008C,-1,-1322.6540688872337,-10675.955967724323,0.25279850746268656,0.5530612244897959,0.26435643564356437
YNL139C,1,-1323.311179280281,-10413.94545006752,0.2534948741845294,0.5551020408163265,0.26435643564356437
YHR069C,-1,-1323.5253130197525,-11849.165382623672,0.2532588454376164,0.5551020408163265,0.2646864686468647
YAL055W,-1,-1323.5550072193146,-11185.379278734326,0.25302325581395346,0.5551020408163265,0.265016501650165
YLL013C,-1,-1323.84126496315,-10499.548991680145,0.2527881040892193,0.5551020408163265,0.26534653465346536
YDL226C,-1,-1323.8973459601402,-10960.329299032688,0.2525533890436397,0.5551020408163265,0.26567656765676567
YDR201W,-1,-1324.3270176053047,-11041.3980768919,0.2523191094619666,0.5551020408163265,0.266006600660066
YCR020C,-1,-1324.3518823385239,-10489.223401367664,0.2520852641334569,0.5551020408163265,0.26633663366336635
YGR048W,-1,-1324.5069542527199,-11509.22669583559,0.2518518518518518,0.5551020408163265,0.26666666666666666
YNL042W,-1,-1324.6450797915459,-11221.735377848148,0.25161887141535616,0.5551020408163265,0.266996699669967
YNL256W,-1,-1324.9298294186592,-11392.191496789455,0.2513863216266174,0.5551020408163265,0.26732673267326734
YKL089W,-1,-1324.931962132454,-10834.371186256409,0.25115420129270544,0.5551020408163265,0.26765676567656765
YCR014C,-1,-1325.0637632012367,-11174.24921065569,0.25092250922509224,0.5551020408163265,0.26798679867986797
YOL067C,1,-1325.455377817154,-10719.28129351139,0.25161290322580643,0.5571428571428572,0.26798679867986797
YKR019C,-1,-1325.6219727993011,-10890.2108528018,0.2513812154696133,0.5571428571428572,0.26831683168316833
YML067C,-1,-1325.7068932652473,-10294.826962530613,0.2511499540018399,0.5571428571428572,0.26864686468646864
YER027C,-1,-1325.849396288395,-10532.59032124281,0.2509191176470588,0.5571428571428572,0.26897689768976896
YML102W,-1,-1325.9432934522629,-10864.401754379272,0.25068870523415976,0.5571428571428572,0.2693069306930693
YOR259C,1,-1326.1119735240936,-11057.613559544086,0.25137614678899084,0.5591836734693878,0.2693069306930693
YML130C,-1,-1326.4555633664131,-10791.426563769579,0.25114573785517874,0.5591836734693878,0.26963696369636964
YPL268W,-1,-1327.2301899194717,-10537.501357913017,0.2509157509157509,0.5591836734693878,0.26996699669966995
YOL091W,-1,-1327.246337711811,-10609.332402527332,0.2506861848124428,0.5591836734693878,0.2702970297029703
YDR123C,1,-1327.5405779778957,-10736.589177936316,0.2513711151736746,0.5612244897959183,0.2702970297029703
YCR048W,-1,-1328.101778268814,-10283.468678355217,0.2511415525114155,0.5612244897959183,0.2706270627062706
YPL244C,-1,-1328.2915451526642,-11179.603799164295,0.2509124087591241,0.5612244897959183,0.27095709570957094
YJL139C,-1,-1328.4542243480682,-10946.200403749943,0.2506836827711942,0.5612244897959183,0.2712871287128713
YDL064W,-1,-1328.4792776107788,-11390.13678598404,0.25045537340619306,0.5612244897959183,0.2716171617161716
YJR112W,-1,-1328.6193842887878,-10981.472051620483,0.2502274795268426,0.5612244897959183,0.27194719471947193
YOL045W,-1,-1328.749396622181,-11228.059689462185,0.25,0.5612244897959183,0.2722772277227723
YOL034W,-1,-1328.7549675703049,-10922.13201391697,0.24977293369663942,0.5612244897959183,0.2726072607260726
YDR494W,-1,-1328.8025691211224,-11348.222594588995,0.24954627949183303,0.5612244897959183,0.2729372937293729
YCR027C,-1,-1329.259683251381,-10791.564412295818,0.24932003626473254,0.5612244897959183,0.2732673267326733
YJL203W,-1,-1329.3518144488335,-11071.926710546017,0.24909420289855072,0.5612244897959183,0.2735973597359736
YIL016W,-1,-1329.4337395429611,-11686.913160085678,0.248868778280543,0.5612244897959183,0.2739273927392739
YLR139C,-1,-1329.515833735466,-10486.548648238182,0.24864376130198915,0.5612244897959183,0.2742574257425743
YGR193C,-1,-1329.6105511188507,-11314.546580731869,0.24841915085817526,0.5612244897959183,0.2745874587458746
YDR386W,-1,-1329.6210629940033,-10511.561487197876,0.24819494584837545,0.5612244897959183,0.2749174917491749
YHR060W,-1,-1329.7221274375916,-11462.08782762289,0.24797114517583407,0.5612244897959183,0.27524752475247527
YMR097C,-1,-1329.8865579366684,-11031.776285812259,0.24774774774774774,0.5612244897959183,0.2755775577557756
