Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL153W,-1,-722.5443834066391,-21234.984768271446,0.14745762711864407,0.564935064935065,0.14943553178847296
YER109C,-1,-722.5655317306519,-20901.117953896523,0.14720812182741116,0.564935064935065,0.1497326203208556
YKR022C,-1,-722.5717141628265,-20674.029195666313,0.14695945945945946,0.564935064935065,0.15002970885323827
YPL181W,1,-722.7931472063065,-20491.39590537548,0.14839797639123103,0.5714285714285714,0.15002970885323827
YMR263W,-1,-723.0360925197601,-22727.205296278,0.14814814814814814,0.5714285714285714,0.1503267973856209
YDL200C,-1,-723.2394564151764,-22424.434865236282,0.14789915966386555,0.5714285714285714,0.15062388591800357
YGL116W,-1,-723.4035971164703,-21025.647879600525,0.1476510067114094,0.5714285714285714,0.1509209744503862
YDR280W,-1,-723.9282619953156,-23226.853074729443,0.1474036850921273,0.5714285714285714,0.15121806298276885
YOL108C,-1,-724.0069863796234,-22284.377019882202,0.14715719063545152,0.5714285714285714,0.15151515151515152
YMR292W,-1,-724.1405094265938,-21409.918221116066,0.14691151919866444,0.5714285714285714,0.15181224004753416
YGR221C,-1,-724.5481033325195,-21107.451147198677,0.14666666666666667,0.5714285714285714,0.15210932857991682
YLR459W,-1,-724.585053563118,-20399.417109563947,0.1464226289517471,0.5714285714285714,0.15240641711229946
YNL311C,-1,-724.9024041891098,-21170.646833971143,0.1461794019933555,0.5714285714285714,0.1527035056446821
YHR163W,0,-725.0133309364319,-20955.015379190445,0.1461794019933555,0.5714285714285714,0.1527035056446821
YBR254C,-1,-725.0494563579559,-22379.026787757874,0.14593698175787728,0.5714285714285714,0.15300059417706477
YJR119C,-1,-725.0515642166138,-20141.82640993595,0.1456953642384106,0.5714285714285714,0.1532976827094474
YNL009W,-1,-725.2161945104599,-21150.55699801445,0.14545454545454545,0.5714285714285714,0.15359477124183007
YOL009C,-1,-725.5956475734711,-20056.71904027462,0.14521452145214522,0.5714285714285714,0.1538918597742127
YAL032C,-1,-725.6294078826904,-21671.17670440674,0.14497528830313014,0.5714285714285714,0.15418894830659535
YGL063W,-1,-725.7936866283417,-19589.615797638893,0.14473684210526316,0.5714285714285714,0.15448603683897802
YPL125W,0,-725.8070211410522,-21374.57652413845,0.14473684210526316,0.5714285714285714,0.15448603683897802
YOR368W,-1,-725.9001145362854,-21570.885870933533,0.1444991789819376,0.5714285714285714,0.15478312537136066
YJR093C,-1,-726.028990983963,-21426.817260980606,0.14426229508196722,0.5714285714285714,0.15508021390374332
YLR238W,-1,-726.2629038095474,-20710.1165497303,0.14402618657937807,0.5714285714285714,0.15537730243612596
YOR233W,-1,-726.6168981790543,-22780.889203608036,0.1437908496732026,0.5714285714285714,0.1556743909685086
YMR211W,-1,-726.7202894687653,-21363.614700734615,0.14355628058727568,0.5714285714285714,0.15597147950089127
YLR117C,1,-726.7701346874237,-20980.15379536152,0.1449511400651466,0.577922077922078,0.15597147950089127
YHR171W,-1,-726.822109118104,-23311.760939255357,0.14471544715447154,0.577922077922078,0.1562685680332739
YDR362C,-1,-726.8597424030304,-20600.475048840046,0.1444805194805195,0.577922077922078,0.15656565656565657
YPR171W,-1,-727.143102645874,-20787.170529067516,0.14424635332252836,0.577922077922078,0.1568627450980392
YLR431C,-1,-727.2896249294281,-20841.451354265213,0.14401294498381878,0.577922077922078,0.15715983363042185
YGL142C,-1,-727.3608022928238,-21781.353170752525,0.14378029079159935,0.577922077922078,0.15745692216280452
YPL129W,-1,-727.5266602039337,-22019.60642939806,0.1435483870967742,0.577922077922078,0.15775401069518716
YLR405W,-1,-727.637707144022,-21605.30635508895,0.143317230273752,0.577922077922078,0.15805109922756982
YOL145C,-1,-727.7377261519432,-21406.03474789858,0.14308681672025725,0.577922077922078,0.15834818775995246
YGL238W,-1,-728.0109667778015,-20244.32823431492,0.14285714285714285,0.577922077922078,0.1586452762923351
YBR279W,-1,-728.460526227951,-21680.992209732533,0.14262820512820512,0.577922077922078,0.15894236482471777
YOL102C,-1,-728.4916552305222,-21089.1819614172,0.1424,0.577922077922078,0.1592394533571004
YKR026C,-1,-728.5542842447758,-23022.422824382782,0.14217252396166133,0.577922077922078,0.15953654188948307
YPL047W,-1,-728.7086955308914,-21482.856663674116,0.1419457735247209,0.577922077922078,0.1598336304218657
YOR269W,-1,-728.7455311566591,-22113.354699507356,0.14171974522292993,0.577922077922078,0.16013071895424835
YHR012W,-1,-728.9277935028076,-21546.136120915413,0.14149443561208266,0.577922077922078,0.16042780748663102
YPL241C,-1,-729.313468515873,-22160.993566572666,0.14126984126984127,0.577922077922078,0.16072489601901366
YBR236C,-1,-729.3555092811584,-23219.710980594158,0.1410459587955626,0.577922077922078,0.16102198455139632
YLR386W,-1,-729.6392225623131,-21414.731083869934,0.14082278481012658,0.577922077922078,0.16131907308377896
YNL172W,-1,-729.7713522911072,-19812.140154480934,0.1406003159557662,0.577922077922078,0.16161616161616163
YML105C,-1,-729.7996964454651,-21520.924830436707,0.14037854889589904,0.577922077922078,0.16191325014854427
YBR185C,-1,-730.2944540977478,-19560.763461176306,0.14015748031496064,0.577922077922078,0.1622103386809269
YPL051W,-1,-730.3820037841797,-20738.87082529068,0.139937106918239,0.577922077922078,0.16250742721330957
YGR092W,-1,-730.5368885993958,-21968.643399238586,0.13971742543171115,0.577922077922078,0.1628045157456922
YLR055C,-1,-730.5773538351059,-20238.368992440403,0.13949843260188088,0.577922077922078,0.16310160427807488
YDR323C,-1,-730.5945520401001,-20966.799251556396,0.13928012519561817,0.577922077922078,0.16339869281045752
YPR031W,-1,-730.6451866030693,-20728.01297389716,0.1390625,0.577922077922078,0.16369578134284016
YML095C,-1,-730.7318496704102,-19738.884359955788,0.13884555382215288,0.577922077922078,0.16399286987522282
YML049C,-1,-730.7630006074905,-22061.252329349518,0.13862928348909656,0.577922077922078,0.16428995840760546
YOR127W,-1,-730.8223929405212,-22185.349407553673,0.13841368584758942,0.577922077922078,0.16458704693998813
YPR155C,-1,-731.0290794372559,-21556.117314100266,0.13819875776397517,0.577922077922078,0.16488413547237077
YKL068W,-1,-731.0382336378098,-23115.932454794645,0.13798449612403102,0.577922077922078,0.1651812240047534
YHR005C,-1,-731.1723437607288,-22978.913700908422,0.13777089783281735,0.577922077922078,0.16547831253713607
YER107C,-1,-731.2410727888346,-21607.971008852124,0.1375579598145286,0.577922077922078,0.1657754010695187
YLR131C,-1,-731.3431707620621,-20768.755368351936,0.13734567901234568,0.577922077922078,0.16607248960190138
YEL053C,-1,-731.6562826633453,-20110.94599801302,0.13713405238828968,0.577922077922078,0.16636957813428402
YLR045C,-1,-731.8164647221565,-21682.057301461697,0.13692307692307693,0.577922077922078,0.16666666666666666
YLR285W,-1,-732.4218228459358,-22053.67133793235,0.13671274961597543,0.577922077922078,0.16696375519904932
YOR039W,-1,-732.42520403862,-21763.019138097763,0.13650306748466257,0.577922077922078,0.16726084373143196
YPR134W,-1,-732.5264255404472,-21667.794685781002,0.1362940275650842,0.577922077922078,0.16755793226381463
YMR213W,-1,-732.5997503995895,-22444.559952020645,0.13608562691131498,0.577922077922078,0.16785502079619727
YMR129W,-1,-732.7271933555603,-20692.53227698803,0.13587786259541984,0.577922077922078,0.1681521093285799
YOR322C,-1,-732.8261854052544,-21727.420584380627,0.13567073170731708,0.577922077922078,0.16844919786096257
YPR017C,-1,-732.9340580701828,-21410.654039740562,0.1354642313546423,0.577922077922078,0.1687462863933452
YGL044C,-1,-733.3396579623222,-22328.891514837742,0.135258358662614,0.577922077922078,0.16904337492572788
YDR460W,-1,-733.4250472784042,-21600.96385037899,0.13505311077389984,0.577922077922078,0.16934046345811052
YHL022C,-1,-733.8334574699402,-19851.64390897751,0.13484848484848486,0.577922077922078,0.16963755199049316
YBR257W,-1,-733.8964871764183,-22769.80956441164,0.1346444780635401,0.577922077922078,0.16993464052287582
YPR057W,-1,-733.9542572498322,-21303.182921916246,0.13444108761329304,0.577922077922078,0.17023172905525846
YJR083C,0,-734.1533184051514,-21724.068051695824,0.13444108761329304,0.577922077922078,0.17023172905525846
YGL005C,-1,-734.1634149551392,-21086.868985891342,0.13423831070889894,0.577922077922078,0.17052881758764113
YCR052W,-1,-734.2579621076584,-22309.457512319088,0.13403614457831325,0.577922077922078,0.17082590612002377
YDR110W,1,-734.3164203763008,-22434.20759022236,0.13533834586466165,0.5844155844155844,0.17082590612002377
YJL111W,-1,-734.4135374724865,-23101.59400013089,0.13513513513513514,0.5844155844155844,0.1711229946524064
YGR006W,-1,-734.5987272262573,-19364.22688484192,0.13493253373313344,0.5844155844155844,0.17142008318478907
YMR284W,-1,-734.6276202201843,-21310.264690876007,0.1347305389221557,0.5844155844155844,0.1717171717171717
YHR164C,1,-734.8105390071869,-21437.404653310776,0.13602391629297458,0.5909090909090909,0.1717171717171717
YDR389W,-1,-734.8986850380898,-22402.30873543024,0.13582089552238805,0.5909090909090909,0.17201426024955438
YHR150W,-1,-734.9833519458771,-21557.708547472954,0.13561847988077497,0.5909090909090909,0.17231134878193702
YDR244W,-1,-735.0434449911118,-21670.641762018204,0.13541666666666666,0.5909090909090909,0.17260843731431966
YGR227W,-1,-735.1282240152359,-19391.09825527668,0.1352154531946508,0.5909090909090909,0.17290552584670232
YNL012W,-1,-735.2143832445145,-21312.591738402843,0.13501483679525222,0.5909090909090909,0.17320261437908496
YHR034C,-1,-735.3976440429688,-21989.835151553154,0.1348148148148148,0.5909090909090909,0.17349970291146763
YOR094W,-1,-735.4990052953362,-23129.739325381815,0.1346153846153846,0.5909090909090909,0.17379679144385027
YER118C,-1,-735.5064415931702,-23010.366976439953,0.1344165435745938,0.5909090909090909,0.1740938799762329
YMR075W,1,-735.5148870944977,-20734.728126764297,0.13569321533923304,0.5974025974025974,0.1740938799762329
YOR304W,-1,-735.7739423513412,-22048.28724247217,0.13549337260677466,0.5974025974025974,0.17439096850861557
YBR186W,-1,-735.8964936733246,-20375.44017291069,0.13529411764705881,0.5974025974025974,0.1746880570409982
YGL100W,-1,-736.2464751005173,-20990.031626701355,0.13509544787077826,0.5974025974025974,0.17498514557338088
YKL014C,-1,-736.379452764988,-21920.729364037514,0.1348973607038123,0.5974025974025974,0.17528223410576352
YGR262C,-1,-736.6026755571365,-21579.102338314056,0.13469985358711567,0.5974025974025974,0.17557932263814616
YOR351C,-1,-736.6657892465591,-19230.600710749626,0.13450292397660818,0.5974025974025974,0.17587641117052882
YHR059W,-1,-736.757381439209,-20797.147283017635,0.1343065693430657,0.5974025974025974,0.17617349970291146
YLR141W,-1,-736.8733174800873,-19506.79120373726,0.13411078717201166,0.5974025974025974,0.17647058823529413
YPL255W,-1,-736.9833629131317,-20007.964716792107,0.1339155749636099,0.5974025974025974,0.17676767676767677
YDR160W,-1,-737.1735780239105,-19883.91588139534,0.13372093023255813,0.5974025974025974,0.1770647653000594
YDR075W,-1,-737.4673649072647,-22885.45958662033,0.13352685050798258,0.5974025974025974,0.17736185383244207
YPR111W,-1,-737.467592716217,-21070.590261220932,0.13333333333333333,0.5974025974025974,0.1776589423648247
YLR191W,-1,-737.5622482299805,-21762.619093880057,0.13314037626628075,0.5974025974025974,0.17795603089720738
YJL014W,-1,-737.5846596956253,-20948.340777918696,0.1329479768786127,0.5974025974025974,0.17825311942959002
YML043C,-1,-737.6492693424225,-23408.7758551836,0.13275613275613277,0.5974025974025974,0.17855020796197266
YNL119W,-1,-737.7164272367954,-22594.809982985258,0.13256484149855907,0.5974025974025974,0.17884729649435532
YJL071W,0,-737.8910319805145,-21852.3305208683,0.13256484149855907,0.5974025974025974,0.17884729649435532
YER013W,-1,-738.0954971313477,-20986.273135900497,0.13237410071942446,0.5974025974025974,0.17914438502673796
YKR027W,-1,-738.1930310726166,-21985.992340922356,0.13218390804597702,0.5974025974025974,0.17944147355912063
YLR144C,-1,-738.2645311355591,-21082.36138999462,0.13199426111908177,0.5974025974025974,0.17973856209150327
YPR122W,-1,-738.5186530426145,-22184.110914885998,0.1318051575931232,0.5974025974025974,0.1800356506238859
YOR299W,-1,-738.9031199216843,-20588.292311131954,0.13161659513590845,0.5974025974025974,0.18033273915626857
YFL017W-A,-1,-739.365869641304,-20836.622848153114,0.13142857142857142,0.5974025974025974,0.1806298276886512
YLR233C,-1,-739.4001913070679,-20246.55609714985,0.1312410841654779,0.5974025974025974,0.18092691622103388
YLL003W,-1,-739.426652431488,-20885.780467510223,0.13105413105413105,0.5974025974025974,0.18122400475341652
YDR409W,-1,-739.7168486118317,-22580.272761285305,0.13086770981507823,0.5974025974025974,0.18152109328579916
YER068W,-1,-739.9724436998367,-22694.720199793577,0.13068181818181818,0.5974025974025974,0.18181818181818182
YOL031C,-1,-740.3164774179459,-21507.91757106781,0.13049645390070921,0.5974025974025974,0.18211527035056446
YPL244C,-1,-740.9750304222107,-20697.118450284004,0.13031161473087818,0.5974025974025974,0.18241235888294713
YBR023C,-1,-740.9912000894547,-21675.109963834286,0.13012729844413012,0.5974025974025974,0.18270944741532977
YOL138C,-1,-741.1746318340302,-21714.010909318924,0.12994350282485875,0.5974025974025974,0.1830065359477124
YCR027C,-1,-742.0320456027985,-19394.157505989075,0.12976022566995768,0.5974025974025974,0.18330362448009507
YDL008W,-1,-742.4485623836517,-19352.63245820999,0.1295774647887324,0.5974025974025974,0.1836007130124777
YDR045C,-1,-742.4504849910736,-22595.01093212515,0.12939521800281295,0.5974025974025974,0.18389780154486038
YER095W,1,-742.7374774217606,-22680.028991937637,0.1306179775280899,0.6038961038961039,0.18389780154486038
YOR274W,-1,-742.7436367273331,-22138.80666399002,0.13043478260869565,0.6038961038961039,0.18419489007724302
YLR226W,-1,-743.0027233809233,-21877.898123130202,0.13025210084033614,0.6038961038961039,0.18449197860962566
YJL208C,-1,-743.0300922393799,-21853.9043905735,0.13006993006993006,0.6038961038961039,0.18478906714200832
YLR071C,-1,-743.1288262605667,-22706.24657344818,0.12988826815642457,0.6038961038961039,0.18508615567439096
YKL095W,-1,-743.1832304000854,-20070.306901335716,0.1297071129707113,0.6038961038961039,0.18538324420677363
YNL047C,-1,-743.2851403951645,-20860.473610162735,0.12952646239554316,0.6038961038961039,0.18568033273915627
YDR181C,-1,-743.5928875207901,-22089.146995425224,0.12934631432545202,0.6038961038961039,0.1859774212715389
YDL178W,-1,-743.6909875869751,-20653.91253900528,0.12916666666666668,0.6038961038961039,0.18627450980392157
YPL242C,-1,-743.8261485099792,-21263.243338108063,0.1289875173370319,0.6038961038961039,0.1865715983363042
YKR095W,-1,-743.9160029888153,-20877.887704968452,0.12880886426592797,0.6038961038961039,0.18686868686868688
YNL250W,-1,-744.0228388309479,-21578.73467874527,0.12863070539419086,0.6038961038961039,0.18716577540106952
YKR068C,-1,-744.2740728855133,-20882.444855570793,0.12845303867403315,0.6038961038961039,0.18746286393345216
YDR276C,-1,-744.335041642189,-20423.507560282946,0.12827586206896552,0.6038961038961039,0.18775995246583482
YJL092W,-1,-744.3474397659302,-21177.524081349373,0.128099173553719,0.6038961038961039,0.18805704099821746
YHR166C,-1,-744.4303299188614,-22367.67020893097,0.1279229711141678,0.6038961038961039,0.18835412953060013
YHR082C,-1,-744.5104049444199,-20675.274540364742,0.12774725274725274,0.6038961038961039,0.18865121806298277
YKR083C,-1,-744.7200368642807,-20933.211923122406,0.12757201646090535,0.6038961038961039,0.1889483065953654
YGR212W,-1,-744.7610096931458,-20888.902140140533,0.1273972602739726,0.6038961038961039,0.18924539512774807
YOR143C,-1,-744.8116354942322,-23144.891605198383,0.12722298221614228,0.6038961038961039,0.1895424836601307
YLR223C,-1,-745.1048353612423,-22091.08365175128,0.12704918032786885,0.6038961038961039,0.18983957219251338
YLL004W,1,-745.1916393339634,-22887.36580580473,0.12824010914051842,0.6103896103896104,0.18983957219251338
YOR194C,-1,-745.2108457684517,-21462.46188825369,0.12806539509536785,0.6103896103896104,0.19013666072489602
YKR060W,-1,-745.5175507441163,-23273.266170538962,0.12789115646258503,0.6103896103896104,0.19043374925727866
YGL213C,-1,-745.6292450428009,-23810.524846702814,0.12771739130434784,0.6103896103896104,0.19073083778966132
YMR106C,-1,-745.7054663896561,-20289.108362078667,0.12754409769335143,0.6103896103896104,0.19102792632204396
YIR002C,1,-746.5328931808472,-21831.182743787766,0.12872628726287264,0.6168831168831169,0.19102792632204396
YJR089W,-1,-746.6520798206329,-20836.197044968605,0.12855209742895804,0.6168831168831169,0.19132501485442663
YGR098C,-1,-746.8784654289484,-22188.552532926202,0.12837837837837837,0.6168831168831169,0.19162210338680927
YML014W,-1,-746.9453251361847,-23554.999501109123,0.1282051282051282,0.6168831168831169,0.1919191919191919
YCR107W,0,-747.1049444675446,-18998.384256005287,0.1282051282051282,0.6168831168831169,0.1919191919191919
YPR161C,-1,-747.1437125205994,-21439.260021924973,0.1280323450134771,0.6168831168831169,0.19221628045157457
YGR224W,-1,-747.1491837501526,-20138.776542901993,0.1278600269179004,0.6168831168831169,0.1925133689839572
YIL115C,-1,-747.3078849315643,-22910.79793405533,0.12768817204301075,0.6168831168831169,0.19281045751633988
YCR081W,-1,-747.5700300335884,-20105.813902914524,0.12751677852348994,0.6168831168831169,0.19310754604872252
YLR078C,-1,-747.682163476944,-23020.684922337532,0.12734584450402145,0.6168831168831169,0.19340463458110516
YPR133C,-1,-747.8495209217072,-22099.16658550501,0.12717536813922356,0.6168831168831169,0.19370172311348782
YML080W,-1,-747.8699844181538,-22715.284846574068,0.1270053475935829,0.6168831168831169,0.19399881164587046
YDL155W,-1,-747.8970895856619,-22703.63162574172,0.1268357810413885,0.6168831168831169,0.19429590017825313
YEL018W,-1,-748.327171087265,-21320.827254652977,0.12666666666666668,0.6168831168831169,0.19459298871063577
YBL046W,-1,-748.4459908902645,-23483.922875732183,0.12649800266311584,0.6168831168831169,0.1948900772430184
YLR396C,-1,-748.4703952372074,-22245.028096616268,0.12632978723404256,0.6168831168831169,0.19518716577540107
YLR097C,-1,-748.4954800605774,-22519.74604856968,0.12616201859229748,0.6168831168831169,0.1954842543077837
YLR433C,-1,-748.6618568301201,-22680.84114050865,0.1259946949602122,0.6168831168831169,0.19578134284016638
YOR171C,-1,-748.7217996120453,-24267.962111353874,0.12582781456953643,0.6168831168831169,0.19607843137254902
YKR038C,-1,-748.8677584528923,-23374.441144257784,0.12566137566137567,0.6168831168831169,0.19637551990493166
YOL112W,-1,-748.875267624855,-20868.55437874794,0.12549537648612946,0.6168831168831169,0.19667260843731432
YDL150W,-1,-748.9123078584671,-22836.658940076828,0.12532981530343007,0.6168831168831169,0.19696969696969696
YDR200C,-1,-749.2688349485397,-22100.05853521824,0.1251646903820817,0.6168831168831169,0.19726678550207963
YER075C,-1,-749.3397974967957,-20975.585817933083,0.125,0.6168831168831169,0.19756387403446227
YLR010C,-1,-749.3821065425873,-20982.753632426262,0.12483574244415244,0.6168831168831169,0.19786096256684493
YJR035W,-1,-749.433833360672,-21491.2321048975,0.12467191601049869,0.6168831168831169,0.19815805109922757
YMR058W,-1,-749.6801246404648,-21200.08920878172,0.12450851900393185,0.6168831168831169,0.1984551396316102
YNL292W,-1,-749.8439230248332,-23730.366311512887,0.1243455497382199,0.6168831168831169,0.19875222816399288
YNL090W,-1,-749.8592655658722,-21464.146221399307,0.12418300653594772,0.6168831168831169,0.19904931669637552
YLR026C,-1,-750.0578457713127,-21228.302720725536,0.12402088772845953,0.6168831168831169,0.19934640522875818
YNL207W,-1,-750.0981028676033,-22399.268447756767,0.12385919165580182,0.6168831168831169,0.19964349376114082
YBL025W,-1,-750.4113054275513,-20815.359385490417,0.12369791666666667,0.6168831168831169,0.19994058229352346
YFR041C,-1,-750.4687058925629,-21840.43498003483,0.1235370611183355,0.6168831168831169,0.20023767082590613
YOR212W,-1,-751.1799826622009,-21396.232328653336,0.12337662337662338,0.6168831168831169,0.20053475935828877
YOL117W,-1,-751.4520390033722,-21326.482334136963,0.12321660181582361,0.6168831168831169,0.20083184789067143
YBR017C,-1,-751.4864088594913,-23122.95261308551,0.12305699481865284,0.6168831168831169,0.20112893642305407
YOR172W,-1,-751.6779255867004,-21202.09626504779,0.12289780077619664,0.6168831168831169,0.2014260249554367
YOR174W,-1,-751.8905870914459,-20810.557127714157,0.1227390180878553,0.6168831168831169,0.20172311348781938
YOL055C,-1,-752.4025120735168,-22568.352660954,0.12258064516129032,0.6168831168831169,0.20202020202020202
YGL223C,-1,-752.4801416397095,-23403.27309715748,0.12242268041237113,0.6168831168831169,0.20231729055258468
YGL071W,-1,-752.4885226488113,-22057.58365190029,0.12226512226512226,0.6168831168831169,0.20261437908496732
YOL028C,-1,-752.7364223003387,-21106.36359477043,0.12210796915167095,0.6168831168831169,0.20291146761734996
YOR201C,-1,-752.7584493160248,-22013.794172167778,0.12195121951219512,0.6168831168831169,0.20320855614973263
YNL107W,-1,-752.8372358083725,-22300.262135982513,0.12179487179487179,0.6168831168831169,0.20350564468211527
YCL031C,-1,-752.9323002099991,-23010.698372662067,0.12163892445582586,0.6168831168831169,0.20380273321449793
YKL149C,-1,-753.0439862012863,-21459.94012004137,0.12148337595907928,0.6168831168831169,0.20409982174688057
YLR067C,-1,-753.5181385278702,-21001.64699459076,0.12132822477650064,0.6168831168831169,0.2043969102792632
YJR147W,-1,-753.5388944149017,-21706.54736673832,0.1211734693877551,0.6168831168831169,0.20469399881164588
YNR027W,-1,-754.0110056400299,-22106.929918050766,0.12101910828025478,0.6168831168831169,0.20499108734402852
YHR107C,-1,-754.0149664878845,-22752.051480412483,0.12086513994910941,0.6168831168831169,0.20528817587641118
YDR485C,-1,-754.0912573337555,-22790.593666434288,0.1207115628970775,0.6168831168831169,0.20558526440879382
YPR108W,-1,-754.1560271978378,-22320.65638536215,0.12055837563451777,0.6168831168831169,0.20588235294117646
YIL106W,-1,-754.1628262996674,-22073.62397044152,0.12040557667934093,0.6168831168831169,0.20617944147355913
YNR074C,-1,-754.2790670394897,-20351.970945477486,0.12025316455696203,0.6168831168831169,0.20647653000594177
YML032C,-1,-754.3040014505386,-23182.838876366615,0.12010113780025285,0.6168831168831169,0.20677361853832443
YGL244W,-1,-754.4354581832886,-20362.137331962585,0.11994949494949494,0.6168831168831169,0.20707070707070707
YPR083W,-1,-754.4818476438522,-21094.853676080704,0.11979823455233292,0.6168831168831169,0.2073677956030897
YFL009W,-1,-754.7079778909683,-21939.403527855873,0.11964735516372796,0.6168831168831169,0.20766488413547238
YEL051W,-1,-754.7720129489899,-20795.73521578312,0.11949685534591195,0.6168831168831169,0.20796197266785502
YJL112W,-1,-754.8032667040825,-22545.280302911997,0.11934673366834171,0.6168831168831169,0.20825906120023768
YIL110W,-1,-754.825602710247,-22346.691302083433,0.1191969887076537,0.6168831168831169,0.20855614973262032
YPL235W,-1,-754.8625069856644,-21425.920488774776,0.11904761904761904,0.6168831168831169,0.20885323826500296
YJL139C,-1,-754.8752468824387,-21196.57987511158,0.11889862327909888,0.6168831168831169,0.20915032679738563
YOR281C,-1,-755.1300538778305,-23467.732336997986,0.11875,0.6168831168831169,0.20944741532976827
YNL167C,-1,-755.1313283443451,-21777.621762633324,0.11860174781523096,0.6168831168831169,0.20974450386215093
YOL078W,-1,-755.1457405090332,-21198.954297065735,0.11845386533665836,0.6168831168831169,0.21004159239453357
YKL203C,-1,-755.4139206409454,-20467.260632157326,0.11830635118306351,0.6168831168831169,0.2103386809269162
YLR305C,-1,-755.7343138456345,-22824.186081409454,0.1181592039800995,0.6168831168831169,0.21063576945929888
YBR165W,-1,-755.7757416963577,-22169.64290034771,0.11801242236024845,0.6168831168831169,0.21093285799168152
YMR163C,-1,-755.8621101379395,-21778.4844019413,0.11786600496277916,0.6168831168831169,0.21122994652406418
YOR001W,-1,-756.0214200019836,-21818.601159214973,0.11771995043370508,0.6168831168831169,0.21152703505644682
YIL112W,-1,-756.2729279994965,-21394.84453892708,0.11757425742574257,0.6168831168831169,0.21182412358882946
YPR201W,-1,-756.4587607383728,-20963.106601953506,0.11742892459826947,0.6168831168831169,0.21212121212121213
YNL059C,-1,-756.4658370018005,-22132.949378848076,0.11728395061728394,0.6168831168831169,0.21241830065359477
YNL078W,-1,-756.6161143779755,-20396.748683691025,0.11713933415536375,0.6168831168831169,0.21271538918597743
YKR090W,-1,-757.3481773138046,-20929.58564412594,0.11699507389162561,0.6168831168831169,0.21301247771836007
YMR236W,-1,-757.8928415775299,-22798.903567373753,0.11685116851168512,0.6168831168831169,0.2133095662507427
YOL044W,-1,-757.9569404125214,-21611.400276184082,0.1167076167076167,0.6168831168831169,0.21360665478312538
YNL312W,1,-757.9609350264072,-22910.823108702898,0.11779141104294479,0.6233766233766234,0.21360665478312538
YDL043C,-1,-757.9811942577362,-20900.024839282036,0.11764705882352941,0.6233766233766234,0.21390374331550802
YCL004W,-1,-758.184638261795,-21611.025202035904,0.1175030599755202,0.6233766233766234,0.21420083184789068
YLR314C,-1,-758.2199869155884,-21315.115914344788,0.11735941320293398,0.6233766233766234,0.21449792038027332
YBR041W,-1,-758.3418493270874,-22110.673486590385,0.11721611721611722,0.6233766233766234,0.21479500891265596
YKR028W,-1,-758.4221088886261,-21363.456700593233,0.11707317073170732,0.6233766233766234,0.21509209744503863
YLR190W,-1,-758.5488128662109,-22231.440932750702,0.11693057247259439,0.6233766233766234,0.21538918597742127
YDL111C,-1,-758.7545919418335,-22879.559003710747,0.11678832116788321,0.6233766233766234,0.21568627450980393
YBR217W,-1,-758.8167120218277,-21414.55273938179,0.1166464155528554,0.6233766233766234,0.21598336304218657
YCR065W,-1,-758.85213804245,-21558.62735056877,0.11650485436893204,0.6233766233766234,0.2162804515745692
YKL144C,-1,-758.9114580154419,-22873.098752900958,0.11636363636363636,0.6233766233766234,0.21657754010695188
YML076C,-1,-758.953118801117,-22950.76011943817,0.1162227602905569,0.6233766233766234,0.21687462863933452
YLR310C,-1,-759.0416318178177,-21180.70649600029,0.11608222490931076,0.6233766233766234,0.21717171717171718
YLR032W,-1,-759.35225212574,-21707.235862255096,0.11594202898550725,0.6233766233766234,0.21746880570409982
YEL016C,-1,-760.1008398532867,-20564.598301410675,0.1158021712907117,0.6233766233766234,0.21776589423648246
YLR360W,-1,-760.2364418506622,-21384.24812233448,0.11566265060240964,0.6233766233766234,0.21806298276886513
YDL080C,-1,-760.3557209968567,-23314.44054377079,0.11552346570397112,0.6233766233766234,0.21836007130124777
YMR113W,0,-760.4982348680496,-21259.99112057686,0.11552346570397112,0.6233766233766234,0.21836007130124777
YHL020C,-1,-760.5591440200806,-23183.28915965557,0.11538461538461539,0.6233766233766234,0.21865715983363043
YBR030W,-1,-760.8020163178444,-23361.503877699375,0.11524609843937575,0.6233766233766234,0.21895424836601307
YBR250W,-1,-760.8622689247131,-20460.34768497944,0.11510791366906475,0.6233766233766234,0.2192513368983957
YDR484W,-1,-760.9358867406845,-22741.72439879179,0.11497005988023952,0.6233766233766234,0.21954842543077838
YJR076C,-1,-761.19231569767,-22497.202634349465,0.11483253588516747,0.6233766233766234,0.21984551396316102
YKR001C,-1,-761.248589515686,-20909.098222494125,0.11469534050179211,0.6233766233766234,0.22014260249554368
YNL258C,-1,-761.626273393631,-21761.408103466034,0.11455847255369929,0.6233766233766234,0.22043969102792632
YDR080W,-1,-761.7190313339233,-20820.911295056343,0.11442193087008343,0.6233766233766234,0.22073677956030896
YFR046C,-1,-761.9410398006439,-20854.484685778618,0.11428571428571428,0.6233766233766234,0.22103386809269163
YEL003W,-1,-761.9912874698639,-22181.262747228146,0.11414982164090369,0.6233766233766234,0.22133095662507427
YGR144W,-1,-762.140970647335,-23375.105856239796,0.11401425178147269,0.6233766233766234,0.22162804515745693
YDR088C,-1,-762.1475754976273,-22173.441193938255,0.11387900355871886,0.6233766233766234,0.22192513368983957
YAR007C,1,-762.2015636861324,-23646.464200109243,0.11492890995260663,0.6298701298701299,0.22192513368983957
