Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR107C,-1,-703.7950938940048,-19086.853132128716,0.3076923076923077,0.050955414012738856,0.0053523639607493305
YGR116W,1,-704.3014160394669,-19035.241692900658,0.3333333333333333,0.05732484076433121,0.0053523639607493305
YML031W,1,-704.5781394839287,-20559.179605692625,0.35714285714285715,0.06369426751592357,0.0053523639607493305
YIL038C,-1,-704.8718651533127,-19294.48501622677,0.3448275862068966,0.06369426751592357,0.005649717514124294
YLR008C,-1,-705.0169687271118,-19087.6289781332,0.3333333333333333,0.06369426751592357,0.005947071067499257
YGL195W,-1,-705.379645049572,-19462.605556070805,0.3225806451612903,0.06369426751592357,0.006244424620874219
YGL238W,1,-706.2752193212509,-18631.549294233322,0.34375,0.07006369426751592,0.006244424620874219
YGR155W,-1,-706.3172514438629,-18885.923089921474,0.3333333333333333,0.07006369426751592,0.006541778174249183
YDR245W,-1,-707.176290512085,-19244.21509718895,0.3235294117647059,0.07006369426751592,0.006839131727624145
YBR172C,-1,-707.6019334048033,-20601.95842680335,0.3142857142857143,0.07006369426751592,0.007136485280999108
YPL063W,-1,-708.0449304580688,-20089.225516200066,0.3055555555555556,0.07006369426751592,0.007433838834374071
YIL142W,-1,-708.0725975036621,-19959.91064763069,0.2972972972972973,0.07006369426751592,0.007731192387749034
YPR082C,-1,-708.1710166931152,-19063.499809145927,0.2894736842105263,0.07006369426751592,0.008028545941123996
YDR346C,-1,-708.3221160173416,-19363.23941075802,0.28205128205128205,0.07006369426751592,0.008325899494498959
YJL008C,-1,-712.4289966225624,-19580.557860970497,0.275,0.07006369426751592,0.008623253047873923
YJL014W,-1,-712.8336474299431,-19978.394457519054,0.2682926829268293,0.07006369426751592,0.008920606601248885
YJR042W,1,-713.0481251478195,-18780.097308397293,0.2857142857142857,0.07643312101910828,0.008920606601248885
YPL178W,1,-713.3753191232681,-20568.887434482574,0.3023255813953488,0.08280254777070063,0.008920606601248885
YIL035C,-1,-713.4325240850449,-19906.887177824974,0.29545454545454547,0.08280254777070063,0.009217960154623847
YPR161C,-1,-713.5004925727844,-19878.730143547058,0.28888888888888886,0.08280254777070063,0.00951531370799881
YJL183W,-1,-713.5165541172028,-19635.453001320362,0.2826086956521739,0.08280254777070063,0.009812667261373774
YDL145C,-1,-714.2604258060455,-19425.06443464756,0.2765957446808511,0.08280254777070063,0.010110020814748736
YIL014W,-1,-714.6856191158295,-19161.04114162922,0.2708333333333333,0.08280254777070063,0.010407374368123699
YKL214C,1,-715.5507316589355,-19392.63694858551,0.2857142857142857,0.08917197452229299,0.010407374368123699
YBR283C,-1,-716.2887078523636,-19090.900836467743,0.28,0.08917197452229299,0.010704727921498661
YKR028W,-1,-716.3860900402069,-19419.513529121876,0.27450980392156865,0.08917197452229299,0.011002081474873625
YDL112W,-1,-717.1348125338554,-19868.5901324749,0.2692307692307692,0.08917197452229299,0.011299435028248588
YBR017C,1,-718.1404490470886,-20263.144278645515,0.2830188679245283,0.09554140127388536,0.011299435028248588
YML103C,1,-719.4366311430931,-21036.931312978268,0.2962962962962963,0.10191082802547771,0.011299435028248588
YPL210C,-1,-719.9058233499527,-21214.428324699402,0.2909090909090909,0.10191082802547771,0.01159678858162355
YNL001W,-1,-720.7368687391281,-20522.52319252491,0.2857142857142857,0.10191082802547771,0.011894142134998514
YDR292C,-1,-721.2732384204865,-20402.54329407215,0.2807017543859649,0.10191082802547771,0.012191495688373476
YDR372C,-1,-721.3683332204819,-19467.20842885971,0.27586206896551724,0.10191082802547771,0.012488849241748439
YMR033W,-1,-721.4715700149536,-20234.6106467247,0.2711864406779661,0.10191082802547771,0.012786202795123401
YML071C,-1,-721.5963419675827,-19862.809920191765,0.26666666666666666,0.10191082802547771,0.013083556348498365
YDR170C,-1,-722.0541058778763,-20010.638861954212,0.26229508196721313,0.10191082802547771,0.013380909901873328
YDR062W,-1,-723.4016370773315,-19038.9163967371,0.25806451612903225,0.10191082802547771,0.01367826345524829
YPL235W,-1,-724.1862763166428,-20202.69753050804,0.25396825396825395,0.10191082802547771,0.013975617008623252
YER171W,-1,-724.845177769661,-19825.327271580696,0.25,0.10191082802547771,0.014272970561998216
YOR307C,-1,-724.9982206821442,-19140.725996136665,0.24615384615384617,0.10191082802547771,0.014570324115373179
YLR015W,-1,-725.5666785240173,-20464.58851981163,0.24242424242424243,0.10191082802547771,0.014867677668748141
YGL112C,-1,-726.2592133283615,-20818.87281525135,0.23880597014925373,0.10191082802547771,0.015165031222123104
YGR262C,-1,-726.6550290584564,-20023.94410085678,0.23529411764705882,0.10191082802547771,0.015462384775498068
YDL226C,-1,-726.6858156919479,-20103.373868227005,0.2318840579710145,0.10191082802547771,0.01575973832887303
YDR489W,-1,-727.8109458684921,-20284.05062419176,0.22857142857142856,0.10191082802547771,0.016057091882247992
YBR198C,-1,-728.3212316930294,-20048.452348083258,0.22535211267605634,0.10191082802547771,0.016354445435622957
YLR314C,-1,-728.8463101387024,-19565.906505823135,0.2222222222222222,0.10191082802547771,0.016651798988997917
YOR232W,-1,-728.9764618873596,-19842.84011077881,0.2191780821917808,0.10191082802547771,0.01694915254237288
YGL020C,-1,-729.1470688581467,-20172.695610642433,0.21621621621621623,0.10191082802547771,0.017246506095747845
YOR241W,0,-729.5477715730667,-19912.160766482353,0.21621621621621623,0.10191082802547771,0.017246506095747845
YDR398W,-1,-729.6682968139648,-20678.40088737011,0.21333333333333335,0.10191082802547771,0.017543859649122806
YGL105W,-1,-729.8055012226105,-19686.367978811264,0.21052631578947367,0.10191082802547771,0.01784121320249777
YDR331W,-1,-729.8221735954285,-19602.593727588654,0.2077922077922078,0.10191082802547771,0.018138566755872734
YMR129W,1,-730.258626461029,-20057.982408821583,0.21794871794871795,0.10828025477707007,0.018138566755872734
YNL085W,-1,-731.5446135625243,-20437.311480902135,0.21518987341772153,0.10828025477707007,0.018435920309247695
YER107C,1,-731.6654916405678,-20984.748352110386,0.225,0.11464968152866242,0.018435920309247695
YCR053W,0,-731.845447063446,-19913.607342600822,0.225,0.11464968152866242,0.018435920309247695
YAL022C,1,-732.0837064981461,-19734.802414894104,0.2345679012345679,0.12101910828025478,0.018435920309247695
YCR035C,-1,-732.2163044214249,-20867.24661040306,0.23170731707317074,0.12101910828025478,0.01873327386262266
YDR211W,-1,-733.1165616512299,-20086.82492208481,0.2289156626506024,0.12101910828025478,0.01903062741599762
YMR080C,-1,-733.4307601451874,-20153.196046710014,0.2261904761904762,0.12101910828025478,0.019327980969372584
YDL225W,-1,-734.092992067337,-19823.15201318264,0.2235294117647059,0.12101910828025478,0.019625334522747548
YPR189W,-1,-734.8766992092133,-19520.830545306206,0.22093023255813954,0.12101910828025478,0.01992268807612251
YDR378C,-1,-736.2093816995621,-19712.36902821064,0.21839080459770116,0.12101910828025478,0.020220041629497473
YGL067W,-1,-737.1976942420006,-20235.643269240856,0.2159090909090909,0.12101910828025478,0.020517395182872437
YPR144C,-1,-737.2205053418875,-21800.217176660895,0.21348314606741572,0.12101910828025478,0.020814748736247397
YPL129W,-1,-737.3043301105499,-20336.781940996647,0.2111111111111111,0.12101910828025478,0.02111210228962236
YKR038C,-1,-737.3317555189133,-19755.858348608017,0.2087912087912088,0.12101910828025478,0.021409455842997322
YIL149C,1,-737.474284529686,-19721.70971751213,0.21739130434782608,0.12738853503184713,0.021409455842997322
YDR235W,-1,-737.5371539592743,-19526.712186574936,0.21505376344086022,0.12738853503184713,0.021706809396372286
YOR098C,1,-737.6015549898148,-20120.49855172634,0.22340425531914893,0.1337579617834395,0.021706809396372286
YER073W,-1,-738.4666001796722,-19952.562802910805,0.22105263157894736,0.1337579617834395,0.02200416294974725
YNL153C,-1,-739.4776674509048,-20563.90892267227,0.21875,0.1337579617834395,0.02230151650312221
YMR012W,-1,-740.1497241258621,-20235.265084803104,0.21649484536082475,0.1337579617834395,0.022598870056497175
YMR211W,-1,-740.3619480133057,-20910.556240558624,0.21428571428571427,0.1337579617834395,0.02289622360987214
YDL014W,-1,-740.5870594978333,-20542.926341235638,0.21212121212121213,0.1337579617834395,0.0231935771632471
YGL049C,-1,-740.6716890335083,-19104.56900393963,0.21,0.1337579617834395,0.023490930716622064
YLR147C,-1,-740.6881033182144,-20319.668478250504,0.2079207920792079,0.1337579617834395,0.023788284269997028
YKL122C,-1,-740.803561091423,-20093.296236991882,0.20588235294117646,0.1337579617834395,0.02408563782337199
YHR108W,-1,-741.2090895175934,-20184.511404037476,0.20388349514563106,0.1337579617834395,0.024382991376746953
YHL003C,-1,-741.3174389004707,-19818.235917150974,0.20192307692307693,0.1337579617834395,0.024680344930121913
YER105C,1,-741.5378057956696,-19749.58943605423,0.20952380952380953,0.14012738853503184,0.024680344930121913
YDR397C,-1,-741.6137021780014,-19490.71677237749,0.20754716981132076,0.14012738853503184,0.024977698483496878
YPL125W,0,-741.7775714993477,-20418.291783809662,0.20754716981132076,0.14012738853503184,0.024977698483496878
YJL198W,-1,-742.0302464067936,-21745.741632431746,0.205607476635514,0.14012738853503184,0.02527505203687184
YML123C,-1,-742.7838695645332,-20287.763228476048,0.2037037037037037,0.14012738853503184,0.025572405590246802
YJL054W,-1,-743.6226921081543,-20524.17255228758,0.2018348623853211,0.14012738853503184,0.025869759143621766
YLR335W,1,-743.8460948467255,-19918.10969209671,0.20909090909090908,0.1464968152866242,0.025869759143621766
YOR254C,-1,-743.9091259241104,-20081.471479177475,0.2072072072072072,0.1464968152866242,0.02616711269699673
YDR188W,-1,-744.2559776306152,-19697.32573735714,0.20535714285714285,0.1464968152866242,0.02646446625037169
YGL054C,-1,-745.005196928978,-20162.15594816208,0.20353982300884957,0.1464968152866242,0.026761819803746655
YGL014W,-1,-745.4520488977432,-20125.35848045349,0.20175438596491227,0.1464968152866242,0.02705917335712162
YFR037C,-1,-745.6835135221481,-20778.95414495468,0.2,0.1464968152866242,0.02735652691049658
YDL043C,-1,-746.0699276924133,-19968.756291866302,0.19827586206896552,0.1464968152866242,0.027653880463871544
YPL195W,-1,-746.5269522666931,-19020.56948840618,0.19658119658119658,0.1464968152866242,0.027951234017246505
YFR009W,-1,-747.307220697403,-20510.9996240139,0.19491525423728814,0.1464968152866242,0.02824858757062147
YCL031C,-1,-747.7081195116043,-20101.50000345707,0.19327731092436976,0.1464968152866242,0.028545941123996433
YOR239W,-1,-747.9080421924591,-19678.98677933216,0.19166666666666668,0.1464968152866242,0.028843294677371394
YHR187W,-1,-748.0428450107574,-20767.951833844185,0.19008264462809918,0.1464968152866242,0.029140648230746358
YPL244C,1,-748.0432707071304,-20435.644776582718,0.19672131147540983,0.15286624203821655,0.029140648230746358
YNL229C,-1,-748.2696470022202,-20771.443915247917,0.1951219512195122,0.15286624203821655,0.029438001784121322
YML023C,-1,-748.395993232727,-21267.266018390656,0.1935483870967742,0.15286624203821655,0.029735355337496282
YKR082W,1,-748.4363657236099,-20400.61583983898,0.2,0.1592356687898089,0.029735355337496282
YPL069C,-1,-749.1028091907501,-21014.795679092407,0.1984126984126984,0.1592356687898089,0.030032708890871247
YPR162C,-1,-749.2923533916473,-20829.44024181366,0.1968503937007874,0.1592356687898089,0.030330062444246207
YKL018W,-1,-749.589078783989,-21427.979900956154,0.1953125,0.1592356687898089,0.03062741599762117
YMR183C,-1,-749.651748418808,-19546.533183336258,0.1937984496124031,0.1592356687898089,0.030924769550996135
YDR198C,-1,-750.2150489091873,-21252.732575654984,0.19230769230769232,0.1592356687898089,0.031222123104371096
YML005W,-1,-750.982262969017,-20424.0996966362,0.19083969465648856,0.1592356687898089,0.03151947665774606
YML015C,-1,-751.3200504779816,-20578.71051800251,0.1893939393939394,0.1592356687898089,0.03181683021112102
YGL172W,1,-751.3302088975906,-20044.090609431267,0.19548872180451127,0.16560509554140126,0.03181683021112102
YBR192W,1,-752.2301959991455,-20447.16216111183,0.20149253731343283,0.17197452229299362,0.03181683021112102
YJL124C,-1,-752.4228212833405,-19905.115064382553,0.2,0.17197452229299362,0.032114183764495985
YDL064W,-1,-752.4284652471542,-19302.831967115402,0.19852941176470587,0.17197452229299362,0.03241153731787095
YCL011C,1,-752.8202706575394,-20734.474284172058,0.20437956204379562,0.17834394904458598,0.03241153731787095
YLR285W,-1,-753.723436832428,-20573.80543643236,0.2028985507246377,0.17834394904458598,0.03270889087124591
YHR181W,-1,-753.8656902313232,-19926.10833156109,0.2014388489208633,0.17834394904458598,0.03300624442462088
YEL037C,-1,-754.3752312660217,-19709.33453309536,0.2,0.17834394904458598,0.033303597977995834
YFR013W,-1,-754.6021020412445,-20584.995253443718,0.19858156028368795,0.17834394904458598,0.0336009515313708
YHR186C,-1,-754.6288146972656,-20791.567162632942,0.19718309859154928,0.17834394904458598,0.03389830508474576
YGL167C,-1,-754.8145059347153,-19958.29286837578,0.1958041958041958,0.17834394904458598,0.03419565863812073
YGL070C,-1,-756.1496962308884,-20496.686940193176,0.19444444444444445,0.17834394904458598,0.03449301219149569
YGL246C,-1,-756.2557535469532,-21626.87761977315,0.19310344827586207,0.17834394904458598,0.03479036574487065
YDR147W,-1,-756.2786880731583,-20645.142795860767,0.1917808219178082,0.17834394904458598,0.03508771929824561
YLL035W,-1,-756.2934564352036,-21142.288597762585,0.19047619047619047,0.17834394904458598,0.035385072851620576
YKL154W,-1,-756.4073176383972,-20473.732763409615,0.1891891891891892,0.17834394904458598,0.03568242640499554
YDR395W,1,-756.4719812870026,-21745.781709313393,0.19463087248322147,0.18471337579617833,0.03568242640499554
YBL026W,-1,-756.6532044410706,-20347.969303011894,0.19333333333333333,0.18471337579617833,0.035979779958370504
YBR171W,-1,-756.7064625024796,-21182.459936380386,0.19205298013245034,0.18471337579617833,0.03627713351174547
YDR341C,-1,-757.2114415168762,-20030.994288802147,0.19078947368421054,0.18471337579617833,0.036574487065120426
YGR082W,1,-757.2476860284805,-20207.606122016907,0.19607843137254902,0.1910828025477707,0.036574487065120426
YEL029C,-1,-757.3969585895538,-20448.348910331726,0.19480519480519481,0.1910828025477707,0.03687184061849539
YGL119W,0,-757.6633722782135,-20047.995171189308,0.19480519480519481,0.1910828025477707,0.03687184061849539
YCR037C,-1,-757.8269872665405,-20260.398461937904,0.1935483870967742,0.1910828025477707,0.037169194171870354
YOR094W,-1,-758.1450737714767,-20896.19552385807,0.19230769230769232,0.1910828025477707,0.03746654772524532
YHL011C,-1,-758.5159348249435,-21577.654826164246,0.1910828025477707,0.1910828025477707,0.03776390127862028
YDR404C,-1,-758.5888105630875,-21094.89856362343,0.189873417721519,0.1910828025477707,0.03806125483199524
YBR142W,-1,-758.6417105197906,-21273.53710436821,0.18867924528301888,0.1910828025477707,0.0383586083853702
YGR063C,-1,-759.1666177511215,-20135.23358410597,0.1875,0.1910828025477707,0.03865596193874517
YOR061W,-1,-759.3349959850311,-20996.45361185074,0.18633540372670807,0.1910828025477707,0.03895331549212013
YBR058C-A,-1,-759.4345226287842,-19185.24518442154,0.18518518518518517,0.1910828025477707,0.039250669045495096
YNL186W,-1,-759.548490524292,-19698.767390727997,0.18404907975460122,0.1910828025477707,0.03954802259887006
YER183C,0,-759.5527263879776,-19746.33144915104,0.18404907975460122,0.1910828025477707,0.03954802259887006
YDR280W,-1,-759.5617614686489,-21476.12284681201,0.18292682926829268,0.1910828025477707,0.03984537615224502
YMR005W,-1,-759.7631846666336,-21184.000881671906,0.18181818181818182,0.1910828025477707,0.04014272970561998
YDR086C,-1,-759.9514569044113,-19761.900800585747,0.18072289156626506,0.1910828025477707,0.040440083258994945
YDR172W,-1,-760.0921796560287,-20283.899789571762,0.17964071856287425,0.1910828025477707,0.04073743681236991
YGL044C,-1,-760.3518619537354,-20648.28779041767,0.17857142857142858,0.1910828025477707,0.04103479036574487
YPR133C,1,-760.4144574403763,-20701.93763256073,0.1834319526627219,0.19745222929936307,0.04103479036574487
YOL020W,-1,-760.6811128854752,-20737.755464434624,0.18235294117647058,0.19745222929936307,0.04133214391911983
YOL115W,-1,-760.7453088760376,-20049.834958791733,0.18128654970760233,0.19745222929936307,0.041629497472494795
YPR019W,-1,-760.7997368574142,-19947.739865779877,0.18023255813953487,0.19745222929936307,0.04192685102586976
YIR012W,-1,-761.3112109899521,-21962.701355576515,0.1791907514450867,0.19745222929936307,0.04222420457924472
YIL021W,-1,-761.6592929363251,-20722.141813755035,0.1781609195402299,0.19745222929936307,0.04252155813261969
YLR410W,0,-761.6980940103531,-20246.79118347168,0.1781609195402299,0.19745222929936307,0.04252155813261969
YLR459W,-1,-761.7315440177917,-21178.210619151592,0.17714285714285713,0.19745222929936307,0.042818911685994644
YBR118W,1,-762.7123681306839,-20218.602589011192,0.18181818181818182,0.20382165605095542,0.042818911685994644
YMR285C,-1,-763.0776655673981,-21124.167815208435,0.1807909604519774,0.20382165605095542,0.04311626523936961
YGR229C,-1,-763.5475082993507,-20567.41763573885,0.1797752808988764,0.20382165605095542,0.04341361879274457
YNR052C,-1,-763.813800573349,-20472.22248017788,0.1787709497206704,0.20382165605095542,0.043710972346119537
YIR004W,-1,-763.9995654821396,-20013.097620010376,0.17777777777777778,0.20382165605095542,0.0440083258994945
YML105C,-1,-764.1280596256256,-20702.263902664185,0.17679558011049723,0.20382165605095542,0.044305679452869465
YMR061W,-1,-764.1697092652321,-20719.212649285793,0.17582417582417584,0.20382165605095542,0.04460303300624442
YLR384C,-1,-764.4937298297882,-20113.923826932907,0.17486338797814208,0.20382165605095542,0.044900386559619386
YNL163C,-1,-764.6066350638866,-22151.16001483798,0.17391304347826086,0.20382165605095542,0.04519774011299435
YDL235C,-1,-764.6995145082474,-20344.557680130005,0.17297297297297298,0.20382165605095542,0.045495093666369314
YBR133C,-1,-764.7794787883759,-19310.915929555893,0.17204301075268819,0.20382165605095542,0.04579244721974428
YNL267W,-1,-764.8185175657272,-19796.279225945473,0.1711229946524064,0.20382165605095542,0.046089800773119236
YJL109C,-1,-765.0311215519905,-21792.2230335474,0.1702127659574468,0.20382165605095542,0.0463871543264942
YMR212C,0,-765.4190949201584,-20857.244678258896,0.1702127659574468,0.20382165605095542,0.0463871543264942
YKL057C,1,-765.6759713888168,-20838.718607902527,0.1746031746031746,0.21019108280254778,0.0463871543264942
YGL137W,-1,-765.9161479473114,-20580.355453968048,0.1736842105263158,0.21019108280254778,0.046684507879869164
YHR088W,-1,-765.9572073221207,-22016.290492534637,0.17277486910994763,0.21019108280254778,0.04698186143324413
YCR028C,-1,-766.0064160823822,-19839.491098105907,0.171875,0.21019108280254778,0.04727921498661909
YIL109C,-1,-766.6129361391068,-20118.3909907341,0.17098445595854922,0.21019108280254778,0.047576568539994056
YJR002W,-1,-766.6213014125824,-21112.395295381546,0.17010309278350516,0.21019108280254778,0.04787392209336901
YOR046C,1,-766.9072459936142,-21048.81897997856,0.17435897435897435,0.21656050955414013,0.04787392209336901
YGR191W,-1,-767.0023095011711,-21370.81409996748,0.17346938775510204,0.21656050955414013,0.04817127564674398
YDR524C,-1,-767.1655352115631,-19994.076291799545,0.17258883248730963,0.21656050955414013,0.04846862920011894
YCR072C,-1,-767.4864523410797,-22240.492787599564,0.1717171717171717,0.21656050955414013,0.048765982753493906
YDR037W,-1,-767.6563133001328,-21415.607732772827,0.1708542713567839,0.21656050955414013,0.04906333630686887
YDR093W,-1,-767.8516671657562,-19495.026776969433,0.17,0.21656050955414013,0.04936068986024383
YMR296C,-1,-767.979986667633,-19862.31027197838,0.1691542288557214,0.21656050955414013,0.04965804341361879
YJL133W,-1,-767.9983388185501,-21239.765292704105,0.16831683168316833,0.21656050955414013,0.049955396966993755
YOR209C,-1,-768.1834125518799,-20153.650079250336,0.16748768472906403,0.21656050955414013,0.05025275052036872
YOR304W,-1,-768.5364328622818,-21032.74829351902,0.16666666666666666,0.21656050955414013,0.05055010407374368
YER155C,-1,-769.1339639425278,-19864.579102635384,0.16585365853658537,0.21656050955414013,0.05084745762711865
YLR215C,-1,-769.5262674093246,-21700.12083387375,0.1650485436893204,0.21656050955414013,0.051144811180493605
YJR076C,-1,-769.8602488040924,-20145.678451418877,0.1642512077294686,0.21656050955414013,0.05144216473386857
YMR240C,-1,-770.0836458206177,-20609.695046067238,0.16346153846153846,0.21656050955414013,0.05173951828724353
YOR160W,1,-770.841268658638,-19923.82955813408,0.1674641148325359,0.2229299363057325,0.05173951828724353
YNL258C,-1,-770.973724603653,-20175.423429250717,0.16666666666666666,0.2229299363057325,0.0520368718406185
YDL143W,-1,-771.4288065433502,-20580.81310415268,0.16587677725118483,0.2229299363057325,0.05233422539399346
YNL016W,-1,-771.4547580480576,-20649.146567463875,0.1650943396226415,0.2229299363057325,0.05263157894736842
YEL022W,-1,-771.6644607782364,-20179.720548272133,0.1643192488262911,0.2229299363057325,0.05292893250074338
YPL047W,-1,-771.875833272934,-20781.272533774376,0.16355140186915887,0.2229299363057325,0.053226286054118346
YOR359W,-1,-772.4995304346085,-21028.98564493656,0.16279069767441862,0.2229299363057325,0.05352363960749331
YIL039W,-1,-772.588921546936,-21332.367811203003,0.16203703703703703,0.2229299363057325,0.053820993160868275
YMR235C,1,-772.6655663251877,-21264.20982682705,0.16589861751152074,0.22929936305732485,0.053820993160868275
YCR028C-A,-1,-772.6748447418213,-19750.022282361984,0.1651376146788991,0.22929936305732485,0.05411834671424324
YER019C-A,-1,-772.8053495883942,-20288.286134958267,0.1643835616438356,0.22929936305732485,0.054415700267618196
YPR017C,-1,-772.8196988105774,-21243.64607858658,0.16363636363636364,0.22929936305732485,0.05471305382099316
YGR074W,-1,-772.9706537723541,-20653.071960806847,0.16289592760180996,0.22929936305732485,0.055010407374368124
YNL225C,-1,-773.2319724559784,-20859.02792274952,0.16216216216216217,0.22929936305732485,0.05530776092774309
YHR073W,-1,-773.45192694664,-20148.704489946365,0.16143497757847533,0.22929936305732485,0.05560511448111805
YNL032W,-1,-773.788868188858,-20391.098262310028,0.16071428571428573,0.22929936305732485,0.05590246803449301
YOR056C,-1,-773.7999495267868,-21639.01817071438,0.16,0.22929936305732485,0.056199821587867974
YBL006C,-1,-773.8983578681946,-20102.248673677444,0.1592920353982301,0.22929936305732485,0.05649717514124294
YKR048C,-1,-774.0986340045929,-20224.810274362564,0.15859030837004406,0.22929936305732485,0.0567945286946179
YOR123C,-1,-774.2125420570374,-19876.07119500637,0.15789473684210525,0.22929936305732485,0.057091882247992866
YHR204W,-1,-774.284451007843,-21252.45942568779,0.1572052401746725,0.22929936305732485,0.05738923580136782
YOR159C,-1,-774.7740774154663,-20416.915047883987,0.1565217391304348,0.22929936305732485,0.05768658935474279
YJL179W,-1,-774.84923350811,-21245.193914413452,0.15584415584415584,0.22929936305732485,0.05798394290811775
YDR228C,-1,-775.17036652565,-21119.118000984192,0.15517241379310345,0.22929936305732485,0.058281296461492715
YML080W,-1,-775.320581972599,-21808.479761898518,0.15450643776824036,0.22929936305732485,0.05857865001486768
YOL145C,-1,-775.3274320363998,-20437.708983778954,0.15384615384615385,0.22929936305732485,0.058876003568242644
YIL115C,1,-776.1179938316345,-20659.059678554535,0.1574468085106383,0.2356687898089172,0.058876003568242644
YDR238C,-1,-776.2428636550903,-19590.080752968788,0.15677966101694915,0.2356687898089172,0.0591733571216176
YPL212C,-1,-776.4358676671982,-20975.0587182045,0.15611814345991562,0.2356687898089172,0.059470710674992565
YPL227C,-1,-776.9140740633011,-21450.906101465225,0.15546218487394958,0.2356687898089172,0.05976806422836753
YKL205W,1,-777.40776014328,-21260.08010172844,0.1589958158995816,0.24203821656050956,0.05976806422836753
YDR320C-A,-1,-777.5713791847229,-18996.98919057846,0.15833333333333333,0.24203821656050956,0.06006541778174249
YAL058W,-1,-777.7738571166992,-20719.093932509422,0.15767634854771784,0.24203821656050956,0.06036277133511746
YLR347C,1,-778.1178543567657,-20012.928503513336,0.16115702479338842,0.2484076433121019,0.06036277133511746
YOR326W,-1,-778.3124282360077,-19598.917850494385,0.16049382716049382,0.2484076433121019,0.060660124888492414
YNL307C,-1,-778.4624149799347,-20240.17825603485,0.1598360655737705,0.2484076433121019,0.06095747844186738
YIL022W,-1,-778.8907899856567,-20773.293823599815,0.15918367346938775,0.2484076433121019,0.06125483199524234
YBL042C,1,-778.8916200399399,-21233.265248417854,0.16260162601626016,0.25477707006369427,0.06125483199524234
YEL051W,-1,-779.1175379753113,-20620.890432357788,0.16194331983805668,0.25477707006369427,0.06155218554861731
YDR091C,-1,-779.4383617043495,-21599.836768448353,0.16129032258064516,0.25477707006369427,0.06184953910199227
YNL145W,-1,-779.8797509670258,-19827.274074673653,0.1606425702811245,0.25477707006369427,0.062146892655367235
YLR191W,-1,-780.0857269763947,-22146.261173725128,0.16,0.25477707006369427,0.06244424620874219
YAL041W,-1,-780.2649079561234,-21808.744404554367,0.1593625498007968,0.25477707006369427,0.06274159976211716
YOR213C,-1,-780.3306115865707,-21368.236488580704,0.15873015873015872,0.25477707006369427,0.06303895331549211
YOR206W,-1,-780.6028528213501,-21732.796791911125,0.15810276679841898,0.25477707006369427,0.06333630686886708
YGR090W,1,-780.6555389165878,-21131.673126220703,0.16141732283464566,0.2611464968152866,0.06333630686886708
