Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR262C,-1,-378.386262178421,-20023.94410085678,0.15606936416184972,0.3103448275862069,0.04108047270680923
YOR001W,-1,-378.4061988592148,-22192.345896601677,0.15517241379310345,0.3103448275862069,0.0413618458075408
YIL039W,-1,-378.9035190343857,-21332.367811203003,0.15428571428571428,0.3103448275862069,0.04164321890827237
YHL003C,-1,-378.96204084157944,-19818.235917150974,0.1534090909090909,0.3103448275862069,0.04192459200900394
YDR235W,-1,-379.0957541465759,-19526.712186574936,0.15254237288135594,0.3103448275862069,0.04220596510973551
YOR056C,-1,-379.3302571773529,-21639.01817071438,0.15168539325842698,0.3103448275862069,0.04248733821046708
YDR378C,-1,-379.48761546611786,-19712.36902821064,0.15083798882681565,0.3103448275862069,0.04276871131119865
YGL111W,-1,-379.5560382604599,-22622.83931171894,0.15,0.3103448275862069,0.04305008441193022
YML080W,-1,-379.5756896138191,-21808.479761898518,0.14917127071823205,0.3103448275862069,0.04333145751266179
YCR072C,-1,-379.59876108169556,-22240.492787599564,0.14835164835164835,0.3103448275862069,0.04361283061339336
YCR053W,-1,-379.99648237228394,-19913.607342600822,0.14754098360655737,0.3103448275862069,0.04389420371412493
YNL199C,-1,-380.05193197727203,-21374.354134082794,0.14673913043478262,0.3103448275862069,0.0441755768148565
YOL115W,-1,-380.0906038284302,-20049.834958791733,0.14594594594594595,0.3103448275862069,0.04445694991558807
YER073W,-1,-380.26432824134827,-19952.562802910805,0.14516129032258066,0.3103448275862069,0.04473832301631964
YGR191W,-1,-380.45017498731613,-21370.81409996748,0.1443850267379679,0.3103448275862069,0.04501969611705121
YDR037W,-1,-380.46953892707825,-21415.607732772827,0.14361702127659576,0.3103448275862069,0.04530106921778278
YMR061W,-1,-380.4861815571785,-20719.212649285793,0.14285714285714285,0.3103448275862069,0.04558244231851435
YFR013W,-1,-380.653359413147,-20584.995253443718,0.14210526315789473,0.3103448275862069,0.04586381541924592
YGL049C,-1,-380.8630201816559,-19104.56900393963,0.14136125654450263,0.3103448275862069,0.04614518851997749
YAL035W,-1,-380.92019641399384,-21278.481932997704,0.140625,0.3103448275862069,0.04642656162070906
YML123C,-1,-380.9691706299782,-20287.763228476048,0.13989637305699482,0.3103448275862069,0.04670793472144063
YHR187W,-1,-381.01302552223206,-20767.951833844185,0.13917525773195877,0.3103448275862069,0.0469893078221722
YNL153C,-1,-381.03173196315765,-20563.90892267227,0.13846153846153847,0.3103448275862069,0.04727068092290377
YLR410W,-1,-381.14311850070953,-20246.79118347168,0.1377551020408163,0.3103448275862069,0.04755205402363534
YJR002W,-1,-381.17620730400085,-21112.395295381546,0.13705583756345177,0.3103448275862069,0.04783342712436691
YEL029C,-1,-381.2986822128296,-20448.348910331726,0.13636363636363635,0.3103448275862069,0.04811480022509848
YPL212C,-1,-381.41860795021057,-20975.0587182045,0.135678391959799,0.3103448275862069,0.04839617332583005
YDL043C,-1,-381.7093207836151,-19968.756291866302,0.135,0.3103448275862069,0.04867754642656162
YDR324C,-1,-381.7699028849602,-21603.36325353384,0.13432835820895522,0.3103448275862069,0.04895891952729319
YDR172W,-1,-382.33745086193085,-20283.899789571762,0.13366336633663367,0.3103448275862069,0.04924029262802476
YNL221C,-1,-382.41768288612366,-22395.58315181732,0.1330049261083744,0.3103448275862069,0.04952166572875633
YOR206W,-1,-383.10446071624756,-21732.796791911125,0.1323529411764706,0.3103448275862069,0.0498030388294879
YPL195W,-1,-383.4521681070328,-19020.56948840618,0.13170731707317074,0.3103448275862069,0.05008441193021947
YGR074W,-1,-383.6878101825714,-20653.071960806847,0.13106796116504854,0.3103448275862069,0.050365785030951044
YKL122C,-1,-383.7323166131973,-20093.296236991882,0.13043478260869565,0.3103448275862069,0.050647158131682614
YPL125W,-1,-383.7495981454849,-20418.291783809662,0.12980769230769232,0.3103448275862069,0.050928531232414184
YPL237W,-1,-383.80648720264435,-21073.24982726574,0.1291866028708134,0.3103448275862069,0.051209904333145755
YMR285C,-1,-383.8526442050934,-21124.167815208435,0.12857142857142856,0.3103448275862069,0.05149127743387732
YDL074C,-1,-384.21610963344574,-21155.525683522224,0.12796208530805686,0.3103448275862069,0.05177265053460889
YLR147C,-1,-384.34859800338745,-20319.668478250504,0.12735849056603774,0.3103448275862069,0.05205402363534046
YJR076C,-1,-384.4932792186737,-20145.678451418877,0.1267605633802817,0.3103448275862069,0.05233539673607203
YDR017C,-1,-384.7077171802521,-21661.94117999077,0.1261682242990654,0.3103448275862069,0.0526167698368036
YBR060C,-1,-384.81594383716583,-21196.000980854034,0.12558139534883722,0.3103448275862069,0.05289814293753517
YOR160W,1,-384.95648300647736,-19923.82955813408,0.12962962962962962,0.3218390804597701,0.05289814293753517
YDR397C,-1,-385.09972083568573,-19490.71677237749,0.12903225806451613,0.3218390804597701,0.05317951603826674
YPR162C,-1,-385.33852767944336,-20829.44024181366,0.12844036697247707,0.3218390804597701,0.05346088913899831
YMR290C,-1,-385.34122282266617,-22524.020197808743,0.1278538812785388,0.3218390804597701,0.05374226223972988
YJR007W,-1,-385.65065360069275,-21256.322169661522,0.12727272727272726,0.3218390804597701,0.05402363534046145
YDR341C,-1,-385.89069747924805,-20030.994288802147,0.12669683257918551,0.3218390804597701,0.05430500844119302
YOL020W,-1,-385.94232535362244,-20737.755464434624,0.12612612612612611,0.3218390804597701,0.05458638154192459
YHL007C,-1,-386.1666622161865,-21391.87775707245,0.12556053811659193,0.3218390804597701,0.05486775464265616
YNL292W,-1,-386.4619185626507,-22424.518508642912,0.125,0.3218390804597701,0.05514912774338773
YHR085W,-1,-386.4966160058975,-23682.983434915543,0.12444444444444444,0.3218390804597701,0.0554305008441193
YOL145C,-1,-386.58442413806915,-20437.708983778954,0.12389380530973451,0.3218390804597701,0.05571187394485087
YBR055C,-1,-386.64239725470543,-22554.96474263072,0.12334801762114538,0.3218390804597701,0.055993247045582444
YOR269W,-1,-386.7636613249779,-22191.75230628252,0.12280701754385964,0.3218390804597701,0.056274620146314014
YOR326W,-1,-386.81673097610474,-19598.917850494385,0.1222707423580786,0.3218390804597701,0.056555993247045584
YBR155W,-1,-387.0334450006485,-21883.86826813221,0.12173913043478261,0.3218390804597701,0.056837366347777155
YMR243C,-1,-387.1284159421921,-21208.543167948723,0.12121212121212122,0.3218390804597701,0.057118739448508725
YDL143W,-1,-387.14429569244385,-20580.81310415268,0.1206896551724138,0.3218390804597701,0.057400112549240295
YMR125W,-1,-387.23998749256134,-21078.87755393982,0.12017167381974249,0.3218390804597701,0.057681485649971866
YBR133C,-1,-387.2834720611572,-19310.915929555893,0.11965811965811966,0.3218390804597701,0.057962858750703436
YML015C,-1,-387.3709964752197,-20578.71051800251,0.11914893617021277,0.3218390804597701,0.058244231851435
YAL022C,1,-387.3935160636902,-19734.802414894104,0.1228813559322034,0.3333333333333333,0.058244231851435
YKL014C,-1,-387.57184129953384,-22482.908820331097,0.12236286919831224,0.3333333333333333,0.05852560495216657
YEL022W,-1,-387.59716832637787,-20179.720548272133,0.12184873949579832,0.3333333333333333,0.05880697805289814
YNL201C,-1,-387.9133970737457,-22073.25580203533,0.12133891213389121,0.3333333333333333,0.05908835115362971
YGR276C,-1,-387.9493224620819,-20495.46314918995,0.12083333333333333,0.3333333333333333,0.05936972425436128
YOR239W,-1,-387.99481892585754,-19678.98677933216,0.12033195020746888,0.3333333333333333,0.05965109735509285
YJL133W,-1,-388.1881649494171,-21239.765292704105,0.11983471074380166,0.3333333333333333,0.05993247045582442
YDR228C,-1,-388.21634316444397,-21119.118000984192,0.11934156378600823,0.3333333333333333,0.06021384355655599
YGL099W,-1,-388.2307661175728,-23168.902222931385,0.11885245901639344,0.3333333333333333,0.06049521665728756
YNL267W,-1,-388.26193845272064,-19796.279225945473,0.11836734693877551,0.3333333333333333,0.06077658975801913
YER155C,-1,-388.38997399806976,-19864.579102635384,0.11788617886178862,0.3333333333333333,0.0610579628587507
YOR094W,-1,-388.48888301849365,-20896.19552385807,0.11740890688259109,0.3333333333333333,0.06133933595948227
YOR233W,-1,-388.6841126680374,-22236.31522858143,0.11693548387096774,0.3333333333333333,0.061620709060213844
YNL016W,-1,-388.784100651741,-20649.146567463875,0.11646586345381527,0.3333333333333333,0.061902082160945414
YKL186C,1,-389.1612923145294,-20741.410365581512,0.12,0.3448275862068966,0.061902082160945414
YGL044C,-1,-389.21991634368896,-20648.28779041767,0.11952191235059761,0.3448275862068966,0.062183455261676984
YCR052W,-1,-389.3609266281128,-22067.801647901535,0.11904761904761904,0.3448275862068966,0.062464828362408555
YAL041W,-1,-389.38962399959564,-21808.744404554367,0.11857707509881422,0.3448275862068966,0.06274620146314012
YML105C,-1,-389.40541100502014,-20702.263902664185,0.11811023622047244,0.3448275862068966,0.06302757456387169
YLR347C,-1,-389.41665744781494,-20012.928503513336,0.11764705882352941,0.3448275862068966,0.06330894766460327
YER183C,-1,-389.70363223552704,-19746.33144915104,0.1171875,0.3448275862068966,0.06359032076533483
YPL139C,-1,-389.74029064178467,-22383.482358455658,0.11673151750972763,0.3448275862068966,0.0638716938660664
YDL014W,-1,-390.04834485054016,-20542.926341235638,0.11627906976744186,0.3448275862068966,0.06415306696679797
YPL243W,-1,-390.1940312385559,-22263.941957950592,0.11583011583011583,0.3448275862068966,0.06443444006752955
YPL145C,-1,-390.5768309235573,-21336.0089725852,0.11538461538461539,0.3448275862068966,0.06471581316826111
YDR086C,-1,-390.69657242298126,-19761.900800585747,0.11494252873563218,0.3448275862068966,0.06499718626899269
YIL103W,-1,-390.9427704811096,-22871.52071416378,0.11450381679389313,0.3448275862068966,0.06527855936972425
