Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL075W,1,-648.2555341720581,-37011.821546792984,0.27102803738317754,0.2636363636363636,0.02287390029325513
YER110C,-1,-648.5164928436279,-35429.63810825348,0.26851851851851855,0.2636363636363636,0.02316715542521994
YDL229W,-1,-649.649406671524,-32298.346712112427,0.26605504587155965,0.2636363636363636,0.02346041055718475
YPL129W,-1,-649.7503752708435,-35470.78151035309,0.2636363636363636,0.2636363636363636,0.02375366568914956
YLR172C,-1,-649.9659974575043,-40526.99848508835,0.26126126126126126,0.2636363636363636,0.02404692082111437
YGR123C,-1,-650.0082588195801,-37940.98164319992,0.25892857142857145,0.2636363636363636,0.02434017595307918
YLR051C,1,-650.3240058422089,-36488.73257446289,0.26548672566371684,0.2727272727272727,0.02434017595307918
YBR143C,-1,-651.659068107605,-34396.92167210579,0.2631578947368421,0.2727272727272727,0.02463343108504399
YLR291C,-1,-652.6681523323059,-39805.30748987198,0.2608695652173913,0.2727272727272727,0.024926686217008796
YDL051W,-1,-653.3354768753052,-40317.2113096714,0.25862068965517243,0.2727272727272727,0.025219941348973606
YOL127W,-1,-653.7752733230591,-39571.878283023834,0.2564102564102564,0.2727272727272727,0.025513196480938416
YLR075W,-1,-655.1024584770203,-38260.092685461044,0.2542372881355932,0.2727272727272727,0.025806451612903226
YOR340C,-1,-655.5273394584656,-42385.89755678177,0.25210084033613445,0.2727272727272727,0.026099706744868036
YPL043W,-1,-656.8484184741974,-40160.933775901794,0.25,0.2727272727272727,0.026392961876832845
YNL061W,-1,-657.8442068099976,-39945.326941132545,0.24793388429752067,0.2727272727272727,0.026686217008797655
YJR070C,-1,-658.5597741603851,-39780.07710647583,0.2459016393442623,0.2727272727272727,0.026979472140762465
YNL110C,-1,-658.5676522254944,-40386.73258471489,0.24390243902439024,0.2727272727272727,0.02727272727272727
YKL081W,-1,-658.6674251556396,-36325.58393025398,0.24193548387096775,0.2727272727272727,0.02756598240469208
YPL063W,-1,-659.8498892784119,-33991.52994847298,0.24,0.2727272727272727,0.02785923753665689
YBR172C,-1,-659.9674882888794,-37492.777410030365,0.23809523809523808,0.2727272727272727,0.0281524926686217
YER165W,-1,-660.3791687488556,-37938.591827869415,0.23622047244094488,0.2727272727272727,0.02844574780058651
YAL025C,-1,-661.590922832489,-38416.1297852993,0.234375,0.2727272727272727,0.02873900293255132
YBR069C,-1,-662.1090385913849,-37909.67647814751,0.23255813953488372,0.2727272727272727,0.02903225806451613
YLR355C,-1,-662.6765732765198,-36925.69520688057,0.23076923076923078,0.2727272727272727,0.02932551319648094
YDR023W,-1,-663.5848231315613,-39536.27790307999,0.22900763358778625,0.2727272727272727,0.029618768328445746
YGR191W,-1,-664.9981122016907,-33588.43980169296,0.22727272727272727,0.2727272727272727,0.029912023460410556
YLR068W,1,-665.0370206832886,-40376.12261891365,0.23308270676691728,0.2818181818181818,0.029912023460410556
YBR118W,-1,-665.8594696521759,-37301.85957431793,0.23134328358208955,0.2818181818181818,0.030205278592375366
YDL192W,-1,-667.0756578445435,-34451.93377685547,0.22962962962962963,0.2818181818181818,0.030498533724340176
YOR046C,-1,-667.6928746700287,-35750.3195772171,0.22794117647058823,0.2818181818181818,0.030791788856304986
YHR143W-A,-1,-668.8275586366653,-36282.533847332,0.22627737226277372,0.2818181818181818,0.031085043988269796
YLR003C,0,-669.810361623764,-35952.19477081299,0.22627737226277372,0.2818181818181818,0.031085043988269796
YMR093W,1,-669.9947288036346,-40363.18476819992,0.2318840579710145,0.2909090909090909,0.031085043988269796
YGR185C,-1,-671.0907778739929,-36559.11690449715,0.2302158273381295,0.2909090909090909,0.031378299120234605
YOL077C,-1,-671.694226026535,-40393.148908138275,0.22857142857142856,0.2909090909090909,0.03167155425219941
YMR260C,-1,-672.0140082836151,-36421.94939947128,0.22695035460992907,0.2909090909090909,0.031964809384164225
YEL042W,-1,-672.2511830329895,-38990.73004221916,0.22535211267605634,0.2909090909090909,0.03225806451612903
YOR004W,1,-672.5652183294296,-38356.101563334465,0.23076923076923078,0.3,0.03225806451612903
YJR007W,-1,-673.5601291656494,-36065.72130942345,0.22916666666666666,0.3,0.032551319648093845
YGL171W,1,-673.6836245059967,-40835.194568157196,0.23448275862068965,0.3090909090909091,0.032551319648093845
YNR038W,-1,-673.694051027298,-37189.76165175438,0.2328767123287671,0.3090909090909091,0.03284457478005865
YDR339C,1,-673.8712525367737,-40606.4595413208,0.23809523809523808,0.3181818181818182,0.03284457478005865
YOR361C,-1,-673.9005987644196,-36857.62879931927,0.23648648648648649,0.3181818181818182,0.03313782991202346
YFL045C,-1,-674.0958755016327,-35574.49670624733,0.2348993288590604,0.3181818181818182,0.03343108504398827
YJL183W,-1,-674.4511079788208,-39208.080723285675,0.23333333333333334,0.3181818181818182,0.03372434017595308
YGR159C,1,-674.5783596038818,-37659.969858407974,0.23841059602649006,0.32727272727272727,0.03372434017595308
YDR165W,-1,-674.623414516449,-41322.78249025345,0.23684210526315788,0.32727272727272727,0.03401759530791789
YJL148W,-1,-675.3979980945587,-40164.65246963501,0.23529411764705882,0.32727272727272727,0.0343108504398827
YGL246C,-1,-677.1547517776489,-37593.78991866112,0.23376623376623376,0.32727272727272727,0.03460410557184751
YNL186W,-1,-678.4923462867737,-36589.009385585785,0.23225806451612904,0.32727272727272727,0.034897360703812316
YHR005C-A,-1,-678.7244181632996,-34181.707907915115,0.23076923076923078,0.32727272727272727,0.03519061583577713
YHL011C,-1,-678.7690100669861,-37618.84002280235,0.22929936305732485,0.32727272727272727,0.035483870967741936
YGL078C,-1,-679.8561069965363,-40025.95911550522,0.22784810126582278,0.32727272727272727,0.03577712609970674
YDR087C,-1,-680.0590305328369,-41693.93763875961,0.22641509433962265,0.32727272727272727,0.036070381231671556
YPR144C,1,-680.6068509817123,-36520.122821331024,0.23125,0.33636363636363636,0.036070381231671556
YBR247C,1,-680.9054343700409,-40866.301151275635,0.2360248447204969,0.34545454545454546,0.036070381231671556
YDL201W,-1,-681.1874136924744,-41459.1060461998,0.2345679012345679,0.34545454545454546,0.03636363636363636
YKR026C,-1,-681.2095766067505,-40698.02748298645,0.2331288343558282,0.34545454545454546,0.036656891495601175
YOL097C,-1,-681.9341671466827,-41035.805765390396,0.23170731707317074,0.34545454545454546,0.03695014662756598
YPR137W,1,-681.9870535135269,-37186.40561401844,0.23636363636363636,0.35454545454545455,0.03695014662756598
YER036C,-1,-682.93226313591,-38076.83340382576,0.23493975903614459,0.35454545454545455,0.037243401759530795
YIL110W,-1,-683.7600519657135,-40049.4535343647,0.23353293413173654,0.35454545454545455,0.0375366568914956
YOL020W,-1,-683.9498648643494,-37453.4296810627,0.23214285714285715,0.35454545454545455,0.03782991202346041
YGR090W,1,-684.1353359222412,-34664.2491645813,0.23668639053254437,0.36363636363636365,0.03782991202346041
YBL042C,-1,-684.7949907779694,-35210.01920962334,0.23529411764705882,0.36363636363636365,0.03812316715542522
YHR052W,-1,-685.079038143158,-37594.20550775528,0.23391812865497075,0.36363636363636365,0.03841642228739003
YPL146C,-1,-685.8361351490021,-36802.74438285828,0.23255813953488372,0.36363636363636365,0.03870967741935484
YGR083C,-1,-686.2221503257751,-37853.79395246506,0.23121387283236994,0.36363636363636365,0.03900293255131965
YOR243C,-1,-686.3657147884369,-35381.044845342636,0.22988505747126436,0.36363636363636365,0.03929618768328446
YHR039C-A,-1,-686.3901569843292,-33416.60618686676,0.22857142857142856,0.36363636363636365,0.039589442815249266
YDR002W,-1,-687.6406335830688,-34141.4490571022,0.22727272727272727,0.36363636363636365,0.03988269794721408
YBR267W,-1,-687.8883221149445,-39170.0784702301,0.22598870056497175,0.36363636363636365,0.040175953079178886
YBL039C,-1,-687.961404800415,-37359.55949020386,0.2247191011235955,0.36363636363636365,0.04046920821114369
YPL050C,-1,-688.4716186523438,-39476.576405763626,0.22346368715083798,0.36363636363636365,0.040762463343108506
YBR121C,-1,-688.7119255065918,-35456.73706197739,0.2222222222222222,0.36363636363636365,0.04105571847507331
YGL120C,1,-690.3852028846741,-40304.51866579056,0.2265193370165746,0.37272727272727274,0.04105571847507331
YGR200C,-1,-691.2627220153809,-37217.117968797684,0.22527472527472528,0.37272727272727274,0.041348973607038125
YLR129W,1,-692.0271615982056,-40875.580386161804,0.22950819672131148,0.38181818181818183,0.041348973607038125
YPL126W,1,-693.0612325668335,-37246.177129507065,0.23369565217391305,0.39090909090909093,0.041348973607038125
YER056C,-1,-693.3608889579773,-37241.52306699753,0.23243243243243245,0.39090909090909093,0.04164222873900293
YGR245C,-1,-693.3775219917297,-41888.09507584572,0.23118279569892472,0.39090909090909093,0.041935483870967745
YKL082C,1,-693.7264075279236,-39029.567826747894,0.23529411764705882,0.4,0.041935483870967745
YHR068W,-1,-694.7542910575867,-37604.64349937439,0.23404255319148937,0.4,0.04222873900293255
YFL022C,-1,-695.2796535491943,-38962.782660484314,0.2328042328042328,0.4,0.04252199413489736
YBR106W,-1,-696.0924134254456,-35779.535269498825,0.23157894736842105,0.4,0.04281524926686217
YFL002C,-1,-696.1589658260345,-37655.647188425064,0.23036649214659685,0.4,0.04310850439882698
YDR083W,-1,-696.4656128883362,-41738.22021842003,0.22916666666666666,0.4,0.04340175953079179
YBL024W,-1,-696.9871847629547,-38537.636949300766,0.22797927461139897,0.4,0.0436950146627566
YHL007C,-1,-697.2233200073242,-39539.69415688515,0.2268041237113402,0.4,0.04398826979472141
YPL012W,1,-697.358636379242,-36543.51258134842,0.23076923076923078,0.4090909090909091,0.04398826979472141
YDR037W,-1,-697.4607799053192,-34909.62128782272,0.22959183673469388,0.4090909090909091,0.04428152492668622
YDR190C,-1,-697.550975561142,-35867.51629281044,0.22842639593908629,0.4090909090909091,0.04457478005865103
YOR168W,-1,-698.3873600959778,-36754.53639173508,0.22727272727272727,0.4090909090909091,0.044868035190615836
YDR341C,-1,-698.5499105453491,-38326.057336330414,0.22613065326633167,0.4090909090909091,0.04516129032258064
YKL021C,-1,-698.8631150722504,-39853.77830529213,0.225,0.4090909090909091,0.045454545454545456
YLR196W,-1,-699.1258807182312,-40933.16849374771,0.22388059701492538,0.4090909090909091,0.04574780058651026
YDL031W,-1,-699.4463813304901,-35754.00264930725,0.22277227722772278,0.4090909090909091,0.046041055718475075
YLR222C,1,-699.7650244235992,-37581.71309232712,0.22660098522167488,0.41818181818181815,0.046041055718475075
YHR065C,1,-700.7725005149841,-39785.001846790314,0.23039215686274508,0.42727272727272725,0.046041055718475075
YDL166C,1,-701.1034651994705,-37475.04939734936,0.23414634146341465,0.43636363636363634,0.046041055718475075
YNR053C,-1,-701.5111622810364,-38558.189856767654,0.23300970873786409,0.43636363636363634,0.04633431085043988
YJL198W,-1,-701.549825668335,-35653.191843271255,0.2318840579710145,0.43636363636363634,0.046627565982404695
YOR116C,-1,-701.5815076828003,-37864.29549360275,0.23076923076923078,0.43636363636363634,0.0469208211143695
YOL142W,-1,-701.8009927272797,-37535.77712106705,0.22966507177033493,0.43636363636363634,0.04721407624633431
YMR290C,1,-701.937347650528,-38870.90778255463,0.23333333333333334,0.44545454545454544,0.04721407624633431
YOL061W,-1,-702.4610285758972,-35557.4932384491,0.23222748815165878,0.44545454545454544,0.04750733137829912
YBR084W,-1,-702.9392380714417,-42243.8097922802,0.23113207547169812,0.44545454545454544,0.04780058651026393
YDR412W,-1,-703.5968906879425,-40660.35725235939,0.2300469483568075,0.44545454545454544,0.04809384164222874
YHR148W,1,-703.6171696186066,-39451.7830517292,0.2336448598130841,0.45454545454545453,0.04809384164222874
YML074C,-1,-703.6570267677307,-39534.871230363846,0.23255813953488372,0.45454545454545453,0.04838709677419355
YHR013C,-1,-704.2130815982819,-38860.84243941307,0.23148148148148148,0.45454545454545453,0.04868035190615836
YOL144W,-1,-705.8496022224426,-37157.44243526459,0.2304147465437788,0.45454545454545453,0.04897360703812317
YKL143W,1,-705.937403678894,-40511.69276189804,0.23394495412844038,0.4636363636363636,0.04897360703812317
YKR081C,-1,-706.2316520214081,-37357.702144265175,0.2328767123287671,0.4636363636363636,0.04926686217008798
YBR079C,-1,-706.5337307453156,-34918.13942575455,0.2318181818181818,0.4636363636363636,0.049560117302052786
YLR409C,1,-706.7744965553284,-41852.911806583405,0.23529411764705882,0.4727272727272727,0.049560117302052786
YOL010W,1,-707.3800733089447,-37610.527153491974,0.23873873873873874,0.4818181818181818,0.049560117302052786
YFR001W,1,-707.5023877620697,-40421.420187711716,0.242152466367713,0.4909090909090909,0.049560117302052786
YGR158C,-1,-708.3851928710938,-39619.4993596077,0.24107142857142858,0.4909090909090909,0.04985337243401759
YOR232W,-1,-709.1199729442596,-36154.74933195114,0.24,0.4909090909090909,0.050146627565982406
YKL172W,-1,-709.5398671627045,-37203.975801706314,0.23893805309734514,0.4909090909090909,0.05043988269794721
YJL125C,-1,-709.7045650482178,-38714.910757780075,0.23788546255506607,0.4909090909090909,0.050733137829912026
YER049W,-1,-711.1600923538208,-39872.79386305809,0.23684210526315788,0.4909090909090909,0.05102639296187683
YNL113W,-1,-711.2260580062866,-37968.42084956169,0.23580786026200873,0.4909090909090909,0.051319648093841645
YDL060W,1,-712.0940508842468,-40729.38277769089,0.2391304347826087,0.5,0.051319648093841645
YDR299W,1,-713.5651209354401,-38665.4515850544,0.24242424242424243,0.509090909090909,0.051319648093841645
YOR224C,-1,-713.6803994178772,-37874.17305469513,0.2413793103448276,0.509090909090909,0.05161290322580645
YIL021W,-1,-713.7179751396179,-39165.43304657936,0.24034334763948498,0.509090909090909,0.05190615835777126
YKL191W,-1,-714.2490439414978,-40208.99079608917,0.23931623931623933,0.509090909090909,0.05219941348973607
YOL145C,-1,-714.9365162849426,-34835.81316947937,0.23829787234042554,0.509090909090909,0.05249266862170088
YLR372W,-1,-715.1113524436951,-37857.544969558716,0.23728813559322035,0.509090909090909,0.05278592375366569
YOR359W,-1,-715.1644983291626,-38206.83911085129,0.23628691983122363,0.509090909090909,0.0530791788856305
YNL244C,-1,-716.0190362930298,-41035.68821668625,0.23529411764705882,0.509090909090909,0.05337243401759531
YDR395W,-1,-716.2999777793884,-40155.533574819565,0.23430962343096234,0.509090909090909,0.05366568914956012
YBR142W,-1,-716.6277227401733,-37248.748777627945,0.23333333333333334,0.509090909090909,0.05395894428152493
YGL029W,-1,-718.025772690773,-39451.40260231495,0.23236514522821577,0.509090909090909,0.054252199413489736
YJL069C,1,-718.8910851478577,-36946.64128065109,0.23553719008264462,0.5181818181818182,0.054252199413489736
YGR095C,-1,-718.9081320762634,-37820.791496276855,0.2345679012345679,0.5181818181818182,0.05454545454545454
YKL120W,-1,-719.4178848266602,-37570.11616706848,0.2336065573770492,0.5181818181818182,0.054838709677419356
YNR046W,1,-719.5464406013489,-39268.6153755188,0.23673469387755103,0.5272727272727272,0.054838709677419356
YKR079C,-1,-719.5741376876831,-39308.96547150612,0.23577235772357724,0.5272727272727272,0.05513196480938416
YMR243C,-1,-719.6501896381378,-36563.92356133461,0.23481781376518218,0.5272727272727272,0.055425219941348976
YJL121C,0,-719.816960811615,-38450.23248338699,0.23481781376518218,0.5272727272727272,0.055425219941348976
YKL009W,-1,-720.2845642566681,-37912.63250422478,0.23387096774193547,0.5272727272727272,0.05571847507331378
YAL059W,-1,-720.8401577472687,-42636.08818793297,0.23293172690763053,0.5272727272727272,0.056011730205278595
YPL217C,1,-721.0459432601929,-40538.840448856354,0.236,0.5363636363636364,0.056011730205278595
YDR120C,-1,-721.6049783229828,-41428.33602499962,0.2350597609561753,0.5363636363636364,0.0563049853372434
YDL064W,-1,-722.0021142959595,-35672.70016050339,0.23412698412698413,0.5363636363636364,0.05659824046920821
YLR321C,-1,-722.6005778312683,-37182.41878581047,0.233201581027668,0.5363636363636364,0.05689149560117302
YNL151C,-1,-722.7642824649811,-39642.11531639099,0.23228346456692914,0.5363636363636364,0.05718475073313783
YJL122W,-1,-723.1917083263397,-38635.74878978729,0.23137254901960785,0.5363636363636364,0.05747800586510264
YDR021W,1,-723.736545085907,-41395.70764732361,0.234375,0.5454545454545454,0.05747800586510264
YGL105W,-1,-723.7837164402008,-37652.45253252983,0.23346303501945526,0.5454545454545454,0.05777126099706745
YPR041W,-1,-723.8238387107849,-39834.356810331345,0.23255813953488372,0.5454545454545454,0.05806451612903226
YHR107C,-1,-724.1670861244202,-35743.16243672371,0.23166023166023167,0.5454545454545454,0.05835777126099707
YKL099C,1,-724.2248342037201,-39245.51130223274,0.23461538461538461,0.5545454545454546,0.05835777126099707
YER087C-B,-1,-724.4004278182983,-33334.62036705017,0.23371647509578544,0.5545454545454546,0.05865102639296188
YJL133W,-1,-725.8426628112793,-38412.51433849335,0.23282442748091603,0.5545454545454546,0.05894428152492669
