Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR180W,-1,-346.89413118362427,-24524.680431365967,0.041666666666666664,0.018518518518518517,0.006635891517599538
YFL048C,-1,-346.90699672698975,-24831.77019405365,0.04,0.018518518518518517,0.006924408540103866
YML127W,-1,-346.9887342453003,-25060.7584733963,0.038461538461538464,0.018518518518518517,0.007212925562608194
YDR524C,-1,-347.01547050476074,-24528.791244506836,0.037037037037037035,0.018518518518518517,0.0075014425851125215
YLR195C,-1,-347.04381036758423,-25299.889887809753,0.03571428571428571,0.018518518518518517,0.007789959607616849
YPL208W,-1,-347.31182956695557,-24371.737020492554,0.034482758620689655,0.018518518518518517,0.008078476630121177
YMR224C,-1,-347.37733793258667,-24410.107221126556,0.03333333333333333,0.018518518518518517,0.008366993652625505
YLR262C,-1,-347.3877477645874,-24775.88395500183,0.03225806451612903,0.018518518518518517,0.008655510675129832
YDR416W,-1,-347.91060972213745,-24489.043585777283,0.03125,0.018518518518518517,0.00894402769763416
YPR046W,-1,-348.225652217865,-24067.444462776184,0.030303030303030304,0.018518518518518517,0.009232544720138488
YLR242C,-1,-348.4000062942505,-25051.15595293045,0.029411764705882353,0.018518518518518517,0.009521061742642816
YHR073W,-1,-349.56445837020874,-24726.951380252838,0.02857142857142857,0.018518518518518517,0.009809578765147143
YFR013W,-1,-349.8660206794739,-25278.258644104004,0.027777777777777776,0.018518518518518517,0.010098095787651471
YJL008C,-1,-349.91559648513794,-25112.911460876465,0.02702702702702703,0.018518518518518517,0.0103866128101558
YCR066W,-1,-350.15325927734375,-24781.906180381775,0.02631578947368421,0.018518518518518517,0.010675129832660127
YDL006W,-1,-350.2265944480896,-25422.505622386932,0.02564102564102564,0.018518518518518517,0.010963646855164455
YDR013W,-1,-350.2646150588989,-24642.798729896545,0.025,0.018518518518518517,0.011252163877668782
YBL009W,-1,-350.37169313430786,-24817.61096763611,0.024390243902439025,0.018518518518518517,0.01154068090017311
YDL077C,1,-350.4558024406433,-24813.21190929413,0.047619047619047616,0.037037037037037035,0.01154068090017311
YDR407C,1,-350.5150628089905,-25609.075066566467,0.06976744186046512,0.05555555555555555,0.01154068090017311
YDR108W,-1,-350.8050727844238,-24564.946434020996,0.06818181818181818,0.05555555555555555,0.011829197922677438
YLR417W,-1,-350.8163433074951,-24875.284929275513,0.06666666666666667,0.05555555555555555,0.012117714945181766
YFR031C,-1,-350.9700379371643,-24499.729989528656,0.06521739130434782,0.05555555555555555,0.012406231967686093
YJR083C,0,-351.00809717178345,-24542.639920711517,0.06521739130434782,0.05555555555555555,0.012406231967686093
YOR217W,-1,-351.37979459762573,-25335.476077079773,0.06382978723404255,0.05555555555555555,0.012694748990190421
YHR154W,-1,-351.5356764793396,-25082.84294652939,0.0625,0.05555555555555555,0.012983266012694748
YDR191W,-1,-351.79989433288574,-24968.053899288177,0.061224489795918366,0.05555555555555555,0.013271783035199077
YJL041W,-1,-351.8999080657959,-24988.103581428528,0.06,0.05555555555555555,0.013560300057703404
YDR379W,-1,-351.9062123298645,-24866.35492181778,0.058823529411764705,0.05555555555555555,0.013848817080207732
YHR023W,-1,-351.9263529777527,-25037.168253421783,0.057692307692307696,0.05555555555555555,0.01413733410271206
YDL098C,-1,-351.9954662322998,-24888.46065378189,0.05660377358490566,0.05555555555555555,0.014425851125216388
YNR026C,1,-352.0385937690735,-25815.27397298813,0.07407407407407407,0.07407407407407407,0.014425851125216388
YGR024C,-1,-352.1253628730774,-25133.133227348328,0.07272727272727272,0.07407407407407407,0.014714368147720716
YEL051W,-1,-352.28670930862427,-25073.416660785675,0.07142857142857142,0.07407407407407407,0.015002885170225043
YLR305C,-1,-352.43372678756714,-25934.94105911255,0.07017543859649122,0.07407407407407407,0.015291402192729371
YML097C,1,-352.52939462661743,-25722.212696552277,0.08620689655172414,0.09259259259259259,0.015291402192729371
YGR227W,-1,-352.5401520729065,-25121.741259098053,0.0847457627118644,0.09259259259259259,0.015579919215233698
YNR011C,-1,-352.60714197158813,-24894.452030181885,0.08333333333333333,0.09259259259259259,0.015868436237738027
YBL025W,-1,-352.7309970855713,-24723.496814250946,0.08196721311475409,0.09259259259259259,0.016156953260242354
YMR047C,-1,-352.7809548377991,-25287.002599716187,0.08064516129032258,0.09259259259259259,0.01644547028274668
YBR211C,-1,-352.87160539627075,-24989.243302345276,0.07936507936507936,0.09259259259259259,0.01673398730525101
YGL247W,-1,-352.8771057128906,-25112.079565525055,0.078125,0.09259259259259259,0.017022504327755338
YNL032W,-1,-352.90665006637573,-25237.156197547913,0.07692307692307693,0.09259259259259259,0.017311021350259664
YGL241W,-1,-352.9385242462158,-25174.47471857071,0.07575757575757576,0.09259259259259259,0.017599538372763995
YGR179C,-1,-352.985493183136,-24507.34294605255,0.07462686567164178,0.09259259259259259,0.01788805539526832
YBR087W,-1,-353.185209274292,-25013.87376356125,0.07352941176470588,0.09259259259259259,0.01817657241777265
YDR189W,-1,-353.1911358833313,-25522.388570785522,0.07246376811594203,0.09259259259259259,0.018465089440276975
YBR210W,-1,-353.330126285553,-25090.622132778168,0.07142857142857142,0.09259259259259259,0.018753606462781305
YCR044C,-1,-353.4041042327881,-25112.62316799164,0.07042253521126761,0.09259259259259259,0.019042123485285632
YBR129C,-1,-353.55281686782837,-25348.60413980484,0.06944444444444445,0.09259259259259259,0.01933064050778996
YBL014C,-1,-353.56096601486206,-25326.18402862549,0.0684931506849315,0.09259259259259259,0.019619157530294286
YJR089W,-1,-353.96075534820557,-24966.370139598846,0.06756756756756757,0.09259259259259259,0.019907674552798616
YBR049C,-1,-354.3096294403076,-25615.653016090393,0.06666666666666667,0.09259259259259259,0.020196191575302943
YDR393W,-1,-354.3353343009949,-24764.251447677612,0.06578947368421052,0.09259259259259259,0.02048470859780727
YDR082W,-1,-354.4951663017273,-24834.917217731476,0.06493506493506493,0.09259259259259259,0.0207732256203116
YOR249C,-1,-354.57169103622437,-25118.983533859253,0.0641025641025641,0.09259259259259259,0.021061742642815927
YDR372C,-1,-354.6284213066101,-25793.17493915558,0.06329113924050633,0.09259259259259259,0.021350259665320254
YMR013C,-1,-354.79188299179077,-25640.148051261902,0.0625,0.09259259259259259,0.02163877668782458
YMR214W,-1,-354.8810701370239,-25545.510838508606,0.06172839506172839,0.09259259259259259,0.02192729371032891
YMR287C,-1,-355.1055827140808,-24910.79184293747,0.06097560975609756,0.09259259259259259,0.022215810732833238
YOR319W,-1,-355.12454748153687,-25480.521679878235,0.060240963855421686,0.09259259259259259,0.022504327755337564
YDR498C,-1,-355.1901664733887,-25351.047155857086,0.05952380952380952,0.09259259259259259,0.02279284477784189
YHR012W,-1,-355.2530884742737,-24989.998151779175,0.058823529411764705,0.09259259259259259,0.02308136180034622
YER157W,-1,-355.2777361869812,-25588.731646060944,0.05813953488372093,0.09259259259259259,0.02336987882285055
YJR140C,-1,-355.31888246536255,-24502.67505645752,0.05747126436781609,0.09259259259259259,0.023658395845354875
YML103C,-1,-355.3696355819702,-25020.30839252472,0.056818181818181816,0.09259259259259259,0.023946912867859205
YDL080C,-1,-355.5321726799011,-25357.98410654068,0.056179775280898875,0.09259259259259259,0.024235429890363532
YLL003W,-1,-355.69492769241333,-24677.37934064865,0.05555555555555555,0.09259259259259259,0.02452394691286786
YGR262C,-1,-355.7086601257324,-25450.508952140808,0.054945054945054944,0.09259259259259259,0.024812463935372186
YJL074C,-1,-355.75676345825195,-25425.52497959137,0.05434782608695652,0.09259259259259259,0.025100980957876516
YJL072C,-1,-355.8126130104065,-25193.043569087982,0.053763440860215055,0.09259259259259259,0.025389497980380843
YLR010C,-1,-355.98796224594116,-25134.981019496918,0.05319148936170213,0.09259259259259259,0.02567801500288517
YNL118C,-1,-356.1477093696594,-25156.086728572845,0.05263157894736842,0.09259259259259259,0.025966532025389497
YNL304W,-1,-356.36240339279175,-24621.757214069366,0.052083333333333336,0.09259259259259259,0.026255049047893827
YNL323W,-1,-356.48379135131836,-25427.4117436409,0.05154639175257732,0.09259259259259259,0.026543566070398154
YBR102C,-1,-356.4887261390686,-25466.833175182343,0.05102040816326531,0.09259259259259259,0.02683208309290248
YOR216C,-1,-356.5337896347046,-25660.159392356873,0.050505050505050504,0.09259259259259259,0.027120600115406807
YCR042C,-1,-356.56581354141235,-25702.24667263031,0.05,0.09259259259259259,0.027409117137911138
YHL009C,-1,-356.62980604171753,-25636.462378025055,0.04950495049504951,0.09259259259259259,0.027697634160415464
YGR218W,-1,-356.65711069107056,-25575.45622777939,0.049019607843137254,0.09259259259259259,0.02798615118291979
YDL028C,-1,-356.72558975219727,-24735.883655548096,0.04854368932038835,0.09259259259259259,0.02827466820542412
YLR381W,-1,-356.7271161079407,-24880.50696992874,0.04807692307692308,0.09259259259259259,0.02856318522792845
YFL004W,-1,-356.75330114364624,-25057.051898002625,0.047619047619047616,0.09259259259259259,0.028851702250432775
YLR215C,-1,-356.82639026641846,-25282.86647415161,0.04716981132075472,0.09259259259259259,0.029140219272937102
YDL044C,-1,-356.85995960235596,-24646.37253856659,0.04672897196261682,0.09259259259259259,0.029428736295441432
YLR268W,-1,-356.9592070579529,-25557.885324001312,0.046296296296296294,0.09259259259259259,0.02971725331794576
YDR301W,-1,-356.9686942100525,-25813.279409885406,0.045871559633027525,0.09259259259259259,0.030005770340450086
YJR010C-A,-1,-357.0255570411682,-25246.32820415497,0.045454545454545456,0.09259259259259259,0.030294287362954413
YBR164C,-1,-357.06922674179077,-25255.73106431961,0.04504504504504504,0.09259259259259259,0.030582804385458743
YBR073W,-1,-357.1037664413452,-25199.082948684692,0.044642857142857144,0.09259259259259259,0.03087132140796307
YEL004W,-1,-357.1576886177063,-25052.096849918365,0.04424778761061947,0.09259259259259259,0.031159838430467397
YNL272C,1,-357.1855230331421,-26040.147599220276,0.05263157894736842,0.1111111111111111,0.031159838430467397
YPR070W,-1,-357.3015704154968,-25255.93985891342,0.05217391304347826,0.1111111111111111,0.03144835545297173
YMR247C,-1,-357.48863983154297,-25657.43932056427,0.05172413793103448,0.1111111111111111,0.031736872475476054
YPL167C,-1,-357.5020360946655,-24991.714269161224,0.05128205128205128,0.1111111111111111,0.03202538949798038
YDL235C,-1,-357.6878843307495,-25518.11854505539,0.05084745762711865,0.1111111111111111,0.03231390652048471
YJL194W,-1,-357.86298990249634,-24920.87495803833,0.05042016806722689,0.1111111111111111,0.032602423542989034
YBR136W,-1,-357.8975110054016,-25029.82353401184,0.05,0.1111111111111111,0.03289094056549336
YGR091W,-1,-357.9080958366394,-24942.570798397064,0.049586776859504134,0.1111111111111111,0.033179457587997695
YLR424W,-1,-357.97192335128784,-25477.39242219925,0.04918032786885246,0.1111111111111111,0.03346797461050202
YKL018W,-1,-358.0000867843628,-25499.56553030014,0.04878048780487805,0.1111111111111111,0.03375649163300635
YNL225C,-1,-358.01036643981934,-24820.732905864716,0.04838709677419355,0.1111111111111111,0.034045008655510675
YHR158C,-1,-358.1707491874695,-25485.363372325897,0.048,0.1111111111111111,0.034333525678015
YHR077C,-1,-358.25861501693726,-26429.239631652832,0.047619047619047616,0.1111111111111111,0.03462204270051933
YNL250W,-1,-358.25918531417847,-25566.66075181961,0.047244094488188976,0.1111111111111111,0.034910559723023656
YGL112C,-1,-358.30538272857666,-25740.145807743073,0.046875,0.1111111111111111,0.03519907674552799
YPL045W,-1,-358.30654525756836,-26059.381165981293,0.046511627906976744,0.1111111111111111,0.035487593768032316
YHR120W,-1,-358.34885025024414,-25491.285804748535,0.046153846153846156,0.1111111111111111,0.03577611079053664
YGR166W,1,-358.3562602996826,-25276.7374625206,0.05343511450381679,0.12962962962962962,0.03577611079053664
YDL030W,-1,-358.47898626327515,-24685.391506671906,0.05303030303030303,0.12962962962962962,0.03606462781304097
YDR205W,-1,-358.54826736450195,-25014.39482498169,0.05263157894736842,0.12962962962962962,0.0363531448355453
YCR038C,1,-358.56873321533203,-25434.11122941971,0.05970149253731343,0.14814814814814814,0.0363531448355453
YDR331W,-1,-358.590717792511,-26144.693853378296,0.05925925925925926,0.14814814814814814,0.03664166185804962
YKL205W,-1,-358.6773796081543,-25702.497451782227,0.058823529411764705,0.14814814814814814,0.03693017888055395
YOR254C,-1,-358.78512954711914,-25981.00758075714,0.058394160583941604,0.14814814814814814,0.03721869590305828
YPL001W,-1,-358.8602294921875,-25160.318768024445,0.057971014492753624,0.14814814814814814,0.03750721292556261
YDR386W,-1,-358.94077920913696,-24848.22886323929,0.05755395683453238,0.14814814814814814,0.03779572994806694
YOL063C,-1,-358.97366666793823,-25062.98824596405,0.05714285714285714,0.14814814814814814,0.038084246970571264
YBR133C,-1,-358.9918966293335,-25004.715997219086,0.05673758865248227,0.14814814814814814,0.03837276399307559
YDR325W,-1,-359.0670461654663,-25106.349184036255,0.056338028169014086,0.14814814814814814,0.03866128101557992
YNL147W,-1,-359.129346370697,-25424.33482837677,0.055944055944055944,0.14814814814814814,0.038949798038084245
YOL095C,-1,-359.2342300415039,-24521.559754371643,0.05555555555555555,0.14814814814814814,0.03923831506058857
YPR095C,1,-359.2423138618469,-24892.574979305267,0.06206896551724138,0.16666666666666666,0.03923831506058857
YJL154C,-1,-359.2708349227905,-25042.60636329651,0.06164383561643835,0.16666666666666666,0.039526832083092905
YAL009W,-1,-359.27092933654785,-25252.471767425537,0.061224489795918366,0.16666666666666666,0.03981534910559723
YNL027W,-1,-359.31873083114624,-25860.539521217346,0.060810810810810814,0.16666666666666666,0.04010386612810156
YML088W,-1,-359.50541734695435,-25924.632886886597,0.06040268456375839,0.16666666666666666,0.040392383150605886
YDR195W,-1,-359.51717472076416,-25444.39605998993,0.06,0.16666666666666666,0.04068090017311021
YDR181C,-1,-359.5453782081604,-24949.072962760925,0.059602649006622516,0.16666666666666666,0.04096941719561454
YJL061W,-1,-359.56328535079956,-25495.259209156036,0.05921052631578947,0.16666666666666666,0.041257934218118866
YDR437W,-1,-359.57768964767456,-24695.24701499939,0.058823529411764705,0.16666666666666666,0.0415464512406232
YLR166C,-1,-359.6664328575134,-25437.198260307312,0.05844155844155844,0.16666666666666666,0.04183496826312753
YPL022W,-1,-359.67506885528564,-25511.22819709778,0.05806451612903226,0.16666666666666666,0.042123485285631854
YNL262W,-1,-359.7248730659485,-24999.823562145233,0.057692307692307696,0.16666666666666666,0.04241200230813618
YNL288W,-1,-359.74110317230225,-25347.037260055542,0.05732484076433121,0.16666666666666666,0.04270051933064051
YBR160W,-1,-359.80427169799805,-25257.47546672821,0.056962025316455694,0.16666666666666666,0.042989036353144834
YNR023W,-1,-359.9397392272949,-25678.268373966217,0.05660377358490566,0.16666666666666666,0.04327755337564916
YML015C,-1,-360.00928688049316,-25064.895382404327,0.05625,0.16666666666666666,0.04356607039815349
YKL005C,-1,-360.0737113952637,-25656.64453792572,0.055900621118012424,0.16666666666666666,0.04385458742065782
YDR473C,-1,-360.0884470939636,-25057.77006816864,0.05555555555555555,0.16666666666666666,0.04414310444316215
YHR163W,0,-360.1442451477051,-25177.31728029251,0.05555555555555555,0.16666666666666666,0.04414310444316215
YPL161C,1,-360.21794843673706,-25992.392902851105,0.06134969325153374,0.18518518518518517,0.04414310444316215
YJR076C,-1,-360.2571563720703,-25356.184891223907,0.06097560975609756,0.18518518518518517,0.044431621465666475
YML104C,-1,-360.3926086425781,-25724.652518749237,0.06060606060606061,0.18518518518518517,0.0447201384881708
YML049C,-1,-360.5031189918518,-25351.981736660004,0.060240963855421686,0.18518518518518517,0.04500865551067513
YJR102C,-1,-360.6013283729553,-25015.410033226013,0.059880239520958084,0.18518518518518517,0.045297172533179456
YOR039W,-1,-360.6061305999756,-25874.35134458542,0.05952380952380952,0.18518518518518517,0.04558568955568378
YIL109C,-1,-360.70100116729736,-25429.73156452179,0.05917159763313609,0.18518518518518517,0.045874206578188116
YER111C,-1,-360.7083225250244,-25373.40028333664,0.058823529411764705,0.18518518518518517,0.04616272360069244
YDR217C,-1,-360.7182765007019,-26129.82337141037,0.05847953216374269,0.18518518518518517,0.04645124062319677
YJR093C,-1,-360.7533001899719,-25886.733226299286,0.05813953488372093,0.18518518518518517,0.0467397576457011
YNL230C,-1,-360.76143407821655,-25229.73446035385,0.057803468208092484,0.18518518518518517,0.04702827466820542
YML095C,-1,-360.83054780960083,-25161.685078144073,0.05747126436781609,0.18518518518518517,0.04731679169070975
YKL108W,-1,-360.8893623352051,-25059.4985332489,0.05714285714285714,0.18518518518518517,0.04760530871321408
YJL168C,-1,-360.90194272994995,-25379.637407302856,0.056818181818181816,0.18518518518518517,0.04789382573571841
YBR152W,-1,-360.9609799385071,-25007.9674782753,0.05649717514124294,0.18518518518518517,0.04818234275822274
YDR363W,-1,-361.1134352684021,-25178.29487991333,0.056179775280898875,0.18518518518518517,0.048470859780727064
YLR335W,-1,-361.15841007232666,-25716.431075572968,0.055865921787709494,0.18518518518518517,0.04875937680323139
YOR002W,-1,-361.25409412384033,-25740.999759674072,0.05555555555555555,0.18518518518518517,0.04904789382573572
YEL018W,-1,-361.3403639793396,-25450.652814388275,0.055248618784530384,0.18518518518518517,0.049336410848240045
YPL153C,-1,-361.3532814979553,-25216.314418315887,0.054945054945054944,0.18518518518518517,0.04962492787074437
YBR095C,-1,-361.44702100753784,-25343.375628471375,0.0546448087431694,0.18518518518518517,0.0499134448932487
YPR086W,-1,-361.49255180358887,-26774.361018180847,0.05434782608695652,0.18518518518518517,0.05020196191575303
YBR258C,-1,-361.5029125213623,-24959.225130081177,0.05405405405405406,0.18518518518518517,0.05049047893825736
YDR052C,-1,-361.5331678390503,-25716.736705303192,0.053763440860215055,0.18518518518518517,0.050778995960761686
YBR250W,-1,-361.7823734283447,-25494.346566200256,0.053475935828877004,0.18518518518518517,0.05106751298326601
YDR279W,-1,-361.78480672836304,-25394.01924419403,0.05319148936170213,0.18518518518518517,0.05135603000577034
YOR144C,-1,-361.8571181297302,-25802.331518173218,0.05291005291005291,0.18518518518518517,0.051644547028274666
YOR322C,-1,-361.85730600357056,-25421.730216503143,0.05263157894736842,0.18518518518518517,0.05193306405077899
YMR005W,-1,-361.8669800758362,-25999.38814973831,0.05235602094240838,0.18518518518518517,0.05222158107328333
YEL029C,-1,-361.87378883361816,-25398.296671390533,0.052083333333333336,0.18518518518518517,0.052510098095787654
YML021C,-1,-361.8868808746338,-25249.014718055725,0.05181347150259067,0.18518518518518517,0.05279861511829198
YNR048W,-1,-361.9141764640808,-25514.11474609375,0.05154639175257732,0.18518518518518517,0.05308713214079631
YLR363C,-1,-362.03338956832886,-25540.648285388947,0.05128205128205128,0.18518518518518517,0.053375649163300634
YHR090C,-1,-362.09547567367554,-24826.776861667633,0.05102040816326531,0.18518518518518517,0.05366416618580496
YKL042W,-1,-362.16299390792847,-25262.696318149567,0.050761421319796954,0.18518518518518517,0.05395268320830929
YPR179C,-1,-362.1743083000183,-25773.07541322708,0.050505050505050504,0.18518518518518517,0.054241200230813615
YOR172W,-1,-362.18779611587524,-25195.098989486694,0.05025125628140704,0.18518518518518517,0.05452971725331795
YGR004W,-1,-362.2296724319458,-26167.77095270157,0.05,0.18518518518518517,0.054818234275822275
YNL026W,-1,-362.33947944641113,-25296.53235769272,0.04975124378109453,0.18518518518518517,0.0551067512983266
YCR027C,-1,-362.58141899108887,-25580.424449443817,0.04950495049504951,0.18518518518518517,0.05539526832083093
YOR241W,0,-362.59029054641724,-26434.651037216187,0.04950495049504951,0.18518518518518517,0.05539526832083093
YDR303C,-1,-362.65686559677124,-26557.75371694565,0.04926108374384237,0.18518518518518517,0.055683785343335256
YFR028C,-1,-362.6604528427124,-25284.724373817444,0.049019607843137254,0.18518518518518517,0.05597230236583958
YGL172W,-1,-362.68088960647583,-25989.770243644714,0.04878048780487805,0.18518518518518517,0.05626081938834391
YDR460W,-1,-362.68995571136475,-25743.509486198425,0.04854368932038835,0.18518518518518517,0.05654933641084824
YMR183C,-1,-362.748007774353,-25516.594546318054,0.04830917874396135,0.18518518518518517,0.05683785343335257
YAR008W,-1,-362.7623496055603,-25241.733924388885,0.04807692307692308,0.18518518518518517,0.0571263704558569
YNL307C,-1,-362.76808071136475,-25654.113855838776,0.04784688995215311,0.18518518518518517,0.05741488747836122
YOR308C,-1,-362.8191628456116,-24826.55892086029,0.047619047619047616,0.18518518518518517,0.05770340450086555
YNL084C,-1,-362.889479637146,-25811.604049682617,0.04739336492890995,0.18518518518518517,0.05799192152336988
YKL025C,-1,-362.9175033569336,-25710.860446453094,0.04716981132075472,0.18518518518518517,0.058280438545874204
YLR233C,-1,-362.9780464172363,-25317.035974025726,0.046948356807511735,0.18518518518518517,0.05856895556837854
YOR106W,-1,-363.0191445350647,-26239.92847967148,0.04672897196261682,0.18518518518518517,0.058857472590882864
YHR181W,-1,-363.0214500427246,-25333.294042110443,0.046511627906976744,0.18518518518518517,0.05914598961338719
YFL025C,-1,-363.047336101532,-25742.91330242157,0.046296296296296294,0.18518518518518517,0.05943450663589152
YKR020W,-1,-363.0739092826843,-25288.52137041092,0.04608294930875576,0.18518518518518517,0.059723023658395845
YLR147C,-1,-363.11283349990845,-25410.75029850006,0.045871559633027525,0.18518518518518517,0.06001154068090017
YPL235W,-1,-363.12297773361206,-25985.689761161804,0.045662100456621,0.18518518518518517,0.0603000577034045
YKL139W,-1,-363.1765651702881,-26052.435741901398,0.045454545454545456,0.18518518518518517,0.060588574725908825
YKR086W,-1,-363.1955289840698,-25762.102384090424,0.04524886877828054,0.18518518518518517,0.06087709174841316
YPL010W,-1,-363.27376651763916,-25359.682891845703,0.04504504504504504,0.18518518518518517,0.061165608770917486
YOR239W,-1,-363.2909908294678,-25802.088403224945,0.04484304932735426,0.18518518518518517,0.06145412579342181
YDL005C,-1,-363.33834505081177,-26280.86390352249,0.044642857142857144,0.18518518518518517,0.06174264281592614
YLR117C,-1,-363.37768507003784,-25791.86912918091,0.044444444444444446,0.18518518518518517,0.062031159838430466
YNL326C,-1,-363.41152143478394,-25993.84002161026,0.04424778761061947,0.18518518518518517,0.06231967686093479
YLR418C,-1,-363.44484090805054,-26011.402790546417,0.04405286343612335,0.18518518518518517,0.06260819388343912
YLR383W,-1,-363.4452438354492,-25439.291021347046,0.043859649122807015,0.18518518518518517,0.06289671090594345
YBL034C,-1,-363.5596327781677,-25699.875824451447,0.043668122270742356,0.18518518518518517,0.06318522792844777
YDL102W,-1,-363.56457471847534,-25289.53825902939,0.043478260869565216,0.18518518518518517,0.06347374495095211
YDL088C,-1,-363.57646322250366,-25648.390825748444,0.04329004329004329,0.18518518518518517,0.06376226197345643
YDR098C,-1,-363.5777654647827,-25954.93600511551,0.04310344827586207,0.18518518518518517,0.06405077899596076
YGL190C,-1,-363.7008628845215,-26007.428609371185,0.04291845493562232,0.18518518518518517,0.0643392960184651
YLR114C,-1,-363.70442152023315,-25922.103137016296,0.042735042735042736,0.18518518518518517,0.06462781304096941
YFL049W,-1,-363.71052742004395,-25448.43973493576,0.0425531914893617,0.18518518518518517,0.06491633006347375
YDR292C,-1,-363.71940660476685,-26427.96433210373,0.0423728813559322,0.18518518518518517,0.06520484708597807
YGR270W,-1,-363.75263690948486,-25669.16000175476,0.04219409282700422,0.18518518518518517,0.0654933641084824
YCL055W,-1,-363.887167930603,-25909.06973028183,0.04201680672268908,0.18518518518518517,0.06578188113098672
YDL008W,-1,-363.9132876396179,-25016.593868732452,0.04184100418410042,0.18518518518518517,0.06607039815349106
YLR088W,-1,-363.93578815460205,-26232.109172344208,0.041666666666666664,0.18518518518518517,0.06635891517599539
YAR003W,-1,-364.024537563324,-26031.40510559082,0.04149377593360996,0.18518518518518517,0.06664743219849971
YOL049W,0,-364.0301275253296,-25826.785962581635,0.04149377593360996,0.18518518518518517,0.06664743219849971
YMR153W,-1,-364.0769467353821,-25927.190481185913,0.04132231404958678,0.18518518518518517,0.06693594922100404
YLR425W,1,-364.1515531539917,-25733.18804693222,0.04526748971193416,0.2037037037037037,0.06693594922100404
YJR110W,-1,-364.2382640838623,-25580.69765138626,0.045081967213114756,0.2037037037037037,0.06722446624350836
YDR308C,-1,-364.2499122619629,-25444.3212518692,0.044897959183673466,0.2037037037037037,0.0675129832660127
YNL154C,-1,-364.29829454421997,-26719.388814926147,0.044715447154471545,0.2037037037037037,0.06780150028851702
YML023C,-1,-364.3681073188782,-25691.769131183624,0.044534412955465584,0.2037037037037037,0.06809001731102135
YHR005C,-1,-364.3795475959778,-26348.63743495941,0.04435483870967742,0.2037037037037037,0.06837853433352568
YPL228W,-1,-364.39232873916626,-25457.059782505035,0.04417670682730924,0.2037037037037037,0.06866705135603
YBR275C,-1,-364.48387718200684,-25023.435027122498,0.044,0.2037037037037037,0.06895556837853434
YPR068C,-1,-364.8186573982239,-25620.753446102142,0.043824701195219126,0.2037037037037037,0.06924408540103866
YMR076C,-1,-364.88888359069824,-25500.025100708008,0.04365079365079365,0.2037037037037037,0.06953260242354299
YOR033C,-1,-364.9158453941345,-26309.892642974854,0.043478260869565216,0.2037037037037037,0.06982111944604731
YMR263W,-1,-364.91907358169556,-25490.715671539307,0.04330708661417323,0.2037037037037037,0.07010963646855164
YOR087W,-1,-364.9432530403137,-25795.6918926239,0.043137254901960784,0.2037037037037037,0.07039815349105598
YJL156C,-1,-364.95124864578247,-25102.684490203857,0.04296875,0.2037037037037037,0.0706866705135603
YLR369W,-1,-364.96342182159424,-25630.029730796814,0.042801556420233464,0.2037037037037037,0.07097518753606463
YGR003W,-1,-365.0701837539673,-25899.3024725914,0.04263565891472868,0.2037037037037037,0.07126370455856895
