Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR158C,-1,-381.1010944843292,-18639.160483002663,0.22857142857142856,0.0963855421686747,0.007588532883642495
YPR125W,-1,-381.3640184402466,-19203.41472053528,0.2222222222222222,0.0963855421686747,0.007869589657110737
YOR317W,-1,-381.8572392463684,-17472.294065475464,0.21621621621621623,0.0963855421686747,0.008150646430578976
YJL012C,-1,-382.1124083995819,-19532.100351333618,0.21052631578947367,0.0963855421686747,0.008431703204047217
YKL213C,-1,-382.47863149642944,-17368.736122608185,0.20512820512820512,0.0963855421686747,0.008712759977515458
YGR080W,-1,-382.69738936424255,-18629.605555295944,0.2,0.0963855421686747,0.008993816750983699
YNL101W,-1,-382.73839116096497,-19310.956696987152,0.1951219512195122,0.0963855421686747,0.00927487352445194
YFR053C,-1,-383.41842770576477,-17620.40831708908,0.19047619047619047,0.0963855421686747,0.00955593029792018
YLR208W,-1,-383.5201196670532,-19795.957363843918,0.18604651162790697,0.0963855421686747,0.00983698707138842
YKL117W,1,-383.82150626182556,-18909.52864432335,0.20454545454545456,0.10843373493975904,0.00983698707138842
YDL147W,-1,-384.4927387237549,-20026.701290607452,0.2,0.10843373493975904,0.01011804384485666
YML069W,-1,-384.67657995224,-19585.90416622162,0.1956521739130435,0.10843373493975904,0.010399100618324901
YPR041W,-1,-385.24711298942566,-19399.975978136063,0.19148936170212766,0.10843373493975904,0.010680157391793142
YOR344C,-1,-385.3208878040314,-18348.55689382553,0.1875,0.10843373493975904,0.010961214165261383
YBR171W,-1,-385.4587392807007,-20128.90898990631,0.1836734693877551,0.10843373493975904,0.011242270938729624
YOR362C,-1,-386.0042541027069,-20760.967893719673,0.18,0.10843373493975904,0.011523327712197865
YLR324W,-1,-386.18598079681396,-18192.18939805031,0.17647058823529413,0.10843373493975904,0.011804384485666104
YIR037W,-1,-386.57456254959106,-19349.1368060112,0.17307692307692307,0.10843373493975904,0.012085441259134345
YOR027W,1,-387.0968008041382,-19452.900787830353,0.18867924528301888,0.12048192771084337,0.012085441259134345
YJR064W,1,-387.23539328575134,-20148.183861017227,0.2037037037037037,0.13253012048192772,0.012085441259134345
YMR188C,-1,-387.33562409877777,-19131.761039495468,0.2,0.13253012048192772,0.012366498032602586
YCL035C,-1,-387.5046133995056,-18559.85547375679,0.19642857142857142,0.13253012048192772,0.012647554806070826
YDR173C,-1,-387.71620082855225,-19420.197355747223,0.19298245614035087,0.13253012048192772,0.012928611579539067
YGR101W,-1,-388.0834050178528,-19664.97673559189,0.1896551724137931,0.13253012048192772,0.013209668353007308
YKL150W,-1,-388.3627028465271,-18607.78484082222,0.1864406779661017,0.13253012048192772,0.013490725126475547
YLL027W,-1,-388.67255187034607,-18827.938945531845,0.18333333333333332,0.13253012048192772,0.013771781899943788
YHR075C,-1,-388.72086930274963,-18144.45684528351,0.18032786885245902,0.13253012048192772,0.014052838673412029
YOL055C,-1,-388.9294261932373,-19298.195229530334,0.1774193548387097,0.13253012048192772,0.01433389544688027
YPR103W,-1,-389.07005071640015,-20618.743183851242,0.1746031746031746,0.13253012048192772,0.01461495222034851
YKL120W,-1,-389.5273003578186,-19300.2503054142,0.171875,0.13253012048192772,0.014896008993816752
YMR250W,-1,-391.7092559337616,-18797.4290766716,0.16923076923076924,0.13253012048192772,0.01517706576728499
YMR186W,1,-392.131343126297,-18958.065526247025,0.18181818181818182,0.14457831325301204,0.01517706576728499
YKL152C,-1,-392.5674293041229,-18194.624936819077,0.1791044776119403,0.14457831325301204,0.015458122540753232
YNL263C,-1,-392.76264476776123,-20035.36104130745,0.17647058823529413,0.14457831325301204,0.015739179314221474
YLR075W,-1,-393.1228070259094,-18250.36376428604,0.17391304347826086,0.14457831325301204,0.016020236087689713
YAL012W,-1,-393.9218626022339,-19978.947670459747,0.17142857142857143,0.14457831325301204,0.016301292861157952
YBL040C,-1,-394.47671031951904,-20299.312920570374,0.16901408450704225,0.14457831325301204,0.016582349634626195
YJR125C,-1,-394.80991291999817,-19647.360079288483,0.16666666666666666,0.14457831325301204,0.016863406408094434
YGR178C,-1,-394.8549425601959,-18815.404806137085,0.1643835616438356,0.14457831325301204,0.017144463181562677
YNL274C,-1,-395.2036120891571,-18986.2480199337,0.16216216216216217,0.14457831325301204,0.017425519955030916
YMR022W,-1,-395.2336504459381,-19948.468306064606,0.16,0.14457831325301204,0.01770657672849916
YIL010W,-1,-395.308881521225,-20199.28382539749,0.15789473684210525,0.14457831325301204,0.017987633501967398
YMR298W,-1,-395.39146184921265,-19783.806894540787,0.15584415584415584,0.14457831325301204,0.018268690275435637
YGL087C,-1,-395.52781081199646,-20136.611002206802,0.15384615384615385,0.14457831325301204,0.01854974704890388
YCR083W,-1,-395.6016037464142,-19710.07127380371,0.1518987341772152,0.14457831325301204,0.01883080382237212
YHR053C,-1,-395.6535782814026,-18883.403979420662,0.15,0.14457831325301204,0.01911186059584036
YER025W,-1,-395.73818016052246,-19398.25949072838,0.14814814814814814,0.14457831325301204,0.0193929173693086
YBR126C,-1,-395.7700126171112,-18093.844504356384,0.14634146341463414,0.14457831325301204,0.01967397414277684
YDL022W,-1,-396.33229398727417,-18851.175883054733,0.14457831325301204,0.14457831325301204,0.019955030916245082
YBR106W,-1,-396.57450318336487,-20183.673243284225,0.14285714285714285,0.14457831325301204,0.02023608768971332
YOR267C,-1,-397.0000810623169,-19157.5584127903,0.1411764705882353,0.14457831325301204,0.020517144463181564
YLR303W,-1,-397.3739080429077,-19475.750888824463,0.13953488372093023,0.14457831325301204,0.020798201236649803
YCR053W,-1,-397.5001528263092,-19249.36167740822,0.13793103448275862,0.14457831325301204,0.021079258010118045
YCR012W,-1,-397.56203293800354,-19099.06504368782,0.13636363636363635,0.14457831325301204,0.021360314783586284
YDL132W,-1,-397.64332270622253,-20416.779284238815,0.1348314606741573,0.14457831325301204,0.021641371557054524
YOL016C,-1,-397.9654333591461,-19203.704801797867,0.13333333333333333,0.14457831325301204,0.021922428330522766
YLR028C,-1,-398.2378489971161,-19609.44679927826,0.13186813186813187,0.14457831325301204,0.022203485103991005
YGR276C,-1,-398.2614140510559,-20432.27681159973,0.13043478260869565,0.14457831325301204,0.022484541877459248
YML028W,-1,-398.3486576080322,-18665.2192800045,0.12903225806451613,0.14457831325301204,0.022765598650927487
YER177W,-1,-398.5385043621063,-19672.438663125038,0.1276595744680851,0.14457831325301204,0.02304665542439573
YNL281W,1,-398.81054878234863,-20377.147552490234,0.1368421052631579,0.1566265060240964,0.02304665542439573
YOL064C,-1,-399.08701515197754,-19659.184974193573,0.13541666666666666,0.1566265060240964,0.02332771219786397
YDR225W,-1,-399.3737905025482,-18352.703353881836,0.13402061855670103,0.1566265060240964,0.023608768971332208
YML130C,1,-399.5820028781891,-19311.486976861954,0.14285714285714285,0.1686746987951807,0.023608768971332208
YJL053W,-1,-400.0020775794983,-20038.144279956818,0.1414141414141414,0.1686746987951807,0.02388982574480045
YJL001W,-1,-400.0716669559479,-19960.859759807587,0.14,0.1686746987951807,0.02417088251826869
YEL071W,-1,-400.75758051872253,-19184.294543266296,0.13861386138613863,0.1686746987951807,0.024451939291736932
YAR002C-A,-1,-400.8584225177765,-19803.663167715073,0.13725490196078433,0.1686746987951807,0.02473299606520517
YER133W,-1,-401.20206570625305,-19623.185822486877,0.13592233009708737,0.1686746987951807,0.02501405283867341
YNL239W,-1,-401.3146069049835,-20041.17930841446,0.1346153846153846,0.1686746987951807,0.025295109612141653
YKL085W,-1,-401.5247905254364,-18475.81524014473,0.13333333333333333,0.1686746987951807,0.025576166385609892
YDR516C,-1,-401.64645886421204,-18439.064054965973,0.1320754716981132,0.1686746987951807,0.025857223159078135
YER036C,-1,-401.65687084198,-19288.85977435112,0.1308411214953271,0.1686746987951807,0.026138279932546374
YDR299W,-1,-401.8207972049713,-19848.551542043686,0.12962962962962962,0.1686746987951807,0.026419336706014616
YBR082C,-1,-401.846177816391,-19449.485101938248,0.12844036697247707,0.1686746987951807,0.026700393479482856
YCL052C,-1,-401.87383127212524,-18985.5861890316,0.12727272727272726,0.1686746987951807,0.026981450252951095
YIL124W,-1,-401.91238236427307,-19709.455884218216,0.12612612612612611,0.1686746987951807,0.027262507026419337
YPL213W,-1,-402.0896489620209,-19720.93542766571,0.125,0.1686746987951807,0.027543563799887576
YNL098C,-1,-402.1834788322449,-18991.743181467056,0.12389380530973451,0.1686746987951807,0.02782462057335582
YKL062W,-1,-402.38292694091797,-19591.635153770447,0.12280701754385964,0.1686746987951807,0.028105677346824058
YPR008W,-1,-403.61470437049866,-19760.999298095703,0.12173913043478261,0.1686746987951807,0.0283867341202923
YPL131W,-1,-403.67735743522644,-18471.31521856785,0.1206896551724138,0.1686746987951807,0.02866779089376054
YKL148C,-1,-403.73800826072693,-19598.17118549347,0.11965811965811966,0.1686746987951807,0.02894884766722878
YPR154W,-1,-403.74774527549744,-19032.65167117119,0.11864406779661017,0.1686746987951807,0.02922990444069702
YPL106C,1,-403.8258740901947,-20057.283412218094,0.12605042016806722,0.18072289156626506,0.02922990444069702
YGR284C,-1,-403.83588314056396,-19939.801331043243,0.125,0.18072289156626506,0.02951096121416526
YNL055C,-1,-404.1331708431244,-19954.33642077446,0.12396694214876033,0.18072289156626506,0.029792017987633503
YPR102C,-1,-404.18225955963135,-18865.635065317154,0.12295081967213115,0.18072289156626506,0.030073074761101742
YJL138C,-1,-404.21418619155884,-19684.144329547882,0.12195121951219512,0.18072289156626506,0.03035413153456998
YMR214W,1,-404.38919854164124,-21024.28483748436,0.12903225806451613,0.1927710843373494,0.03035413153456998
YAL007C,-1,-404.93540477752686,-20200.07350587845,0.128,0.1927710843373494,0.030635188308038224
YMR083W,-1,-404.9421179294586,-19439.55870437622,0.12698412698412698,0.1927710843373494,0.030916245081506463
YMR092C,-1,-405.0391409397125,-19583.5200214386,0.12598425196850394,0.1927710843373494,0.031197301854974706
YOL086C,-1,-405.30548572540283,-19458.728744506836,0.125,0.1927710843373494,0.03147835862844295
YER159C,-1,-405.3407053947449,-19511.16617333889,0.12403100775193798,0.1927710843373494,0.031759415401911184
YCR039C,-1,-405.75224900245667,-19324.71430182457,0.12307692307692308,0.1927710843373494,0.03204047217537943
YDR156W,-1,-406.0806939601898,-20179.689670324326,0.12213740458015267,0.1927710843373494,0.03232152894884767
YBL022C,-1,-406.09195947647095,-20883.870161771774,0.12121212121212122,0.1927710843373494,0.032602585722315905
YDR168W,-1,-406.2019639015198,-20646.513437509537,0.12030075187969924,0.1927710843373494,0.03288364249578415
YJL034W,-1,-406.5223433971405,-19552.950388908386,0.11940298507462686,0.1927710843373494,0.03316469926925239
YBR034C,-1,-406.5346052646637,-19590.28590273857,0.11851851851851852,0.1927710843373494,0.03344575604272063
YOR347C,-1,-406.8480980396271,-19666.37366271019,0.11764705882352941,0.1927710843373494,0.03372681281618887
YDR429C,-1,-406.8938171863556,-19388.32766842842,0.11678832116788321,0.1927710843373494,0.03400786958965711
YMR004W,-1,-407.13760137557983,-19617.689232826233,0.11594202898550725,0.1927710843373494,0.034288926363125354
YMR149W,-1,-407.40744161605835,-19863.086223363876,0.11510791366906475,0.1927710843373494,0.03456998313659359
YFR052W,-1,-407.6629693508148,-20331.401008844376,0.11428571428571428,0.1927710843373494,0.03485103991006183
YMR072W,-1,-408.1712369918823,-19580.49479317665,0.11347517730496454,0.1927710843373494,0.035132096683530074
YGL058W,-1,-408.21878457069397,-20343.63444375992,0.11267605633802817,0.1927710843373494,0.03541315345699832
YKL040C,-1,-408.23153853416443,-19737.873466730118,0.11188811188811189,0.1927710843373494,0.03569421023046655
YJL166W,-1,-408.3073308467865,-19820.524646401405,0.1111111111111111,0.1927710843373494,0.035975267003934795
YML074C,-1,-408.4405279159546,-20058.97423529625,0.1103448275862069,0.1927710843373494,0.03625632377740304
YDR418W,-1,-408.4476692676544,-18594.661028385162,0.1095890410958904,0.1927710843373494,0.03653738055087127
YGL106W,-1,-408.4757242202759,-20038.41139960289,0.10884353741496598,0.1927710843373494,0.036818437324339516
YJR103W,-1,-408.6731197834015,-19177.709676980972,0.10810810810810811,0.1927710843373494,0.03709949409780776
YKL175W,-1,-408.6769931316376,-20313.345264196396,0.10738255033557047,0.1927710843373494,0.037380550871275994
YMR136W,-1,-408.9855442047119,-18134.020051717758,0.10666666666666667,0.1927710843373494,0.03766160764474424
YAL016W,-1,-409.005362033844,-20072.39712691307,0.10596026490066225,0.1927710843373494,0.03794266441821248
YLR167W,-1,-409.34195590019226,-18674.251757383347,0.10526315789473684,0.1927710843373494,0.03822372119168072
YHR174W,-1,-409.6262104511261,-19821.957467079163,0.10457516339869281,0.1927710843373494,0.03850477796514896
YPR165W,-1,-409.6274971961975,-19973.857214212418,0.1038961038961039,0.1927710843373494,0.0387858347386172
YDR177W,-1,-409.6370429992676,-20876.391640901566,0.1032258064516129,0.1927710843373494,0.03906689151208544
YGR253C,-1,-409.6488847732544,-20361.3505756855,0.10256410256410256,0.1927710843373494,0.03934794828555368
YML086C,-1,-409.6539340019226,-20414.86274409294,0.10191082802547771,0.1927710843373494,0.03962900505902192
YOR136W,-1,-409.6779034137726,-19898.505613088608,0.10126582278481013,0.1927710843373494,0.039910061832490164
YMR314W,-1,-409.81133222579956,-20265.58835363388,0.10062893081761007,0.1927710843373494,0.040191118605958406
YBL041W,-1,-409.81890892982483,-21412.124977111816,0.1,0.1927710843373494,0.04047217537942664
YOL082W,-1,-410.120388507843,-19551.811411857605,0.09937888198757763,0.1927710843373494,0.040753232152894885
YGR135W,-1,-410.29863953590393,-20614.467579841614,0.09876543209876543,0.1927710843373494,0.04103428892636313
YIL053W,-1,-410.3509113788605,-19660.222895145416,0.09815950920245399,0.1927710843373494,0.04131534569983136
YGL245W,-1,-410.5146040916443,-19297.235986948013,0.0975609756097561,0.1927710843373494,0.041596402473299605
YLR340W,-1,-410.55376625061035,-19205.280015707016,0.09696969696969697,0.1927710843373494,0.04187745924676785
YMR316W,-1,-410.5568163394928,-19524.534012317657,0.0963855421686747,0.1927710843373494,0.04215851602023609
YOR231W,-1,-410.59171175956726,-18732.922475337982,0.09580838323353294,0.1927710843373494,0.042439572793704326
YDR145W,-1,-410.6460313796997,-19902.735609054565,0.09523809523809523,0.1927710843373494,0.04272062956717257
YNL015W,-1,-410.67295694351196,-18704.66368317604,0.09467455621301775,0.1927710843373494,0.04300168634064081
YGR142W,-1,-410.87574768066406,-18681.60166311264,0.09411764705882353,0.1927710843373494,0.04328274311410905
YMR146C,-1,-410.87998819351196,-19967.519717931747,0.0935672514619883,0.1927710843373494,0.04356379988757729
YDR037W,-1,-411.15182089805603,-19483.24734067917,0.09302325581395349,0.1927710843373494,0.04384485666104553
YBL078C,-1,-411.15922236442566,-20252.622284650803,0.09248554913294797,0.1927710843373494,0.044125913434513775
YJR059W,-1,-411.2086601257324,-19428.071589946747,0.09195402298850575,0.1927710843373494,0.04440697020798201
YNR047W,-1,-411.24823331832886,-20031.484133958817,0.09142857142857143,0.1927710843373494,0.04468802698145025
YDL126C,-1,-411.4446141719818,-19707.476691246033,0.09090909090909091,0.1927710843373494,0.044969083754918496
YDR486C,-1,-411.48542642593384,-20673.71700000763,0.0903954802259887,0.1927710843373494,0.04525014052838673
YML092C,-1,-411.50293350219727,-21439.33195567131,0.0898876404494382,0.1927710843373494,0.045531197301854974
YBR036C,-1,-411.65934205055237,-19908.961146354675,0.0893854748603352,0.1927710843373494,0.04581225407532322
YMR192W,-1,-411.74777579307556,-19457.3633582592,0.08888888888888889,0.1927710843373494,0.04609331084879146
YER020W,-1,-411.9738173484802,-20131.102776288986,0.08839779005524862,0.1927710843373494,0.046374367622259695
YMR184W,-1,-412.08401894569397,-20713.3139128685,0.08791208791208792,0.1927710843373494,0.04665542439572794
YKR039W,-1,-412.219610452652,-19168.505935430527,0.08743169398907104,0.1927710843373494,0.04693648116919618
YNR016C,-1,-412.250851392746,-18986.839559555054,0.08695652173913043,0.1927710843373494,0.047217537942664416
YPL059W,-1,-412.35727882385254,-19692.92210817337,0.08648648648648649,0.1927710843373494,0.04749859471613266
YOL123W,-1,-412.36245107650757,-19888.393124818802,0.08602150537634409,0.1927710843373494,0.0477796514896009
YER178W,-1,-412.53525137901306,-21013.218608617783,0.0855614973262032,0.1927710843373494,0.048060708263069137
YJR047C,-1,-412.579745054245,-19928.687011003494,0.0851063829787234,0.1927710843373494,0.04834176503653738
YIL076W,-1,-412.6082842350006,-20436.230837345123,0.08465608465608465,0.1927710843373494,0.04862282181000562
YLR298C,-1,-412.6193199157715,-19956.268465042114,0.08421052631578947,0.1927710843373494,0.048903878583473864
YGR083C,-1,-412.8100972175598,-19850.93239879608,0.08376963350785341,0.1927710843373494,0.0491849353569421
YLR060W,-1,-412.85331773757935,-19663.49367904663,0.08333333333333333,0.1927710843373494,0.04946599213041034
YPR101W,-1,-412.87169575691223,-20310.98136472702,0.08290155440414508,0.1927710843373494,0.049747048903878585
YJL111W,1,-412.8748052120209,-20954.06555700302,0.08762886597938144,0.20481927710843373,0.049747048903878585
YDR385W,-1,-413.0488519668579,-19373.376551628113,0.08717948717948718,0.20481927710843373,0.05002810567734682
YML004C,-1,-413.26734018325806,-20080.45054101944,0.08673469387755102,0.20481927710843373,0.05030916245081506
YKL204W,-1,-413.3302597999573,-19691.996491909027,0.08629441624365482,0.20481927710843373,0.050590219224283306
YIL138C,-1,-413.34874272346497,-20680.229522943497,0.08585858585858586,0.20481927710843373,0.05087127599775155
YPL203W,-1,-413.4153118133545,-19931.698432922363,0.08542713567839195,0.20481927710843373,0.051152332771219784
YDR388W,-1,-413.63841366767883,-19930.96614742279,0.085,0.20481927710843373,0.05143338954468803
YNL064C,1,-413.6876678466797,-20341.648663520813,0.08955223880597014,0.21686746987951808,0.05143338954468803
YBL058W,-1,-413.91971826553345,-20539.41674208641,0.0891089108910891,0.21686746987951808,0.05171444631815627
YDR098C,-1,-413.98900961875916,-20213.487168073654,0.08866995073891626,0.21686746987951808,0.051995503091624505
YFL016C,1,-414.022789478302,-19831.103450775146,0.09313725490196079,0.2289156626506024,0.051995503091624505
YOL088C,1,-414.080025434494,-21110.110654354095,0.0975609756097561,0.24096385542168675,0.051995503091624505
YIL075C,-1,-414.1604061126709,-20412.37636566162,0.0970873786407767,0.24096385542168675,0.05227655986509275
YDL029W,-1,-414.1729419231415,-19866.770899534225,0.0966183574879227,0.24096385542168675,0.05255761663856099
YKL073W,-1,-414.1983723640442,-21079.79928278923,0.09615384615384616,0.24096385542168675,0.05283867341202923
YOR120W,-1,-414.4104335308075,-18478.460329055786,0.09569377990430622,0.24096385542168675,0.05311973018549747
YHL034C,-1,-414.4721233844757,-19762.435046195984,0.09523809523809523,0.24096385542168675,0.05340078695896571
YDR508C,-1,-414.52837681770325,-19574.48760318756,0.0947867298578199,0.24096385542168675,0.053681843732433954
YER122C,-1,-414.651065826416,-20067.467924118042,0.09433962264150944,0.24096385542168675,0.05396290050590219
YDR194C,-1,-414.881418466568,-19672.672585248947,0.09389671361502347,0.24096385542168675,0.05424395727937043
YDL051W,-1,-414.9588096141815,-20109.259837150574,0.09345794392523364,0.24096385542168675,0.054525014052838675
YEL060C,-1,-415.0234839916229,-19752.17980337143,0.09302325581395349,0.24096385542168675,0.05480607082630692
YDR071C,-1,-415.1879937648773,-19629.78437590599,0.09259259259259259,0.24096385542168675,0.05508712759977515
YPL154C,-1,-415.3463020324707,-20608.72079229355,0.09216589861751152,0.24096385542168675,0.055368184373243395
YML012W,-1,-415.4497356414795,-20284.610374450684,0.09174311926605505,0.24096385542168675,0.05564924114671164
YOL116W,-1,-415.57815647125244,-20812.063782453537,0.091324200913242,0.24096385542168675,0.055930297920179874
YPL196W,-1,-415.7162113189697,-19098.141605854034,0.09090909090909091,0.24096385542168675,0.056211354693648116
YOR208W,-1,-415.76532316207886,-18532.48450422287,0.09049773755656108,0.24096385542168675,0.05649241146711636
YGL167C,-1,-415.7762248516083,-20416.628307819366,0.09009009009009009,0.24096385542168675,0.0567734682405846
YPL262W,-1,-415.776757478714,-20286.18386244774,0.08968609865470852,0.24096385542168675,0.05705452501405284
YPL120W,-1,-415.7831642627716,-19639.497588157654,0.08928571428571429,0.24096385542168675,0.05733558178752108
YHL002W,-1,-415.79652738571167,-20027.656849622726,0.08888888888888889,0.24096385542168675,0.05761663856098932
YPL010W,-1,-415.831401348114,-20631.733350992203,0.08849557522123894,0.24096385542168675,0.05789769533445756
YLR447C,-1,-415.8770878314972,-19794.825053930283,0.0881057268722467,0.24096385542168675,0.0581787521079258
YJL117W,1,-415.89659428596497,-21116.819542646408,0.09210526315789473,0.25301204819277107,0.0581787521079258
YOR209C,-1,-415.9582233428955,-20801.954576015472,0.09170305676855896,0.25301204819277107,0.05845980888139404
YBR236C,-1,-415.9734196662903,-19782.127064704895,0.09130434782608696,0.25301204819277107,0.05874086565486228
YOR099W,-1,-416.11275482177734,-20133.47747540474,0.09090909090909091,0.25301204819277107,0.05902192242833052
YIL034C,-1,-416.1339919567108,-19852.954268217087,0.09051724137931035,0.25301204819277107,0.059302979201798764
YBR114W,-1,-416.186607837677,-20678.2416806221,0.09012875536480687,0.25301204819277107,0.059584035975267007
YGR267C,-1,-416.239305973053,-20037.703496694565,0.08974358974358974,0.25301204819277107,0.05986509274873524
YGL181W,-1,-416.2729423046112,-19606.7133872509,0.08936170212765958,0.25301204819277107,0.060146149522203485
YKL053C-A,-1,-416.62441182136536,-20378.625759363174,0.08898305084745763,0.25301204819277107,0.06042720629567173
YIL007C,-1,-416.9691970348358,-19648.27597475052,0.08860759493670886,0.25301204819277107,0.06070826306913996
YKL035W,-1,-417.09382033348083,-19585.308686733246,0.08823529411764706,0.25301204819277107,0.060989319842608206
YNL243W,-1,-417.1079614162445,-19748.543004989624,0.08786610878661087,0.25301204819277107,0.06127037661607645
YJL004C,-1,-417.20151686668396,-20280.004096269608,0.0875,0.25301204819277107,0.06155143338954469
YLR113W,-1,-417.4190604686737,-19949.38337945938,0.08713692946058091,0.25301204819277107,0.061832490163012926
YIL044C,-1,-417.52730774879456,-20120.531979322433,0.08677685950413223,0.25301204819277107,0.06211354693648117
YDR158W,-1,-417.5316288471222,-18855.804922819138,0.08641975308641975,0.25301204819277107,0.06239460370994941
YNL220W,-1,-417.5813522338867,-19574.27849149704,0.0860655737704918,0.25301204819277107,0.06267566048341765
YJL124C,-1,-417.69663667678833,-19619.205842256546,0.08571428571428572,0.25301204819277107,0.0629567172568859
YBR286W,-1,-417.75380420684814,-20378.32343029976,0.08536585365853659,0.25301204819277107,0.06323777403035413
YGR167W,-1,-417.75528740882874,-20266.374716043472,0.08502024291497975,0.25301204819277107,0.06351883080382237
YER143W,-1,-417.8913848400116,-20084.923584461212,0.0846774193548387,0.25301204819277107,0.06379988757729062
YCR002C,-1,-417.93580412864685,-20218.663990020752,0.08433734939759036,0.25301204819277107,0.06408094435075885
YNL244C,-1,-417.9437835216522,-20393.422750473022,0.084,0.25301204819277107,0.06436200112422709
YOR257W,-1,-417.9459710121155,-20166.92404651642,0.08366533864541832,0.25301204819277107,0.06464305789769534
YDR260C,-1,-418.15045404434204,-20633.43332386017,0.08333333333333333,0.25301204819277107,0.06492411467116357
YOR020C,1,-418.28900122642517,-20125.409480810165,0.08695652173913043,0.26506024096385544,0.06492411467116357
YNR035C,-1,-418.4109945297241,-20515.38258624077,0.08661417322834646,0.26506024096385544,0.06520517144463181
YDL143W,1,-418.4320373535156,-20623.34856748581,0.09019607843137255,0.27710843373493976,0.06520517144463181
YDR174W,-1,-418.47421956062317,-21232.245064496994,0.08984375,0.27710843373493976,0.06548622821810006
YDL185W,-1,-418.50731229782104,-19955.254279136658,0.08949416342412451,0.27710843373493976,0.0657672849915683
YKR042W,-1,-418.57866501808167,-19554.094762563705,0.08914728682170543,0.27710843373493976,0.06604834176503653
YKL145W,-1,-418.618843793869,-20477.616414308548,0.0888030888030888,0.27710843373493976,0.06632939853850478
YBR109C,-1,-418.9019362926483,-20044.504029989243,0.08846153846153847,0.27710843373493976,0.06661045531197302
YLR043C,-1,-418.9373142719269,-19695.43687415123,0.08812260536398467,0.27710843373493976,0.06689151208544127
