Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL151C,-1,-375.6368317604065,-28108.934641599655,0.09523809523809523,0.029411764705882353,0.005504055619930475
YPL012W,-1,-376.14785265922546,-28239.92539358139,0.09090909090909091,0.029411764705882353,0.005793742757821553
YOL144W,-1,-376.1685347557068,-28354.46069097519,0.08695652173913043,0.029411764705882353,0.00608342989571263
YMR049C,-1,-376.49359583854675,-27145.22308731079,0.08333333333333333,0.029411764705882353,0.006373117033603708
YGL099W,-1,-377.2990074157715,-28089.348455429077,0.08,0.029411764705882353,0.006662804171494786
YLR397C,-1,-377.3808374404907,-27848.96627497673,0.07692307692307693,0.029411764705882353,0.006952491309385863
YLR003C,0,-378.07408261299133,-28469.856743335724,0.07692307692307693,0.029411764705882353,0.006952491309385863
YHR089C,-1,-378.26774859428406,-27491.240931272507,0.07407407407407407,0.029411764705882353,0.007242178447276941
YDL112W,-1,-378.67972707748413,-27379.514444351196,0.07142857142857142,0.029411764705882353,0.007531865585168019
YFL002C,-1,-379.3592791557312,-27979.984565019608,0.06896551724137931,0.029411764705882353,0.007821552723059096
YNL062C,-1,-380.0239009857178,-28581.67473769188,0.06666666666666667,0.029411764705882353,0.008111239860950173
YNL207W,-1,-380.8146469593048,-27867.226937532425,0.06451612903225806,0.029411764705882353,0.008400926998841252
YDL031W,-1,-380.836412191391,-27998.4445977211,0.0625,0.029411764705882353,0.00869061413673233
YGR090W,-1,-382.30366492271423,-27005.69684791565,0.06060606060606061,0.029411764705882353,0.008980301274623407
YOR078W,-1,-382.5513334274292,-28270.36451125145,0.058823529411764705,0.029411764705882353,0.009269988412514484
YMR014W,-1,-383.0187408924103,-28593.456071853638,0.05714285714285714,0.029411764705882353,0.009559675550405562
YJL122W,-1,-383.5173532962799,-27928.38201022148,0.05555555555555555,0.029411764705882353,0.009849362688296639
YOR004W,-1,-385.0085618495941,-27660.02243590355,0.05405405405405406,0.029411764705882353,0.010139049826187718
YLR276C,-1,-385.02736353874207,-28846.048828840256,0.05263157894736842,0.029411764705882353,0.010428736964078795
YHR062C,-1,-385.5613865852356,-27987.00246500969,0.05128205128205128,0.029411764705882353,0.010718424101969872
YCR057C,-1,-385.83996748924255,-27685.630493164062,0.05,0.029411764705882353,0.01100811123986095
YKL009W,-1,-385.99598503112793,-27971.829215049744,0.04878048780487805,0.029411764705882353,0.011297798377752027
YBR034C,-1,-386.3414602279663,-28613.323134422302,0.047619047619047616,0.029411764705882353,0.011587485515643106
YMR093W,1,-386.4780123233795,-29697.21276330948,0.06976744186046512,0.04411764705882353,0.011587485515643106
YCL059C,-1,-386.4925274848938,-28331.014616966248,0.06818181818181818,0.04411764705882353,0.011877172653534183
YHR143W-A,1,-387.3435854911804,-29088.654065847397,0.08888888888888889,0.058823529411764705,0.011877172653534183
YOL093W,-1,-387.43313336372375,-28109.486217975616,0.08695652173913043,0.058823529411764705,0.01216685979142526
YLR435W,-1,-387.5909855365753,-28214.597393989563,0.0851063829787234,0.058823529411764705,0.012456546929316338
YNL075W,-1,-387.8460524082184,-28641.08733034134,0.08333333333333333,0.058823529411764705,0.012746234067207415
YPR112C,-1,-387.9351053237915,-28458.69684433937,0.08163265306122448,0.058823529411764705,0.013035921205098494
YKL144C,-1,-387.9709756374359,-28985.97143793106,0.08,0.058823529411764705,0.013325608342989572
YJL069C,-1,-388.5221815109253,-28312.029405117035,0.0784313725490196,0.058823529411764705,0.013615295480880649
YJL033W,-1,-389.3649859428406,-27552.40558218956,0.07692307692307693,0.058823529411764705,0.013904982618771726
YKL014C,-1,-389.79954862594604,-28937.08558702469,0.07547169811320754,0.058823529411764705,0.014194669756662804
YDR280W,-1,-390.3363575935364,-27997.71380829811,0.07407407407407407,0.058823529411764705,0.014484356894553883
YDR184C,-1,-390.36034178733826,-29173.959416389465,0.07272727272727272,0.058823529411764705,0.01477404403244496
YIR026C,-1,-391.92841267585754,-28428.456686019897,0.07142857142857142,0.058823529411764705,0.015063731170336037
YKR081C,-1,-392.5716481208801,-28206.11137318611,0.07017543859649122,0.058823529411764705,0.015353418308227115
YNL002C,-1,-392.63012313842773,-29546.517649650574,0.06896551724137931,0.058823529411764705,0.015643105446118192
YDR449C,-1,-392.7200198173523,-28977.749047279358,0.06779661016949153,0.058823529411764705,0.01593279258400927
YGR083C,-1,-392.9875292778015,-29119.219772338867,0.06666666666666667,0.058823529411764705,0.016222479721900347
YJL050W,-1,-393.02552318573,-27970.363146066666,0.06557377049180328,0.058823529411764705,0.016512166859791424
YHR013C,-1,-393.02978467941284,-29780.668628692627,0.06451612903225806,0.058823529411764705,0.016801853997682505
YOR341W,1,-393.0299594402313,-30191.838956594467,0.07936507936507936,0.07352941176470588,0.016801853997682505
YHR088W,-1,-393.09773111343384,-30348.07848405838,0.078125,0.07352941176470588,0.017091541135573582
YOL061W,-1,-393.1485552787781,-28578.753586530685,0.07692307692307693,0.07352941176470588,0.01738122827346466
YKL154W,-1,-394.1019616127014,-28502.629641771317,0.07575757575757576,0.07352941176470588,0.017670915411355737
YIL110W,-1,-394.27808356285095,-29519.547327280045,0.07462686567164178,0.07352941176470588,0.017960602549246814
YJL125C,-1,-394.384042263031,-28764.31520009041,0.07352941176470588,0.07352941176470588,0.01825028968713789
YJL098W,-1,-394.5211796760559,-27960.99743628502,0.07246376811594203,0.07352941176470588,0.01853997682502897
YPR163C,-1,-394.6368100643158,-28770.62682414055,0.07142857142857142,0.07352941176470588,0.018829663962920046
YNL119W,-1,-394.8619718551636,-29816.163274526596,0.07042253521126761,0.07352941176470588,0.019119351100811123
YDL166C,-1,-395.0976586341858,-28986.50409078598,0.06944444444444445,0.07352941176470588,0.0194090382387022
YCR035C,-1,-395.40940499305725,-29611.774889469147,0.0684931506849315,0.07352941176470588,0.019698725376593278
YGR123C,-1,-396.1447196006775,-28595.570566892624,0.06756756756756757,0.07352941176470588,0.01998841251448436
YLL008W,-1,-396.3196759223938,-29004.028678655624,0.06666666666666667,0.07352941176470588,0.020278099652375436
YIL019W,-1,-397.371150970459,-29222.209500312805,0.06578947368421052,0.07352941176470588,0.020567786790266513
YBR084W,-1,-398.45164465904236,-29729.63559818268,0.06493506493506493,0.07352941176470588,0.02085747392815759
YDL060W,-1,-398.6531994342804,-29229.60194516182,0.0641025641025641,0.07352941176470588,0.021147161066048668
YFR001W,-1,-399.63190817832947,-30426.502781629562,0.06329113924050633,0.07352941176470588,0.021436848203939745
YKL082C,-1,-399.74725914001465,-29985.039043188095,0.0625,0.07352941176470588,0.021726535341830822
YER049W,-1,-400.1951675415039,-29087.232697725296,0.06172839506172839,0.07352941176470588,0.0220162224797219
YLR129W,-1,-400.6600241661072,-30412.391264915466,0.06097560975609756,0.07352941176470588,0.022305909617612977
YER006W,-1,-401.1128520965576,-29414.553131341934,0.060240963855421686,0.07352941176470588,0.022595596755504054
YOR310C,-1,-401.52772998809814,-28724.036006212234,0.05952380952380952,0.07352941176470588,0.022885283893395135
YDR299W,-1,-401.5858588218689,-29057.333117485046,0.058823529411764705,0.07352941176470588,0.023174971031286212
YMR308C,-1,-402.1006238460541,-28989.956575393677,0.05813953488372093,0.07352941176470588,0.02346465816917729
YMR309C,-1,-402.21942257881165,-31132.98075723648,0.05747126436781609,0.07352941176470588,0.023754345307068367
YKR060W,-1,-402.7744584083557,-30403.10493993759,0.056818181818181816,0.07352941176470588,0.024044032444959444
YPR143W,-1,-403.7463438510895,-30403.81426358223,0.056179775280898875,0.07352941176470588,0.02433371958285052
YNR003C,-1,-403.85460329055786,-30202.692257642746,0.05555555555555555,0.07352941176470588,0.0246234067207416
YMR239C,-1,-404.21567583084106,-30138.0847158432,0.054945054945054944,0.07352941176470588,0.024913093858632676
YBR247C,-1,-404.3388075828552,-29687.208671092987,0.05434782608695652,0.07352941176470588,0.025202780996523753
YHR170W,-1,-404.39363956451416,-30408.613565921783,0.053763440860215055,0.07352941176470588,0.02549246813441483
YDR465C,-1,-405.39546966552734,-30266.85327577591,0.05319148936170213,0.07352941176470588,0.025782155272305908
YHR065C,-1,-405.57599210739136,-29808.236978530884,0.05263157894736842,0.07352941176470588,0.02607184241019699
YLR221C,-1,-405.6866102218628,-29744.32608437538,0.052083333333333336,0.07352941176470588,0.026361529548088066
YPR010C,1,-406.2879042625427,-29858.551166057587,0.061855670103092786,0.08823529411764706,0.026361529548088066
YAR002W,-1,-406.539128780365,-29337.911979436874,0.061224489795918366,0.08823529411764706,0.026651216685979143
YDR365C,-1,-407.0567045211792,-29531.804851293564,0.06060606060606061,0.08823529411764706,0.02694090382387022
YOR145C,-1,-407.1494355201721,-31367.288557052612,0.06,0.08823529411764706,0.027230590961761298
YDR120C,-1,-407.3220729827881,-30339.29402947426,0.0594059405940594,0.08823529411764706,0.027520278099652375
YOR207C,-1,-407.3593330383301,-30194.261289596558,0.058823529411764705,0.08823529411764706,0.027809965237543453
YDR339C,-1,-407.68405199050903,-31259.274220705032,0.05825242718446602,0.08823529411764706,0.02809965237543453
YPR110C,1,-407.6954412460327,-31263.079886436462,0.0673076923076923,0.10294117647058823,0.02809965237543453
YKR025W,-1,-408.4402837753296,-30084.169972658157,0.06666666666666667,0.10294117647058823,0.028389339513325607
YGR103W,-1,-408.47872829437256,-30280.37862277031,0.0660377358490566,0.10294117647058823,0.028679026651216685
YMR128W,-1,-409.14821100234985,-29596.075767993927,0.06542056074766354,0.10294117647058823,0.028968713789107765
YLR316C,-1,-409.2278289794922,-28677.8102145195,0.06481481481481481,0.10294117647058823,0.029258400926998843
YOL125W,-1,-409.69365644454956,-29935.776995420456,0.06422018348623854,0.10294117647058823,0.02954808806488992
YDL153C,-1,-410.0671057701111,-30453.21672320366,0.06363636363636363,0.10294117647058823,0.029837775202780997
YHR066W,-1,-410.64713287353516,-30449.856419563293,0.06306306306306306,0.10294117647058823,0.030127462340672075
YLR074C,-1,-410.74579763412476,-31391.08656692505,0.0625,0.10294117647058823,0.030417149478563152
YBL004W,-1,-411.09534311294556,-29476.30037498474,0.061946902654867256,0.10294117647058823,0.03070683661645423
YLR285W,-1,-411.1891829967499,-30453.150149822235,0.06140350877192982,0.10294117647058823,0.030996523754345306
YLR197W,-1,-411.7618224620819,-28436.678688287735,0.06086956521739131,0.10294117647058823,0.031286210892236384
YBR171W,-1,-411.8271322250366,-30129.221438407898,0.0603448275862069,0.10294117647058823,0.03157589803012746
YGR195W,-1,-412.10479831695557,-30291.45452427864,0.05982905982905983,0.10294117647058823,0.03186558516801854
YPL217C,-1,-412.2733507156372,-29814.778779506683,0.059322033898305086,0.10294117647058823,0.032155272305909616
YLR196W,-1,-412.3280510902405,-30524.245668411255,0.058823529411764705,0.10294117647058823,0.03244495944380069
YOL077C,-1,-412.9101228713989,-30432.753684282303,0.058333333333333334,0.10294117647058823,0.03273464658169177
YNL163C,-1,-413.948832988739,-29763.737322807312,0.05785123966942149,0.10294117647058823,0.03302433371958285
YNL299W,-1,-414.0626127719879,-28159.453934907913,0.05737704918032787,0.10294117647058823,0.033314020857473925
YBL042C,-1,-414.178076505661,-28414.785161972046,0.056910569105691054,0.10294117647058823,0.03360370799536501
YHR036W,-1,-414.23365449905396,-27472.396981954575,0.056451612903225805,0.10294117647058823,0.033893395133256086
YDR060W,-1,-414.252281665802,-30081.805904388428,0.056,0.10294117647058823,0.034183082271147164
YHR069C,-1,-414.43186140060425,-29887.13013768196,0.05555555555555555,0.10294117647058823,0.03447276940903824
YGL120C,-1,-414.6582360267639,-30281.12759757042,0.05511811023622047,0.10294117647058823,0.03476245654692932
YKL205W,-1,-415.55489206314087,-30415.720835208893,0.0546875,0.10294117647058823,0.035052143684820396
YNL292W,-1,-416.60879135131836,-30971.866283655167,0.05426356589147287,0.10294117647058823,0.03534183082271147
YLR175W,-1,-416.98511695861816,-29363.585608243942,0.05384615384615385,0.10294117647058823,0.03563151796060255
YKL143W,-1,-417.00481367111206,-30959.043031692505,0.05343511450381679,0.10294117647058823,0.03592120509849363
YHR070W,-1,-417.1814823150635,-29308.333649873734,0.05303030303030303,0.10294117647058823,0.036210892236384705
YGR074W,-1,-417.2169852256775,-30294.504041194916,0.05263157894736842,0.10294117647058823,0.03650057937427578
YPL266W,-1,-417.37615489959717,-31048.4933116436,0.05223880597014925,0.10294117647058823,0.03679026651216686
YIL128W,-1,-417.62876749038696,-29620.90923500061,0.05185185185185185,0.10294117647058823,0.03707995365005794
YOR095C,-1,-417.6342194080353,-30060.154442548752,0.051470588235294115,0.10294117647058823,0.037369640787949014
YJL148W,1,-417.78137397766113,-32053.70683979988,0.058394160583941604,0.11764705882352941,0.037369640787949014
YGR185C,-1,-418.0040855407715,-29716.640560865402,0.057971014492753624,0.11764705882352941,0.03765932792584009
YBR143C,-1,-418.3936376571655,-29359.752707242966,0.05755395683453238,0.11764705882352941,0.03794901506373117
YLR449W,-1,-418.56917095184326,-30956.143253087997,0.05714285714285714,0.11764705882352941,0.038238702201622246
YDR412W,-1,-419.1162476539612,-31343.522984027863,0.05673758865248227,0.11764705882352941,0.03852838933951332
YAL059W,-1,-419.1412687301636,-31994.201201438904,0.056338028169014086,0.11764705882352941,0.0388180764774044
YDR361C,-1,-419.46489691734314,-28965.07749557495,0.055944055944055944,0.11764705882352941,0.03910776361529548
YGR200C,-1,-419.5270092487335,-30104.356638908386,0.05555555555555555,0.11764705882352941,0.039397450753186555
YPL210C,-1,-419.62804079055786,-31841.924471855164,0.05517241379310345,0.11764705882352941,0.03968713789107764
YER110C,-1,-419.813588142395,-28886.148953437805,0.0547945205479452,0.11764705882352941,0.03997682502896872
YPL227C,-1,-420.45404052734375,-29762.279640436172,0.05442176870748299,0.11764705882352941,0.040266512166859794
YER002W,-1,-420.4887833595276,-30758.95611858368,0.05405405405405406,0.11764705882352941,0.04055619930475087
YDL201W,-1,-420.7176299095154,-31087.10671877861,0.053691275167785234,0.11764705882352941,0.04084588644264195
YPR016C,-1,-420.8772568702698,-29533.90055155754,0.05333333333333334,0.11764705882352941,0.041135573580533026
YPL146C,-1,-421.7132740020752,-31733.49848508835,0.052980132450331126,0.11764705882352941,0.0414252607184241
YLR274W,-1,-421.7988865375519,-28832.030483722687,0.05263157894736842,0.11764705882352941,0.04171494785631518
YGR072W,-1,-421.8082551956177,-30205.352512836456,0.05228758169934641,0.11764705882352941,0.04200463499420626
YNL188W,-1,-421.83047342300415,-30955.022087335587,0.05194805194805195,0.11764705882352941,0.042294322132097335
YLR321C,-1,-421.9264271259308,-29702.838615179062,0.05161290322580645,0.11764705882352941,0.04258400926998841
YJR132W,0,-421.9905033111572,-29996.872984409332,0.05161290322580645,0.11764705882352941,0.04258400926998841
YHR085W,-1,-422.3612484931946,-30928.67906689644,0.05128205128205128,0.11764705882352941,0.04287369640787949
YMR312W,-1,-422.41762590408325,-29559.720495700836,0.050955414012738856,0.11764705882352941,0.04316338354577057
YLL035W,1,-422.59023094177246,-30617.531114578247,0.056962025316455694,0.1323529411764706,0.04316338354577057
YDL051W,-1,-422.97955083847046,-31331.018360376358,0.05660377358490566,0.1323529411764706,0.043453070683661645
YIL021W,-1,-423.16344261169434,-31091.136863470078,0.05625,0.1323529411764706,0.04374275782155272
YBL039C,-1,-423.72084617614746,-28756.169402599335,0.055900621118012424,0.1323529411764706,0.0440324449594438
YDR429C,-1,-423.9626135826111,-31053.270353078842,0.05555555555555555,0.1323529411764706,0.044322132097334876
YLR409C,-1,-423.9989652633667,-31893.786995649338,0.05521472392638037,0.1323529411764706,0.044611819235225954
YHR169W,-1,-424.2522883415222,-32129.657314300537,0.054878048780487805,0.1323529411764706,0.04490150637311703
YPR041W,-1,-424.3201756477356,-31183.01591014862,0.05454545454545454,0.1323529411764706,0.04519119351100811
YLR106C,-1,-424.9213767051697,-29158.354905605316,0.05421686746987952,0.1323529411764706,0.045480880648899186
YJL198W,-1,-425.0046558380127,-28991.520161628723,0.05389221556886228,0.1323529411764706,0.04577056778679027
YPL129W,-1,-425.13179636001587,-30870.788736104965,0.05357142857142857,0.1323529411764706,0.04606025492468135
YKR026C,-1,-425.3003544807434,-31307.391887187958,0.05325443786982249,0.1323529411764706,0.046349942062572425
YOR243C,-1,-425.5853567123413,-29652.69574856758,0.052941176470588235,0.1323529411764706,0.0466396292004635
YOR253W,-1,-425.8345444202423,-30329.543189287186,0.05263157894736842,0.1323529411764706,0.04692931633835458
YGR245C,-1,-425.90574502944946,-31020.52635383606,0.05232558139534884,0.1323529411764706,0.047219003476245656
YBR155W,-1,-426.34437084198,-32206.477867603302,0.05202312138728324,0.1323529411764706,0.047508690614136734
YPL160W,-1,-426.5644836425781,-30234.31401205063,0.05172413793103448,0.1323529411764706,0.04779837775202781
YDR165W,-1,-427.1205635070801,-32097.335029363632,0.05142857142857143,0.1323529411764706,0.04808806488991889
YLR291C,-1,-427.24047088623047,-30519.173501491547,0.05113636363636364,0.1323529411764706,0.048377752027809966
YDR156W,1,-427.2811789512634,-31026.84814620018,0.05649717514124294,0.14705882352941177,0.048377752027809966
YNL232W,-1,-427.7392406463623,-31387.941102027893,0.056179775280898875,0.14705882352941177,0.04866743916570104
YLR200W,-1,-428.7200813293457,-31279.100643634796,0.055865921787709494,0.14705882352941177,0.04895712630359212
YDR037W,-1,-428.75363421440125,-29924.574722766876,0.05555555555555555,0.14705882352941177,0.0492468134414832
YJR064W,-1,-428.8688004016876,-31306.15006995201,0.055248618784530384,0.14705882352941177,0.049536500579374275
YNL153C,-1,-429.29907751083374,-31885.594814300537,0.054945054945054944,0.14705882352941177,0.04982618771726535
YOR098C,-1,-429.31392908096313,-31872.46777701378,0.0546448087431694,0.14705882352941177,0.05011587485515643
YNL110C,-1,-429.34235310554504,-32194.221637010574,0.05434782608695652,0.14705882352941177,0.05040556199304751
YER025W,-1,-429.5822741985321,-31949.099529981613,0.05405405405405406,0.14705882352941177,0.050695249130938584
YGL201C,-1,-429.6074390411377,-28920.665340662003,0.053763440860215055,0.14705882352941177,0.05098493626882966
YGL211W,-1,-429.6679573059082,-30035.70269393921,0.053475935828877004,0.14705882352941177,0.05127462340672074
YKR099W,-1,-429.82000637054443,-29295.681624412537,0.05319148936170213,0.14705882352941177,0.051564310544611816
YKR063C,-1,-429.88990116119385,-28921.982323884964,0.05291005291005291,0.14705882352941177,0.0518539976825029
YLR060W,-1,-430.85575103759766,-30407.21829676628,0.05263157894736842,0.14705882352941177,0.05214368482039398
YDL014W,-1,-431.5107502937317,-32314.4411714077,0.05235602094240838,0.14705882352941177,0.052433371958285055
YGL043W,1,-431.57417011260986,-30394.928307533264,0.057291666666666664,0.16176470588235295,0.052433371958285055
YIL142W,-1,-431.9514489173889,-32247.923767328262,0.05699481865284974,0.16176470588235295,0.05272305909617613
YOR210W,1,-432.06338357925415,-32662.983962535858,0.061855670103092786,0.17647058823529413,0.05272305909617613
YOR206W,-1,-432.18088817596436,-32617.716933727264,0.06153846153846154,0.17647058823529413,0.05301274623406721
YKL125W,1,-432.3442268371582,-30454.67630290985,0.0663265306122449,0.19117647058823528,0.05301274623406721
YGR162W,-1,-432.81454706192017,-32432.820994853973,0.06598984771573604,0.19117647058823528,0.05330243337195829
YDR083W,-1,-432.9239068031311,-32626.088028669357,0.06565656565656566,0.19117647058823528,0.053592120509849364
YFR002W,-1,-433.0182795524597,-30099.600512504578,0.06532663316582915,0.19117647058823528,0.05388180764774044
YJL209W,-1,-433.19907903671265,-28573.64869904518,0.065,0.19117647058823528,0.05417149478563152
YCR072C,-1,-433.21738958358765,-31519.548050880432,0.06467661691542288,0.19117647058823528,0.054461181923522596
YIL085C,-1,-433.3415141105652,-29802.67886352539,0.06435643564356436,0.19117647058823528,0.05475086906141367
YNL221C,-1,-433.6719629764557,-29593.460267066956,0.06403940886699508,0.19117647058823528,0.05504055619930475
YML043C,1,-433.6828007698059,-30649.13688516617,0.06862745098039216,0.20588235294117646,0.05504055619930475
YDR414C,-1,-433.9890491962433,-29434.965976953506,0.06829268292682927,0.20588235294117646,0.05533024333719583
YOR116C,-1,-434.1040530204773,-31706.018508672714,0.06796116504854369,0.20588235294117646,0.055619930475086905
YNL004W,-1,-434.2622890472412,-29892.02495098114,0.06763285024154589,0.20588235294117646,0.05590961761297798
YHR196W,1,-434.7060046195984,-30926.974061489105,0.07211538461538461,0.22058823529411764,0.05590961761297798
YHL007C,-1,-434.73329877853394,-31781.725462436676,0.07177033492822966,0.22058823529411764,0.05619930475086906
YMR033W,-1,-434.9033634662628,-30123.952530622482,0.07142857142857142,0.22058823529411764,0.05648899188876014
YLR172C,-1,-434.98585176467896,-32771.09302520752,0.07109004739336493,0.22058823529411764,0.056778679026651215
YCR047C,-1,-434.9944052696228,-30457.548543930054,0.07075471698113207,0.22058823529411764,0.05706836616454229
YKL021C,-1,-435.0967345237732,-32117.938507795334,0.07042253521126761,0.22058823529411764,0.05735805330243337
YLR192C,-1,-435.2151312828064,-32595.762172698975,0.07009345794392523,0.22058823529411764,0.057647740440324446
YER171W,-1,-435.28866386413574,-29810.929081439972,0.06976744186046512,0.22058823529411764,0.05793742757821553
YOR236W,0,-435.82302618026733,-30644.748740196228,0.06976744186046512,0.22058823529411764,0.05793742757821553
YJR070C,-1,-436.33237981796265,-32486.411924362183,0.06944444444444445,0.22058823529411764,0.05822711471610661
YLR226W,-1,-436.66861963272095,-30251.505034923553,0.06912442396313365,0.22058823529411764,0.058516801853997685
YDR087C,-1,-436.68854999542236,-32748.23544883728,0.06880733944954129,0.22058823529411764,0.05880648899188876
YJL124C,-1,-437.0498089790344,-31371.646368026733,0.0684931506849315,0.22058823529411764,0.05909617612977984
YMR080C,-1,-437.07542419433594,-30221.377247333527,0.06818181818181818,0.22058823529411764,0.05938586326767092
YKL122C,-1,-437.11069107055664,-31555.016194343567,0.06787330316742081,0.22058823529411764,0.059675550405561995
YOL145C,1,-437.13646125793457,-30794.022009134293,0.07207207207207207,0.23529411764705882,0.059675550405561995
YGL016W,0,-437.14845848083496,-31516.472715377808,0.07207207207207207,0.23529411764705882,0.059675550405561995
YDR398W,1,-437.3231225013733,-33026.0316119194,0.07623318385650224,0.25,0.059675550405561995
YCL054W,-1,-437.35280990600586,-33052.8016269207,0.07589285714285714,0.25,0.05996523754345307
YDR395W,-1,-437.4614233970642,-31037.992453336716,0.07555555555555556,0.25,0.06025492468134415
YGL238W,-1,-437.59633684158325,-29259.41162586212,0.0752212389380531,0.25,0.060544611819235226
YGR158C,-1,-437.6190493106842,-33126.295699596405,0.07488986784140969,0.25,0.060834298957126304
YMR270C,1,-437.9796323776245,-31469.13680458069,0.07894736842105263,0.2647058823529412,0.060834298957126304
YJL010C,-1,-438.57085371017456,-32555.07001399994,0.07860262008733625,0.2647058823529412,0.06112398609501738
YGR191W,-1,-438.6300446987152,-29686.766033649445,0.0782608695652174,0.2647058823529412,0.06141367323290846
YJL204C,-1,-438.6408052444458,-28698.769916534424,0.07792207792207792,0.2647058823529412,0.061703360370799536
YML080W,-1,-438.67837715148926,-33240.894535541534,0.07758620689655173,0.2647058823529412,0.06199304750869061
YDR045C,-1,-438.99830627441406,-30513.845551729202,0.07725321888412018,0.2647058823529412,0.06228273464658169
YGL171W,-1,-439.1653175354004,-33722.91483426094,0.07692307692307693,0.2647058823529412,0.06257242178447277
YDR121W,-1,-439.23631715774536,-31152.403353214264,0.07659574468085106,0.2647058823529412,0.06286210892236385
YNR054C,-1,-439.268826007843,-33407.250650167465,0.07627118644067797,0.2647058823529412,0.06315179606025492
YPL235W,-1,-439.2707209587097,-31389.643181800842,0.0759493670886076,0.2647058823529412,0.063441483198146
YNL256W,-1,-439.28671979904175,-30855.059515476227,0.07563025210084033,0.2647058823529412,0.06373117033603708
YIR010W,-1,-439.4357862472534,-29211.494907855988,0.07531380753138076,0.2647058823529412,0.06402085747392816
YBR029C,-1,-439.5809350013733,-30588.338680267334,0.075,0.2647058823529412,0.06431054461181923
YER036C,-1,-439.5973243713379,-31139.881298542023,0.07468879668049792,0.2647058823529412,0.06460023174971032
YNL072W,-1,-439.6454529762268,-30458.441861391068,0.0743801652892562,0.2647058823529412,0.06488991888760139
YDR472W,-1,-439.9513530731201,-29494.145911693573,0.07407407407407407,0.2647058823529412,0.06517960602549247
YOR359W,-1,-440.1031732559204,-31296.76173067093,0.07377049180327869,0.2647058823529412,0.06546929316338354
YDR198C,-1,-440.36531162261963,-29333.79101085663,0.07346938775510205,0.2647058823529412,0.06575898030127462
YGL162W,-1,-440.50395917892456,-29433.374348402023,0.07317073170731707,0.2647058823529412,0.0660486674391657
YBR069C,-1,-440.75929737091064,-31133.906134605408,0.0728744939271255,0.2647058823529412,0.06633835457705678
YHR077C,-1,-440.887348651886,-29666.568076610565,0.07258064516129033,0.2647058823529412,0.06662804171494785
YKR079C,-1,-441.1597204208374,-32263.843893289566,0.07228915662650602,0.2647058823529412,0.06691772885283893
YOL080C,-1,-441.90559339523315,-31591.99257659912,0.072,0.2647058823529412,0.06720741599073002
YGL155W,0,-441.9505066871643,-31029.80507540703,0.072,0.2647058823529412,0.06720741599073002
YJR031C,-1,-442.062536239624,-29691.66095304489,0.07171314741035857,0.2647058823529412,0.06749710312862109
YMR229C,-1,-442.6260747909546,-31798.4543967247,0.07142857142857142,0.2647058823529412,0.06778679026651217
YKL114C,-1,-442.9694516658783,-30047.5301964283,0.07114624505928854,0.2647058823529412,0.06807647740440324
YDR023W,-1,-443.0773663520813,-31257.657264471054,0.07086614173228346,0.2647058823529412,0.06836616454229433
YNL061W,-1,-443.12576246261597,-33221.900980472565,0.07058823529411765,0.2647058823529412,0.0686558516801854
YGL078C,-1,-443.15285181999207,-33798.53270602226,0.0703125,0.2647058823529412,0.06894553881807648
