Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL129W,-1,-519.9156837463379,-28381.32064795494,0.09895833333333333,0.6263736263736264,0.15135608048993876
YPL131W,-1,-520.0101318359375,-29234.374598026276,0.09878682842287695,0.6263736263736264,0.15164771070282881
YGR262C,-1,-520.3240523338318,-27936.569226503372,0.0986159169550173,0.6263736263736264,0.15193934091571887
YJL074C,-1,-520.4496465921402,-29363.53044772148,0.09844559585492228,0.6263736263736264,0.15223097112860892
YPR009W,-1,-522.1334586143494,-30371.844190120697,0.09827586206896552,0.6263736263736264,0.15252260134149898
YNL216W,-1,-522.3568577766418,-30577.967876434326,0.0981067125645439,0.6263736263736264,0.15281423155438903
YML065W,-1,-522.4772477149963,-29549.239965438843,0.0979381443298969,0.6263736263736264,0.15310586176727908
YFR005C,-1,-522.5779995918274,-27735.745237112045,0.09777015437392796,0.6263736263736264,0.15339749198016914
YLL012W,-1,-522.7743287086487,-24736.598016619682,0.0976027397260274,0.6263736263736264,0.1536891221930592
YDR194C,-1,-523.0694489479065,-30316.59183859825,0.09743589743589744,0.6263736263736264,0.15398075240594924
YDR143C,-1,-523.2984721660614,-26532.516261577606,0.09726962457337884,0.6263736263736264,0.1542723826188393
YPR033C,-1,-523.6073628664017,-28246.43683552742,0.09710391822827939,0.6263736263736264,0.15456401283172938
YOR144C,-1,-523.8496260643005,-28973.48538351059,0.09693877551020408,0.6263736263736264,0.15485564304461943
YOL076W,-1,-524.059201002121,-28957.26992917061,0.0967741935483871,0.6263736263736264,0.1551472732575095
YIR005W,-1,-524.6074254512787,-26895.416325569153,0.09661016949152543,0.6263736263736264,0.15543890347039954
YGR119C,-1,-524.8647119998932,-28283.21115255356,0.09644670050761421,0.6263736263736264,0.1557305336832896
YDL117W,-1,-525.4076755046844,-26638.101892709732,0.09628378378378379,0.6263736263736264,0.15602216389617965
YPR133C,-1,-525.417635679245,-28406.755593061447,0.09612141652613827,0.6263736263736264,0.1563137941090697
YNL302C,-1,-525.5818915367126,-28765.82060623169,0.09595959595959595,0.6263736263736264,0.15660542432195976
YLR150W,-1,-526.0533608198166,-30903.51227223873,0.0957983193277311,0.6263736263736264,0.1568970545348498
YMR270C,-1,-526.0751039981842,-27104.874617099762,0.09563758389261745,0.6263736263736264,0.15718868474773987
YGR216C,-1,-526.1049225330353,-27477.66268992424,0.09547738693467336,0.6263736263736264,0.15748031496062992
YBR198C,-1,-526.1987855434418,-28726.820231437683,0.09531772575250837,0.6263736263736264,0.15777194517351997
YJR147W,-1,-526.3174192905426,-27001.798689365387,0.09515859766277128,0.6263736263736264,0.15806357538641003
YHR163W,0,-526.6642563343048,-27667.148561000824,0.09515859766277128,0.6263736263736264,0.15806357538641003
YLR335W,-1,-526.9319243431091,-27697.256859779358,0.095,0.6263736263736264,0.15835520559930008
YBR058C-A,-1,-527.0555000305176,-26505.93652844429,0.09484193011647254,0.6263736263736264,0.15864683581219013
YHR118C,-1,-527.245888710022,-26381.54984164238,0.0946843853820598,0.6263736263736264,0.1589384660250802
YOR119C,-1,-528.2640118598938,-27033.354068040848,0.0945273631840796,0.6263736263736264,0.15923009623797024
YDL047W,1,-528.3277585506439,-30363.364005088806,0.09602649006622517,0.6373626373626373,0.15923009623797024
YCR094W,-1,-528.3568904399872,-30076.665364027023,0.09586776859504133,0.6373626373626373,0.1595217264508603
YMR042W,-1,-528.6065702438354,-26291.486486434937,0.09570957095709572,0.6373626373626373,0.15981335666375038
YBL006C,-1,-528.7854504585266,-28636.022982120514,0.09555189456342669,0.6373626373626373,0.16010498687664043
YKR038C,1,-529.1598026752472,-27891.59351992607,0.09703947368421052,0.6483516483516484,0.16010498687664043
YML098W,-1,-529.3660035133362,-28759.653275728226,0.09688013136288999,0.6483516483516484,0.16039661708953049
YHR205W,-1,-529.5611263513565,-29509.24219596386,0.09672131147540984,0.6483516483516484,0.16068824730242054
YIL159W,-1,-529.7737617492676,-29165.597714185715,0.09656301145662848,0.6483516483516484,0.1609798775153106
YGR211W,-1,-529.8057153224945,-29733.377368688583,0.09640522875816994,0.6483516483516484,0.16127150772820065
YLR318W,-1,-529.8341636657715,-26470.238363981247,0.09624796084828711,0.6483516483516484,0.1615631379410907
YDR416W,-1,-529.9179363250732,-29952.472031116486,0.09609120521172639,0.6483516483516484,0.16185476815398075
YKR028W,1,-530.1449370384216,-29587.251854896545,0.0975609756097561,0.6593406593406593,0.16185476815398075
YEL053C,-1,-530.2818553447723,-29665.33703804016,0.09740259740259741,0.6593406593406593,0.1621463983668708
YIL122W,-1,-530.2982020378113,-30515.79886198044,0.09724473257698542,0.6593406593406593,0.16243802857976086
YJR064W,-1,-530.5367767810822,-29589.14284515381,0.0970873786407767,0.6593406593406593,0.16272965879265092
YCL031C,-1,-530.6318182945251,-27694.654927015305,0.09693053311793215,0.6593406593406593,0.16302128900554097
YIL150C,-1,-530.9404745101929,-29187.000324726105,0.0967741935483871,0.6593406593406593,0.16331291921843102
YDL039C,0,-530.9603073596954,-25401.51389670372,0.0967741935483871,0.6593406593406593,0.16331291921843102
YJL014W,-1,-530.9887132644653,-29714.264961481094,0.0966183574879227,0.6593406593406593,0.16360454943132108
YIL131C,-1,-531.4247388839722,-27221.550552845,0.09646302250803858,0.6593406593406593,0.16389617964421113
YDR292C,-1,-531.7320690155029,-30746.255816221237,0.09630818619582665,0.6593406593406593,0.16418780985710119
YMR296C,-1,-531.7483394145966,-28251.124273061752,0.09615384615384616,0.6593406593406593,0.16447944006999124
YBR095C,-1,-532.5004923343658,-29627.066798567772,0.096,0.6593406593406593,0.1647710702828813
YJR043C,-1,-532.5925643444061,-30221.850665569305,0.09584664536741214,0.6593406593406593,0.16506270049577138
YOR148C,-1,-532.9574463367462,-29121.721017599106,0.09569377990430622,0.6593406593406593,0.16535433070866143
YLR010C,-1,-532.9721992015839,-27316.387724876404,0.09554140127388536,0.6593406593406593,0.16564596092155148
YML103C,-1,-532.9931583404541,-27366.49443602562,0.09538950715421304,0.6593406593406593,0.16593759113444154
YLR430W,-1,-533.0219547748566,-27466.703147888184,0.09523809523809523,0.6593406593406593,0.1662292213473316
YGR140W,-1,-533.6086423397064,-27612.24621605873,0.09508716323296355,0.6593406593406593,0.16652085156022164
YDL175C,1,-533.6133344173431,-31637.723455667496,0.09651898734177215,0.6703296703296703,0.16652085156022164
YIL061C,-1,-533.7731790542603,-28456.297982931137,0.09636650868878358,0.6703296703296703,0.1668124817731117
YLL036C,-1,-533.9178049564362,-31568.488135695457,0.09621451104100946,0.6703296703296703,0.16710411198600175
YML010W,-1,-534.1236217021942,-28204.397660970688,0.09606299212598425,0.6703296703296703,0.1673957421988918
YKL029C,-1,-535.220278263092,-28470.961730241776,0.0959119496855346,0.6703296703296703,0.16768737241178186
YDL178W,-1,-535.3312613964081,-30583.51305937767,0.09576138147566719,0.6703296703296703,0.1679790026246719
YOR033C,-1,-535.6732630729675,-27476.268471717834,0.09561128526645768,0.6703296703296703,0.16827063283756197
YER174C,-1,-536.0923697948456,-27696.187752723694,0.09546165884194054,0.6703296703296703,0.16856226305045202
YOR260W,-1,-536.450724363327,-29452.904758930206,0.0953125,0.6703296703296703,0.16885389326334208
YHR165C,-1,-536.4643852710724,-27899.635323286057,0.09516380655226209,0.6703296703296703,0.16914552347623213
YOR373W,-1,-536.858925819397,-28253.24697160721,0.09501557632398754,0.6703296703296703,0.16943715368912218
YPR125W,-1,-536.8874161243439,-33078.107696175575,0.09486780715396578,0.6703296703296703,0.16972878390201224
YOL135C,-1,-537.0479681491852,-30020.894263625145,0.09472049689440994,0.6703296703296703,0.1700204141149023
YKL114C,-1,-537.2249007225037,-28737.284342050552,0.09457364341085271,0.6703296703296703,0.17031204432779237
YHR154W,-1,-537.3622915744781,-27628.04181456566,0.09442724458204334,0.6703296703296703,0.17060367454068243
YDR243C,-1,-537.4345362186432,-28226.063011407852,0.09428129829984544,0.6703296703296703,0.17089530475357248
YNL080C,-1,-537.7091627120972,-29468.75457072258,0.0941358024691358,0.6703296703296703,0.17118693496646253
YDL084W,-1,-537.9719519615173,-28491.496184825897,0.09399075500770417,0.6703296703296703,0.1714785651793526
YLR438C-A,-1,-538.260767698288,-28058.701216220856,0.09384615384615384,0.6703296703296703,0.17177019539224264
YPL139C,-1,-538.9169363975525,-28822.649923324585,0.09370199692780339,0.6703296703296703,0.1720618256051327
YDR212W,-1,-539.1862146258354,-32633.66640561819,0.09355828220858896,0.6703296703296703,0.17235345581802275
YML019W,-1,-539.4152367115021,-30243.256554722786,0.09341500765696784,0.6703296703296703,0.1726450860309128
YMR234W,-1,-539.6836576461792,-28577.765486240387,0.09327217125382263,0.6703296703296703,0.17293671624380286
YDR075W,-1,-539.8300344944,-30001.137356996536,0.09312977099236641,0.6703296703296703,0.1732283464566929
YMR283C,1,-539.9823222160339,-27629.216794252396,0.09451219512195122,0.6813186813186813,0.1732283464566929
YOL094C,-1,-540.0022251605988,-27836.435817956924,0.0943683409436834,0.6813186813186813,0.17351997666958296
YOR061W,-1,-540.3061819076538,-28512.60748398304,0.09422492401215805,0.6813186813186813,0.17381160688247302
YDR097C,-1,-540.3601830005646,-30076.78253674507,0.09408194233687406,0.6813186813186813,0.17410323709536307
YGR007W,-1,-540.5339279174805,-30990.339001893997,0.09393939393939393,0.6813186813186813,0.17439486730825313
YGL254W,-1,-540.5499284267426,-30715.41507601738,0.09379727685325265,0.6813186813186813,0.17468649752114318
YDR311W,-1,-540.7542388439178,-30440.359463453293,0.09365558912386707,0.6813186813186813,0.17497812773403323
YPR161C,-1,-540.8873066902161,-27991.89400911331,0.09351432880844646,0.6813186813186813,0.1752697579469233
YGR251W,-1,-541.0975332260132,-26446.000336885452,0.09337349397590361,0.6813186813186813,0.17556138815981337
YPL094C,-1,-541.3870577812195,-30402.219071388245,0.09323308270676692,0.6813186813186813,0.17585301837270342
YER161C,-1,-541.5757672786713,-29646.985943555832,0.09309309309309309,0.6813186813186813,0.17614464858559348
YJL041W,-1,-541.6018142700195,-30146.361423015594,0.09295352323838081,0.6813186813186813,0.17643627879848353
YIL128W,-1,-541.6139886379242,-26674.774954319,0.09281437125748503,0.6813186813186813,0.17672790901137359
YOR133W,-1,-541.6142222881317,-28331.91842031479,0.09267563527653214,0.6813186813186813,0.17701953922426364
YGR104C,-1,-542.0080223083496,-28871.649904489517,0.09253731343283582,0.6813186813186813,0.1773111694371537
YGR188C,-1,-542.0203304290771,-28036.80236029625,0.09239940387481371,0.6813186813186813,0.17760279965004375
YOR209C,-1,-542.4583580493927,-30538.658014535904,0.09226190476190477,0.6813186813186813,0.1778944298629338
YBR231C,-1,-543.2792429924011,-30887.394809126854,0.09212481426448738,0.6813186813186813,0.17818606007582385
YOR254C,-1,-543.2987658977509,-27420.385261058807,0.09198813056379822,0.6813186813186813,0.1784776902887139
YKL120W,-1,-543.422333240509,-28666.24512052536,0.09185185185185185,0.6813186813186813,0.17876932050160396
YNL247W,-1,-543.4488682746887,-27645.874648332596,0.09171597633136094,0.6813186813186813,0.17906095071449402
YJL121C,0,-543.4493427276611,-28961.08925509453,0.09171597633136094,0.6813186813186813,0.17906095071449402
YCL029C,-1,-544.0623247623444,-29213.25282895565,0.0915805022156573,0.6813186813186813,0.17935258092738407
YGR147C,-1,-544.4320585727692,-32298.87659716606,0.09144542772861357,0.6813186813186813,0.17964421114027412
YPL241C,-1,-544.6221919059753,-29170.2402664423,0.09131075110456553,0.6813186813186813,0.17993584135316418
YIL038C,-1,-544.8228294849396,-27571.155565023422,0.09117647058823529,0.6813186813186813,0.18022747156605423
YLR147C,-1,-544.8294472694397,-27327.74736237526,0.09104258443465492,0.6813186813186813,0.18051910177894429
YJL076W,-1,-544.9290857315063,-27951.635073423386,0.09090909090909091,0.6813186813186813,0.18081073199183437
YHR072W-A,1,-545.3790376186371,-28309.177676439285,0.09224011713030747,0.6923076923076923,0.18081073199183437
YDL042C,-1,-545.5075397491455,-27569.94161772728,0.09210526315789473,0.6923076923076923,0.18110236220472442
YGR091W,-1,-545.6399474143982,-27085.476619243622,0.09197080291970802,0.6923076923076923,0.18139399241761447
YNR013C,-1,-545.8795266151428,-28993.59133374691,0.09183673469387756,0.6923076923076923,0.18168562263050453
YKL186C,-1,-546.1480510234833,-27833.755415439606,0.09170305676855896,0.6923076923076923,0.18197725284339458
YIL052C,-1,-546.8907678127289,-30118.37566757202,0.09156976744186046,0.6923076923076923,0.18226888305628464
YNR048W,-1,-546.911150932312,-29346.493329048157,0.09143686502177069,0.6923076923076923,0.1825605132691747
YLR195C,-1,-547.1774134635925,-28818.609479904175,0.09130434782608696,0.6923076923076923,0.18285214348206474
YLL004W,-1,-547.17919754982,-30933.233815073967,0.09117221418234443,0.6923076923076923,0.1831437736949548
YDR414C,-1,-547.2781836986542,-26985.130650281906,0.09104046242774566,0.6923076923076923,0.18343540390784485
YJL190C,-1,-547.4115016460419,-28785.664476394653,0.09090909090909091,0.6923076923076923,0.1837270341207349
YOR151C,-1,-547.495757818222,-29461.203809022903,0.09077809798270893,0.6923076923076923,0.18401866433362496
YHR091C,-1,-547.8744802474976,-30278.032604455948,0.09064748201438849,0.6923076923076923,0.184310294546515
YPL239W,-1,-547.8807232379913,-29176.017288923264,0.09051724137931035,0.6923076923076923,0.18460192475940507
YCR063W,-1,-548.0658476352692,-28891.178413510323,0.09038737446197992,0.6923076923076923,0.18489355497229512
YLR357W,-1,-548.3935625553131,-30119.02190542221,0.09025787965616046,0.6923076923076923,0.18518518518518517
YIL149C,-1,-548.8428113460541,-30338.60213947296,0.09012875536480687,0.6923076923076923,0.18547681539807523
YLR015W,-1,-548.9336624145508,-28541.0607380867,0.09,0.6923076923076923,0.18576844561096528
YLR052W,-1,-548.9677262306213,-29029.047327518463,0.0898716119828816,0.6923076923076923,0.18606007582385536
YGL113W,-1,-549.0529615879059,-29450.97458267212,0.08974358974358974,0.6923076923076923,0.18635170603674542
YDL212W,-1,-550.3602683544159,-28736.07307934761,0.08961593172119488,0.6923076923076923,0.18664333624963547
YPL029W,-1,-550.9400489330292,-31047.414921045303,0.08948863636363637,0.6923076923076923,0.18693496646252553
YHR186C,-1,-550.9643313884735,-30740.87072610855,0.08936170212765958,0.6923076923076923,0.18722659667541558
YMR011W,-1,-551.5072066783905,-28290.538189172745,0.08923512747875353,0.6923076923076923,0.18751822688830563
YNL085W,-1,-551.535297870636,-30616.047221660614,0.0891089108910891,0.6923076923076923,0.1878098571011957
YMR319C,-1,-551.5738554000854,-27067.77807712555,0.08898305084745763,0.6923076923076923,0.18810148731408574
YJL179W,-1,-551.6083498001099,-29555.460162639618,0.08885754583921016,0.6923076923076923,0.1883931175269758
YMR153W,-1,-551.6773047447205,-29563.152170181274,0.08873239436619719,0.6923076923076923,0.18868474773986585
YLR277C,-1,-552.0344929695129,-29510.587346076965,0.08860759493670886,0.6923076923076923,0.1889763779527559
YMR214W,-1,-552.3325638771057,-29839.247831344604,0.08848314606741572,0.6923076923076923,0.18926800816564596
YJL168C,-1,-552.3828740119934,-28970.21228122711,0.08835904628330996,0.6923076923076923,0.189559638378536
YMR227C,-1,-552.3941836357117,-29168.116499900818,0.08823529411764706,0.6923076923076923,0.18985126859142606
YBL042C,-1,-552.5552637577057,-26434.553470134735,0.08811188811188811,0.6923076923076923,0.19014289880431612
YDR140W,-1,-552.5943191051483,-29293.262075185776,0.08798882681564246,0.6923076923076923,0.19043452901720617
YLR055C,-1,-552.6113986968994,-29764.33578979969,0.08786610878661087,0.6923076923076923,0.19072615923009623
YLR154C,-1,-552.7620573043823,-31544.90169775486,0.08774373259052924,0.6923076923076923,0.19101778944298628
YBR202W,-1,-553.4731297492981,-28754.09207344055,0.08762169680111266,0.6923076923076923,0.19130941965587636
YMR246W,-1,-553.9951136112213,-29361.889645814896,0.0875,0.6923076923076923,0.19160104986876642
YFL025C,-1,-554.0026404857635,-27803.76312303543,0.08737864077669903,0.6923076923076923,0.19189268008165647
YBL026W,-1,-554.2430853843689,-28216.542073965073,0.08725761772853186,0.6923076923076923,0.19218431029454652
YML075C,-1,-554.2533621788025,-24917.170681238174,0.08713692946058091,0.6923076923076923,0.19247594050743658
YDR382W,-1,-554.287460565567,-29123.71334552765,0.08701657458563536,0.6923076923076923,0.19276757072032663
YOR038C,-1,-554.3026461601257,-30784.7828040123,0.08689655172413793,0.6923076923076923,0.19305920093321668
YLR305C,-1,-554.3595787286758,-31721.40325319767,0.08677685950413223,0.6923076923076923,0.19335083114610674
YKL006C-A,-1,-554.6788511276245,-28340.631161928177,0.08665749656121045,0.6923076923076923,0.1936424613589968
YMR241W,-1,-554.9657936096191,-30815.21883380413,0.08653846153846154,0.6923076923076923,0.19393409157188685
YKL011C,-1,-555.1421809196472,-24707.517198324203,0.08641975308641975,0.6923076923076923,0.1942257217847769
YLR321C,-1,-555.171215057373,-27955.861862897873,0.0863013698630137,0.6923076923076923,0.19451735199766695
YOR211C,-1,-555.2450914382935,-30379.46377336979,0.08618331053351573,0.6923076923076923,0.194808982210557
YOR281C,-1,-555.3431043624878,-30559.426251649857,0.0860655737704918,0.6923076923076923,0.19510061242344706
YMR247C,-1,-555.7871844768524,-29872.508343219757,0.08594815825375171,0.6923076923076923,0.19539224263633712
YDR260C,-1,-555.8215684890747,-30342.569976329803,0.08583106267029973,0.6923076923076923,0.19568387284922717
YGL030W,-1,-555.9572389125824,-28854.992112636566,0.08571428571428572,0.6923076923076923,0.19597550306211722
YHR034C,-1,-556.210640668869,-29142.197902441025,0.08559782608695653,0.6923076923076923,0.19626713327500728
YEL037C,-1,-556.308913230896,-30401.433841466904,0.08548168249660787,0.6923076923076923,0.19655876348789736
YDR310C,-1,-556.4285500049591,-28489.71740627289,0.08536585365853659,0.6923076923076923,0.1968503937007874
YGL232W,1,-556.6549458503723,-29920.101178884506,0.08660351826792964,0.7032967032967034,0.1968503937007874
YNL065W,-1,-557.1945774555206,-27987.967613697052,0.08648648648648649,0.7032967032967034,0.19714202391367747
YJL035C,1,-557.3560698032379,-28872.455030202866,0.08771929824561403,0.7142857142857143,0.19714202391367747
YPR068C,-1,-557.5622329711914,-28482.267514944077,0.0876010781671159,0.7142857142857143,0.19743365412656752
YIL114C,-1,-557.9463930130005,-27947.53997206688,0.08748317631224764,0.7142857142857143,0.19772528433945757
YGR172C,-1,-557.9526872634888,-30225.390830278397,0.08736559139784947,0.7142857142857143,0.19801691455234763
YPL117C,-1,-558.2000479698181,-29329.045877099037,0.087248322147651,0.7142857142857143,0.19830854476523768
YNL102W,-1,-558.2755222320557,-30884.3012932539,0.0871313672922252,0.7142857142857143,0.19860017497812774
YCL016C,-1,-558.3183312416077,-29159.43999147415,0.08701472556894244,0.7142857142857143,0.1988918051910178
YOR232W,-1,-558.6164195537567,-30516.855703353882,0.08689839572192513,0.7142857142857143,0.19918343540390784
YDR492W,-1,-558.7548718452454,-28710.657740831375,0.08678237650200267,0.7142857142857143,0.1994750656167979
YGR063C,-1,-559.0758402347565,-27230.71329307556,0.08666666666666667,0.7142857142857143,0.19976669582968795
YIR010W,-1,-559.2251265048981,-27271.24174594879,0.08655126498002663,0.7142857142857143,0.200058326042578
YKL173W,-1,-559.2715237140656,-29689.24018406868,0.08643617021276596,0.7142857142857143,0.20034995625546806
YIL132C,-1,-559.540367603302,-27988.663201212883,0.08632138114209828,0.7142857142857143,0.2006415864683581
YEL022W,-1,-559.887193441391,-27909.044415950775,0.08620689655172414,0.7142857142857143,0.20093321668124817
YCR020C-A,-1,-559.9497756958008,-30021.169900536537,0.08609271523178808,0.7142857142857143,0.20122484689413822
YJL157C,-1,-560.7595522403717,-27848.53694295883,0.08597883597883597,0.7142857142857143,0.20151647710702827
YMR266W,-1,-560.9019396305084,-27186.039882183075,0.08586525759577279,0.7142857142857143,0.20180810731991836
YLR212C,-1,-561.5069472789764,-28583.24330854416,0.08575197889182058,0.7142857142857143,0.2020997375328084
YLR320W,-1,-561.6151740550995,-27895.612782001495,0.08563899868247694,0.7142857142857143,0.20239136774569846
YHR167W,-1,-561.6442656517029,-27836.210280418396,0.08552631578947369,0.7142857142857143,0.20268299795858852
YJR105W,-1,-561.7163195610046,-30219.254788398743,0.08541392904073587,0.7142857142857143,0.20297462817147857
YLL038C,-1,-562.030743598938,-28874.029846191406,0.08530183727034121,0.7142857142857143,0.20326625838436863
YPR018W,-1,-562.082017660141,-28777.523780107498,0.08519003931847968,0.7142857142857143,0.20355788859725868
YJL124C,-1,-562.2062685489655,-29387.90552663803,0.08507853403141362,0.7142857142857143,0.20384951881014873
YDR217C,-1,-562.2932035923004,-29376.929116487503,0.08496732026143791,0.7142857142857143,0.2041411490230388
YDL227C,-1,-562.4049732685089,-27790.733504533768,0.08485639686684072,0.7142857142857143,0.20443277923592884
YCR055C,-1,-562.9054274559021,-25634.217560768127,0.0847457627118644,0.7142857142857143,0.2047244094488189
YCR058C,-1,-562.9054274559021,-25634.21756029129,0.08463541666666667,0.7142857142857143,0.20501603966170895
YOL054W,-1,-563.3195896148682,-29970.24902153015,0.08452535760728218,0.7142857142857143,0.205307669874599
YMR061W,-1,-563.3779220581055,-30504.611220121384,0.08441558441558442,0.7142857142857143,0.20559930008748906
YKL125W,-1,-563.6431181430817,-31146.871000766754,0.08430609597924774,0.7142857142857143,0.2058909303003791
YAL042W,-1,-563.8983500003815,-30099.093070745468,0.08419689119170984,0.7142857142857143,0.20618256051326916
YDR440W,-1,-563.9593873023987,-27707.865740776062,0.08408796895213454,0.7142857142857143,0.20647419072615922
YGR169C,1,-564.1267311573029,-28724.21113103628,0.08527131782945736,0.7252747252747253,0.20647419072615922
YJR055W,-1,-564.267279624939,-28865.453459262848,0.08516129032258064,0.7252747252747253,0.20676582093904927
YHR020W,-1,-564.3537747859955,-25725.53387784958,0.08505154639175258,0.7252747252747253,0.20705745115193935
YDR228C,-1,-564.3820292949677,-29972.46412706375,0.08494208494208494,0.7252747252747253,0.2073490813648294
YGR113W,-1,-564.516660451889,-29100.4387319088,0.08483290488431877,0.7252747252747253,0.20764071157771946
YMR069W,-1,-564.5208077430725,-28487.244819879532,0.08472400513478819,0.7252747252747253,0.20793234179060952
YLR372W,-1,-565.2921912670135,-26751.191987991333,0.08461538461538462,0.7252747252747253,0.20822397200349957
YOR182C,-1,-565.4910619258881,-28041.339228630066,0.08450704225352113,0.7252747252747253,0.20851560221638962
YPR168W,-1,-565.8257484436035,-27225.211963891983,0.08439897698209718,0.7252747252747253,0.20880723242927968
YPR128C,-1,-565.8541548252106,-29481.522614121437,0.0842911877394636,0.7252747252747253,0.20909886264216973
YBL025W,-1,-566.3681273460388,-29775.7443652153,0.08418367346938775,0.7252747252747253,0.20939049285505978
YIL076W,-1,-566.5590996742249,-30053.068905591965,0.0840764331210191,0.7252747252747253,0.20968212306794984
YKL028W,-1,-566.6885282993317,-29117.839875936508,0.08396946564885496,0.7252747252747253,0.2099737532808399
YOL127W,-1,-566.7104184627533,-28981.07704925537,0.08386277001270648,0.7252747252747253,0.21026538349372995
YLR167W,-1,-566.8170187473297,-30371.430108070374,0.08375634517766498,0.7252747252747253,0.21055701370662
YDR308C,-1,-566.8215565681458,-28714.678626298904,0.08365019011406843,0.7252747252747253,0.21084864391951005
YOL121C,-1,-566.9772434234619,-29091.91776251793,0.08354430379746836,0.7252747252747253,0.2111402741324001
YGR029W,-1,-566.9931480884552,-30483.804304242134,0.08343868520859671,0.7252747252747253,0.21143190434529016
YDR195W,-1,-567.1639235019684,-28049.60320210457,0.08333333333333333,0.7252747252747253,0.21172353455818022
YDL207W,-1,-567.3524785041809,-30496.896826982498,0.0832282471626734,0.7252747252747253,0.21201516477107027
YML077W,-1,-567.5158276557922,-28377.781448841095,0.08312342569269521,0.7252747252747253,0.21230679498396035
YDL235C,-1,-567.5770478248596,-27509.619189739227,0.0830188679245283,0.7252747252747253,0.2125984251968504
YBL097W,-1,-568.11501288414,-29591.597371816635,0.0829145728643216,0.7252747252747253,0.21289005540974046
YLR048W,-1,-568.5205788612366,-28214.596191883087,0.08281053952321205,0.7252747252747253,0.2131816856226305
YOR217W,-1,-569.1401996612549,-29423.068608760834,0.08270676691729323,0.7252747252747253,0.21347331583552057
YNL053W,-1,-569.7551369667053,-28278.519960403442,0.08260325406758448,0.7252747252747253,0.21376494604841062
YKL056C,-1,-569.8353130817413,-28347.25091600418,0.0825,0.7252747252747253,0.21405657626130067
YER075C,-1,-569.8545010089874,-30271.01082801819,0.08239700374531835,0.7252747252747253,0.21434820647419073
YLR265C,-1,-569.8639883995056,-29516.300730466843,0.08229426433915212,0.7252747252747253,0.21463983668708078
YGR036C,-1,-570.1552402973175,-28785.56511425972,0.0821917808219178,0.7252747252747253,0.21493146689997084
YBR021W,-1,-570.2068212032318,-26222.073966503143,0.08208955223880597,0.7252747252747253,0.2152230971128609
YMR033W,-1,-570.2084443569183,-28409.683852672577,0.08198757763975155,0.7252747252747253,0.21551472732575094
YDR400W,-1,-570.3416328430176,-29060.21144247055,0.08188585607940446,0.7252747252747253,0.215806357538641
YDL217C,-1,-570.4842989444733,-29662.515336036682,0.08178438661710037,0.7252747252747253,0.21609798775153105
YMR288W,-1,-570.573410987854,-28865.177263498306,0.08168316831683169,0.7252747252747253,0.2163896179644211
YBL093C,-1,-570.6579701900482,-29583.99905347824,0.0815822002472188,0.7252747252747253,0.21668124817731116
YAL029C,-1,-570.724304318428,-30002.313324213028,0.08148148148148149,0.7252747252747253,0.2169728783902012
YJL080C,-1,-570.8755923509598,-29677.133441329002,0.08138101109741061,0.7252747252747253,0.21726450860309127
YGR024C,1,-571.4974262714386,-28015.596165180206,0.08251231527093596,0.7362637362637363,0.21726450860309127
YCR028C-A,-1,-571.680501461029,-27482.774750471115,0.08241082410824108,0.7362637362637363,0.21755613881598135
YPL193W,-1,-571.8672916889191,-28950.58627462387,0.08230958230958231,0.7362637362637363,0.2178477690288714
YBR245C,-1,-571.9087073802948,-30889.66180229187,0.08220858895705521,0.7362637362637363,0.21813939924176146
YJL110C,-1,-572.0464706420898,-30941.98430287838,0.0821078431372549,0.7362637362637363,0.2184310294546515
YBL052C,-1,-572.5197212696075,-31894.558938264847,0.08200734394124846,0.7362637362637363,0.21872265966754156
YGR252W,-1,-572.5288217067719,-29528.93012881279,0.08190709046454768,0.7362637362637363,0.21901428988043162
YOR216C,-1,-572.7939300537109,-28998.82123208046,0.08180708180708181,0.7362637362637363,0.21930592009332167
YNL222W,-1,-572.9028654098511,-27850.430911064148,0.08170731707317073,0.7362637362637363,0.21959755030621173
YDR487C,-1,-573.0336909294128,-29660.451325178146,0.08160779537149818,0.7362637362637363,0.21988918051910178
YAR008W,-1,-573.1166217327118,-28281.50752210617,0.08150851581508516,0.7362637362637363,0.22018081073199183
YAL034W-A,-1,-573.1357462406158,-30672.26694393158,0.08140947752126367,0.7362637362637363,0.2204724409448819
YPL133C,-1,-573.2756097316742,-31603.904960036278,0.08131067961165049,0.7362637362637363,0.22076407115777194
YLR026C,-1,-573.3417403697968,-30251.54540681839,0.08121212121212121,0.7362637362637363,0.221055701370662
YOR297C,-1,-574.1041359901428,-27586.97247195244,0.0811138014527845,0.7362637362637363,0.22134733158355205
YDL231C,-1,-574.1113786697388,-28283.19314098358,0.08101571946795647,0.7362637362637363,0.2216389617964421
YGR239C,-1,-574.2147839069366,-31187.640566825867,0.08091787439613526,0.7362637362637363,0.22193059200933216
YBR265W,-1,-574.2909960746765,-31955.41579556465,0.08082026537997587,0.7362637362637363,0.2222222222222222
YNL262W,-1,-574.3819680213928,-30352.49911046028,0.08072289156626505,0.7362637362637363,0.2225138524351123
YPL227C,-1,-574.4949767589569,-27547.567630290985,0.08062575210589651,0.7362637362637363,0.22280548264800235
YKL075C,-1,-574.58926820755,-26995.35330915451,0.08052884615384616,0.7362637362637363,0.2230971128608924
