Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR118W,-1,-179.5211751461029,-28856.87218928337,0.08208955223880597,0.3548387096774194,0.03407202216066482
YMR296C,-1,-179.5572545528412,-27745.720453977585,0.08148148148148149,0.3548387096774194,0.03434903047091413
YBR143C,-1,-179.59601020812988,-28487.09264278412,0.08088235294117647,0.3548387096774194,0.03462603878116344
YMR116C,-1,-179.5962815284729,-29635.072491645813,0.08029197080291971,0.3548387096774194,0.034903047091412745
YFL018C,-1,-179.6038613319397,-28933.690106868744,0.07971014492753623,0.3548387096774194,0.03518005540166205
YDR418W,-1,-179.69056463241577,-28276.929411172867,0.07913669064748201,0.3548387096774194,0.03545706371191136
YHR169W,-1,-179.69452095031738,-27876.43756055832,0.07857142857142857,0.3548387096774194,0.03573407202216067
YBR127C,-1,-179.7841601371765,-29645.911506414413,0.07801418439716312,0.3548387096774194,0.036011080332409975
YPR041W,-1,-179.79872059822083,-27883.78469991684,0.07746478873239436,0.3548387096774194,0.03628808864265928
YIL018W,-1,-179.84663558006287,-28239.538245916367,0.07692307692307693,0.3548387096774194,0.03656509695290859
YPR132W,-1,-179.85224437713623,-29854.030386686325,0.0763888888888889,0.3548387096774194,0.03684210526315789
YDR180W,-1,-179.88448214530945,-29118.16582751274,0.07586206896551724,0.3548387096774194,0.0371191135734072
YHR068W,-1,-180.058100938797,-28062.848174095154,0.07534246575342465,0.3548387096774194,0.037396121883656507
YPR110C,-1,-180.16202688217163,-28925.8560898304,0.07482993197278912,0.3548387096774194,0.037673130193905814
YLR192C,-1,-180.17285299301147,-28574.942848682404,0.07432432432432433,0.3548387096774194,0.03795013850415512
YOL033W,1,-180.21572041511536,-31372.2633562088,0.08053691275167785,0.3870967741935484,0.03795013850415512
YGL171W,-1,-180.27276849746704,-31358.31335091591,0.08,0.3870967741935484,0.03822714681440443
YLR304C,-1,-180.47538995742798,-32549.08942770958,0.07947019867549669,0.3870967741935484,0.03850415512465374
YER009W,-1,-180.78641557693481,-28973.865454673767,0.07894736842105263,0.3870967741935484,0.038781163434903045
YPL160W,1,-180.9300365447998,-28514.1638007164,0.08496732026143791,0.41935483870967744,0.038781163434903045
YDL201W,-1,-181.02827548980713,-28282.64564061165,0.08441558441558442,0.41935483870967744,0.03905817174515235
YNL002C,-1,-181.04950857162476,-27397.931929588318,0.08387096774193549,0.41935483870967744,0.03933518005540166
YOR063W,-1,-181.25247955322266,-29339.288964748383,0.08333333333333333,0.41935483870967744,0.03961218836565097
YGL245W,1,-181.25282382965088,-28086.283029556274,0.08917197452229299,0.45161290322580644,0.03961218836565097
YOR340C,-1,-181.25997710227966,-31925.426102876663,0.08860759493670886,0.45161290322580644,0.039889196675900275
YOR046C,-1,-181.6464705467224,-27831.786806821823,0.0880503144654088,0.45161290322580644,0.04016620498614958
YGR227W,-1,-181.75151872634888,-30081.305695533752,0.0875,0.45161290322580644,0.04044321329639889
YDL178W,-1,-181.8682472705841,-28858.43775177002,0.08695652173913043,0.45161290322580644,0.0407202216066482
YLR129W,-1,-182.2065782546997,-28405.755606889725,0.08641975308641975,0.45161290322580644,0.040997229916897505
YHR175W,-1,-182.20950174331665,-30166.25817322731,0.08588957055214724,0.45161290322580644,0.04127423822714681
YDR091C,-1,-182.31812071800232,-28262.23881292343,0.08536585365853659,0.45161290322580644,0.04155124653739612
YDR393W,-1,-182.35318064689636,-28679.845435857773,0.08484848484848485,0.45161290322580644,0.04182825484764543
YLR195C,-1,-182.45415592193604,-28624.34432029724,0.08433734939759036,0.45161290322580644,0.042105263157894736
YJL190C,-1,-182.5897512435913,-27777.372910499573,0.08383233532934131,0.45161290322580644,0.042382271468144044
YDR398W,-1,-182.63472247123718,-29686.559739112854,0.08333333333333333,0.45161290322580644,0.04265927977839335
YKR026C,-1,-182.68726921081543,-28931.83401441574,0.08284023668639054,0.45161290322580644,0.04293628808864266
YJL183W,-1,-182.91728258132935,-31214.290625333786,0.08235294117647059,0.45161290322580644,0.043213296398891966
YLR259C,-1,-182.92744278907776,-29840.91377568245,0.08187134502923976,0.45161290322580644,0.043490304709141274
YML080W,-1,-182.95601797103882,-29491.14088654518,0.08139534883720931,0.45161290322580644,0.04376731301939058
YBR106W,-1,-183.12999820709229,-29396.693804740906,0.08092485549132948,0.45161290322580644,0.04404432132963989
YMR129W,-1,-183.1308786869049,-28462.971514701843,0.08045977011494253,0.45161290322580644,0.0443213296398892
YLR355C,-1,-183.41013097763062,-29476.728446245193,0.08,0.45161290322580644,0.044598337950138504
YGR165W,-1,-183.41687893867493,-30809.307178020477,0.07954545454545454,0.45161290322580644,0.04487534626038781
YBL032W,-1,-183.59496355056763,-28841.1273086071,0.07909604519774012,0.45161290322580644,0.04515235457063712
YNL209W,-1,-183.64558863639832,-29015.704666614532,0.07865168539325842,0.45161290322580644,0.04542936288088643
YBL080C,-1,-184.26392674446106,-29020.078956127167,0.0782122905027933,0.45161290322580644,0.045706371191135735
YMR241W,-1,-184.3782980442047,-29835.16619825363,0.07777777777777778,0.45161290322580644,0.04598337950138504
YGR158C,-1,-184.5130968093872,-29859.34969329834,0.07734806629834254,0.45161290322580644,0.04626038781163435
YDR300C,-1,-184.52766704559326,-28215.568262815475,0.07692307692307693,0.45161290322580644,0.04653739612188366
YBR069C,-1,-184.74224472045898,-29234.459093809128,0.07650273224043716,0.45161290322580644,0.046814404432132965
YJR045C,-1,-184.81442856788635,-29216.640157461166,0.07608695652173914,0.45161290322580644,0.04709141274238227
YBL024W,-1,-184.91518688201904,-28281.956494808197,0.07567567567567568,0.45161290322580644,0.04736842105263158
YOR272W,-1,-185.09495449066162,-29777.74138689041,0.07526881720430108,0.45161290322580644,0.04764542936288089
YPL211W,-1,-185.14852023124695,-29113.915295243263,0.0748663101604278,0.45161290322580644,0.047922437673130196
YNL248C,-1,-185.18543148040771,-27966.86669230461,0.07446808510638298,0.45161290322580644,0.0481994459833795
YNR054C,-1,-185.31812286376953,-29098.58932685852,0.07407407407407407,0.45161290322580644,0.04847645429362881
YOR243C,-1,-185.39492511749268,-28515.267120599747,0.07368421052631578,0.45161290322580644,0.04875346260387812
YOR067C,-1,-185.49842834472656,-30084.401032924652,0.07329842931937172,0.45161290322580644,0.049030470914127426
YER036C,-1,-185.5553822517395,-27049.764986991882,0.07291666666666667,0.45161290322580644,0.049307479224376734
YOR168W,1,-185.57476902008057,-28109.495359420776,0.07772020725388601,0.4838709677419355,0.049307479224376734
YLR276C,-1,-185.6036696434021,-27648.28507375717,0.07731958762886598,0.4838709677419355,0.04958448753462604
YBR079C,-1,-185.65321350097656,-27385.230829000473,0.07692307692307693,0.4838709677419355,0.04986149584487535
YNR053C,-1,-185.6983723640442,-28368.619431734085,0.07653061224489796,0.4838709677419355,0.05013850415512466
YGL092W,-1,-185.78872156143188,-31735.49174952507,0.07614213197969544,0.4838709677419355,0.050415512465373964
YPL043W,-1,-185.79579043388367,-30419.47517490387,0.07575757575757576,0.4838709677419355,0.05069252077562327
YDR465C,-1,-185.80205392837524,-29323.584848880768,0.07537688442211055,0.4838709677419355,0.05096952908587258
YDL081C,-1,-185.86973571777344,-27771.117945432663,0.075,0.4838709677419355,0.05124653739612189
YLR409C,-1,-186.12037658691406,-28920.204454898834,0.07462686567164178,0.4838709677419355,0.05152354570637119
YIL103W,-1,-186.1256172657013,-29018.902490377426,0.07425742574257425,0.4838709677419355,0.051800554016620495
YHR108W,-1,-186.22114849090576,-28810.53034877777,0.07389162561576355,0.4838709677419355,0.0520775623268698
YOR210W,-1,-186.2543957233429,-29987.022062063217,0.07352941176470588,0.4838709677419355,0.05235457063711911
YPR020W,-1,-186.57830548286438,-30820.997490882874,0.07317073170731707,0.4838709677419355,0.05263157894736842
YLR384C,-1,-186.6700325012207,-28941.605215787888,0.07281553398058252,0.4838709677419355,0.052908587257617726
YKR059W,-1,-186.73216366767883,-29105.12086725235,0.07246376811594203,0.4838709677419355,0.05318559556786703
YLR075W,-1,-186.74222946166992,-27914.026961565018,0.07211538461538461,0.4838709677419355,0.05346260387811634
YKL014C,-1,-186.8017497062683,-27802.212864160538,0.07177033492822966,0.4838709677419355,0.05373961218836565
YER070W,-1,-186.8091368675232,-29354.740745782852,0.07142857142857142,0.4838709677419355,0.054016620498614956
YGR181W,-1,-186.88620948791504,-31175.20199918747,0.07109004739336493,0.4838709677419355,0.054293628808864264
YBR034C,-1,-186.91334772109985,-27563.91414284706,0.07075471698113207,0.4838709677419355,0.05457063711911357
YOR354C,-1,-186.98314476013184,-30828.390038251877,0.07042253521126761,0.4838709677419355,0.05484764542936288
YGR090W,-1,-187.0041537284851,-27980.012821674347,0.07009345794392523,0.4838709677419355,0.05512465373961219
YGL253W,-1,-187.2529411315918,-29273.300703048706,0.06976744186046512,0.4838709677419355,0.055401662049861494
YLR449W,-1,-187.28469705581665,-28485.385329008102,0.06944444444444445,0.4838709677419355,0.0556786703601108
YMR235C,-1,-187.35044145584106,-29445.26148891449,0.06912442396313365,0.4838709677419355,0.05595567867036011
YBR172C,-1,-187.4829077720642,-29121.91876077652,0.06880733944954129,0.4838709677419355,0.05623268698060942
YDR025W,-1,-187.57579565048218,-29770.08205986023,0.0684931506849315,0.4838709677419355,0.056509695290858725
YLR175W,-1,-187.6873848438263,-28801.67505121231,0.06818181818181818,0.4838709677419355,0.05678670360110803
YGR264C,1,-187.78091716766357,-27416.215838432312,0.07239819004524888,0.5161290322580645,0.05678670360110803
YKL021C,-1,-187.78695631027222,-29772.881865739822,0.07207207207207207,0.5161290322580645,0.05706371191135734
YBR155W,-1,-187.88675546646118,-29340.833563566208,0.07174887892376682,0.5161290322580645,0.05734072022160665
YDR324C,-1,-188.02011108398438,-27352.994286060333,0.07142857142857142,0.5161290322580645,0.057617728531855955
YNL062C,-1,-188.16281270980835,-29813.182963371277,0.07111111111111111,0.5161290322580645,0.05789473684210526
YER126C,-1,-188.4031867980957,-28374.98602628708,0.07079646017699115,0.5161290322580645,0.05817174515235457
YPR033C,1,-188.44550395011902,-28628.0522711277,0.07488986784140969,0.5483870967741935,0.05817174515235457
YPR074C,-1,-188.90236020088196,-28453.42279982567,0.07456140350877193,0.5483870967741935,0.05844875346260388
YER052C,-1,-188.93417739868164,-28597.427834510803,0.07423580786026202,0.5483870967741935,0.058725761772853186
YBR048W,-1,-189.034019947052,-30805.274608373642,0.07391304347826087,0.5483870967741935,0.05900277008310249
YKL009W,-1,-189.07997870445251,-29377.291410923004,0.0735930735930736,0.5483870967741935,0.0592797783933518
YNR003C,-1,-189.10930633544922,-29127.752492904663,0.07327586206896551,0.5483870967741935,0.05955678670360111
YLR264W,-1,-189.1489758491516,-30291.650496959686,0.07296137339055794,0.5483870967741935,0.059833795013850416
YHR197W,-1,-189.22273063659668,-28353.311182260513,0.07264957264957266,0.5483870967741935,0.060110803324099724
YHR116W,-1,-189.34263944625854,-30748.549743652344,0.07234042553191489,0.5483870967741935,0.06038781163434903
YLR066W,-1,-189.36047792434692,-29843.494131088257,0.07203389830508475,0.5483870967741935,0.06066481994459834
YDR087C,-1,-189.3718433380127,-28969.692497968674,0.07172995780590717,0.5483870967741935,0.060941828254847646
YLR197W,-1,-189.3818383216858,-28424.396842718124,0.07142857142857142,0.5483870967741935,0.061218836565096954
YLR342W,-1,-189.42556142807007,-29091.098549842834,0.07112970711297072,0.5483870967741935,0.06149584487534626
YBR283C,-1,-189.68701553344727,-29383.201225042343,0.07083333333333333,0.5483870967741935,0.06177285318559557
YBR154C,-1,-189.83074140548706,-29465.58132815361,0.07053941908713693,0.5483870967741935,0.06204986149584488
YOR061W,-1,-189.9004111289978,-29755.6826505661,0.07024793388429752,0.5483870967741935,0.062326869806094184
YCR035C,-1,-190.05303382873535,-27479.146829128265,0.06995884773662552,0.5483870967741935,0.06260387811634349
YHL011C,-1,-190.06153345108032,-29062.771629571915,0.06967213114754098,0.5483870967741935,0.0628808864265928
YOL040C,-1,-190.0653018951416,-29019.642642736435,0.06938775510204082,0.5483870967741935,0.06315789473684211
YCR084C,-1,-190.17876863479614,-30115.8396089077,0.06910569105691057,0.5483870967741935,0.06343490304709141
YBL009W,-1,-190.28231477737427,-28873.35250735283,0.06882591093117409,0.5483870967741935,0.06371191135734072
YGR200C,-1,-190.28821659088135,-29944.722510814667,0.06854838709677419,0.5483870967741935,0.06398891966759003
YDR382W,-1,-190.31462621688843,-27738.47024822235,0.06827309236947791,0.5483870967741935,0.06426592797783934
YPR137W,-1,-190.3969807624817,-28740.86936903,0.068,0.5483870967741935,0.06454293628808865
YPL050C,-1,-190.43098783493042,-29535.834483146667,0.06772908366533864,0.5483870967741935,0.06481994459833795
YJR140C,-1,-190.44049859046936,-30377.3374042511,0.06746031746031746,0.5483870967741935,0.06509695290858726
YKL120W,-1,-190.47410440444946,-27432.369423627853,0.06719367588932806,0.5483870967741935,0.06537396121883657
YLL011W,-1,-190.52455472946167,-30774.550206899643,0.06692913385826772,0.5483870967741935,0.06565096952908588
YDR385W,-1,-190.5527949333191,-28133.72191953659,0.06666666666666667,0.5483870967741935,0.06592797783933518
YLR196W,-1,-190.61448574066162,-28314.677063941956,0.06640625,0.5483870967741935,0.06620498614958449
YLR372W,-1,-190.66610670089722,-29212.980525016785,0.06614785992217899,0.5483870967741935,0.0664819944598338
YML074C,-1,-190.73784804344177,-29845.671587467194,0.06589147286821706,0.5483870967741935,0.0667590027700831
YPL266W,-1,-190.75806617736816,-28656.06628227234,0.06563706563706563,0.5483870967741935,0.06703601108033241
YBR142W,-1,-190.80730199813843,-28433.480266571045,0.06538461538461539,0.5483870967741935,0.06731301939058172
YMR229C,-1,-190.83785343170166,-27793.496140241623,0.06513409961685823,0.5483870967741935,0.06759002770083103
YDR120C,-1,-190.88498544692993,-29361.83276605606,0.0648854961832061,0.5483870967741935,0.06786703601108034
