Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR317W,-1,-257.2976975440979,-19482.903560876846,0.0,0.0,0.006356544351343542
YNL286W,-1,-257.41968631744385,-16771.90009355545,0.0,0.0,0.0066454781854955215
YML004C,-1,-257.4280480146408,-19641.90621459484,0.0,0.0,0.006934412019647501
YOR023C,-1,-257.93590474128723,-19982.958271741867,0.0,0.0,0.00722334585379948
YDL132W,-1,-258.0073823928833,-19074.86101257801,0.0,0.0,0.007512279687951459
YPL221W,-1,-259.0974073410034,-18932.433658003807,0.0,0.0,0.007801213522103438
YPL123C,-1,-259.22799253463745,-19447.11604487896,0.0,0.0,0.008090147356255418
YKL126W,-1,-259.62912368774414,-19918.592324376106,0.0,0.0,0.008379081190407396
YKL213C,-1,-260.1063938140869,-19003.821561574936,0.0,0.0,0.008668015024559377
YCL035C,-1,-260.68446922302246,-19698.54482936859,0.0,0.0,0.008956948858711355
YOR027W,-1,-260.8221106529236,-18843.474513411522,0.0,0.0,0.009245882692863335
YCL051W,-1,-261.5080862045288,-19083.66029125452,0.0,0.0,0.009534816527015313
YLR270W,-1,-262.1219599246979,-19736.259354948997,0.0,0.0,0.009823750361167293
YDR294C,-1,-262.1879653930664,-19501.338393092155,0.0,0.0,0.010112684195319271
YDL134C,-1,-262.67885398864746,-19742.237201094627,0.0,0.0,0.010401618029471251
YBR212W,-1,-262.78748965263367,-19212.88582134247,0.0,0.0,0.01069055186362323
YDR148C,-1,-262.9007616043091,-19571.242291212082,0.0,0.0,0.01097948569777521
YDR259C,-1,-263.79607677459717,-18166.220046520233,0.0,0.0,0.011268419531927188
YDR273W,-1,-265.2085325717926,-19215.960010886192,0.0,0.0,0.011557353366079168
YLL040C,-1,-266.1858766078949,-19460.075246572495,0.0,0.0,0.011846287200231146
YPL152W,1,-266.5047369003296,-19773.052406787872,0.023809523809523808,0.01694915254237288,0.011846287200231146
YJR059W,-1,-266.50575828552246,-19724.466045737267,0.023255813953488372,0.01694915254237288,0.012135221034383126
YBR026C,-1,-266.6044099330902,-18789.375793218613,0.022727272727272728,0.01694915254237288,0.012424154868535105
YCL039W,-1,-266.81830406188965,-18776.098319649696,0.022222222222222223,0.01694915254237288,0.012713088702687085
YCL044C,-1,-266.8520700931549,-19526.13692688942,0.021739130434782608,0.01694915254237288,0.013002022536839063
YLR370C,-1,-266.98576307296753,-20066.412785053253,0.02127659574468085,0.01694915254237288,0.013290956370991043
YPL154C,-1,-267.05633020401,-20215.739604234695,0.020833333333333332,0.01694915254237288,0.013579890205143023
YHR114W,1,-267.474081993103,-19873.765867948532,0.04081632653061224,0.03389830508474576,0.013579890205143023
YPL240C,1,-267.60805773735046,-19358.25439953804,0.06,0.05084745762711865,0.013579890205143023
YKL190W,-1,-267.64350187778473,-19864.164172291756,0.058823529411764705,0.05084745762711865,0.013868824039295001
YKL204W,-1,-267.9684143066406,-19369.511314988136,0.057692307692307696,0.05084745762711865,0.014157757873446981
YLR399C,-1,-268.78409719467163,-19928.140221834183,0.05660377358490566,0.05084745762711865,0.01444669170759896
YHL002W,-1,-269.0278367996216,-19872.116976737976,0.05555555555555555,0.05084745762711865,0.01473562554175094
YGR088W,-1,-269.21844267845154,-19424.206429362297,0.05454545454545454,0.05084745762711865,0.015024559375902918
YAL030W,-1,-269.85747146606445,-19547.06986808777,0.05357142857142857,0.05084745762711865,0.015313493210054898
YNR035C,-1,-270.0259280204773,-19744.455085277557,0.05263157894736842,0.05084745762711865,0.015602427044206876
YOR208W,-1,-270.06604385375977,-19516.528181672096,0.05172413793103448,0.05084745762711865,0.015891360878358855
YGR143W,-1,-270.24075841903687,-19971.35954928398,0.05084745762711865,0.05084745762711865,0.016180294712510836
YJL093C,-1,-270.34059858322144,-19989.037347078323,0.05,0.05084745762711865,0.016469228546662815
YEL013W,-1,-270.8220627307892,-20073.590433120728,0.04918032786885246,0.05084745762711865,0.016758162380814793
YER053C,-1,-271.03011655807495,-19751.895908355713,0.04838709677419355,0.05084745762711865,0.01704709621496677
YFR053C,-1,-272.21564960479736,-18744.329872488976,0.047619047619047616,0.05084745762711865,0.017336030049118753
YOR297C,1,-272.4785327911377,-17338.766976118088,0.0625,0.06779661016949153,0.017336030049118753
YDL223C,-1,-272.62531983852386,-19499.52322292328,0.06153846153846154,0.06779661016949153,0.01762496388327073
YBR126C,-1,-273.1832892894745,-19598.234210252762,0.06060606060606061,0.06779661016949153,0.01791389771742271
YER054C,0,-273.379771232605,-19382.436790704727,0.06060606060606061,0.06779661016949153,0.01791389771742271
YPL270W,-1,-273.4305124282837,-20220.038845300674,0.05970149253731343,0.06779661016949153,0.018202831551574688
YFR024C-A,-1,-273.589955329895,-19980.03672671318,0.058823529411764705,0.06779661016949153,0.01849176538572667
YDR516C,-1,-274.3848354816437,-20174.483922481537,0.057971014492753624,0.06779661016949153,0.018780699219878648
YMR192W,-1,-274.49542474746704,-19549.4083455801,0.05714285714285714,0.06779661016949153,0.019069633054030626
YLR028C,-1,-274.7103080749512,-20360.379924416542,0.056338028169014086,0.06779661016949153,0.019358566888182605
YNL103W,-1,-274.79979038238525,-19325.464241862297,0.05555555555555555,0.06779661016949153,0.019647500722334586
YMR104C,-1,-274.9157359600067,-19236.56242775917,0.0547945205479452,0.06779661016949153,0.019936434556486565
YML057W,-1,-275.13499534130096,-20828.802780032158,0.05405405405405406,0.06779661016949153,0.020225368390638543
YDL022W,1,-275.5073447227478,-19844.957039117813,0.06666666666666667,0.0847457627118644,0.020225368390638543
YJR091C,-1,-276.6334617137909,-20458.12677526474,0.06578947368421052,0.0847457627118644,0.020514302224790525
YGR008C,-1,-276.77784061431885,-20121.715490102768,0.06493506493506493,0.0847457627118644,0.020803236058942503
YIL033C,-1,-277.0150423049927,-20518.464233636856,0.0641025641025641,0.0847457627118644,0.02109216989309448
YPL159C,-1,-277.13948357105255,-20381.51592171192,0.06329113924050633,0.0847457627118644,0.02138110372724646
YHR030C,-1,-277.8104639053345,-19556.88500869274,0.0625,0.0847457627118644,0.02167003756139844
YGL227W,-1,-277.81744623184204,-20683.93432557583,0.06172839506172839,0.0847457627118644,0.02195897139555042
YLR410W,0,-278.19372034072876,-20277.109021902084,0.06172839506172839,0.0847457627118644,0.02195897139555042
YPL049C,-1,-278.82712984085083,-20043.4016340971,0.06097560975609756,0.0847457627118644,0.022247905229702398
YNL251C,-1,-279.11482763290405,-19364.22581243515,0.060240963855421686,0.0847457627118644,0.022536839063854376
YDR388W,-1,-279.8997411727905,-20560.552191376686,0.05952380952380952,0.0847457627118644,0.022825772898006358
YIL034C,-1,-280.06533432006836,-19398.298316717148,0.058823529411764705,0.0847457627118644,0.023114706732158336
YNL094W,-1,-280.09677743911743,-20470.51996922493,0.05813953488372093,0.0847457627118644,0.023403640566310314
YER045C,-1,-280.1568853855133,-19310.502725958824,0.05747126436781609,0.0847457627118644,0.023692574400462293
YHR106W,-1,-280.30809903144836,-19769.171441316605,0.056818181818181816,0.0847457627118644,0.023981508234614275
YPL087W,-1,-280.3583068847656,-19901.935279607773,0.056179775280898875,0.0847457627118644,0.024270442068766253
YJR125C,-1,-280.48449754714966,-19516.965957403183,0.05555555555555555,0.0847457627118644,0.02455937590291823
YER062C,1,-280.5684633255005,-20197.823574781418,0.06593406593406594,0.1016949152542373,0.02455937590291823
YPL089C,-1,-280.888188123703,-19921.63873720169,0.06521739130434782,0.1016949152542373,0.02484830973707021
YJR065C,-1,-280.9098823070526,-19955.796743631363,0.06451612903225806,0.1016949152542373,0.02513724357122219
YDR330W,-1,-280.9282350540161,-20782.568395614624,0.06382978723404255,0.1016949152542373,0.02542617740537417
YJR127C,-1,-281.04113721847534,-19376.68693304062,0.06315789473684211,0.1016949152542373,0.025715111239526148
YGR197C,-1,-281.3431386947632,-19542.862615823746,0.0625,0.1016949152542373,0.026004045073678126
YOR109W,-1,-281.53903245925903,-19173.11908197403,0.061855670103092786,0.1016949152542373,0.026292978907830108
YOR054C,-1,-281.7317113876343,-20723.188641309738,0.061224489795918366,0.1016949152542373,0.026581912741982086
YJL094C,-1,-282.3280930519104,-20590.247326731682,0.06060606060606061,0.1016949152542373,0.026870846576134064
YDL076C,-1,-282.55623054504395,-20724.486647486687,0.06,0.1016949152542373,0.027159780410286046
YAL017W,-1,-282.6058602333069,-19948.499487280846,0.0594059405940594,0.1016949152542373,0.027448714244438024
YGL104C,-1,-282.8498966693878,-20103.66260278225,0.058823529411764705,0.1016949152542373,0.027737648078590003
YJL127C,-1,-282.91965675354004,-20574.083255290985,0.05825242718446602,0.1016949152542373,0.02802658191274198
YGR244C,-1,-283.1989850997925,-20652.13511323929,0.057692307692307696,0.1016949152542373,0.028315515746893963
YCR033W,-1,-283.4747157096863,-18891.704143047333,0.05714285714285714,0.1016949152542373,0.02860444958104594
YBR036C,-1,-283.54701137542725,-20504.80529975891,0.05660377358490566,0.1016949152542373,0.02889338341519792
YKL020C,-1,-283.5805838108063,-20488.50508415699,0.056074766355140186,0.1016949152542373,0.029182317249349898
YLR371W,-1,-283.7410569190979,-20162.853322029114,0.05555555555555555,0.1016949152542373,0.02947125108350188
YJL047C,-1,-283.95007944107056,-20066.429553627968,0.05504587155963303,0.1016949152542373,0.029760184917653858
YGR002C,-1,-283.95628333091736,-20479.58893084526,0.05454545454545454,0.1016949152542373,0.030049118751805836
YNL293W,-1,-284.0191388130188,-20292.453721523285,0.05405405405405406,0.1016949152542373,0.030338052585957814
YNL231C,-1,-284.18955278396606,-19943.647518634796,0.05357142857142857,0.1016949152542373,0.030626986420109796
YMR237W,-1,-284.19832038879395,-20363.621678352356,0.05309734513274336,0.1016949152542373,0.030915920254261774
YDR420W,1,-284.8714065551758,-19640.31388068199,0.06140350877192982,0.11864406779661017,0.030915920254261774
YMR092C,-1,-284.88011384010315,-21022.68973851204,0.06086956521739131,0.11864406779661017,0.031204854088413753
YLR240W,-1,-285.1657485961914,-21520.252952694893,0.0603448275862069,0.11864406779661017,0.031493787922565734
YIL135C,-1,-285.27346205711365,-20923.35579943657,0.05982905982905983,0.11864406779661017,0.03178272175671771
YMR302C,-1,-285.37352085113525,-21562.91331422329,0.059322033898305086,0.11864406779661017,0.03207165559086969
YAL051W,-1,-285.3745880126953,-20086.072875976562,0.058823529411764705,0.11864406779661017,0.03236058942502167
YGR281W,-1,-285.5128688812256,-19663.314418554306,0.058333333333333334,0.11864406779661017,0.03264952325917365
YLR328W,-1,-285.55419969558716,-20247.264535665512,0.05785123966942149,0.11864406779661017,0.03293845709332563
YPL075W,-1,-285.67270028591156,-20717.24997150898,0.05737704918032787,0.11864406779661017,0.03322739092747761
YMR053C,0,-285.7741265296936,-20732.97442674637,0.05737704918032787,0.11864406779661017,0.03322739092747761
YKL019W,-1,-285.85412311553955,-20230.96671140194,0.056910569105691054,0.11864406779661017,0.033516324761629586
YCL052C,-1,-286.5929238796234,-21406.92457962036,0.056451612903225805,0.11864406779661017,0.03380525859578157
YPR154W,-1,-286.8120861053467,-20545.027864336967,0.056,0.11864406779661017,0.03409419242993354
YGL133W,-1,-287.0529594421387,-20547.550588846207,0.05555555555555555,0.11864406779661017,0.034383126264085524
YPL100W,-1,-287.0531258583069,-21414.086774349213,0.05511811023622047,0.11864406779661017,0.034672060098237506
YCL008C,-1,-287.1129729747772,-21397.839196443558,0.0546875,0.11864406779661017,0.03496099393238948
YMR008C,-1,-287.25004053115845,-20479.634165763855,0.05426356589147287,0.11864406779661017,0.03524992776654146
YDL224C,-1,-287.280974149704,-21108.011570215225,0.05384615384615385,0.11864406779661017,0.035538861600693444
YKL135C,-1,-287.4442653656006,-20787.750983715057,0.05343511450381679,0.11864406779661017,0.03582779543484542
YER133W,-1,-287.6415123939514,-20530.77920293808,0.05303030303030303,0.11864406779661017,0.0361167292689974
YNR001C,-1,-287.7112271785736,-20011.6291179657,0.05263157894736842,0.11864406779661017,0.036405663103149376
YOR035C,-1,-288.34149265289307,-21686.386679649353,0.05223880597014925,0.11864406779661017,0.03669459693730136
YOR157C,-1,-288.39223527908325,-21105.995099186897,0.05185185185185185,0.11864406779661017,0.03698353077145334
YOL051W,-1,-288.44043016433716,-20739.772134423256,0.051470588235294115,0.11864406779661017,0.037272464605605314
YBL006C,-1,-288.59084272384644,-20005.57783305645,0.051094890510948905,0.11864406779661017,0.037561398439757296
YFL014W,1,-288.7709128856659,-19832.81639969349,0.057971014492753624,0.13559322033898305,0.037561398439757296
YIL097W,-1,-289.08882665634155,-21186.237191200256,0.05755395683453238,0.13559322033898305,0.03785033227390928
YIL075C,-1,-289.1106848716736,-21021.499576568604,0.05714285714285714,0.13559322033898305,0.03813926610806125
YKR014C,-1,-289.2010726928711,-21282.88906764984,0.05673758865248227,0.13559322033898305,0.038428199942213234
YDR214W,-1,-289.21217489242554,-19855.391197919846,0.056338028169014086,0.13559322033898305,0.03871713377636521
YOR275C,-1,-289.2544503211975,-20783.024554252625,0.055944055944055944,0.13559322033898305,0.03900606761051719
YDR272W,-1,-289.2725350856781,-22225.793197631836,0.05555555555555555,0.13559322033898305,0.03929500144466917
YER155C,-1,-289.30268001556396,-20679.069829702377,0.05517241379310345,0.13559322033898305,0.03958393527882115
YKL051W,-1,-289.32995319366455,-19801.215225577354,0.0547945205479452,0.13559322033898305,0.03987286911297313
YDR422C,-1,-289.4273862838745,-20847.439195156097,0.05442176870748299,0.13559322033898305,0.04016180294712511
YLR390W-A,-1,-289.62506651878357,-19264.302542209625,0.05405405405405406,0.13559322033898305,0.040450736781277086
YAL041W,-1,-289.65320777893066,-20261.027225971222,0.053691275167785234,0.13559322033898305,0.04073967061542907
YBL005W,-1,-290.24244451522827,-20610.708872795105,0.05333333333333334,0.13559322033898305,0.04102860444958105
YLR114C,-1,-290.3359909057617,-21479.14522767067,0.052980132450331126,0.13559322033898305,0.041317538283733024
YIL042C,-1,-290.37954568862915,-21603.117560863495,0.05263157894736842,0.13559322033898305,0.041606472117885006
YLR095C,-1,-290.54832792282104,-20542.630708694458,0.05228758169934641,0.13559322033898305,0.04189540595203698
YLR284C,-1,-290.64685344696045,-19927.492436647415,0.05194805194805195,0.13559322033898305,0.04218433978618896
YMR276W,-1,-290.77254915237427,-20182.124606490135,0.05161290322580645,0.13559322033898305,0.042473273620340944
YOR173W,-1,-290.79687428474426,-21342.515962839127,0.05128205128205128,0.13559322033898305,0.04276220745449292
YKR046C,-1,-290.81415128707886,-21222.136200904846,0.050955414012738856,0.13559322033898305,0.0430511412886449
YHR056C,-1,-290.8653929233551,-20042.995949983597,0.05063291139240506,0.13559322033898305,0.04334007512279688
YML016C,-1,-290.9395794868469,-20509.63903260231,0.050314465408805034,0.13559322033898305,0.04362900895694886
YDR517W,-1,-290.94326400756836,-20195.95242524147,0.05,0.13559322033898305,0.04391794279110084
YKL176C,-1,-290.965829372406,-20579.28169941902,0.049689440993788817,0.13559322033898305,0.044206876625252814
YLR324W,-1,-291.0908570289612,-20858.103373527527,0.04938271604938271,0.13559322033898305,0.044495810459404796
YJL141C,-1,-291.37295603752136,-20839.625514030457,0.049079754601226995,0.13559322033898305,0.04478474429355678
YOL111C,-1,-291.5694246292114,-19880.341599225998,0.04878048780487805,0.13559322033898305,0.04507367812770875
YGL210W,-1,-291.5810704231262,-20625.59403371811,0.048484848484848485,0.13559322033898305,0.045362611961860734
YLR403W,-1,-291.5929266214371,-20922.547884225845,0.04819277108433735,0.13559322033898305,0.045651545796012716
YOL151W,-1,-291.90425729751587,-20908.88579583168,0.04790419161676647,0.13559322033898305,0.04594047963016469
YDL046W,-1,-292.1227660179138,-21633.831760168076,0.047619047619047616,0.13559322033898305,0.04622941346431667
YDR173C,-1,-292.1517713069916,-19622.59695792198,0.047337278106508875,0.13559322033898305,0.046518347298468654
YKL117W,-1,-292.2118467092514,-21053.90367257595,0.047058823529411764,0.13559322033898305,0.04680728113262063
YJL005W,-1,-292.3542799949646,-20936.632661819458,0.04678362573099415,0.13559322033898305,0.04709621496677261
YOL060C,-1,-292.4460458755493,-22137.731751084328,0.046511627906976744,0.13559322033898305,0.047385148800924586
YDR394W,-1,-292.4816575050354,-21077.04081094265,0.046242774566473986,0.13559322033898305,0.04767408263507657
YOR231W,-1,-292.8421823978424,-19928.563908576965,0.04597701149425287,0.13559322033898305,0.04796301646922855
YKL085W,-1,-292.89354491233826,-21898.622377038002,0.045714285714285714,0.13559322033898305,0.048251950303380524
YGR241C,-1,-292.9503675699234,-22194.03841650486,0.045454545454545456,0.13559322033898305,0.048540884137532506
YPL084W,-1,-292.9952292442322,-20762.229780077934,0.04519774011299435,0.13559322033898305,0.04882981797168449
YDR043C,1,-292.9964282512665,-21248.591565012932,0.05056179775280899,0.15254237288135594,0.04882981797168449
YGR167W,-1,-293.0798602104187,-20958.897799015045,0.05027932960893855,0.15254237288135594,0.04911875180583646
YPL274W,-1,-293.0962829589844,-19392.461953639984,0.05,0.15254237288135594,0.049407685639988444
YGL025C,-1,-293.15853214263916,-20447.854780197144,0.049723756906077346,0.15254237288135594,0.04969661947414042
YMR314W,-1,-293.19171667099,-21145.20707654953,0.04945054945054945,0.15254237288135594,0.0499855533082924
YNL138W,-1,-293.5077109336853,-20936.99905204773,0.04918032786885246,0.15254237288135594,0.05027448714244438
YIL065C,-1,-293.6652088165283,-19902.756246566772,0.04891304347826087,0.15254237288135594,0.05056342097659636
YMR236W,-1,-293.7861051559448,-21233.099697589874,0.04864864864864865,0.15254237288135594,0.05085235481074834
YIL154C,-1,-293.81544947624207,-20007.279769659042,0.04838709677419355,0.15254237288135594,0.05114128864490032
YKR048C,-1,-293.9672417640686,-20292.6323428154,0.0481283422459893,0.15254237288135594,0.051430222479052295
YKL007W,-1,-294.03193521499634,-21393.697363615036,0.047872340425531915,0.15254237288135594,0.05171915631320428
YBR193C,-1,-294.04142808914185,-21376.98632621765,0.047619047619047616,0.15254237288135594,0.05200809014735625
YCR028C,-1,-294.1749246120453,-21978.483629584312,0.04736842105263158,0.15254237288135594,0.052297023981508234
YCL040W,-1,-294.2261619567871,-20904.5061314106,0.04712041884816754,0.15254237288135594,0.052585957815660216
YGL233W,-1,-294.33174180984497,-20880.790773153305,0.046875,0.15254237288135594,0.05287489164981219
YMR313C,-1,-294.48981761932373,-20833.843175411224,0.046632124352331605,0.15254237288135594,0.05316382548396417
YHR074W,-1,-294.4904160499573,-21620.003230571747,0.04639175257731959,0.15254237288135594,0.053452759318116154
YDR435C,-1,-294.4924736022949,-20476.505336284637,0.046153846153846156,0.15254237288135594,0.05374169315226813
YNL008C,-1,-294.58260774612427,-20675.19839978218,0.04591836734693878,0.15254237288135594,0.05403062698642011
YDL078C,-1,-294.64268493652344,-20506.19040107727,0.04568527918781726,0.15254237288135594,0.05431956082057209
YLR256W,-1,-294.69799184799194,-20917.935675024986,0.045454545454545456,0.15254237288135594,0.05460849465472407
YKL025C,-1,-294.7114670276642,-21755.991589784622,0.04522613065326633,0.15254237288135594,0.05489742848887605
YMR067C,-1,-294.7931776046753,-21144.126252174377,0.045,0.15254237288135594,0.055186362323028024
YGL119W,0,-294.82780265808105,-20891.571770071983,0.045,0.15254237288135594,0.055186362323028024
YJR044C,-1,-294.83628153800964,-20742.49815106392,0.04477611940298507,0.15254237288135594,0.055475296157180005
YER103W,-1,-294.85722160339355,-20056.13107419014,0.04455445544554455,0.15254237288135594,0.05576422999133199
YGL037C,-1,-294.88353300094604,-21794.027186751366,0.04433497536945813,0.15254237288135594,0.05605316382548396
YKR076W,-1,-295.1089816093445,-21988.474138379097,0.04411764705882353,0.15254237288135594,0.056342097659635944
YDR036C,-1,-295.1987338066101,-21234.82690668106,0.04390243902439024,0.15254237288135594,0.056631031493787926
YDR028C,-1,-295.21386456489563,-21015.009319067,0.043689320388349516,0.15254237288135594,0.0569199653279399
YPL249C,-1,-295.2621166706085,-21021.001811265945,0.043478260869565216,0.15254237288135594,0.05720889916209188
YLR220W,-1,-295.4006543159485,-20930.81982564926,0.04326923076923077,0.15254237288135594,0.05749783299624386
YJR126C,-1,-295.7071781158447,-20699.327833890915,0.0430622009569378,0.15254237288135594,0.05778676683039584
YBR066C,1,-295.74806571006775,-20369.293065547943,0.047619047619047616,0.1694915254237288,0.05778676683039584
YBR290W,-1,-295.78755497932434,-21508.915432214737,0.04739336492890995,0.1694915254237288,0.05807570066454782
YBL103C,-1,-295.98498916625977,-21539.084611415863,0.04716981132075472,0.1694915254237288,0.058364634498699795
YDL231C,-1,-296.0020718574524,-20304.959990024567,0.046948356807511735,0.1694915254237288,0.05865356833285178
YDL190C,-1,-296.1233491897583,-20273.048243045807,0.04672897196261682,0.1694915254237288,0.05894250216700376
YDR320C,-1,-296.4548268318176,-21546.476571798325,0.046511627906976744,0.1694915254237288,0.059231436001155734
YIL017C,-1,-296.6499891281128,-20914.189292907715,0.046296296296296294,0.1694915254237288,0.059520369835307715
YKL186C,-1,-296.87416100502014,-20109.821433782578,0.04608294930875576,0.1694915254237288,0.0598093036694597
YLL026W,-1,-297.089678645134,-21846.77647280693,0.045871559633027525,0.1694915254237288,0.06009823750361167
YOR316C,-1,-297.1208529472351,-20645.044093370438,0.045662100456621,0.1694915254237288,0.060387171337763654
YNL243W,-1,-297.28517508506775,-20629.91051840782,0.045454545454545456,0.1694915254237288,0.06067610517191563
YOR089C,-1,-297.47185826301575,-22032.729875802994,0.04524886877828054,0.1694915254237288,0.06096503900606761
YCR039C,-1,-297.531898021698,-19580.92811536789,0.04504504504504504,0.1694915254237288,0.06125397284021959
YOR171C,-1,-297.678147315979,-22223.2937592268,0.04484304932735426,0.1694915254237288,0.06154290667437157
YER027C,-1,-297.7799084186554,-20335.58240556717,0.044642857142857144,0.1694915254237288,0.06183184050852355
YPR024W,-1,-297.88628911972046,-21639.28202009201,0.044444444444444446,0.1694915254237288,0.06212077434267553
YDR145W,-1,-298.03499460220337,-21118.203529834747,0.04424778761061947,0.1694915254237288,0.062409708176827505
YHL048W,-1,-298.25720977783203,-21403.193149089813,0.04405286343612335,0.1694915254237288,0.06269864201097948
YMR200W,-1,-298.3056628704071,-21329.52764737606,0.043859649122807015,0.1694915254237288,0.06298757584513147
YKR035W-A,-1,-298.45680713653564,-20612.591356039047,0.043668122270742356,0.1694915254237288,0.06327650967928344
YDR421W,-1,-298.50671768188477,-21472.352542877197,0.043478260869565216,0.1694915254237288,0.06356544351343542
YLR216C,-1,-298.55114674568176,-19603.46377182007,0.04329004329004329,0.1694915254237288,0.06385437734758741
YOL027C,-1,-298.71843910217285,-20450.868327140808,0.04310344827586207,0.1694915254237288,0.06414331118173938
YDR216W,-1,-298.74331045150757,-20543.201782226562,0.04291845493562232,0.1694915254237288,0.06443224501589136
YLR330W,-1,-298.76013374328613,-21958.00862264633,0.042735042735042736,0.1694915254237288,0.06472117885004335
YCL067C,-1,-298.8776183128357,-20106.59667634964,0.0425531914893617,0.1694915254237288,0.06501011268419532
YDR122W,-1,-298.9322237968445,-21590.05236196518,0.0423728813559322,0.1694915254237288,0.0652990465183473
YLR231C,-1,-299.13364362716675,-21089.465575695038,0.04219409282700422,0.1694915254237288,0.06558798035249928
YIL124W,-1,-299.1440305709839,-20602.687093019485,0.04201680672268908,0.1694915254237288,0.06587691418665126
YMR190C,-1,-299.234610080719,-21290.26543045044,0.04184100418410042,0.1694915254237288,0.06616584802080323
YCR088W,-1,-299.31845903396606,-21211.045706152916,0.041666666666666664,0.1694915254237288,0.06645478185495522
YJL048C,-1,-299.3563828468323,-21674.472203850746,0.04149377593360996,0.1694915254237288,0.0667437156891072
YNL297C,-1,-299.4151289463043,-21216.424400806427,0.04132231404958678,0.1694915254237288,0.06703264952325917
YOR120W,-1,-299.5039539337158,-21432.866863012314,0.0411522633744856,0.1694915254237288,0.06732158335741115
YOL016C,-1,-299.610098361969,-20752.109755516052,0.040983606557377046,0.1694915254237288,0.06761051719156314
YBR214W,-1,-299.66486406326294,-22730.7164144516,0.04081632653061224,0.1694915254237288,0.06789945102571511
YCL017C,-1,-299.70077753067017,-20135.47514462471,0.04065040650406504,0.1694915254237288,0.06818838485986708
YAL013W,-1,-299.7405757904053,-20700.013177871704,0.04048582995951417,0.1694915254237288,0.06847731869401907
YLR248W,1,-299.78332805633545,-21778.1756439209,0.04435483870967742,0.1864406779661017,0.06847731869401907
YLR206W,-1,-299.8375012874603,-22005.985065102577,0.04417670682730924,0.1864406779661017,0.06876625252817105
YOR076C,-1,-300.0288143157959,-20761.36978173256,0.044,0.1864406779661017,0.06905518636232302
YKL074C,-1,-300.15648460388184,-20445.755879044533,0.043824701195219126,0.1864406779661017,0.06934412019647501
YDR077W,-1,-300.49537420272827,-21814.40264594555,0.04365079365079365,0.1864406779661017,0.06963305403062699
YEL012W,-1,-300.5526850223541,-22274.836897611618,0.043478260869565216,0.1864406779661017,0.06992198786477896
YGR121C,-1,-300.6353054046631,-21251.448047161102,0.04330708661417323,0.1864406779661017,0.07021092169893095
YPL031C,-1,-300.71198654174805,-20036.893761396408,0.043137254901960784,0.1864406779661017,0.07049985553308293
YER125W,-1,-300.80579686164856,-20794.73176932335,0.04296875,0.1864406779661017,0.0707887893672349
YER161C,-1,-300.8164610862732,-21149.84384536743,0.042801556420233464,0.1864406779661017,0.07107772320138689
YJR073C,-1,-300.8500928878784,-21103.453451514244,0.04263565891472868,0.1864406779661017,0.07136665703553886
YMR161W,-1,-300.9868497848511,-20768.48722076416,0.04247104247104247,0.1864406779661017,0.07165559086969084
YGR086C,-1,-301.11654222011566,-20871.53693962097,0.04230769230769231,0.1864406779661017,0.07194452470384281
YIR017C,-1,-301.14504957199097,-20671.364361286163,0.0421455938697318,0.1864406779661017,0.0722334585379948
