Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-B,1,-367.8978159427643,-9899.128151416779,0.4230769230769231,0.15714285714285714,0.00856898029134533
YGR161C-D,1,-367.9511339664459,-9866.85028553009,0.4339622641509434,0.16428571428571428,0.00856898029134533
YNL284C-B,1,-368.01984095573425,-9864.360327482224,0.4444444444444444,0.17142857142857143,0.00856898029134533
YLR157C-B,1,-368.275484085083,-9876.487980604172,0.45454545454545453,0.17857142857142858,0.00856898029134533
YPR158W-A,-1,-368.3155183792114,-9603.210361242294,0.44642857142857145,0.17857142857142858,0.008854612967723507
YPR158C-D,1,-368.4191014766693,-9827.451131343842,0.45614035087719296,0.18571428571428572,0.008854612967723507
YGR161W-B,1,-369.04149556159973,-9888.465614557266,0.46551724137931033,0.19285714285714287,0.008854612967723507
YDR261C-D,1,-369.89645051956177,-9839.541808128357,0.4745762711864407,0.2,0.008854612967723507
YOR343W-B,1,-369.92373037338257,-9823.37716293335,0.48333333333333334,0.20714285714285716,0.008854612967723507
YDR034C-C,-1,-371.342698097229,-9871.151068687439,0.47540983606557374,0.20714285714285716,0.009140245644101685
YBL101W-B,1,-372.3447296619415,-9750.61018371582,0.4838709677419355,0.21428571428571427,0.009140245644101685
YER138C,1,-372.4279750585556,-10727.141726613045,0.49206349206349204,0.22142857142857142,0.009140245644101685
YFL002W-B,-1,-372.816326379776,-9767.228461027145,0.484375,0.22142857142857142,0.009425878320479864
YCL019W,1,-372.82190120220184,-10534.27925145626,0.49230769230769234,0.22857142857142856,0.009425878320479864
YOR343W-A,-1,-373.21716952323914,-9874.973027229309,0.48484848484848486,0.22857142857142856,0.00971151099685804
YBL100W-A,-1,-373.24029517173767,-11132.82277059555,0.47761194029850745,0.22857142857142856,0.009997143673236219
YGR272C,-1,-373.2771191596985,-10638.434589385986,0.47058823529411764,0.22857142857142856,0.010282776349614395
YER137C-A,-1,-373.6706290245056,-9804.969643473625,0.463768115942029,0.22857142857142856,0.010568409025992574
YOR305W,-1,-374.2500455379486,-11699.225945472717,0.45714285714285713,0.22857142857142856,0.010854041702370752
YPR158C-C,-1,-375.01415824890137,-9687.676434993744,0.4507042253521127,0.22857142857142856,0.011139674378748929
YJR141W,-1,-375.02013647556305,-11619.283437490463,0.4444444444444444,0.22857142857142856,0.011425307055127107
YPR036W-A,-1,-375.0234682559967,-9750.610183238983,0.4383561643835616,0.22857142857142856,0.011710939731505284
YLR157C-A,-1,-375.023469209671,-9750.610183238983,0.43243243243243246,0.22857142857142856,0.011996572407883462
YOR343C-A,-1,-375.0234694480896,-9750.610183238983,0.4266666666666667,0.22857142857142856,0.01228220508426164
YHL009W-B,1,-375.4190583229065,-9933.087995529175,0.4342105263157895,0.2357142857142857,0.01228220508426164
YPR137C-A,-1,-375.94154715538025,-9837.39095044136,0.42857142857142855,0.2357142857142857,0.012567837760639817
YOR343C-B,1,-376.01265358924866,-9846.662317752838,0.4358974358974359,0.24285714285714285,0.012567837760639817
YDR210W-A,-1,-376.14226055145264,-9819.563705682755,0.43037974683544306,0.24285714285714285,0.012853470437017995
YDR261W-A,-1,-376.1513457298279,-9836.81096291542,0.425,0.24285714285714285,0.013139103113396172
YMR051C,-1,-377.2796858549118,-11488.46380352974,0.41975308641975306,0.24285714285714285,0.01342473578977435
YLR126C,-1,-378.36368227005005,-11226.887355685234,0.4146341463414634,0.24285714285714285,0.013710368466152529
YBL101W-A,-1,-378.7177813053131,-9846.662317276001,0.40963855421686746,0.24285714285714285,0.013996001142530705
YCR062W,-1,-379.4246606826782,-9912.433983802795,0.40476190476190477,0.24285714285714285,0.014281633818908884
YCR080W,-1,-379.59149169921875,-10026.764482021332,0.4,0.24285714285714285,0.01456726649528706
YGR161W-A,-1,-380.7495357990265,-9932.413108587265,0.3953488372093023,0.24285714285714285,0.014852899171665239
YLR035C-A,-1,-381.25948882102966,-9978.094517469406,0.39080459770114945,0.24285714285714285,0.015138531848043417
YIL080W,1,-382.29684591293335,-12036.852501630783,0.3977272727272727,0.25,0.015138531848043417
YFL002W-A,1,-383.23696970939636,-10525.204698324203,0.4044943820224719,0.2571428571428571,0.015138531848043417
YFL035C,-1,-385.5523724555969,-10287.741706371307,0.4,0.2571428571428571,0.015424164524421594
YBR012W-B,1,-386.48667311668396,-10950.1781167984,0.4065934065934066,0.2642857142857143,0.015424164524421594
YJL021C,-1,-387.584290266037,-10540.633093118668,0.40217391304347827,0.2642857142857143,0.01570979720079977
YFR024C,-1,-388.0650110244751,-10859.756862163544,0.3978494623655914,0.2642857142857143,0.01599542987717795
YJR027W,1,-388.24391758441925,-11233.018023490906,0.40425531914893614,0.2714285714285714,0.01599542987717795
YFL018W-A,-1,-389.14464712142944,-12106.689960479736,0.4,0.2714285714285714,0.016281062553556127
YOR088W,-1,-390.0755512714386,-10832.372143745422,0.3958333333333333,0.2714285714285714,0.016566695229934304
YNL313C,-1,-390.198166847229,-12345.818961024284,0.3917525773195876,0.2714285714285714,0.016852327906312484
YBL005W-B,1,-391.003169298172,-11274.035423636436,0.3979591836734694,0.2785714285714286,0.016852327906312484
YCL060C,-1,-391.12030577659607,-10339.210759401321,0.3939393939393939,0.2785714285714286,0.01713796058269066
YML033W,-1,-391.49837493896484,-10742.9769012928,0.39,0.2785714285714286,0.017423593259068837
YFL011W-A,-1,-392.10780453681946,-10470.490756034851,0.38613861386138615,0.2785714285714286,0.017709225935447014
YLR426W,-1,-393.51359963417053,-12007.826716065407,0.38235294117647056,0.2785714285714286,0.017994858611825194
YHR039C-B,-1,-395.26718831062317,-10496.169508457184,0.3786407766990291,0.2785714285714286,0.01828049128820337
YBL100W-B,1,-395.3565539121628,-11352.472028374672,0.38461538461538464,0.2857142857142857,0.01828049128820337
YCL003W,-1,-395.9003806114197,-10949.94686126709,0.38095238095238093,0.2857142857142857,0.018566123964581547
YCL062W,-1,-395.9067976474762,-10494.997678279877,0.37735849056603776,0.2857142857142857,0.018851756640959727
YGL046W,-1,-396.6299338340759,-11822.54386806488,0.37383177570093457,0.2857142857142857,0.019137389317337904
YOR240W,-1,-397.03300285339355,-11901.785934448242,0.37037037037037035,0.2857142857142857,0.01942302199371608
YML039W,1,-397.3657855987549,-11756.260292291641,0.3761467889908257,0.29285714285714287,0.01942302199371608
YOR338W,-1,-397.6637978553772,-11906.851572155952,0.37272727272727274,0.29285714285714287,0.01970865467009426
YLR391W,-1,-398.1483461856842,-10687.033734083176,0.36936936936936937,0.29285714285714287,0.019994287346472437
YLR391W-A,-1,-398.1483471393585,-10687.03374004364,0.36607142857142855,0.29285714285714287,0.020279920022850614
YNL247W,-1,-398.3324888944626,-12722.398553729057,0.36283185840707965,0.29285714285714287,0.02056555269922879
YAR044W,-1,-398.786838054657,-11712.718697071075,0.35964912280701755,0.29285714285714287,0.02085118537560697
YHR079C-B,-1,-399.4812340736389,-11000.514789581299,0.3565217391304348,0.29285714285714287,0.021136818051985147
YHR214C-B,1,-399.7984676361084,-12036.666873574257,0.3620689655172414,0.3,0.021136818051985147
YLR224W,-1,-401.11776995658875,-12055.592255949974,0.358974358974359,0.3,0.021422450728363324
YCR055C,-1,-402.36585211753845,-10899.414095163345,0.3559322033898305,0.3,0.021708083404741504
YCR058C,-1,-402.36585211753845,-10899.41409945488,0.35294117647058826,0.3,0.02199371608111968
YKL200C,-1,-403.0008478164673,-11402.443891048431,0.35,0.3,0.022279348757497857
YGL210W-A,-1,-404.2531430721283,-10875.36945438385,0.34710743801652894,0.3,0.022564981433876037
YHL012W,-1,-404.8336931467056,-11605.446936249733,0.3442622950819672,0.3,0.022850614110254214
YJL018W,-1,-405.5660288333893,-11596.591705799103,0.34146341463414637,0.3,0.02313624678663239
YLR337W,-1,-405.85876846313477,-10903.796046972275,0.3387096774193548,0.3,0.023421879463010567
YBR159W,-1,-407.04958713054657,-11982.290405392647,0.336,0.3,0.023707512139388747
YML045W,1,-407.7487691640854,-12062.377203941345,0.3412698412698413,0.30714285714285716,0.023707512139388747
YDR065W,-1,-408.1755406856537,-11896.272370696068,0.33858267716535434,0.30714285714285716,0.023993144815766924
YER160C,1,-408.9239910840988,-11829.4481498003,0.34375,0.3142857142857143,0.023993144815766924
YER108C,-1,-410.32727432250977,-11391.896164417267,0.34108527131782945,0.3142857142857143,0.0242787774921451
YLR312C-B,-1,-410.3957395553589,-11903.66951918602,0.3384615384615385,0.3142857142857143,0.02456441016852328
YMR134W,-1,-410.7474844455719,-11644.301716446877,0.33587786259541985,0.3142857142857143,0.024850042844901457
YCL012W,-1,-410.7610852718353,-11361.048011302948,0.3333333333333333,0.3142857142857143,0.025135675521279634
YJL114W,-1,-411.42758417129517,-11542.697135686874,0.3308270676691729,0.3142857142857143,0.02542130819765781
YBR100W,1,-411.8210813999176,-11693.219858407974,0.3358208955223881,0.32142857142857145,0.02542130819765781
YJR029W,1,-412.1469143629074,-12054.06658565998,0.34074074074074073,0.32857142857142857,0.02542130819765781
YIL017W,-1,-412.21984243392944,-11299.211589336395,0.3382352941176471,0.32857142857142857,0.02570694087403599
YDL038C,-1,-412.32015800476074,-11545.367333889008,0.3357664233576642,0.32857142857142857,0.025992573550414167
YAR009C,1,-412.5141804218292,-11717.049573898315,0.34057971014492755,0.3357142857142857,0.025992573550414167
YOR008C-A,-1,-414.5416247844696,-11237.947027683258,0.3381294964028777,0.3357142857142857,0.026278206226792344
YKL088W,-1,-415.19664192199707,-12335.456436157227,0.3357142857142857,0.3357142857142857,0.026563838903170524
YMR046C,-1,-415.96347737312317,-12002.668440699577,0.3333333333333333,0.3357142857142857,0.0268494715795487
YJR028W,-1,-416.2407488822937,-11882.660424947739,0.33098591549295775,0.3357142857142857,0.027135104255926877
YDR306C,-1,-418.70558762550354,-12434.386796951294,0.32867132867132864,0.3357142857142857,0.027420736932305057
YBL005W-A,-1,-419.1823811531067,-12050.217730998993,0.3263888888888889,0.3357142857142857,0.027706369608683234
YDR131C,-1,-420.7360186576843,-12272.157005667686,0.32413793103448274,0.3357142857142857,0.02799200228506141
YBR111W-A,-1,-421.76502323150635,-12305.56165266037,0.3219178082191781,0.3357142857142857,0.028277634961439587
YCL075W,1,-421.84141278266907,-11533.644581198692,0.32653061224489793,0.34285714285714286,0.028277634961439587
YIL082W-A,1,-423.616952419281,-12368.801362276077,0.3310810810810811,0.35,0.028277634961439587
YJR026W,-1,-424.293331861496,-11988.412871837616,0.3288590604026846,0.35,0.028563267637817767
YAR010C,-1,-424.49547243118286,-12425.386988639832,0.32666666666666666,0.35,0.028848900314195944
YBR090C-A,-1,-429.5168900489807,-11864.895355939865,0.32450331125827814,0.35,0.02913453299057412
YLL016W,-1,-430.2054452896118,-12907.81666791439,0.3223684210526316,0.35,0.0294201656669523
YGR042W,-1,-430.49433851242065,-12971.757673621178,0.3202614379084967,0.35,0.029705798343330477
YML040W,-1,-431.447359085083,-12503.828697800636,0.3181818181818182,0.35,0.029991431019708654
YBR012W-A,-1,-433.3977303504944,-12305.518746137619,0.3161290322580645,0.35,0.030277063696086834
YKL070W,-1,-437.45230174064636,-12515.498484253883,0.3141025641025641,0.35,0.03056269637246501
YCL074W,1,-437.48300671577454,-11729.540870428085,0.3184713375796178,0.35714285714285715,0.03056269637246501
YJL113W,1,-437.7815890312195,-11785.028665184975,0.3227848101265823,0.36428571428571427,0.03056269637246501
YDL109C,-1,-438.69921255111694,-12587.692221164703,0.32075471698113206,0.36428571428571427,0.030848329048843187
YLR455W,-1,-442.8274426460266,-12774.917927622795,0.31875,0.36428571428571427,0.031133961725221364
YLR132C,-1,-443.8652014732361,-12692.301571846008,0.3167701863354037,0.36428571428571427,0.03141959440159954
YKL011C,1,-444.9385259151459,-13541.796173930168,0.32098765432098764,0.37142857142857144,0.03141959440159954
YCL020W,-1,-446.8242036104202,-13101.432690501213,0.31901840490797545,0.37142857142857144,0.031705227077977724
YPL275W,-1,-447.4667258262634,-12126.082036614418,0.3170731707317073,0.37142857142857144,0.0319908597543559
YPL041C,-1,-447.46929383277893,-12675.103740096092,0.3151515151515151,0.37142857142857144,0.03227649243073408
YKL138C-A,-1,-452.1105432510376,-13675.555038928986,0.3132530120481928,0.37142857142857144,0.032562125107112254
YPR078C,-1,-452.6803057193756,-13290.501208782196,0.31137724550898205,0.37142857142857144,0.03284775778349043
YHR077C,-1,-454.47673535346985,-15583.189533829689,0.30952380952380953,0.37142857142857144,0.03313339045986861
YPL276W,-1,-456.18351781368256,-13120.860437512398,0.3076923076923077,0.37142857142857144,0.033419023136246784
YNR064C,-1,-459.9314088821411,-13414.28582406044,0.3058823529411765,0.37142857142857144,0.03370465581262497
YOR287C,-1,-460.33241057395935,-13593.199344873428,0.30409356725146197,0.37142857142857144,0.033990288489003144
YNL213C,-1,-460.3692169189453,-12857.514164328575,0.3023255813953488,0.37142857142857144,0.03427592116538132
YKL205W,-1,-462.7297166585922,-15896.914474248886,0.30057803468208094,0.37142857142857144,0.0345615538417595
YBR284W,-1,-462.8308165073395,-12965.666825771332,0.2988505747126437,0.37142857142857144,0.034847186518137674
YLL017W,-1,-463.97989416122437,-12658.198230266571,0.29714285714285715,0.37142857142857144,0.03513281919451585
YDL118W,-1,-464.08409690856934,-12815.869336009026,0.29545454545454547,0.37142857142857144,0.03541845187089403
YLL012W,-1,-465.8469023704529,-14680.435252189636,0.2937853107344633,0.37142857142857144,0.03570408454727221
YGR089W,-1,-465.90860891342163,-15905.840391039848,0.29213483146067415,0.37142857142857144,0.03598971722365039
YCR102C,-1,-465.9947581291199,-12859.892271637917,0.2905027932960894,0.37142857142857144,0.036275349900028564
YER190W,-1,-469.7692986726761,-14150.938660860062,0.28888888888888886,0.37142857142857144,0.03656098257640674
YML011C,-1,-470.7709540128708,-16767.28588965535,0.287292817679558,0.37142857142857144,0.03684661525278492
YER062C,-1,-470.79724073410034,-14849.948639571667,0.2857142857142857,0.37142857142857144,0.037132247929163094
YGR054W,-1,-471.83646988868713,-13669.569518327713,0.28415300546448086,0.37142857142857144,0.03741788060554127
YKL125W,-1,-476.82279324531555,-14780.383040189743,0.2826086956521739,0.37142857142857144,0.037703513281919454
YKR095W,-1,-478.36927485466003,-15959.842782974243,0.2810810810810811,0.37142857142857144,0.03798914595829763
YIL128W,-1,-478.9698928594589,-15640.197246432304,0.27956989247311825,0.37142857142857144,0.03827477863467581
YJR120W,-1,-480.204918384552,-12749.537075519562,0.27807486631016043,0.37142857142857144,0.038560411311053984
YGR122W,-1,-481.732004404068,-13831.196304321289,0.2765957446808511,0.37142857142857144,0.03884604398743216
YKR095W-A,-1,-482.6943151950836,-14438.826143503189,0.2751322751322751,0.37142857142857144,0.03913167666381034
YDR138W,-1,-483.7129706144333,-16405.155773818493,0.2736842105263158,0.37142857142857144,0.03941730934018852
YDL227C,1,-484.5970666408539,-15882.556199789047,0.2774869109947644,0.37857142857142856,0.03941730934018852
YDR495C,-1,-484.7618455886841,-15221.995109319687,0.2760416666666667,0.37857142857142856,0.0397029420165667
YGL247W,-1,-484.9648742675781,-15544.264002919197,0.27461139896373055,0.37857142857142856,0.039988574692944874
YJR097W,-1,-485.813796877861,-16079.211869478226,0.27319587628865977,0.37857142857142856,0.04027420736932305
YMR210W,-1,-486.169620513916,-13231.299450397491,0.2717948717948718,0.37857142857142856,0.04055984004570123
YMR059W,1,-487.1042890548706,-16047.110573530197,0.2755102040816326,0.38571428571428573,0.04055984004570123
YCR020C,-1,-487.7082920074463,-15587.414065241814,0.27411167512690354,0.38571428571428573,0.040845472722079404
YPL096C-A,-1,-487.93201446533203,-14574.809979200363,0.2727272727272727,0.38571428571428573,0.04113110539845758
YML058W-A,-1,-491.2180347442627,-14171.214226841927,0.271356783919598,0.38571428571428573,0.041416738074835764
YDR195W,-1,-491.72476279735565,-16624.718632161617,0.27,0.38571428571428573,0.04170237075121394
YBR156C,-1,-492.772705078125,-17093.21692454815,0.26865671641791045,0.38571428571428573,0.04198800342759212
YIL029C,-1,-493.3920154571533,-13343.334270477295,0.26732673267326734,0.38571428571428573,0.042273636103970294
YGL086W,-1,-493.5556995868683,-16581.258611559868,0.2660098522167488,0.38571428571428573,0.04255926878034847
YLR107W,1,-493.5806872844696,-16136.783396482468,0.2696078431372549,0.39285714285714285,0.04255926878034847
YHR157W,-1,-493.90394020080566,-14650.425213336945,0.2682926829268293,0.39285714285714285,0.04284490145672665
YER087C-A,-1,-494.3957712650299,-13636.56499350071,0.2669902912621359,0.39285714285714285,0.043130534133104824
YHR036W,-1,-495.155437707901,-16169.364933490753,0.26570048309178745,0.39285714285714285,0.04341616680948301
YCL005W-A,-1,-495.17079281806946,-15174.404365301132,0.2644230769230769,0.39285714285714285,0.043701799485861184
YPL116W,-1,-495.6921138763428,-16638.010590076447,0.2631578947368421,0.39285714285714285,0.04398743216223936
YNR075W,-1,-495.9723037481308,-16187.797866821289,0.2619047619047619,0.39285714285714285,0.04427306483861754
YFL023W,-1,-496.5296071767807,-16115.172555208206,0.26066350710900477,0.39285714285714285,0.044558697514995714
YOR349W,-1,-496.5477182865143,-15624.046344161034,0.25943396226415094,0.39285714285714285,0.04484433019137389
YLR320W,-1,-499.27458095550537,-15777.480146408081,0.25821596244131456,0.39285714285714285,0.045129962867752074
YGR218W,-1,-499.6836371421814,-17009.92872107029,0.2570093457943925,0.39285714285714285,0.04541559554413025
YLR313C,-1,-499.70320785045624,-17139.56699192524,0.2558139534883721,0.39285714285714285,0.04570122822050843
YHR020W,-1,-499.7582185268402,-15251.525683403015,0.25462962962962965,0.39285714285714285,0.045986860896886604
YGL243W,-1,-500.62763607501984,-16379.521910190582,0.2534562211981567,0.39285714285714285,0.04627249357326478
YOR353C,-1,-500.90926492214203,-17340.601305902004,0.25229357798165136,0.39285714285714285,0.04655812624964296
YDL069C,-1,-501.5171318054199,-16090.281904816628,0.2511415525114155,0.39285714285714285,0.046843758926021134
YDR527W,-1,-501.6452898979187,-16532.340358495712,0.25,0.39285714285714285,0.04712939160239932
YMR087W,-1,-502.0560164451599,-14121.665244817734,0.248868778280543,0.39285714285714285,0.047415024278777494
YDR283C,-1,-503.3344135284424,-16349.316123843193,0.24774774774774774,0.39285714285714285,0.04770065695515567
YPL124W,-1,-503.3717656135559,-15477.827421426773,0.24663677130044842,0.39285714285714285,0.04798628963153385
YMR055C,-1,-503.9027531147003,-16185.643803954124,0.24553571428571427,0.39285714285714285,0.048271922307912024
YHR023W,-1,-504.31679248809814,-16217.288592219353,0.24444444444444444,0.39285714285714285,0.0485575549842902
YGL151W,-1,-504.9708614349365,-16817.930019021034,0.24336283185840707,0.39285714285714285,0.04884318766066838
YLR098C,-1,-505.5735261440277,-15675.909423589706,0.2422907488986784,0.39285714285714285,0.04912882033704656
YDR545W,-1,-506.340172290802,-14904.299411535263,0.2412280701754386,0.39285714285714285,0.04941445301342474
YJL204C,-1,-506.51772689819336,-16218.254475831985,0.24017467248908297,0.39285714285714285,0.049700085689802914
YFL025C,-1,-506.5463944673538,-16927.08383822441,0.2391304347826087,0.39285714285714285,0.04998571836618109
YCR092C,-1,-506.88533329963684,-16878.118349671364,0.23809523809523808,0.39285714285714285,0.05027135104255927
YKL173W,-1,-507.0078570842743,-16999.67271733284,0.23706896551724138,0.39285714285714285,0.050556983718937444
YLL056C,-1,-507.4898872375488,-14195.092038869858,0.23605150214592274,0.39285714285714285,0.05084261639531562
YAL068C,-1,-508.0083100795746,-14710.454589128494,0.23504273504273504,0.39285714285714285,0.051128249071693804
YGR111W,-1,-508.1104850769043,-13707.958581089973,0.23404255319148937,0.39285714285714285,0.05141388174807198
YNL299W,-1,-508.2585537433624,-16290.551639199257,0.2330508474576271,0.39285714285714285,0.05169951442445016
YBL004W,-1,-508.2651596069336,-17494.228813648224,0.2320675105485232,0.39285714285714285,0.051985147100828334
YMR061W,-1,-508.3154389858246,-17065.65601181984,0.23109243697478993,0.39285714285714285,0.05227077977720651
YNR032C-A,-1,-508.53560876846313,-17356.485152840614,0.2301255230125523,0.39285714285714285,0.05255641245358469
YHR031C,-1,-508.69139063358307,-16828.304711580276,0.22916666666666666,0.39285714285714285,0.05284204512996287
YML103C,-1,-508.74287605285645,-17897.220072746277,0.22821576763485477,0.39285714285714285,0.05312767780634105
YER180C-A,-1,-508.8893747329712,-15627.384655714035,0.22727272727272727,0.39285714285714285,0.053413310482719224
YLR301W,-1,-509.0114212036133,-15010.35949254036,0.22633744855967078,0.39285714285714285,0.0536989431590974
YKR063C,-1,-509.08160185813904,-16932.88780081272,0.22540983606557377,0.39285714285714285,0.05398457583547558
YNL126W,-1,-509.10046553611755,-15521.583909034729,0.22448979591836735,0.39285714285714285,0.054270208511853754
YOR298W,-1,-509.15882086753845,-16115.894811153412,0.22357723577235772,0.39285714285714285,0.05455584118823193
YGL016W,-1,-509.44460701942444,-17592.180310487747,0.22267206477732793,0.39285714285714285,0.054841473864610114
YJR031C,-1,-509.55191481113434,-16216.827721238136,0.2217741935483871,0.39285714285714285,0.05512710654098829
YDR115W,-1,-510.15116691589355,-13771.739467263222,0.22088353413654618,0.39285714285714285,0.05541273921736647
YGR134W,-1,-510.16691648960114,-18733.597225546837,0.22,0.39285714285714285,0.055698371893744644
YOL090W,-1,-511.3092374801636,-16341.799264431,0.21912350597609562,0.39285714285714285,0.05598400457012282
YPR046W,-1,-511.64123249053955,-15745.05278122425,0.21825396825396826,0.39285714285714285,0.056269637246501
YNL339C,-1,-511.8482620716095,-16656.168157577515,0.21739130434782608,0.39285714285714285,0.056555269922879174
YCR081W,-1,-512.2067832946777,-16364.39477968216,0.21653543307086615,0.39285714285714285,0.05684090259925736
YGL133W,-1,-512.2501717805862,-17755.134814858437,0.21568627450980393,0.39285714285714285,0.057126535275635534
YGR072W,-1,-512.6401553153992,-18097.08693230152,0.21484375,0.39285714285714285,0.05741216795201371
YLR346C,-1,-512.6801450252533,-14151.420659661293,0.2140077821011673,0.39285714285714285,0.05769780062839189
YLR383W,-1,-512.6994233131409,-18245.672712922096,0.2131782945736434,0.39285714285714285,0.057983433304770064
YGL039W,-1,-513.5149099826813,-15586.59508061409,0.21235521235521235,0.39285714285714285,0.05826906598114824
YKR086W,-1,-513.8632428646088,-16747.931806087494,0.21153846153846154,0.39285714285714285,0.058554698657526424
YNL210W,-1,-513.9097933769226,-15898.403315663338,0.210727969348659,0.39285714285714285,0.0588403313339046
YML131W,-1,-514.1797199249268,-13689.043627977371,0.2099236641221374,0.39285714285714285,0.05912596401028278
