Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL101W,1,-1092.023258626461,-12902.671546638012,0.23144654088050315,0.5227272727272727,0.19286616161616163
YLR088W,-1,-1092.062213897705,-12677.260957360268,0.23115577889447236,0.5227272727272727,0.19318181818181818
YNL310C,-1,-1092.1738834381104,-12857.961757063866,0.23086574654956085,0.5227272727272727,0.19349747474747475
YGL058W,1,-1092.1749742627144,-12442.3589681983,0.23182957393483708,0.5255681818181818,0.19349747474747475
YNR048W,-1,-1092.3627133369446,-12933.38287806511,0.23153942428035043,0.5255681818181818,0.19381313131313133
YGL022W,-1,-1092.4983115196228,-12850.976879775524,0.23125,0.5255681818181818,0.19412878787878787
YIR025W,1,-1092.5311578512192,-13087.644165456295,0.23220973782771537,0.5284090909090909,0.19412878787878787
YPL020C,1,-1092.5583435297012,-12850.735922455788,0.23316708229426433,0.53125,0.19412878787878787
YJR004C,-1,-1092.5835555791855,-12847.511313557625,0.2328767123287671,0.53125,0.19444444444444445
YDR285W,-1,-1093.2806714773178,-12943.426816821098,0.2325870646766169,0.53125,0.19476010101010102
YBL005W,-1,-1093.4563463330269,-13526.661042690277,0.23229813664596274,0.53125,0.19507575757575757
YMR080C,-1,-1093.5195142030716,-13807.909636855125,0.23200992555831265,0.53125,0.19539141414141414
YLR399C,-1,-1093.5299744606018,-12935.913243889809,0.23172242874845106,0.53125,0.19570707070707072
YJR001W,-1,-1093.7052326202393,-13553.26342201233,0.23143564356435645,0.53125,0.19602272727272727
YNL288W,-1,-1093.790226638317,-13145.946178972721,0.2311495673671199,0.53125,0.19633838383838384
YBR198C,-1,-1093.8359419107437,-13178.8679946661,0.2308641975308642,0.53125,0.19665404040404041
YOR113W,-1,-1093.9054055213928,-13642.022410273552,0.23057953144266338,0.53125,0.19696969696969696
YBR070C,-1,-1094.3792238235474,-13278.160681009293,0.23029556650246305,0.53125,0.19728535353535354
YAL056W,-1,-1094.4190126657486,-12926.119433760643,0.23001230012300122,0.53125,0.1976010101010101
YJL133W,-1,-1094.5355036258698,-14121.178470999002,0.22972972972972974,0.53125,0.19791666666666666
YGR038W,-1,-1094.5426045656204,-13014.87001156807,0.2294478527607362,0.53125,0.19823232323232323
YCL005W-A,-1,-1094.737599849701,-12311.108504772186,0.22916666666666666,0.53125,0.1985479797979798
YGR221C,1,-1094.7866209745407,-12549.977317512035,0.23011015911872704,0.5340909090909091,0.1985479797979798
YJL013C,1,-1095.1800343990326,-13319.455844640732,0.2310513447432763,0.5369318181818182,0.1985479797979798
YJR082C,-1,-1095.4342503547668,-12219.621261358261,0.23076923076923078,0.5369318181818182,0.19886363636363635
YHL038C,-1,-1095.5378544330597,-12657.1091209054,0.2304878048780488,0.5369318181818182,0.19917929292929293
YDR192C,-1,-1095.5752308368683,-13190.014750897884,0.23020706455542023,0.5369318181818182,0.1994949494949495
YLR226W,-1,-1095.6069699525833,-13838.378202572465,0.22992700729927007,0.5369318181818182,0.19981060606060605
YKR008W,-1,-1095.7168582081795,-13427.37755317986,0.22964763061968407,0.5369318181818182,0.20012626262626262
YDR464W,0,-1095.7937233448029,-13126.455144166946,0.22964763061968407,0.5369318181818182,0.20012626262626262
YOR195W,1,-1095.8554178774357,-12988.582878857851,0.23058252427184467,0.5397727272727273,0.20012626262626262
YLR369W,-1,-1095.9291610717773,-13208.198661923409,0.23030303030303031,0.5397727272727273,0.2004419191919192
YDR477W,1,-1096.1093089580536,-12668.522237539291,0.23123486682808717,0.5426136363636364,0.2004419191919192
YAL032C,-1,-1096.454096198082,-13054.907028615475,0.2309552599758162,0.5426136363636364,0.20075757575757575
YML006C,-1,-1096.4620199203491,-13637.185805082321,0.23067632850241546,0.5426136363636364,0.20107323232323232
YML077W,-1,-1096.4668432474136,-14076.085480809212,0.23039806996381182,0.5426136363636364,0.2013888888888889
YDR369C,-1,-1096.5177236795425,-12816.955772161484,0.23012048192771084,0.5426136363636364,0.20170454545454544
YJL035C,-1,-1096.6760694980621,-13021.082482933998,0.22984356197352587,0.5426136363636364,0.20202020202020202
YPR164W,-1,-1097.0890946388245,-12624.927828669548,0.22956730769230768,0.5426136363636364,0.2023358585858586
YDR498C,-1,-1097.676182627678,-13167.655334204435,0.22929171668667467,0.5426136363636364,0.20265151515151514
YNL279W,-1,-1097.7028805017471,-13397.152444064617,0.2290167865707434,0.5426136363636364,0.2029671717171717
YGR275W,-1,-1098.0499333143234,-12619.090282559395,0.22874251497005987,0.5426136363636364,0.2032828282828283
YML052W,-1,-1098.8825724720955,-13382.554718732834,0.2284688995215311,0.5426136363636364,0.20359848484848486
YOR193W,-1,-1098.903381228447,-13338.43990123272,0.22819593787335724,0.5426136363636364,0.2039141414141414
YPL129W,-1,-1099.2519044876099,-13152.81541275978,0.22792362768496421,0.5426136363636364,0.20422979797979798
YOR284W,0,-1099.5011100769043,-12886.61551091075,0.22792362768496421,0.5426136363636364,0.20422979797979798
YJL072C,-1,-1099.556579530239,-12973.3914783597,0.22765196662693682,0.5426136363636364,0.20454545454545456
YCR107W,0,-1099.7815771102905,-11630.179230093956,0.22765196662693682,0.5426136363636364,0.20454545454545456
YDR103W,-1,-1100.1582111120224,-12867.916113138199,0.22738095238095238,0.5426136363636364,0.2048611111111111
YER183C,0,-1100.524497270584,-12806.098566412926,0.22738095238095238,0.5426136363636364,0.2048611111111111
YER168C,-1,-1100.9097149968147,-13792.042016625404,0.22711058263971462,0.5426136363636364,0.20517676767676768
YOR371C,-1,-1101.0605379343033,-12722.469405412674,0.22684085510688837,0.5426136363636364,0.20549242424242425
YOR048C,-1,-1101.3213037252426,-13323.167528748512,0.2265717674970344,0.5426136363636364,0.2058080808080808
YOR023C,-1,-1101.3351348638535,-12660.691161870956,0.22630331753554503,0.5426136363636364,0.20612373737373738
YOR373W,1,-1101.6652117967606,-13328.745905280113,0.2272189349112426,0.5454545454545454,0.20612373737373738
YDR201W,-1,-1101.6719842553139,-13382.463515818119,0.22695035460992907,0.5454545454545454,0.20643939393939395
YKL032C,-1,-1101.6886743307114,-13097.989476680756,0.22668240850059032,0.5454545454545454,0.2067550505050505
YOL138C,-1,-1101.84419465065,-13170.981101989746,0.22641509433962265,0.5454545454545454,0.20707070707070707
YGR163W,-1,-1101.8656911849976,-13063.67690384388,0.22614840989399293,0.5454545454545454,0.20738636363636365
YER031C,-1,-1101.9815092086792,-13254.252049267292,0.22588235294117648,0.5454545454545454,0.2077020202020202
YIL037C,-1,-1102.142838716507,-13110.97562456131,0.2256169212690952,0.5454545454545454,0.20801767676767677
YDL079C,-1,-1102.1889863610268,-12061.984759747982,0.22535211267605634,0.5454545454545454,0.20833333333333334
YAL015C,-1,-1102.4531466960907,-12521.169891059399,0.2250879249706917,0.5454545454545454,0.2086489898989899
YER155C,1,-1102.8527715206146,-13693.078981101513,0.2259953161592506,0.5482954545454546,0.2086489898989899
YDR263C,-1,-1103.293768942356,-13312.466140687466,0.22573099415204678,0.5482954545454546,0.20896464646464646
YAL041W,1,-1103.4737401008606,-13043.373378157616,0.2266355140186916,0.5511363636363636,0.20896464646464646
YBR167C,-1,-1103.5464905500412,-13135.056765556335,0.22637106184364061,0.5511363636363636,0.20928030303030304
YBL035C,-1,-1103.5470509529114,-13486.779352247715,0.2261072261072261,0.5511363636363636,0.20959595959595959
YKR002W,-1,-1103.9330629706383,-13271.871176064014,0.22584400465657742,0.5511363636363636,0.20991161616161616
YDR140W,-1,-1103.995651125908,-12869.329933047295,0.2255813953488372,0.5511363636363636,0.21022727272727273
YGR166W,-1,-1104.395542025566,-13245.573155879974,0.22531939605110338,0.5511363636363636,0.21054292929292928
YER087C-B,-1,-1104.471470117569,-12524.212220788002,0.22505800464037123,0.5511363636363636,0.21085858585858586
YML069W,-1,-1104.6011300086975,-12996.109575867653,0.22479721900347624,0.5511363636363636,0.21117424242424243
YER018C,-1,-1104.817218542099,-12818.719005703926,0.22453703703703703,0.5511363636363636,0.21148989898989898
YJL183W,-1,-1105.072183728218,-13771.657494843006,0.22427745664739884,0.5511363636363636,0.21180555555555555
YEL030W,-1,-1105.1022888422012,-13045.100346684456,0.22401847575057737,0.5511363636363636,0.21212121212121213
YOL117W,-1,-1105.1242793798447,-13690.195947170258,0.223760092272203,0.5511363636363636,0.21243686868686867
YMR060C,-1,-1105.1557422876358,-12988.868884980679,0.22350230414746544,0.5511363636363636,0.21275252525252525
YDR126W,-1,-1105.4310848712921,-12907.038706183434,0.22324510932105868,0.5511363636363636,0.21306818181818182
YNL258C,1,-1105.6256275177002,-13365.629020571709,0.22413793103448276,0.5539772727272727,0.21306818181818182
YOR130C,-1,-1105.6834192276,-12502.859450697899,0.22388059701492538,0.5539772727272727,0.21338383838383837
YCR065W,-1,-1105.719978272915,-13826.598390161991,0.22362385321100917,0.5539772727272727,0.21369949494949494
YER083C,-1,-1105.9464684724808,-13482.959772229195,0.22336769759450173,0.5539772727272727,0.21401515151515152
YKR062W,-1,-1106.6596080064774,-12938.617166757584,0.2231121281464531,0.5539772727272727,0.2143308080808081
YDL138W,-1,-1106.7985764741898,-13620.68683987856,0.22285714285714286,0.5539772727272727,0.21464646464646464
YFL036W,-1,-1107.0062522888184,-13724.664325475693,0.2226027397260274,0.5539772727272727,0.21496212121212122
YHR108W,-1,-1107.056537270546,-13500.801312208176,0.22234891676168758,0.5539772727272727,0.2152777777777778
YGR199W,-1,-1107.3210507631302,-13034.138622045517,0.22209567198177677,0.5539772727272727,0.21559343434343434
YOR074C,-1,-1108.0572879314423,-13137.91375374794,0.22184300341296928,0.5539772727272727,0.2159090909090909
YHR084W,-1,-1108.6700567603111,-14195.622520267963,0.2215909090909091,0.5539772727272727,0.2162247474747475
YLR181C,-1,-1108.748082280159,-13280.947515368462,0.2213393870601589,0.5539772727272727,0.21654040404040403
YPR171W,-1,-1108.9358628988266,-13118.339353382587,0.22108843537414966,0.5539772727272727,0.2168560606060606
YBR236C,-1,-1109.169044494629,-13079.658938646317,0.22083805209513024,0.5539772727272727,0.21717171717171718
YGL190C,1,-1109.1836004257202,-13107.55064034462,0.22171945701357465,0.5568181818181818,0.21717171717171718
YOR049C,-1,-1109.2292796373367,-12489.023917198181,0.2214689265536723,0.5568181818181818,0.21748737373737373
YOL063C,-1,-1110.1853166818619,-13792.5578815341,0.22121896162528218,0.5568181818181818,0.2178030303030303
YDL093W,-1,-1110.2749691605568,-13318.380261361599,0.2209695603156708,0.5568181818181818,0.21811868686868688
YER172C,-1,-1110.4622267484665,-13770.07539153099,0.22072072072072071,0.5568181818181818,0.21843434343434343
YNR075W,-1,-1110.5822936296463,-12851.83026599884,0.2204724409448819,0.5568181818181818,0.21875
YML114C,-1,-1110.64541721344,-13491.45241266489,0.2202247191011236,0.5568181818181818,0.21906565656565657
YBR088C,1,-1110.6550645828247,-13061.394203066826,0.22109988776655443,0.5596590909090909,0.21906565656565657
YPL178W,-1,-1110.673719227314,-13845.128987371922,0.22085201793721973,0.5596590909090909,0.21938131313131312
YGR252W,-1,-1110.9768328666687,-13428.351942420006,0.2206047032474804,0.5596590909090909,0.2196969696969697
YBR254C,-1,-1110.9923012256622,-12661.748505353928,0.2203579418344519,0.5596590909090909,0.22001262626262627
YOR030W,-1,-1111.2159394025803,-13075.237910747528,0.2201117318435754,0.5596590909090909,0.22032828282828282
YKL194C,-1,-1111.2180559635162,-12558.645025491714,0.21986607142857142,0.5596590909090909,0.2206439393939394
YAL010C,-1,-1111.4190737009048,-13145.882249593735,0.21962095875139354,0.5596590909090909,0.22095959595959597
YCR037C,-1,-1111.5556347370148,-12446.049943566322,0.21937639198218262,0.5596590909090909,0.2212752525252525
YMR133W,-1,-1111.8666937351227,-12642.972746610641,0.21913236929922136,0.5596590909090909,0.2215909090909091
YER142C,-1,-1112.213764667511,-13902.26800942421,0.21888888888888888,0.5596590909090909,0.22190656565656566
YOR372C,1,-1112.3656255602837,-14404.947384297848,0.21975582685904552,0.5625,0.22190656565656566
YLR078C,-1,-1112.4468532055616,-13331.085097119212,0.21951219512195122,0.5625,0.2222222222222222
YOR368W,-1,-1112.4614577293396,-12897.727294683456,0.21926910299003322,0.5625,0.22253787878787878
YGR224W,-1,-1112.479757487774,-13107.970405340195,0.21902654867256638,0.5625,0.22285353535353536
YIL044C,-1,-1112.602105140686,-13267.606673002243,0.21878453038674034,0.5625,0.2231691919191919
YPR168W,-1,-1112.770377099514,-12872.626775205135,0.2185430463576159,0.5625,0.22348484848484848
YDR213W,-1,-1112.9993810653687,-12971.208770394325,0.21830209481808158,0.5625,0.22380050505050506
YNL264C,-1,-1113.31125998497,-13769.52230989933,0.21806167400881057,0.5625,0.22411616161616163
YPL167C,-1,-1113.3995634317398,-12928.277423262596,0.21782178217821782,0.5625,0.22443181818181818
YNL038W,-1,-1113.5221149921417,-13863.158464342356,0.2175824175824176,0.5625,0.22474747474747475
YDR372C,-1,-1113.7260469198227,-13241.131515264511,0.21734357848518113,0.5625,0.22506313131313133
YKR001C,-1,-1113.8072637319565,-13110.568446576595,0.21710526315789475,0.5625,0.22537878787878787
YPL096C-A,-1,-1114.1283130645752,-12010.017353057861,0.21686746987951808,0.5625,0.22569444444444445
YGL127C,-1,-1114.3651458024979,-13091.583437204361,0.21663019693654267,0.5625,0.22601010101010102
YOL042W,-1,-1114.3844841718674,-12767.751728534698,0.21639344262295082,0.5625,0.22632575757575757
YNL049C,-1,-1114.389842391014,-13054.888159871101,0.21615720524017468,0.5625,0.22664141414141414
YNL227C,-1,-1114.3910378217697,-13338.173223853111,0.2159214830970556,0.5625,0.22695707070707072
YEL022W,-1,-1114.4180290699005,-12978.544931292534,0.21568627450980393,0.5625,0.22727272727272727
YER012W,-1,-1114.5348625183105,-12602.546610713005,0.21545157780195864,0.5625,0.22758838383838384
YNL136W,-1,-1114.541861653328,-12840.011961221695,0.21521739130434783,0.5625,0.22790404040404041
YLR215C,-1,-1114.7297352403402,-14068.648535892367,0.21498371335504887,0.5625,0.22821969696969696
YGR075C,-1,-1115.1533873081207,-12673.9687769413,0.21475054229934923,0.5625,0.22853535353535354
YLR371W,1,-1115.6309752464294,-13497.188646435738,0.21560130010834236,0.5653409090909091,0.22853535353535354
YOL008W,-1,-1115.635928273201,-12515.817043304443,0.21536796536796537,0.5653409090909091,0.2288510101010101
YER093C,-1,-1115.6832990646362,-13939.338065743446,0.21513513513513513,0.5653409090909091,0.22916666666666666
YGR020C,-1,-1115.8804097175598,-14095.64778983593,0.21490280777537796,0.5653409090909091,0.22948232323232323
YIL149C,-1,-1116.1720618009567,-12954.563344597816,0.21467098166127294,0.5653409090909091,0.2297979797979798
YGL223C,-1,-1116.2485500574112,-13273.341143608093,0.21443965517241378,0.5653409090909091,0.23011363636363635
YDR311W,-1,-1116.333270907402,-13936.829954504967,0.21420882669537136,0.5653409090909091,0.23042929292929293
YOL001W,-1,-1116.407787322998,-13032.39081531763,0.21397849462365592,0.5653409090909091,0.2307449494949495
YFL025C,-1,-1116.6313953399658,-12669.02202963829,0.21374865735767992,0.5653409090909091,0.23106060606060605
YDR058C,-1,-1116.9744626283646,-13188.528476059437,0.21351931330472104,0.5653409090909091,0.23137626262626262
YFR037C,-1,-1116.9781131148338,-13983.547198593616,0.2132904608788853,0.5653409090909091,0.2316919191919192
YGR169C,-1,-1117.0037958621979,-13102.386476039886,0.21306209850107066,0.5653409090909091,0.23200757575757575
YDL226C,-1,-1117.2316459417343,-13425.541917920113,0.21283422459893048,0.5653409090909091,0.23232323232323232
YJL024C,-1,-1117.4370723962784,-13439.743666887283,0.2126068376068376,0.5653409090909091,0.2326388888888889
YHL022C,-1,-1117.7055062055588,-12535.560596585274,0.21237993596584845,0.5653409090909091,0.23295454545454544
YOR266W,-1,-1117.9456706047058,-12571.131956577301,0.21215351812366737,0.5653409090909091,0.23327020202020202
YBL063W,1,-1118.2870882749557,-13513.787657856941,0.21299254526091588,0.5681818181818182,0.23327020202020202
YKL018W,-1,-1118.5591742396355,-13739.690896749496,0.2127659574468085,0.5681818181818182,0.2335858585858586
YGR212W,-1,-1118.9041196107864,-13285.24014365673,0.21253985122210414,0.5681818181818182,0.23390151515151514
YPL232W,-1,-1119.1496075689793,-13501.576523810625,0.21231422505307856,0.5681818181818182,0.2342171717171717
YOR274W,-1,-1119.3152381181717,-13236.962091565132,0.21208907741251326,0.5681818181818182,0.2345328282828283
YNL147W,-1,-1119.3431234359741,-13760.247463703156,0.211864406779661,0.5681818181818182,0.23484848484848486
YNL020C,-1,-1119.5064212083817,-13552.846056520939,0.21164021164021163,0.5681818181818182,0.2351641414141414
YNL161W,-1,-1119.5451990365982,-13154.221070051193,0.21141649048625794,0.5681818181818182,0.23547979797979798
YNL299W,-1,-1119.5951857566833,-13755.195263624191,0.21119324181626187,0.5681818181818182,0.23579545454545456
YGL144C,-1,-1119.6204507350922,-13480.605861395597,0.2109704641350211,0.5681818181818182,0.2361111111111111
YHR166C,1,-1119.6897271871567,-13227.108558416367,0.21180189673340358,0.5710227272727273,0.2361111111111111
YLR266C,-1,-1119.8658574819565,-12958.56494474411,0.21157894736842106,0.5710227272727273,0.23642676767676768
YJL039C,-1,-1119.9796242713928,-13628.216852128506,0.2113564668769716,0.5710227272727273,0.23674242424242425
YBR129C,-1,-1120.0219398736954,-13073.167166948318,0.2111344537815126,0.5710227272727273,0.2370580808080808
YDL178W,-1,-1120.093273639679,-13424.308867931366,0.21091290661070305,0.5710227272727273,0.23737373737373738
YLR020C,-1,-1120.519206404686,-13636.219712734222,0.21069182389937108,0.5710227272727273,0.23768939393939395
YLR138W,-1,-1120.8398605585098,-12618.492440342903,0.21047120418848167,0.5710227272727273,0.2380050505050505
YOR081C,-1,-1120.8798124790192,-13556.096236288548,0.2102510460251046,0.5710227272727273,0.23832070707070707
YLR313C,1,-1121.4659479260445,-13092.197645425797,0.2110762800417973,0.5738636363636364,0.23832070707070707
YGR002C,-1,-1121.5730953216553,-13540.07471871376,0.21085594989561587,0.5738636363636364,0.23863636363636365
YDR243C,-1,-1121.6277256011963,-12744.324881911278,0.21063607924921793,0.5738636363636364,0.2389520202020202
YNL318C,-1,-1121.6661794185638,-12752.334454417229,0.21041666666666667,0.5738636363636364,0.23926767676767677
YOR233W,1,-1121.6900590658188,-13539.247458577156,0.21123829344432882,0.5767045454545454,0.23926767676767677
YJR066W,-1,-1122.0459983348846,-13066.98639202118,0.21101871101871103,0.5767045454545454,0.23958333333333334
YMR168C,1,-1122.1374347805977,-13395.894489228725,0.2118380062305296,0.5795454545454546,0.23958333333333334
YCL032W,-1,-1122.1885917186737,-13872.305947959423,0.21161825726141079,0.5795454545454546,0.2398989898989899
YBR153W,-1,-1122.4751360416412,-13278.264107465744,0.21139896373056996,0.5795454545454546,0.24021464646464646
YDL059C,-1,-1122.8793013095856,-13013.487164616585,0.2111801242236025,0.5795454545454546,0.24053030303030304
YOR257W,-1,-1123.171335220337,-12924.361726880074,0.2109617373319545,0.5795454545454546,0.24084595959595959
YBL011W,-1,-1123.2517243623734,-13292.270260572433,0.21074380165289255,0.5795454545454546,0.24116161616161616
YMR059W,-1,-1123.7992227077484,-13051.408211231232,0.21052631578947367,0.5795454545454546,0.24147727272727273
YGR059W,-1,-1123.9266650676727,-12472.227166891098,0.21030927835051547,0.5795454545454546,0.24179292929292928
YLR316C,-1,-1124.3554303646088,-13412.173587799072,0.21009268795056643,0.5795454545454546,0.24210858585858586
YDR463W,-1,-1124.4176647663116,-13476.298060059547,0.20987654320987653,0.5795454545454546,0.24242424242424243
YKL015W,-1,-1124.5205528736115,-13473.250124573708,0.20966084275436794,0.5795454545454546,0.24273989898989898
YNL003C,-1,-1124.7099359035492,-13176.264348983765,0.20944558521560575,0.5795454545454546,0.24305555555555555
YJL002C,-1,-1124.7352637052536,-13559.735784471035,0.20923076923076922,0.5795454545454546,0.24337121212121213
YHR059W,-1,-1124.7607970237732,-12902.443159103394,0.20901639344262296,0.5795454545454546,0.24368686868686867
YOR003W,0,-1124.836702644825,-13641.170826733112,0.20901639344262296,0.5795454545454546,0.24368686868686867
YBR274W,1,-1124.9798529148102,-13410.399273872375,0.2098259979529171,0.5823863636363636,0.24368686868686867
YNL123W,-1,-1125.0326375365257,-13893.92431819439,0.20961145194274028,0.5823863636363636,0.24400252525252525
YOR094W,1,-1125.128094792366,-13474.704431802034,0.21041879468845762,0.5852272727272727,0.24400252525252525
YNL090W,-1,-1125.2796370983124,-12633.150070428848,0.21020408163265306,0.5852272727272727,0.24431818181818182
YOR080W,-1,-1125.3330526351929,-12998.473847270012,0.20998980632008155,0.5852272727272727,0.24463383838383837
YIL031W,1,-1125.536242544651,-14073.258378177881,0.21079429735234215,0.5880681818181818,0.24463383838383837
YML031W,-1,-1125.900761961937,-13423.280243873596,0.2105798575788403,0.5880681818181818,0.24494949494949494
YGL106W,1,-1126.028241634369,-13070.086385726929,0.21138211382113822,0.5909090909090909,0.24494949494949494
YNR059W,-1,-1126.1313452720642,-13005.98398077488,0.21116751269035533,0.5909090909090909,0.24526515151515152
YOR320C,-1,-1126.324279665947,-12589.236433625221,0.21095334685598377,0.5909090909090909,0.2455808080808081
YKL041W,-1,-1126.3681478500366,-13443.61442732811,0.21073961499493415,0.5909090909090909,0.24589646464646464
YGR009C,-1,-1126.40145778656,-13542.97415971756,0.21052631578947367,0.5909090909090909,0.24621212121212122
YDR292C,-1,-1126.4336422681808,-13944.933673262596,0.2103134479271992,0.5909090909090909,0.2465277777777778
YMR236W,-1,-1126.4797546863556,-13955.929839015007,0.2101010101010101,0.5909090909090909,0.24684343434343434
YOR018W,-1,-1126.4985904693604,-13069.224997162819,0.20988900100908173,0.5909090909090909,0.2471590909090909
YDR320C,-1,-1126.6830723285675,-13192.033537745476,0.20967741935483872,0.5909090909090909,0.2474747474747475
YKL068W,-1,-1126.7004446983337,-14268.399045348167,0.2094662638469285,0.5909090909090909,0.24779040404040403
YKR087C,-1,-1126.8456158638,-13198.497804999352,0.20925553319919518,0.5909090909090909,0.2481060606060606
YIL013C,-1,-1126.8628346920013,-12736.692780852318,0.20904522613065327,0.5909090909090909,0.24842171717171718
YDR419W,1,-1127.001682817936,-13707.510684072971,0.20983935742971888,0.59375,0.24842171717171718
YNL250W,-1,-1127.1318818330765,-13628.13276731968,0.20962888665997995,0.59375,0.24873737373737373
YNL042W,-1,-1127.30142557621,-13264.163947463036,0.2094188376753507,0.59375,0.2490530303030303
YPR072W,-1,-1127.3016731739044,-13377.202344954014,0.2092092092092092,0.59375,0.24936868686868688
YLR353W,1,-1127.356695175171,-12711.367403030396,0.21,0.5965909090909091,0.24936868686868688
YJR084W,-1,-1127.447885274887,-13456.491518378258,0.2097902097902098,0.5965909090909091,0.24968434343434343
YMR076C,1,-1127.5268813371658,-12810.499391496181,0.21057884231536927,0.5994318181818182,0.24968434343434343
YKR060W,-1,-1127.5621439814568,-14572.70807814598,0.21036889332003988,0.5994318181818182,0.25
YCR008W,1,-1127.5772978067398,-12765.148599147797,0.21115537848605578,0.6022727272727273,0.25
YGL226C-A,-1,-1127.8028169870377,-13796.171196103096,0.2109452736318408,0.6022727272727273,0.2503156565656566
YFR040W,1,-1127.8675199747086,-13266.543085455894,0.2117296222664016,0.6051136363636364,0.2503156565656566
YMR216C,-1,-1127.9538657665253,-13492.293351531029,0.211519364448858,0.6051136363636364,0.25063131313131315
YPR008W,-1,-1127.9681740999222,-13593.581565260887,0.2113095238095238,0.6051136363636364,0.2509469696969697
YLR095C,-1,-1128.1172090768814,-13619.15906214714,0.21110009910802774,0.6051136363636364,0.25126262626262624
YJL008C,-1,-1128.233083486557,-13726.456696808338,0.21089108910891088,0.6051136363636364,0.2515782828282828
YBL013W,-1,-1128.4094401597977,-12533.96015560627,0.21068249258160238,0.6051136363636364,0.2518939393939394
YJL098W,1,-1128.6618124246597,-13280.55975484848,0.21146245059288538,0.6079545454545454,0.2518939393939394
YAL043C,-1,-1128.7526224851608,-13588.812448143959,0.21125370187561698,0.6079545454545454,0.25220959595959597
YLR195C,-1,-1128.7613012641668,-13716.735527381301,0.21104536489151873,0.6079545454545454,0.25252525252525254
YOR075W,-1,-1128.761974453926,-13644.936594843864,0.21083743842364533,0.6079545454545454,0.2528409090909091
YKR027W,-1,-1129.2372752428055,-13128.05566227436,0.2106299212598425,0.6079545454545454,0.25315656565656564
YML055W,-1,-1129.5266598463058,-13152.743321955204,0.21042281219272368,0.6079545454545454,0.2534722222222222
YKL179C,-1,-1129.5384749174118,-13790.671119332314,0.21021611001964635,0.6079545454545454,0.2537878787878788
YDR205W,-1,-1129.8480269312859,-13493.569199085236,0.2100098135426889,0.6079545454545454,0.25410353535353536
YNL325C,-1,-1130.05753159523,-13739.549328565598,0.20980392156862746,0.6079545454545454,0.25441919191919193
YPL181W,-1,-1130.0883070230484,-12980.676766395569,0.20959843290891284,0.6079545454545454,0.2547348484848485
YKR054C,1,-1130.260090470314,-13123.731744289398,0.21037181996086105,0.6107954545454546,0.2547348484848485
YMR013C,-1,-1130.279635667801,-14480.269740462303,0.2101661779081134,0.6107954545454546,0.255050505050505
YDR469W,-1,-1130.4772038459778,-12657.334000349045,0.2099609375,0.6107954545454546,0.2553661616161616
YGR003W,-1,-1130.5725853443146,-13114.839609861374,0.2097560975609756,0.6107954545454546,0.2556818181818182
YGL163C,-1,-1130.6768349409103,-12825.338906288147,0.20955165692007796,0.6107954545454546,0.25599747474747475
YOL054W,-1,-1130.7509800195694,-13428.832463622093,0.20934761441090555,0.6107954545454546,0.2563131313131313
YML095C,-1,-1130.849287867546,-13240.464918613434,0.20914396887159534,0.6107954545454546,0.2566287878787879
YLR081W,-1,-1130.9354065656662,-12794.151146233082,0.20894071914480078,0.6107954545454546,0.2569444444444444
YKR031C,-1,-1131.1692579984665,-13527.925884366035,0.2087378640776699,0.6107954545454546,0.257260101010101
YIL014W,-1,-1131.2917280197144,-13232.229509234428,0.20853540252182348,0.6107954545454546,0.25757575757575757
YDR198C,-1,-1131.5912516713142,-13926.978417813778,0.20833333333333334,0.6107954545454546,0.25789141414141414
YKL139W,-1,-1131.7088216543198,-13832.637410283089,0.20813165537270087,0.6107954545454546,0.2582070707070707
YBR135W,1,-1131.7412421107292,-13379.927295148373,0.20889748549323017,0.6136363636363636,0.2582070707070707
YKR020W,-1,-1131.8327872753143,-13321.39571928978,0.20869565217391303,0.6136363636363636,0.2585227272727273
YJR040W,-1,-1131.8526014089584,-12616.150123119354,0.2084942084942085,0.6136363636363636,0.2588383838383838
YPR068C,-1,-1132.0531247854233,-13168.064763128757,0.20829315332690454,0.6136363636363636,0.2591540404040404
YEL037C,-1,-1132.4091801047325,-13575.653985142708,0.20809248554913296,0.6136363636363636,0.25946969696969696
YMR033W,-1,-1132.6144001483917,-13192.496710717678,0.2078922040423484,0.6136363636363636,0.25978535353535354
YMR023C,-1,-1132.9735441207886,-13073.188159227371,0.2076923076923077,0.6136363636363636,0.2601010101010101
YOR179C,-1,-1133.0003378391266,-14211.59514439106,0.207492795389049,0.6136363636363636,0.2604166666666667
YMR201C,-1,-1133.3717004060745,-13883.486066371202,0.2072936660268714,0.6136363636363636,0.26073232323232326
YLR256W,-1,-1133.803548514843,-13462.5749848485,0.20709491850431447,0.6136363636363636,0.2610479797979798
YPR009W,-1,-1133.9029062986374,-13326.290011584759,0.20689655172413793,0.6136363636363636,0.26136363636363635
YER016W,1,-1134.1725744605064,-13826.654778838158,0.2076555023923445,0.6164772727272727,0.26136363636363635
YOR307C,-1,-1134.310832798481,-14181.069372296333,0.2074569789674952,0.6164772727272727,0.26167929292929293
YDR414C,-1,-1134.3754134178162,-13541.93839275837,0.2072588347659981,0.6164772727272727,0.2619949494949495
YOR037W,-1,-1134.41131234169,-12854.559259474277,0.20706106870229007,0.6164772727272727,0.2623106060606061
