Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR319C,-1,-774.7231936454773,-29707.22910451889,0.02727272727272727,0.030303030303030304,0.03127740426775796
YDR261W-A,-1,-775.116485118866,-28465.416578769684,0.02702702702702703,0.030303030303030304,0.03156971645717627
YPR137C-A,-1,-775.139714717865,-28465.640153884888,0.026785714285714284,0.030303030303030304,0.03186202864659456
YJL021C,-1,-775.1432185173035,-28506.71692085266,0.02654867256637168,0.030303030303030304,0.03215434083601286
YDR205W,-1,-775.1445436477661,-29906.420917987823,0.02631578947368421,0.030303030303030304,0.03244665302543116
YHR073W,1,-775.2173504829407,-29338.313157081604,0.034782608695652174,0.04040404040404041,0.03244665302543116
YBR107C,-1,-775.4802412986755,-29364.89792585373,0.034482758620689655,0.04040404040404041,0.03273896521484946
YOR330C,-1,-776.0563955307007,-29408.529633045197,0.03418803418803419,0.04040404040404041,0.033031277404267756
YKR028W,-1,-776.0795369148254,-29216.606552124023,0.03389830508474576,0.04040404040404041,0.03332358959368606
YGL226C-A,-1,-776.298095703125,-29602.207292556763,0.03361344537815126,0.04040404040404041,0.033615901783104356
YOL156W,-1,-776.4272089004517,-29375.670750141144,0.03333333333333333,0.04040404040404041,0.03390821397252265
YLR114C,-1,-776.7381949424744,-29601.718222141266,0.03305785123966942,0.04040404040404041,0.034200526161940956
YPL228W,-1,-776.809693813324,-29428.107449054718,0.03278688524590164,0.04040404040404041,0.03449283835135925
YDL008W,-1,-777.4076480865479,-29715.360770225525,0.032520325203252036,0.04040404040404041,0.03478515054077755
YPL268W,-1,-777.4526104927063,-29723.684366226196,0.03225806451612903,0.04040404040404041,0.03507746273019585
YDR238C,-1,-777.66597032547,-29405.084358215332,0.032,0.04040404040404041,0.03536977491961415
YGR218W,-1,-777.6901025772095,-29591.344003677368,0.031746031746031744,0.04040404040404041,0.035662087109032445
YHR023W,-1,-777.9300584793091,-29952.931693553925,0.031496062992125984,0.04040404040404041,0.03595439929845075
YKL070W,0,-778.339569568634,-28820.479367733,0.031496062992125984,0.04040404040404041,0.03595439929845075
YBR276C,-1,-778.4011187553406,-29579.026645183563,0.03125,0.04040404040404041,0.036246711487869045
YER019W,-1,-778.4155645370483,-29754.27848148346,0.031007751937984496,0.04040404040404041,0.03653902367728734
YAL021C,-1,-778.6654195785522,-29332.843129634857,0.03076923076923077,0.04040404040404041,0.036831335866705645
YFL002W-A,-1,-778.798689365387,-28837.67287683487,0.030534351145038167,0.04040404040404041,0.03712364805612394
YBR210W,-1,-778.8530731201172,-29608.22756433487,0.030303030303030304,0.04040404040404041,0.03741596024554224
YNL059C,-1,-778.8781342506409,-29736.325651168823,0.03007518796992481,0.04040404040404041,0.03770827243496054
YML033W,-1,-778.8936929702759,-28676.813462734222,0.029850746268656716,0.04040404040404041,0.03800058462437884
YCL012W,-1,-778.9153900146484,-28774.61500120163,0.02962962962962963,0.04040404040404041,0.038292896813797134
YOL095C,-1,-779.0093779563904,-29129.895319461823,0.029411764705882353,0.04040404040404041,0.03858520900321544
YMR076C,-1,-779.5267624855042,-29884.33861732483,0.029197080291970802,0.04040404040404041,0.038877521192633734
YMR224C,-1,-779.6295614242554,-29931.0503616333,0.028985507246376812,0.04040404040404041,0.03916983338205203
YJL061W,-1,-779.9009809494019,-29750.478394031525,0.02877697841726619,0.04040404040404041,0.03946214557147033
YPL195W,-1,-779.9783115386963,-29717.64826488495,0.02857142857142857,0.04040404040404041,0.03975445776088863
YGR202C,-1,-780.0204668045044,-29766.86836051941,0.028368794326241134,0.04040404040404041,0.040046769950306926
YDL038C,0,-780.1153063774109,-28881.55294895172,0.028368794326241134,0.04040404040404041,0.040046769950306926
YDR052C,-1,-780.1177463531494,-29637.927155017853,0.028169014084507043,0.04040404040404041,0.04033908213972523
YJR139C,0,-780.344799041748,-29987.60547542572,0.028169014084507043,0.04040404040404041,0.04033908213972523
YAL009W,-1,-780.6004109382629,-29734.51539182663,0.027972027972027972,0.04040404040404041,0.040631394329143526
YDR457W,-1,-780.6074299812317,-29241.59010362625,0.027777777777777776,0.04040404040404041,0.04092370651856182
YOR088W,-1,-780.9904656410217,-28862.66495704651,0.027586206896551724,0.04040404040404041,0.041216018707980126
YMR047C,-1,-781.087112903595,-29822.16992998123,0.0273972602739726,0.04040404040404041,0.04150833089739842
YPL209C,-1,-781.4150767326355,-30233.844754219055,0.027210884353741496,0.04040404040404041,0.04180064308681672
YPR095C,-1,-781.5010380744934,-29299.62047815323,0.02702702702702703,0.04040404040404041,0.04209295527623502
YER155C,-1,-781.5574007034302,-29819.9929728508,0.026845637583892617,0.04040404040404041,0.04238526746565332
YDR243C,-1,-781.5922908782959,-29687.264915943146,0.02666666666666667,0.04040404040404041,0.042677579655071615
YLR268W,1,-781.6022510528564,-30220.659999370575,0.033112582781456956,0.050505050505050504,0.042677579655071615
YOL112W,-1,-781.630853176117,-29333.836055755615,0.03289473684210526,0.050505050505050504,0.04296989184448992
YOL077W-A,-1,-781.8024969100952,-29150.518489837646,0.032679738562091505,0.050505050505050504,0.043262204033908215
YBR100W,-1,-781.9245872497559,-28767.0970287323,0.032467532467532464,0.050505050505050504,0.04355451622332651
YFR048W,-1,-782.0990605354309,-28954.82576942444,0.03225806451612903,0.050505050505050504,0.043846828412744815
YGR056W,-1,-782.3094058036804,-29286.99454832077,0.03205128205128205,0.050505050505050504,0.04413914060216311
YOR103C,-1,-782.372905254364,-30213.1214261055,0.03184713375796178,0.050505050505050504,0.04443145279158141
YDR325W,-1,-782.3796701431274,-29763.372210025787,0.03164556962025317,0.050505050505050504,0.044723764980999704
YPR181C,-1,-782.8609533309937,-29689.355123996735,0.031446540880503145,0.050505050505050504,0.04501607717041801
YNR008W,-1,-783.1170506477356,-29141.92432165146,0.03125,0.050505050505050504,0.045308389359836304
YDR301W,-1,-783.20569896698,-29564.20728635788,0.031055900621118012,0.050505050505050504,0.0456007015492546
YFR024C,-1,-783.6021494865417,-28886.415798187256,0.030864197530864196,0.050505050505050504,0.045893013738672904
YDL109C,-1,-783.6433277130127,-29025.98192834854,0.03067484662576687,0.050505050505050504,0.0461853259280912
YDL093W,-1,-784.1124863624573,-29796.81075334549,0.03048780487804878,0.050505050505050504,0.0464776381175095
YDR498C,1,-784.272626876831,-30114.81861639023,0.03636363636363636,0.06060606060606061,0.0464776381175095
YER138C,-1,-784.305052280426,-28894.023768901825,0.03614457831325301,0.06060606060606061,0.0467699503069278
YIR022W,-1,-784.3172373771667,-29685.338132858276,0.03592814371257485,0.06060606060606061,0.0470622624963461
YJL018W,1,-784.3736391067505,-28762.70925951004,0.041666666666666664,0.0707070707070707,0.0470622624963461
YFL008W,-1,-784.7801294326782,-29871.571459293365,0.04142011834319527,0.0707070707070707,0.04735457468576439
YFR005C,-1,-784.8104758262634,-29913.191382408142,0.041176470588235294,0.0707070707070707,0.0476468868751827
YPR072W,-1,-784.8673548698425,-30747.59978914261,0.04093567251461988,0.0707070707070707,0.04793919906460099
YER032W,-1,-785.0013127326965,-29828.454843997955,0.040697674418604654,0.0707070707070707,0.04823151125401929
YDR081C,-1,-785.0036087036133,-30210.203486919403,0.04046242774566474,0.0707070707070707,0.04852382344343759
YBL105C,-1,-785.0342302322388,-30250.011256694794,0.040229885057471264,0.0707070707070707,0.04881613563285589
YNL262W,-1,-785.1857800483704,-29888.516424655914,0.04,0.0707070707070707,0.049108447822274186
YLR265C,-1,-785.2344627380371,-29359.711225032806,0.03977272727272727,0.0707070707070707,0.04940076001169249
YER108C,-1,-785.2498250007629,-28864.390600681305,0.03954802259887006,0.0707070707070707,0.049693072201110786
YDR093W,-1,-785.3192310333252,-29705.675987243652,0.03932584269662921,0.0707070707070707,0.04998538439052908
YDL017W,-1,-785.3585896492004,-29886.76348543167,0.03910614525139665,0.0707070707070707,0.050277696579947385
YIR015W,-1,-785.5131154060364,-29646.57775068283,0.03888888888888889,0.0707070707070707,0.05057000876936568
YLR312C-B,-1,-785.5373554229736,-28907.776582717896,0.03867403314917127,0.0707070707070707,0.05086232095878398
YLR314C,-1,-785.5976734161377,-29404.547268390656,0.038461538461538464,0.0707070707070707,0.05115463314820228
YLR385C,-1,-785.7648568153381,-29759.13954782486,0.03825136612021858,0.0707070707070707,0.05144694533762058
YGR212W,-1,-785.7927441596985,-29801.538860321045,0.03804347826086957,0.0707070707070707,0.051739257527038875
YPR133W-A,-1,-785.9166388511658,-29505.40723657608,0.03783783783783784,0.0707070707070707,0.05203156971645718
YLL017W,-1,-785.9813499450684,-28618.001279354095,0.03763440860215054,0.0707070707070707,0.052323881905875474
YLR195C,-1,-786.0130867958069,-30529.938014507294,0.0374331550802139,0.0707070707070707,0.05261619409529377
YDR201W,-1,-786.2248678207397,-29502.778834819794,0.03723404255319149,0.0707070707070707,0.052908506284712074
YCL019W,-1,-786.2867293357849,-28907.369154930115,0.037037037037037035,0.0707070707070707,0.05320081847413037
YMR134W,-1,-786.3419089317322,-28810.05649614334,0.03684210526315789,0.0707070707070707,0.05349313066354867
YML055W,-1,-786.4069671630859,-30185.33038663864,0.03664921465968586,0.0707070707070707,0.05378544285296697
YKL108W,-1,-786.5094838142395,-29356.351980686188,0.036458333333333336,0.0707070707070707,0.05407775504238527
YIL095W,-1,-786.5515308380127,-30259.932476997375,0.03626943005181347,0.0707070707070707,0.054370067231803564
YLR386W,-1,-786.5832734107971,-29917.531544685364,0.03608247422680412,0.0707070707070707,0.05466237942122187
YDR318W,-1,-786.6018447875977,-30042.570574760437,0.035897435897435895,0.0707070707070707,0.05495469161064016
YER087C-B,-1,-786.6488451957703,-29236.88744020462,0.03571428571428571,0.0707070707070707,0.05524700380005846
YNL288W,-1,-786.718113899231,-29769.093414783478,0.03553299492385787,0.0707070707070707,0.05553931598947676
YDR372C,-1,-786.7827739715576,-30468.484300613403,0.03535353535353535,0.0707070707070707,0.05583162817889506
YJR010C-A,-1,-786.9862842559814,-30044.694616794586,0.035175879396984924,0.0707070707070707,0.056123940368313356
YDR489W,-1,-786.9965705871582,-29756.049351215363,0.035,0.0707070707070707,0.05641625255773166
YPR082C,-1,-787.1058831214905,-29969.030207157135,0.03482587064676617,0.0707070707070707,0.056708564747149956
YMR210W,-1,-787.271858215332,-29183.216309547424,0.034653465346534656,0.0707070707070707,0.05700087693656825
YIR006C,-1,-787.4475989341736,-29470.501838207245,0.034482758620689655,0.0707070707070707,0.057293189125986556
YPR019W,-1,-787.4842143058777,-29241.414035320282,0.03431372549019608,0.0707070707070707,0.05758550131540485
YLR353W,-1,-787.6415324211121,-29995.146819591522,0.03414634146341464,0.0707070707070707,0.05787781350482315
YIR033W,-1,-787.6879677772522,-30101.874575138092,0.03398058252427184,0.0707070707070707,0.05817012569424145
YDL088C,-1,-787.7111921310425,-29820.071148872375,0.033816425120772944,0.0707070707070707,0.05846243788365975
YEL022W,-1,-787.7395853996277,-30138.31998205185,0.03365384615384615,0.0707070707070707,0.058754750073078045
YPL253C,-1,-787.9117746353149,-29882.14098072052,0.03349282296650718,0.0707070707070707,0.05904706226249635
YOR002W,-1,-788.0170278549194,-30396.71714115143,0.03333333333333333,0.0707070707070707,0.059339374451914645
YIL106W,-1,-788.0281167030334,-30160.277593135834,0.03317535545023697,0.0707070707070707,0.05963168664133294
YBR058C-A,-1,-788.6058855056763,-29540.694140911102,0.0330188679245283,0.0707070707070707,0.059923998830751245
YOR149C,-1,-788.6753830909729,-30378.219565868378,0.03286384976525822,0.0707070707070707,0.06021631102016954
YPL167C,-1,-788.6867809295654,-29677.52398443222,0.03271028037383177,0.0707070707070707,0.06050862320958784
YPR128C,-1,-788.7749314308167,-29691.77805376053,0.03255813953488372,0.0707070707070707,0.06080093539900614
YPR055W,-1,-788.8016171455383,-30182.884594917297,0.032407407407407406,0.0707070707070707,0.06109324758842444
YBR186W,-1,-788.8798923492432,-29706.083215236664,0.03225806451612903,0.0707070707070707,0.061385559777842734
YLR262C,-1,-788.8854246139526,-29842.332173347473,0.03211009174311927,0.0707070707070707,0.06167787196726104
YBR090C-A,-1,-788.9786047935486,-29096.82276582718,0.0319634703196347,0.0707070707070707,0.061970184156679334
YOR217W,-1,-789.021303653717,-30368.942203998566,0.031818181818181815,0.0707070707070707,0.06226249634609763
YHR119W,-1,-789.1684565544128,-29648.202537059784,0.03167420814479638,0.0707070707070707,0.06255480853551593
YEL004W,-1,-789.3684778213501,-30028.177060604095,0.03153153153153153,0.0707070707070707,0.06284712072493423
YDR180W,-1,-789.6413631439209,-30208.59107875824,0.03139013452914798,0.0707070707070707,0.06313943291435253
YDR062W,-1,-789.9921612739563,-30161.857926368713,0.03125,0.0707070707070707,0.06343174510377082
YOR249C,-1,-790.010904788971,-30383.547521591187,0.03111111111111111,0.0707070707070707,0.06372405729318913
YDR545W,-1,-790.1023392677307,-29187.9377989769,0.030973451327433628,0.0707070707070707,0.06401636948260743
YDR310C,-1,-790.1220269203186,-29421.97409248352,0.030837004405286344,0.0707070707070707,0.06430868167202572
YJR076C,-1,-790.1561861038208,-30350.450935840607,0.03070175438596491,0.0707070707070707,0.06460099386144402
YMR013C,-1,-790.3609142303467,-29886.173327445984,0.03056768558951965,0.0707070707070707,0.06489330605086233
YGL257C,-1,-790.4246759414673,-30020.970185279846,0.030434782608695653,0.0707070707070707,0.06518561824028062
YBR258C,-1,-790.462878704071,-29885.6144323349,0.030303030303030304,0.0707070707070707,0.06547793042969892
YMR225C,-1,-790.4761424064636,-29976.980679512024,0.03017241379310345,0.0707070707070707,0.06577024261911722
YCL074W,-1,-790.5325846672058,-29071.86225748062,0.030042918454935622,0.0707070707070707,0.06606255480853551
YLR277C,-1,-790.7208828926086,-30006.630022525787,0.029914529914529916,0.0707070707070707,0.06635486699795382
YJR131W,-1,-790.7590293884277,-30214.470440864563,0.029787234042553193,0.0707070707070707,0.06664717918737212
YBR038W,-1,-790.8163242340088,-29434.18919801712,0.029661016949152543,0.0707070707070707,0.06693949137679041
YBR098W,-1,-790.8204383850098,-29736.215117931366,0.029535864978902954,0.0707070707070707,0.06723180356620871
YLR067C,-1,-790.8352308273315,-29426.617693424225,0.029411764705882353,0.0707070707070707,0.06752411575562701
YOR008C-A,0,-790.8830742835999,-28870.80537033081,0.029411764705882353,0.0707070707070707,0.06752411575562701
YJR110W,-1,-790.9070119857788,-30911.342628479004,0.029288702928870293,0.0707070707070707,0.0678164279450453
YBL009W,-1,-791.0164036750793,-30991.554256916046,0.029166666666666667,0.0707070707070707,0.06810874013446361
YLR127C,-1,-791.0435123443604,-30106.77510547638,0.029045643153526972,0.0707070707070707,0.06840105232388191
YCR044C,-1,-791.1452040672302,-29901.784437656403,0.028925619834710745,0.0707070707070707,0.0686933645133002
YLR242C,-1,-791.1527009010315,-29760.386041641235,0.02880658436213992,0.0707070707070707,0.0689856767027185
YKL080W,-1,-791.2354936599731,-30924.789323329926,0.028688524590163935,0.0707070707070707,0.06927798889213681
YOL004W,-1,-791.295437335968,-29931.389118671417,0.02857142857142857,0.0707070707070707,0.0695703010815551
YBR152W,-1,-791.3605418205261,-29935.92317008972,0.028455284552845527,0.0707070707070707,0.0698626132709734
YGL019W,-1,-791.3930883407593,-29669.83482694626,0.02834008097165992,0.0707070707070707,0.0701549254603917
YPL192C,1,-791.4413924217224,-29517.59653902054,0.03225806451612903,0.08080808080808081,0.0701549254603917
YDL154W,-1,-791.4426784515381,-29886.418212413788,0.0321285140562249,0.08080808080808081,0.07044723764981
YKL101W,-1,-791.7496180534363,-30221.78924846649,0.032,0.08080808080808081,0.0707395498392283
YJL008C,-1,-791.7923603057861,-30789.275255203247,0.03187250996015936,0.08080808080808081,0.0710318620286466
YCL075W,-1,-791.8067240715027,-29137.781544685364,0.031746031746031744,0.08080808080808081,0.07132417421806489
YCR020W-B,-1,-791.8150806427002,-29254.553509235382,0.03162055335968379,0.08080808080808081,0.07161648640748319
YOL105C,-1,-791.9428844451904,-30134.56409931183,0.031496062992125984,0.08080808080808081,0.0719087985969015
YIL112W,-1,-792.0960898399353,-30373.968210697174,0.03137254901960784,0.08080808080808081,0.07220111078631979
YIL035C,-1,-792.2028694152832,-30336.15484046936,0.03125,0.08080808080808081,0.07249342297573809
YPR018W,-1,-792.2784175872803,-30660.556045532227,0.0311284046692607,0.08080808080808081,0.07278573516515639
YDR363W,-1,-792.338484287262,-29717.566972732544,0.031007751937984496,0.08080808080808081,0.07307804735457468
YIL173W,-1,-792.3675379753113,-29607.886563777924,0.03088803088803089,0.08080808080808081,0.07337035954399299
YDR356W,1,-792.4893441200256,-29867.153672218323,0.03461538461538462,0.09090909090909091,0.07337035954399299
YOR172W,-1,-792.7921648025513,-30119.722869873047,0.034482758620689655,0.09090909090909091,0.07366267173341129
YFL036W,-1,-792.8356733322144,-30198.061140537262,0.03435114503816794,0.09090909090909091,0.07395498392282958
