Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL124W,-1,-965.5576810836792,-16724.18992269039,0.3225806451612903,0.0423728813559322,0.006394640682095006
YBR250W,-1,-965.6365727186203,-16764.708849802613,0.3125,0.0423728813559322,0.006699147381242387
YPR121W,-1,-966.3038170337677,-16491.93158173561,0.30303030303030304,0.0423728813559322,0.007003654080389768
YCL016C,-1,-967.2204684019089,-17362.205687880516,0.29411764705882354,0.0423728813559322,0.007308160779537149
YGL183C,1,-972.31203520298,-16985.025457382202,0.3142857142857143,0.046610169491525424,0.007308160779537149
YKL012W,-1,-972.7625634670258,-16518.754930853844,0.3055555555555556,0.046610169491525424,0.007612667478684531
YHR172W,-1,-973.1162031888962,-17643.922374129295,0.2972972972972973,0.046610169491525424,0.007917174177831911
YNL250W,1,-973.6074396669865,-18165.63123372197,0.3157894736842105,0.05084745762711865,0.007917174177831911
YIR025W,1,-974.8901416063309,-17627.696540236473,0.3333333333333333,0.05508474576271186,0.007917174177831911
YMR101C,-1,-975.102158665657,-17437.811579823494,0.325,0.05508474576271186,0.008221680876979293
YLR288C,1,-975.4770687818527,-18017.799585580826,0.34146341463414637,0.059322033898305086,0.008221680876979293
YBR136W,1,-975.583322763443,-16581.607072114944,0.35714285714285715,0.0635593220338983,0.008221680876979293
YDL017W,1,-976.752732872963,-18572.643823742867,0.37209302325581395,0.06779661016949153,0.008221680876979293
YIL026C,-1,-981.6320383548737,-18238.927387475967,0.36363636363636365,0.06779661016949153,0.008526187576126675
YBR040W,-1,-982.3119212388992,-17862.61742079258,0.35555555555555557,0.06779661016949153,0.008830694275274055
YLR431C,-1,-982.8476055860519,-17612.123673319817,0.34782608695652173,0.06779661016949153,0.009135200974421437
YIL073C,-1,-985.0753701925278,-16021.445830225945,0.3404255319148936,0.06779661016949153,0.009439707673568819
YGR059W,-1,-985.8371434211731,-16699.56508435309,0.3333333333333333,0.06779661016949153,0.0097442143727162
YCR086W,-1,-986.3534450531006,-18001.50348737836,0.32653061224489793,0.06779661016949153,0.010048721071863581
YHR014W,-1,-986.4259938001633,-18251.237706184387,0.32,0.06779661016949153,0.010353227771010963
YGL175C,1,-986.5904364585876,-16876.54544174671,0.3333333333333333,0.07203389830508475,0.010353227771010963
YPL155C,-1,-988.3229602575302,-17328.86002445221,0.3269230769230769,0.07203389830508475,0.010657734470158343
YNL318C,-1,-988.5059630870819,-16137.57833750546,0.32075471698113206,0.07203389830508475,0.010962241169305725
YNL172W,-1,-988.8474253416061,-16648.682923674583,0.3148148148148148,0.07203389830508475,0.011266747868453105
YAR008W,-1,-988.8764958977699,-18892.34093415737,0.3090909090909091,0.07203389830508475,0.011571254567600487
YNL126W,-1,-990.1116309165955,-16541.21808695793,0.30357142857142855,0.07203389830508475,0.011875761266747869
YDR013W,1,-991.1992037296295,-18309.630550026894,0.3157894736842105,0.07627118644067797,0.011875761266747869
YDL102W,-1,-991.3463019132614,-17446.80591380596,0.3103448275862069,0.07627118644067797,0.012180267965895249
YLR318W,-1,-991.6170716285706,-17940.09082186222,0.3050847457627119,0.07627118644067797,0.012484774665042631
YDL033C,-1,-991.8123576641083,-17331.406767606735,0.3,0.07627118644067797,0.012789281364190013
YHR124W,-1,-992.079936504364,-17028.228758499026,0.29508196721311475,0.07627118644067797,0.013093788063337393
YHR079C-A,1,-992.3751530647278,-16037.845806717873,0.3064516129032258,0.08050847457627118,0.013093788063337393
YER106W,-1,-992.6817477941513,-17730.411732658744,0.30158730158730157,0.08050847457627118,0.013398294762484775
YBR278W,-1,-993.0062601566315,-18163.760056853294,0.296875,0.08050847457627118,0.013702801461632157
YJL092W,1,-993.5766328573227,-16239.39889395237,0.3076923076923077,0.0847457627118644,0.013702801461632157
YGL075C,-1,-995.8787652254105,-17140.265805721283,0.30303030303030304,0.0847457627118644,0.014007308160779537
YHR031C,-1,-996.3691356182098,-17192.157341122627,0.29850746268656714,0.0847457627118644,0.014311814859926919
YML049C,-1,-996.7783851623535,-17536.436295628548,0.29411764705882354,0.0847457627118644,0.014616321559074299
YPL121C,1,-997.1383112668991,-16845.916952610016,0.30434782608695654,0.08898305084745763,0.014616321559074299
YDL044C,-1,-998.038419008255,-18142.34291958809,0.3,0.08898305084745763,0.01492082825822168
YNR048W,-1,-999.5351110696793,-18206.062297344208,0.29577464788732394,0.08898305084745763,0.015225334957369063
YIL139C,-1,-1000.8905073404312,-17211.071360826492,0.2916666666666667,0.08898305084745763,0.015529841656516443
YOR003W,0,-1001.1668286323547,-18426.624938368797,0.2916666666666667,0.08898305084745763,0.015529841656516443
YDL101C,-1,-1001.5273497104645,-18449.48942875862,0.2876712328767123,0.08898305084745763,0.015834348355663823
YGR140W,-1,-1004.1231212615967,-17221.871095895767,0.28378378378378377,0.08898305084745763,0.016138855054811205
YGL158W,-1,-1004.2006324529648,-17299.524957299232,0.28,0.08898305084745763,0.016443361753958587
YDL069C,-1,-1004.3989429473877,-17230.367084503174,0.27631578947368424,0.08898305084745763,0.01674786845310597
YPL192C,-1,-1004.8613315820694,-17331.232319772243,0.2727272727272727,0.08898305084745763,0.01705237515225335
YOL069W,-1,-1005.1605484485626,-16758.30991435051,0.2692307692307692,0.08898305084745763,0.017356881851400732
YPR007C,1,-1005.3116600513458,-19076.879979491234,0.27848101265822783,0.09322033898305085,0.017356881851400732
YGL240W,-1,-1005.7037508487701,-17812.413303017616,0.275,0.09322033898305085,0.01766138855054811
YGL093W,-1,-1006.5480400323868,-18442.05966067314,0.2716049382716049,0.09322033898305085,0.017965895249695493
YBR081C,-1,-1006.7395770549774,-17122.7902623415,0.2682926829268293,0.09322033898305085,0.018270401948842874
YNL279W,-1,-1006.8121824264526,-18541.204095959663,0.26506024096385544,0.09322033898305085,0.018574908647990256
YOL091W,-1,-1008.02969789505,-17069.645273327827,0.2619047619047619,0.09322033898305085,0.018879415347137638
YLR329W,1,-1008.8309084177017,-17339.907659053802,0.27058823529411763,0.09745762711864407,0.018879415347137638
YNL273W,-1,-1009.0776495933533,-17430.469459176064,0.26744186046511625,0.09745762711864407,0.019183922046285017
YPL153C,-1,-1009.1698637008667,-18116.037682533264,0.26436781609195403,0.09745762711864407,0.0194884287454324
YNL127W,-1,-1009.3336367607117,-18411.762415647507,0.26136363636363635,0.09745762711864407,0.01979293544457978
YIL066C,-1,-1009.6532874107361,-17809.637316823006,0.25842696629213485,0.09745762711864407,0.020097442143727162
YBR098W,1,-1010.2181029319763,-17673.495606660843,0.26666666666666666,0.1016949152542373,0.020097442143727162
YKL197C,-1,-1010.8474314212799,-18088.488213419914,0.26373626373626374,0.1016949152542373,0.020401948842874544
YLR383W,1,-1011.0820639133453,-17889.395392417908,0.2717391304347826,0.1059322033898305,0.020401948842874544
YDL030W,-1,-1011.8427405357361,-17512.99641406536,0.26881720430107525,0.1059322033898305,0.020706455542021926
YFR046C,-1,-1011.8839020729065,-18515.48495399952,0.26595744680851063,0.1059322033898305,0.021010962241169304
YGL063W,-1,-1011.9155714511871,-17876.61102581024,0.2631578947368421,0.1059322033898305,0.021315468940316686
YBL025W,-1,-1013.2088967561722,-17806.10296666622,0.2604166666666667,0.1059322033898305,0.021619975639464068
YGR091W,-1,-1014.8548655509949,-18335.546800494194,0.25773195876288657,0.1059322033898305,0.02192448233861145
YAL032C,-1,-1014.9771432876587,-18604.746591567993,0.25510204081632654,0.1059322033898305,0.022228989037758832
YMR065W,-1,-1015.2012075185776,-17744.3817858696,0.25252525252525254,0.1059322033898305,0.02253349573690621
YNL128W,-1,-1015.2324907779694,-17753.167234659195,0.25,0.1059322033898305,0.022838002436053592
YDR285W,1,-1015.3417879343033,-19247.98407113552,0.25742574257425743,0.11016949152542373,0.022838002436053592
YDR495C,-1,-1016.9902725219727,-17010.76422083378,0.2549019607843137,0.11016949152542373,0.023142509135200974
YGR144W,-1,-1017.0536003112793,-18045.350855588913,0.2524271844660194,0.11016949152542373,0.023447015834348356
YLR320W,1,-1017.5995407104492,-16435.195667505264,0.25961538461538464,0.11440677966101695,0.023447015834348356
YDR386W,1,-1017.7711266279221,-18266.55907511711,0.26666666666666666,0.11864406779661017,0.023447015834348356
YGL033W,1,-1018.0293898582458,-17441.030187249184,0.27358490566037735,0.1228813559322034,0.023447015834348356
YDR363W,1,-1018.8495593070984,-17403.502486228943,0.2803738317757009,0.1271186440677966,0.023447015834348356
YPR095C,-1,-1019.0312542915344,-17193.918299913406,0.2777777777777778,0.1271186440677966,0.023751522533495738
YDR499W,-1,-1019.3500869274139,-17201.51075577736,0.27522935779816515,0.1271186440677966,0.02405602923264312
YFR019W,-1,-1019.7440948486328,-18127.348514318466,0.2727272727272727,0.1271186440677966,0.024360535931790498
YLR424W,-1,-1019.9231988191605,-18194.655446648598,0.2702702702702703,0.1271186440677966,0.02466504263093788
YCL027W,-1,-1020.0285112857819,-17325.32587504387,0.26785714285714285,0.1271186440677966,0.024969549330085262
YCR066W,-1,-1020.5779573917389,-18468.243170022964,0.26548672566371684,0.1271186440677966,0.025274056029232644
YCR061W,0,-1021.0394939184189,-18263.576019525528,0.26548672566371684,0.1271186440677966,0.025274056029232644
YBR231C,-1,-1021.331228017807,-19073.72242307663,0.2631578947368421,0.1271186440677966,0.025578562728380026
YKR054C,-1,-1021.5979733467102,-17903.839963436127,0.2608695652173913,0.1271186440677966,0.025883069427527404
YDR416W,-1,-1021.7251694202423,-17947.664771437645,0.25862068965517243,0.1271186440677966,0.026187576126674786
YNL222W,-1,-1021.9452896118164,-17975.87756228447,0.2564102564102564,0.1271186440677966,0.026492082825822168
YHR120W,-1,-1022.3501135110855,-19019.94053530693,0.2542372881355932,0.1271186440677966,0.02679658952496955
YJL194W,-1,-1024.4388644695282,-16997.091698646545,0.25210084033613445,0.1271186440677966,0.02710109622411693
YLR233C,-1,-1024.5773210525513,-17658.187720656395,0.25,0.1271186440677966,0.027405602923264313
YOR129C,-1,-1024.7747668027878,-17929.84160077572,0.24793388429752067,0.1271186440677966,0.027710109622411692
YGL251C,1,-1025.1200726032257,-18355.60758829117,0.2540983606557377,0.13135593220338984,0.027710109622411692
YKL108W,1,-1025.2159864902496,-17564.620156645775,0.2601626016260163,0.13559322033898305,0.027710109622411692
YOR008C-A,0,-1025.2890479564667,-15965.207524299622,0.2601626016260163,0.13559322033898305,0.027710109622411692
YGR038C-B,1,-1025.3757424354553,-15994.267673969269,0.2661290322580645,0.13983050847457626,0.027710109622411692
YDR316W-B,1,-1025.3937253952026,-15990.306433200836,0.272,0.1440677966101695,0.027710109622411692
YOR068C,-1,-1025.4988300800323,-15732.515609502792,0.2698412698412698,0.1440677966101695,0.028014616321559074
YIR005W,-1,-1025.578190088272,-17063.99196410179,0.2677165354330709,0.1440677966101695,0.028319123020706456
YJL099W,-1,-1026.0188467502594,-19129.803763389587,0.265625,0.1440677966101695,0.028623629719853837
YPR135W,1,-1026.3708909749985,-19082.071848511696,0.2713178294573643,0.1483050847457627,0.028623629719853837
YDR365W-B,1,-1026.644549369812,-15975.991593837738,0.27692307692307694,0.15254237288135594,0.028623629719853837
YPL167C,1,-1026.6764487028122,-17690.998263537884,0.2824427480916031,0.15677966101694915,0.028623629719853837
YJR006W,-1,-1027.277400970459,-18500.82581615448,0.2803030303030303,0.15677966101694915,0.02892813641900122
YOR142W-B,1,-1027.3065762519836,-15990.845462799072,0.2857142857142857,0.16101694915254236,0.02892813641900122
YHR164C,-1,-1027.6312446594238,-17689.33217716217,0.2835820895522388,0.16101694915254236,0.029232643118148598
YLR183C,0,-1027.6483545303345,-18493.310168504715,0.2835820895522388,0.16101694915254236,0.029232643118148598
YDR131C,-1,-1027.8193264007568,-16946.532824277878,0.2814814814814815,0.16101694915254236,0.02953714981729598
YLR381W,-1,-1027.838270664215,-17727.63295841217,0.27941176470588236,0.16101694915254236,0.02984165651644336
YLR410W-B,1,-1028.287389755249,-16004.077629089355,0.2846715328467153,0.1652542372881356,0.02984165651644336
YMR055C,-1,-1028.3061909675598,-17228.117684721947,0.2826086956521739,0.1652542372881356,0.030146163215590743
YHR015W,0,-1028.9193714857101,-18551.43243291974,0.2826086956521739,0.1652542372881356,0.030146163215590743
YJR158W,-1,-1029.4244754314423,-17563.196231484413,0.2805755395683453,0.1652542372881356,0.030450669914738125
YDL105W,1,-1029.772590637207,-17274.884751796722,0.2857142857142857,0.1694915254237288,0.030450669914738125
YOL078W,-1,-1030.3331832885742,-16333.943868637085,0.28368794326241137,0.1694915254237288,0.030755176613885507
YDL154W,1,-1030.7863364219666,-18519.8910279274,0.2887323943661972,0.17372881355932204,0.030755176613885507
YCL074W,-1,-1031.2368657588959,-16208.343852043152,0.2867132867132867,0.17372881355932204,0.031059683313032885
YGR047C,-1,-1031.2746677398682,-18557.52256500721,0.2847222222222222,0.17372881355932204,0.03136419001218027
YPL200W,1,-1031.9876308441162,-17689.66352748871,0.2896551724137931,0.17796610169491525,0.03136419001218027
YOR308C,-1,-1032.0691027641296,-16991.42341518402,0.2876712328767123,0.17796610169491525,0.031668696711327646
YLL003W,-1,-1032.1542224884033,-17643.828015327454,0.2857142857142857,0.17796610169491525,0.03197320341047503
YHR090C,-1,-1032.5904037952423,-17339.821997880936,0.28378378378378377,0.17796610169491525,0.03227771010962241
YPL008W,-1,-1032.643934726715,-18438.77895092964,0.28187919463087246,0.17796610169491525,0.03258221680876979
YEL019C,1,-1032.6504166126251,-17864.813313484192,0.2866666666666667,0.18220338983050846,0.03258221680876979
YAL034W-A,-1,-1033.182096004486,-18293.007483959198,0.2847682119205298,0.18220338983050846,0.03288672350791717
YNL309W,-1,-1033.4479095935822,-17635.800017476082,0.28289473684210525,0.18220338983050846,0.033191230207064555
YNL054W-A,-1,-1034.0319900512695,-15991.078231811523,0.28104575163398693,0.18220338983050846,0.03349573690621194
YJL085W,-1,-1034.4978828430176,-18471.515603542328,0.2792207792207792,0.18220338983050846,0.03380024360535932
YMR069W,-1,-1034.7738982439041,-17883.265195131302,0.27741935483870966,0.18220338983050846,0.0341047503045067
YDL216C,-1,-1034.7765728235245,-18724.04141807556,0.27564102564102566,0.18220338983050846,0.03440925700365408
YDR098C-A,-1,-1034.8380608558655,-15952.82980298996,0.27388535031847133,0.18220338983050846,0.034713763702801465
YDR210C-C,-1,-1035.3722395896912,-15985.805250644684,0.2721518987341772,0.18220338983050846,0.03501827040194884
YER044C-A,1,-1035.4815446734428,-18099.71168011427,0.27672955974842767,0.1864406779661017,0.03501827040194884
YDR532C,0,-1035.5406036376953,-18330.56280374527,0.27672955974842767,0.1864406779661017,0.03501827040194884
YJR089W,-1,-1035.5525724887848,-18174.76195716858,0.275,0.1864406779661017,0.03532277710109622
YPR111W,-1,-1035.5791153907776,-18394.36562860012,0.2732919254658385,0.1864406779661017,0.0356272838002436
YFR027W,-1,-1035.6047196388245,-17947.289479017258,0.2716049382716049,0.1864406779661017,0.035931790499390985
YJL102W,-1,-1035.7323120832443,-19467.787661790848,0.26993865030674846,0.1864406779661017,0.03623629719853837
YDR191W,1,-1036.024493932724,-17155.922647237778,0.27439024390243905,0.1906779661016949,0.03623629719853837
YDR108W,-1,-1036.2322866916656,-17523.70769906044,0.2727272727272727,0.1906779661016949,0.03654080389768575
YDR210W-C,-1,-1036.2524456977844,-15982.876665115356,0.2710843373493976,0.1906779661016949,0.03684531059683313
YBR085W,-1,-1036.3209100961685,-18202.718417286873,0.2694610778443114,0.1906779661016949,0.03714981729598051
YLR256W-A,-1,-1036.3573875427246,-15996.63048028946,0.26785714285714285,0.1906779661016949,0.037454323995127894
YDR180W,1,-1036.4122905731201,-18316.279248714447,0.27218934911242604,0.19491525423728814,0.037454323995127894
YBL097W,-1,-1036.9271659851074,-16741.76695406437,0.27058823529411763,0.19491525423728814,0.037758830694275276
YPR002W,-1,-1037.1078206300735,-18721.051211714745,0.26900584795321636,0.19491525423728814,0.03806333739342266
YER159C-A,-1,-1037.116843700409,-15999.34421157837,0.26744186046511625,0.19491525423728814,0.03836784409257003
YGL212W,-1,-1037.1860675811768,-17339.700186252594,0.2658959537572254,0.19491525423728814,0.038672350791717415
YNL012W,-1,-1037.5618547201157,-18575.438233971596,0.26436781609195403,0.19491525423728814,0.0389768574908648
YGR038C-A,-1,-1037.6522498130798,-16004.932098865509,0.26285714285714284,0.19491525423728814,0.03928136419001218
YOL103W-A,-1,-1037.8442459106445,-16007.777095794678,0.26136363636363635,0.19491525423728814,0.03958587088915956
YCR062W,0,-1037.9983949661255,-16005.50070476532,0.26136363636363635,0.19491525423728814,0.03958587088915956
YPR158W-A,-1,-1038.1073489189148,-16010.218447208405,0.2598870056497175,0.19491525423728814,0.03989037758830694
YGR113W,-1,-1038.714112997055,-17988.53878068924,0.25842696629213485,0.19491525423728814,0.040194884287454324
YLL002W,1,-1039.6183490753174,-19475.699206352234,0.26256983240223464,0.19915254237288135,0.040194884287454324
YKR019C,-1,-1039.7270468473434,-18527.57346510887,0.2611111111111111,0.19915254237288135,0.040499390986601706
YHR119W,-1,-1039.8214657306671,-18790.074190855026,0.2596685082872928,0.19915254237288135,0.04080389768574909
YEL004W,-1,-1039.9305033683777,-17253.03221797943,0.25824175824175827,0.19915254237288135,0.04110840438489647
YHL038C,-1,-1040.1453675031662,-18164.627696990967,0.2568306010928962,0.19915254237288135,0.04141291108404385
YML102W,-1,-1040.5884413719177,-19456.519898176193,0.2554347826086957,0.19915254237288135,0.04171741778319123
YLR135W,1,-1040.991934478283,-19031.48437589407,0.2594594594594595,0.2033898305084746,0.04171741778319123
YLR433C,-1,-1041.4945812225342,-17840.81961607933,0.25806451612903225,0.2033898305084746,0.04202192448233861
YBL106C,-1,-1041.6582429409027,-18034.728702902794,0.25668449197860965,0.2033898305084746,0.04232643118148599
YNR011C,-1,-1041.69500041008,-18393.53595483303,0.2553191489361702,0.2033898305084746,0.04263093788063337
YCL075W,-1,-1042.5096254348755,-16600.412509202957,0.25396825396825395,0.2033898305084746,0.042935444579780754
YNL148C,-1,-1043.265516757965,-17906.922879099846,0.25263157894736843,0.2033898305084746,0.043239951278928136
YIL080W,0,-1043.6508028507233,-17173.25697827339,0.25263157894736843,0.2033898305084746,0.043239951278928136
YGR003W,-1,-1043.6651961803436,-19022.14215195179,0.2513089005235602,0.2033898305084746,0.04354445797807552
YMR163C,-1,-1043.76180768013,-17892.869025707245,0.25,0.2033898305084746,0.0438489646772229
YMR133W,1,-1043.9816583395004,-17763.18669652939,0.2538860103626943,0.2076271186440678,0.0438489646772229
YMR164C,-1,-1044.4207162857056,-17896.722510695457,0.25257731958762886,0.2076271186440678,0.04415347137637028
YBR258C,-1,-1044.4451258182526,-18181.149762034416,0.2512820512820513,0.2076271186440678,0.044457978075517664
YAL058W,-1,-1044.4475693702698,-18068.010791540146,0.25,0.2076271186440678,0.044762484774665046
YGR166W,-1,-1044.5291949510574,-17905.89460480213,0.24873096446700507,0.2076271186440678,0.04506699147381242
YCR089W,-1,-1044.6046032905579,-17729.784716129303,0.2474747474747475,0.2076271186440678,0.0453714981729598
YCR014C,-1,-1044.6278743743896,-18427.99825632572,0.24623115577889448,0.2076271186440678,0.045676004872107184
YML095C,1,-1045.31489610672,-18331.201791524887,0.25,0.211864406779661,0.045676004872107184
YKL134C,-1,-1045.5816173553467,-18532.479492664337,0.24875621890547264,0.211864406779661,0.045980511571254566
YGR225W,-1,-1045.6593383550644,-18142.841727614403,0.24752475247524752,0.211864406779661,0.04628501827040195
YKL088W,-1,-1046.0282640457153,-16780.888562440872,0.24630541871921183,0.211864406779661,0.04658952496954933
YCR081W,-1,-1046.0295038223267,-17074.736043810844,0.24509803921568626,0.211864406779661,0.04689403166869671
YDR439W,1,-1046.1388583183289,-18247.49056339264,0.24878048780487805,0.21610169491525424,0.04689403166869671
YOR018W,-1,-1046.437783241272,-17940.35247707367,0.24757281553398058,0.21610169491525424,0.047198538367844094
YBR284W,0,-1046.493441581726,-16754.332422733307,0.24757281553398058,0.21610169491525424,0.047198538367844094
YNL314W,-1,-1046.5444720983505,-17711.027608513832,0.2463768115942029,0.21610169491525424,0.047503045066991476
YBR237W,-1,-1046.8063955307007,-18250.628659963608,0.24519230769230768,0.21610169491525424,0.04780755176613886
YNL225C,-1,-1047.5568648576736,-18976.161228895187,0.24401913875598086,0.21610169491525424,0.04811205846528624
YIL084C,-1,-1047.7364633083344,-17498.255863189697,0.24285714285714285,0.21610169491525424,0.048416565164433614
YBR228W,1,-1047.7439119815826,-18194.3456043005,0.24644549763033174,0.22033898305084745,0.048416565164433614
YLR319C,-1,-1047.7700877189636,-18622.4566385746,0.24528301886792453,0.22033898305084745,0.048721071863580996
YGL243W,-1,-1048.0421833992004,-18028.33564710617,0.24413145539906103,0.22033898305084745,0.04902557856272838
YDL244W,-1,-1048.1853078603745,-18864.064159870148,0.24299065420560748,0.22033898305084745,0.04933008526187576
YML033W,-1,-1048.4665644168854,-16369.273801803589,0.24186046511627907,0.22033898305084745,0.04963459196102314
YPR054W,-1,-1048.6706951856613,-18007.491825699806,0.24074074074074073,0.22033898305084745,0.049939098660170524
YPR141C,-1,-1048.8634872436523,-18433.358994722366,0.23963133640552994,0.22033898305084745,0.050243605359317906
YNL332W,-1,-1049.1073608398438,-17588.228417992592,0.23853211009174313,0.22033898305084745,0.05054811205846529
YPL249C,-1,-1049.4149234294891,-18789.066492915154,0.2374429223744292,0.22033898305084745,0.05085261875761267
YCR080W,-1,-1049.4471027851105,-16139.681076526642,0.23636363636363636,0.22033898305084745,0.05115712545676005
YMR165C,-1,-1049.4729282855988,-17656.281262993813,0.23529411764705882,0.22033898305084745,0.05146163215590743
YGL065C,-1,-1049.4908162355423,-19550.331837773323,0.23423423423423423,0.22033898305084745,0.05176613885505481
YJR022W,-1,-1049.7731058597565,-18187.27793765068,0.23318385650224216,0.22033898305084745,0.05207064555420219
YJL115W,-1,-1049.7760877609253,-18557.68129861355,0.23214285714285715,0.22033898305084745,0.05237515225334957
YLR107W,-1,-1049.9221363067627,-17299.638976573944,0.2311111111111111,0.22033898305084745,0.052679658952496954
YDR488C,-1,-1050.254579782486,-18684.761778235435,0.23008849557522124,0.22033898305084745,0.052984165651644335
YMR268C,-1,-1051.0422599315643,-18383.681196451187,0.2290748898678414,0.22033898305084745,0.05328867235079172
YJR031C,-1,-1051.2934575080872,-18068.952322363853,0.22807017543859648,0.22033898305084745,0.0535931790499391
YPL133C,-1,-1051.4752368927002,-18375.79640674591,0.22707423580786026,0.22033898305084745,0.05389768574908648
YJR057W,-1,-1051.501764178276,-18291.384242892265,0.22608695652173913,0.22033898305084745,0.05420219244823386
YKL173W,-1,-1051.5221829414368,-17717.159238100052,0.22510822510822512,0.22033898305084745,0.054506699147381245
YCR040W,-1,-1051.6583242416382,-17549.497044563293,0.22413793103448276,0.22033898305084745,0.05481120584652863
YMR275C,-1,-1051.841986656189,-18950.065418601036,0.22317596566523606,0.22033898305084745,0.055115712545676
YDL028C,-1,-1052.0065064430237,-18305.982123196125,0.2222222222222222,0.22033898305084745,0.055420219244823384
YML058W-A,-1,-1052.2455110549927,-16692.188930749893,0.22127659574468084,0.22033898305084745,0.055724725943970765
YNL328C,-1,-1052.2928853034973,-16965.620070934296,0.22033898305084745,0.22033898305084745,0.05602923264311815
YPR164W,1,-1052.3752636909485,-17396.21510744095,0.22362869198312235,0.2245762711864407,0.05602923264311815
YPL257W-B,1,-1052.3754343986511,-16378.00249004364,0.226890756302521,0.2288135593220339,0.05602923264311815
YOL103W-B,1,-1052.5590109825134,-16388.0768866539,0.2301255230125523,0.2330508474576271,0.05602923264311815
YPR158W-B,1,-1052.6495909690857,-16383.379518032074,0.23333333333333334,0.23728813559322035,0.05602923264311815
YBL009W,-1,-1052.699951171875,-19190.33572036028,0.23236514522821577,0.23728813559322035,0.05633373934226553
YOL095C,1,-1052.7464916706085,-18968.984238624573,0.23553719008264462,0.24152542372881355,0.05633373934226553
YFL011W,-1,-1053.0309164524078,-17019.994896531105,0.2345679012345679,0.24152542372881355,0.05663824604141291
YBR274W,-1,-1053.0723901987076,-19379.704543352127,0.2336065573770492,0.24152542372881355,0.05694275274056029
YFR040W,-1,-1053.1406021118164,-16975.622830033302,0.23265306122448978,0.24152542372881355,0.057247259439707675
YDR210C-D,1,-1053.1926398277283,-16398.550565242767,0.23577235772357724,0.2457627118644068,0.057247259439707675
YPR137C-B,1,-1053.326955795288,-16382.485638141632,0.2388663967611336,0.25,0.057247259439707675
YDR098C-B,1,-1053.384388923645,-16392.27626800537,0.24193548387096775,0.2542372881355932,0.057247259439707675
YGL201C,1,-1053.6828727722168,-18532.795271873474,0.24497991967871485,0.2584745762711864,0.057247259439707675
