Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL081C,-1,-244.62034368515015,-26715.79407310486,0.019867549668874173,0.2647058823529412,0.12309398392015525
YBR212W,-1,-244.64355421066284,-27169.26259946823,0.019823788546255508,0.2647058823529412,0.12337122262267812
YNL297C,-1,-244.6485276222229,-27237.76810693741,0.01978021978021978,0.2647058823529412,0.12364846132520099
YPR189W,-1,-244.66161632537842,-26748.760988235474,0.019736842105263157,0.2647058823529412,0.12392570002772386
YOR068C,-1,-244.68512678146362,-26296.37794971466,0.019693654266958426,0.2647058823529412,0.12420293873024674
YBR205W,-1,-244.69190502166748,-26782.50874185562,0.019650655021834062,0.2647058823529412,0.12448017743276961
YDR389W,-1,-244.6949338912964,-27441.76510000229,0.0196078431372549,0.2647058823529412,0.12475741613529248
YML047C,-1,-244.6959309577942,-25980.99258995056,0.01956521739130435,0.2647058823529412,0.12503465483781537
YER179W,-1,-244.7211480140686,-26245.027340888977,0.019522776572668113,0.2647058823529412,0.12531189354033823
YOR046C,-1,-244.73197078704834,-26737.435100078583,0.01948051948051948,0.2647058823529412,0.1255891322428611
YDL200C,-1,-244.74493885040283,-27207.136883735657,0.019438444924406047,0.2647058823529412,0.12586637094538397
YHR123W,-1,-244.75146436691284,-27166.117514133453,0.01939655172413793,0.2647058823529412,0.12614360964790686
YPL154C,-1,-244.76147508621216,-26559.824393749237,0.01935483870967742,0.2647058823529412,0.12642084835042972
YGR007W,-1,-244.80398988723755,-26890.667164325714,0.019313304721030045,0.2647058823529412,0.1266980870529526
YNL314W,-1,-244.8077826499939,-27622.847786426544,0.019271948608137045,0.2647058823529412,0.12697532575547546
YPL132W,-1,-244.81565618515015,-26612.909261226654,0.019230769230769232,0.2647058823529412,0.12725256445799835
YDR330W,-1,-244.82161712646484,-26586.179595947266,0.019189765458422176,0.2647058823529412,0.1275298031605212
YPL010W,-1,-244.84190225601196,-26830.069677829742,0.019148936170212766,0.2647058823529412,0.1278070418630441
YPL115C,-1,-244.84892654418945,-26767.870087623596,0.01910828025477707,0.2647058823529412,0.12808428056556695
YBR243C,-1,-244.8563413619995,-26738.63680124283,0.019067796610169493,0.2647058823529412,0.12836151926808984
YDR141C,-1,-244.8775715827942,-26543.125293254852,0.019027484143763214,0.2647058823529412,0.1286387579706127
YGL004C,-1,-244.881000995636,-27234.58933544159,0.0189873417721519,0.2647058823529412,0.12891599667313558
YMR042W,-1,-244.88234186172485,-26582.220437526703,0.018947368421052633,0.2647058823529412,0.12919323537565844
YGR211W,-1,-244.88345861434937,-26395.629333496094,0.018907563025210083,0.2647058823529412,0.12947047407818132
YMR243C,-1,-244.88432264328003,-27507.91791534424,0.018867924528301886,0.2647058823529412,0.12974771278070418
YPL144W,-1,-244.9012951850891,-26583.56852579117,0.01882845188284519,0.2647058823529412,0.13002495148322707
YOR249C,-1,-244.90541887283325,-26963.586277484894,0.018789144050104383,0.2647058823529412,0.13030219018574993
YOL003C,-1,-244.97284030914307,-27101.253828048706,0.01875,0.2647058823529412,0.1305794288882728
YGL097W,-1,-244.99043560028076,-26801.622024536133,0.018711018711018712,0.2647058823529412,0.13085666759079567
YNL323W,1,-245.00420570373535,-27522.999007225037,0.02074688796680498,0.29411764705882354,0.13085666759079567
YBL033C,-1,-245.0155372619629,-26663.14781332016,0.020703933747412008,0.29411764705882354,0.13113390629331856
YGR108W,-1,-245.01756191253662,-26990.939112186432,0.02066115702479339,0.29411764705882354,0.13141114499584142
YGL053W,-1,-245.0240921974182,-27002.946256160736,0.020618556701030927,0.29411764705882354,0.1316883836983643
YHR107C,-1,-245.0276780128479,-27213.53880739212,0.0205761316872428,0.29411764705882354,0.13196562240088716
YDL088C,-1,-245.02874088287354,-27203.399153232574,0.02053388090349076,0.29411764705882354,0.13224286110341005
YGL253W,-1,-245.03035497665405,-26193.216710090637,0.020491803278688523,0.29411764705882354,0.1325200998059329
YPR161C,-1,-245.03237056732178,-26946.69796895981,0.02044989775051125,0.29411764705882354,0.1327973385084558
YCL051W,-1,-245.05058097839355,-26951.1965842247,0.02040816326530612,0.29411764705882354,0.13307457721097865
YDR247W,-1,-245.06240463256836,-26750.05301475525,0.020366598778004074,0.29411764705882354,0.13335181591350154
YPL075W,-1,-245.0655541419983,-26606.650945186615,0.02032520325203252,0.29411764705882354,0.1336290546160244
YOR307C,-1,-245.0665102005005,-27308.216685295105,0.02028397565922921,0.29411764705882354,0.13390629331854728
YCR024C-A,-1,-245.09134674072266,-26692.400824069977,0.020242914979757085,0.29411764705882354,0.13418353202107014
YMR273C,-1,-245.1537628173828,-26872.787280082703,0.020202020202020204,0.29411764705882354,0.13446077072359303
YEL031W,-1,-245.15499687194824,-26032.32340478897,0.020161290322580645,0.29411764705882354,0.13473800942611588
YDL015C,-1,-245.16825485229492,-26545.652133464813,0.02012072434607646,0.29411764705882354,0.13501524812863877
YDR422C,-1,-245.21530866622925,-26915.8795337677,0.020080321285140562,0.29411764705882354,0.13529248683116163
YOR103C,-1,-245.21830797195435,-26714.27885913849,0.02004008016032064,0.29411764705882354,0.13556972553368452
YKL206C,-1,-245.2269892692566,-26931.3887591362,0.02,0.29411764705882354,0.13584696423620737
YFL029C,-1,-245.27691650390625,-26829.264793872833,0.01996007984031936,0.29411764705882354,0.13612420293873026
YOL042W,-1,-245.27773094177246,-26977.435192108154,0.0199203187250996,0.29411764705882354,0.13640144164125312
YPL118W,-1,-245.31096601486206,-26963.66321516037,0.019880715705765408,0.29411764705882354,0.136678680343776
YLR246W,-1,-245.32970428466797,-27457.934214115143,0.01984126984126984,0.29411764705882354,0.13695591904629886
YOR079C,-1,-245.3380846977234,-26243.59365606308,0.019801980198019802,0.29411764705882354,0.13723315774882175
YKL025C,-1,-245.3507204055786,-26854.78861284256,0.019762845849802372,0.29411764705882354,0.1375103964513446
YAL021C,-1,-245.35627126693726,-26747.994218349457,0.01972386587771203,0.29411764705882354,0.1377876351538675
YJR143C,-1,-245.37254905700684,-27037.823297023773,0.01968503937007874,0.29411764705882354,0.13806487385639035
YMR133W,-1,-245.37970447540283,-26832.93817615509,0.019646365422396856,0.29411764705882354,0.1383421125589132
YBL098W,-1,-245.38753747940063,-26204.874731063843,0.0196078431372549,0.29411764705882354,0.1386193512614361
YBR201W,-1,-245.39046669006348,-26764.541106700897,0.019569471624266144,0.29411764705882354,0.13889658996395896
YGL200C,-1,-245.3974952697754,-26872.599174022675,0.01953125,0.29411764705882354,0.13917382866648184
YDR118W,-1,-245.3999843597412,-27122.540925979614,0.01949317738791423,0.29411764705882354,0.1394510673690047
YPL159C,-1,-245.41588878631592,-27288.01856279373,0.019455252918287938,0.29411764705882354,0.13972830607152759
YBR133C,-1,-245.41823959350586,-26781.926584243774,0.019417475728155338,0.29411764705882354,0.14000554477405044
YML092C,-1,-245.43122053146362,-27303.934047222137,0.01937984496124031,0.29411764705882354,0.14028278347657333
YFR051C,-1,-245.47690343856812,-26706.040188789368,0.019342359767891684,0.29411764705882354,0.1405600221790962
YJL041W,-1,-245.51236152648926,-26648.83461046219,0.019305019305019305,0.29411764705882354,0.14083726088161908
YNL030W,-1,-245.52594184875488,-26449.542278289795,0.019267822736030827,0.29411764705882354,0.14111449958414193
YDR219C,-1,-245.5286741256714,-26912.234160900116,0.019230769230769232,0.29411764705882354,0.14139173828666482
YFR052W,-1,-245.53341007232666,-27274.726008415222,0.019193857965451054,0.29411764705882354,0.14166897698918768
YIR041W,-1,-245.55946445465088,-26152.80004119873,0.019157088122605363,0.29411764705882354,0.14194621569171056
YPL176C,-1,-245.56039142608643,-26686.076956272125,0.019120458891013385,0.29411764705882354,0.14222345439423342
YJR120W,1,-245.56208038330078,-27287.612468242645,0.02099236641221374,0.3235294117647059,0.14222345439423342
YMR119W,-1,-245.62241554260254,-27184.426738262177,0.02095238095238095,0.3235294117647059,0.1425006930967563
YNL009W,-1,-245.63691568374634,-27192.84803724289,0.02091254752851711,0.3235294117647059,0.14277793179927917
YBR008C,-1,-245.66051626205444,-26844.45417356491,0.020872865275142316,0.3235294117647059,0.14305517050180205
YCR052W,-1,-245.66284704208374,-27188.632287979126,0.020833333333333332,0.3235294117647059,0.1433324092043249
YNL231C,1,-245.66786432266235,-27129.312339782715,0.022684310018903593,0.35294117647058826,0.1433324092043249
YAL054C,-1,-245.67034482955933,-26724.47587108612,0.022641509433962263,0.35294117647058826,0.1436096479068478
YDR036C,-1,-245.68114709854126,-26849.89132452011,0.022598870056497175,0.35294117647058826,0.14388688660937066
YPR168W,-1,-245.68677854537964,-26290.296979427338,0.022556390977443608,0.35294117647058826,0.14416412531189354
YGR098C,-1,-245.68725442886353,-26897.10192298889,0.0225140712945591,0.35294117647058826,0.1444413640144164
YLR047C,-1,-245.69300174713135,-26995.232890605927,0.02247191011235955,0.35294117647058826,0.1447186027169393
YGL019W,-1,-245.7117052078247,-26826.862895965576,0.022429906542056073,0.35294117647058826,0.14499584141946215
YMR182C,-1,-245.71281051635742,-26851.664455890656,0.022388059701492536,0.35294117647058826,0.14527308012198503
YGR092W,-1,-245.72675228118896,-27005.591901779175,0.0223463687150838,0.35294117647058826,0.1455503188245079
YPR111W,-1,-245.73084259033203,-27121.26119041443,0.022304832713754646,0.35294117647058826,0.14582755752703078
YDR407C,-1,-245.73659324645996,-26866.71935415268,0.022263450834879406,0.35294117647058826,0.14610479622955364
YPL116W,-1,-245.7509298324585,-27091.423941135406,0.022222222222222223,0.35294117647058826,0.14638203493207652
YDR420W,-1,-245.75403451919556,-26924.947323322296,0.022181146025878003,0.35294117647058826,0.14665927363459938
YIL040W,-1,-245.75998878479004,-27310.472274780273,0.02214022140221402,0.35294117647058826,0.14693651233712227
YKL126W,-1,-245.7742338180542,-26398.725182056427,0.022099447513812154,0.35294117647058826,0.14721375103964512
YKR031C,-1,-245.77436017990112,-27115.280885219574,0.022058823529411766,0.35294117647058826,0.147490989742168
YDR225W,-1,-245.7807159423828,-26371.768263339996,0.022018348623853212,0.35294117647058826,0.14776822844469087
YOL005C,-1,-245.78683042526245,-27008.812116622925,0.02197802197802198,0.35294117647058826,0.14804546714721376
YDR148C,-1,-245.79212999343872,-27095.15442466736,0.021937842778793418,0.35294117647058826,0.1483227058497366
YDL056W,-1,-245.80020093917847,-27106.476971149445,0.021897810218978103,0.35294117647058826,0.1485999445522595
YJR105W,-1,-245.80837535858154,-26957.322145462036,0.02185792349726776,0.35294117647058826,0.14887718325478236
YER095W,-1,-245.81567573547363,-26861.61416721344,0.02181818181818182,0.35294117647058826,0.14915442195730524
YNL214W,-1,-245.82690954208374,-26996.999882221222,0.021778584392014518,0.35294117647058826,0.1494316606598281
YPL032C,-1,-245.83412504196167,-26868.49446296692,0.021739130434782608,0.35294117647058826,0.149708899362351
YLL019C,-1,-245.83919715881348,-27788.63168001175,0.0216998191681736,0.35294117647058826,0.14998613806487385
YJL034W,-1,-245.84333181381226,-26261.568930625916,0.021660649819494584,0.35294117647058826,0.15026337676739673
YJR053W,-1,-245.8637571334839,-26954.29958343506,0.021621621621621623,0.35294117647058826,0.1505406154699196
YGL011C,-1,-245.8976593017578,-27559.2376036644,0.02158273381294964,0.35294117647058826,0.15081785417244248
YJR086W,-1,-245.91842651367188,-26370.21062898636,0.02154398563734291,0.35294117647058826,0.15109509287496534
YNL031C,-1,-245.92685461044312,-26318.836491584778,0.021505376344086023,0.35294117647058826,0.15137233157748822
YMR053C,-1,-245.94069242477417,-26758.512575149536,0.02146690518783542,0.35294117647058826,0.15164957028001108
YOR179C,-1,-245.94619512557983,-27504.564083099365,0.02142857142857143,0.35294117647058826,0.15192680898253397
YML116W,-1,-245.97257804870605,-26533.26686477661,0.0213903743315508,0.35294117647058826,0.15220404768505683
YPR165W,-1,-246.00429439544678,-26188.390123844147,0.021352313167259787,0.35294117647058826,0.1524812863875797
YOL138C,-1,-246.00456857681274,-26992.816465377808,0.021314387211367674,0.35294117647058826,0.15275852509010257
YOL060C,-1,-246.00727033615112,-27572.19315958023,0.02127659574468085,0.35294117647058826,0.15303576379262546
YMR276W,-1,-246.01425457000732,-26327.01160287857,0.021238938053097345,0.35294117647058826,0.15331300249514832
YBR111W-A,-1,-246.01907873153687,-26038.036363124847,0.02120141342756184,0.35294117647058826,0.1535902411976712
YBL007C,-1,-246.03211402893066,-27607.456851005554,0.021164021164021163,0.35294117647058826,0.15386747990019406
YJL187C,-1,-246.06040000915527,-27094.16779565811,0.02112676056338028,0.35294117647058826,0.15414471860271695
YMR156C,-1,-246.06380414962769,-27318.449355602264,0.0210896309314587,0.35294117647058826,0.1544219573052398
YDR335W,-1,-246.06538343429565,-27248.05743932724,0.021052631578947368,0.35294117647058826,0.1546991960077627
YOR074C,-1,-246.08136653900146,-27374.977499485016,0.021015761821366025,0.35294117647058826,0.15497643471028555
YML051W,-1,-246.1089768409729,-26677.1764626503,0.02097902097902098,0.35294117647058826,0.15525367341280844
YBR256C,-1,-246.11370468139648,-27374.865753650665,0.020942408376963352,0.35294117647058826,0.1555309121153313
YGL245W,-1,-246.11527156829834,-26639.869921684265,0.020905923344947737,0.35294117647058826,0.15580815081785418
YKL029C,-1,-246.13318538665771,-26572.266607761383,0.020869565217391306,0.35294117647058826,0.15608538952037704
YLR043C,-1,-246.13627815246582,-26356.834471702576,0.020833333333333332,0.35294117647058826,0.15636262822289992
YKL152C,-1,-246.14739799499512,-26521.82295703888,0.02079722703639515,0.35294117647058826,0.15663986692542278
YMR284W,-1,-246.17235326766968,-27627.9809756279,0.020761245674740483,0.35294117647058826,0.15691710562794567
YHL028W,-1,-246.1837215423584,-27067.250030994415,0.02072538860103627,0.35294117647058826,0.15719434433046853
YDL140C,-1,-246.18971252441406,-26298.15548801422,0.020689655172413793,0.35294117647058826,0.1574715830329914
YGR244C,-1,-246.19443273544312,-27086.851694107056,0.020654044750430294,0.35294117647058826,0.15774882173551427
YGL051W,-1,-246.19532871246338,-26967.457962989807,0.020618556701030927,0.35294117647058826,0.15802606043803716
YDR201W,-1,-246.1966724395752,-27630.23979282379,0.02058319039451115,0.35294117647058826,0.15830329914056002
YGL062W,-1,-246.19841766357422,-26565.987545490265,0.02054794520547945,0.35294117647058826,0.1585805378430829
YDR483W,-1,-246.26568937301636,-26637.369720458984,0.020512820512820513,0.35294117647058826,0.15885777654560576
YGR143W,-1,-246.27362394332886,-26794.035344600677,0.020477815699658702,0.35294117647058826,0.15913501524812865
YNL026W,-1,-246.27825593948364,-27206.293518543243,0.020442930153321975,0.35294117647058826,0.1594122539506515
YGR204W,-1,-246.28848457336426,-26904.599017620087,0.02040816326530612,0.35294117647058826,0.1596894926531744
YPL096W,-1,-246.29299783706665,-26704.82394886017,0.02037351443123939,0.35294117647058826,0.15996673135569725
YBL020W,-1,-246.30564880371094,-26654.37764787674,0.020338983050847456,0.35294117647058826,0.16024397005822014
YGL251C,-1,-246.31263828277588,-26508.20065164566,0.02030456852791878,0.35294117647058826,0.160521208760743
YJL178C,-1,-246.3139500617981,-26508.27179479599,0.02027027027027027,0.35294117647058826,0.16079844746326588
YBR015C,-1,-246.3275237083435,-26898.69252729416,0.02023608768971332,0.35294117647058826,0.16107568616578874
YIL031W,-1,-246.35165643692017,-27308.112208366394,0.020202020202020204,0.35294117647058826,0.16135292486831163
YKL080W,-1,-246.36063957214355,-26409.421941757202,0.020168067226890758,0.35294117647058826,0.16163016357083448
YGL256W,-1,-246.3669457435608,-26216.467381954193,0.020134228187919462,0.35294117647058826,0.16190740227335737
YCR034W,-1,-246.36957502365112,-27747.883051872253,0.020100502512562814,0.35294117647058826,0.16218464097588023
YEL041W,-1,-246.4114065170288,-26947.547536849976,0.020066889632107024,0.35294117647058826,0.16246187967840311
YFL018C,-1,-246.41849040985107,-27178.358756542206,0.02003338898163606,0.35294117647058826,0.16273911838092597
YLR259C,-1,-246.42915391921997,-26737.788068294525,0.02,0.35294117647058826,0.16301635708344886
YJL108C,-1,-246.4574580192566,-26293.045161247253,0.019966722129783693,0.35294117647058826,0.16329359578597172
YMR225C,-1,-246.459575176239,-27039.5177693367,0.019933554817275746,0.35294117647058826,0.1635708344884946
YPL228W,-1,-246.48815727233887,-27117.056519031525,0.01990049751243781,0.35294117647058826,0.16384807319101746
YEL013W,-1,-246.48836946487427,-27512.062214374542,0.019867549668874173,0.35294117647058826,0.16412531189354035
YKL038W,-1,-246.49095058441162,-26590.673537254333,0.019834710743801654,0.35294117647058826,0.1644025505960632
YLR034C,-1,-246.49652576446533,-26620.99950504303,0.019801980198019802,0.35294117647058826,0.1646797892985861
YIL140W,-1,-246.49862337112427,-27506.91934299469,0.019769357495881382,0.35294117647058826,0.16495702800110895
YBL019W,-1,-246.51245069503784,-26641.719522476196,0.019736842105263157,0.35294117647058826,0.16523426670363184
YBR039W,-1,-246.5130262374878,-27089.444757461548,0.019704433497536946,0.35294117647058826,0.1655115054061547
YMR266W,-1,-246.51326704025269,-26710.378324508667,0.019672131147540985,0.35294117647058826,0.16578874410867758
YJL145W,1,-246.52414274215698,-27745.860624313354,0.02127659574468085,0.38235294117647056,0.16578874410867758
YFR030W,-1,-246.52642631530762,-26683.460013866425,0.021241830065359478,0.38235294117647056,0.16606598281120044
YMR199W,-1,-246.5801134109497,-26772.6729221344,0.021207177814029365,0.38235294117647056,0.16634322151372333
YEL069C,-1,-246.58313083648682,-26724.897073745728,0.021172638436482084,0.38235294117647056,0.16662046021624619
YBL056W,-1,-246.60121250152588,-27125.51886034012,0.02113821138211382,0.38235294117647056,0.16689769891876907
YOR266W,-1,-246.60697746276855,-26577.18640422821,0.021103896103896104,0.38235294117647056,0.16717493762129193
YKL178C,-1,-246.61170482635498,-26252.283108711243,0.02106969205834684,0.38235294117647056,0.16745217632381482
YLR242C,1,-246.6276831626892,-27682.411891937256,0.022653721682847898,0.4117647058823529,0.16745217632381482
YOR250C,-1,-246.63080883026123,-27169.952689170837,0.022617124394184167,0.4117647058823529,0.16772941502633767
YLR328W,-1,-246.63092947006226,-27026.76819038391,0.02258064516129032,0.4117647058823529,0.16800665372886056
YPL190C,-1,-246.6352858543396,-27397.403869628906,0.02254428341384863,0.4117647058823529,0.16828389243138342
YML078W,-1,-246.63631916046143,-26733.338117599487,0.022508038585209004,0.4117647058823529,0.1685611311339063
YOR386W,-1,-246.6396951675415,-27622.702995300293,0.02247191011235955,0.4117647058823529,0.16883836983642916
YAL040C,-1,-246.6422519683838,-26946.99948310852,0.022435897435897436,0.4117647058823529,0.16911560853895205
YER174C,-1,-246.66170120239258,-27148.43373775482,0.0224,0.4117647058823529,0.1693928472414749
YNL094W,-1,-246.66329669952393,-26885.637823581696,0.022364217252396165,0.4117647058823529,0.1696700859439978
YLR011W,-1,-246.66566562652588,-27607.943604946136,0.022328548644338118,0.4117647058823529,0.16994732464652065
YBR193C,-1,-246.68511390686035,-26582.57099866867,0.022292993630573247,0.4117647058823529,0.17022456334904354
YLR383W,-1,-246.6857500076294,-27827.164044857025,0.022257551669316374,0.4117647058823529,0.1705018020515664
YDL185W,-1,-246.69531106948853,-26782.642666339874,0.022222222222222223,0.4117647058823529,0.17077904075408928
YHL036W,-1,-246.69931507110596,-27329.559621810913,0.022187004754358162,0.4117647058823529,0.17105627945661214
YKL085W,-1,-246.69962358474731,-26872.94358110428,0.022151898734177215,0.4117647058823529,0.17133351815913503
YER072W,-1,-246.7129225730896,-26330.56972026825,0.022116903633491312,0.4117647058823529,0.1716107568616579
YOR122C,-1,-246.71589422225952,-26808.19229221344,0.022082018927444796,0.4117647058823529,0.17188799556418077
YNL085W,-1,-246.73627424240112,-27351.048951625824,0.02204724409448819,0.4117647058823529,0.17216523426670363
YML010W,-1,-246.7440266609192,-27432.312386512756,0.0220125786163522,0.4117647058823529,0.1724424729692265
YFL033C,-1,-246.76023626327515,-26816.842069625854,0.02197802197802198,0.4117647058823529,0.17271971167174938
YDR356W,-1,-246.76549291610718,-27552.727013111115,0.0219435736677116,0.4117647058823529,0.17299695037427223
YDR268W,-1,-246.77515029907227,-27021.04420852661,0.02190923317683881,0.4117647058823529,0.17327418907679512
YOR377W,-1,-246.78145694732666,-25745.665858745575,0.021875,0.4117647058823529,0.17355142777931798
YDL046W,1,-246.78348207473755,-28509.05367898941,0.0234009360374415,0.4411764705882353,0.17355142777931798
YLL015W,-1,-246.79263257980347,-27469.25986289978,0.02336448598130841,0.4411764705882353,0.17382866648184087
YPR068C,-1,-246.79817581176758,-26719.73763036728,0.02332814930015552,0.4411764705882353,0.17410590518436372
YBR202W,-1,-246.81078720092773,-27361.712621212006,0.023291925465838508,0.4411764705882353,0.1743831438868866
YAL022C,-1,-246.81473588943481,-26936.853272914886,0.023255813953488372,0.4411764705882353,0.17466038258940947
YER038C,-1,-246.82598400115967,-27020.256652355194,0.02321981424148607,0.4411764705882353,0.17493762129193235
YDL231C,-1,-246.8306269645691,-27156.371282577515,0.023183925811437404,0.4411764705882353,0.1752148599944552
YHR007C,-1,-246.8445339202881,-26337.13109922409,0.023148148148148147,0.4411764705882353,0.1754920986969781
YKL019W,-1,-246.84473752975464,-27054.424240589142,0.023112480739599383,0.4411764705882353,0.17576933739950096
YGL241W,-1,-246.85175800323486,-26992.05167913437,0.023076923076923078,0.4411764705882353,0.17604657610202384
YGR097W,-1,-246.8527708053589,-26486.729843616486,0.02304147465437788,0.4411764705882353,0.1763238148045467
YCR044C,-1,-246.85320806503296,-26992.03237438202,0.023006134969325152,0.4411764705882353,0.1766010535070696
YNL073W,-1,-246.85816383361816,-27351.54255962372,0.022970903522205207,0.4411764705882353,0.17687829220959245
YDR188W,-1,-246.86694288253784,-26896.330628871918,0.022935779816513763,0.4411764705882353,0.17715553091211533
YPL053C,-1,-246.86783266067505,-27194.040820598602,0.022900763358778626,0.4411764705882353,0.1774327696146382
YGR252W,-1,-246.86906147003174,-26929.302927970886,0.022865853658536585,0.4411764705882353,0.17771000831716108
YLL021W,-1,-246.87401247024536,-27758.94070291519,0.0228310502283105,0.4411764705882353,0.17798724701968394
YBR135W,-1,-246.87500047683716,-26808.591316223145,0.022796352583586626,0.4411764705882353,0.17826448572220682
YOR117W,-1,-246.8827543258667,-27354.780445575714,0.02276176024279211,0.4411764705882353,0.17854172442472968
YDL085W,-1,-246.88445711135864,-26864.565506458282,0.022727272727272728,0.4411764705882353,0.17881896312725257
YDR098C,-1,-246.89078617095947,-27076.296031475067,0.0226928895612708,0.4411764705882353,0.17909620182977543
YIL038C,-1,-246.92482614517212,-26954.61537027359,0.022658610271903322,0.4411764705882353,0.1793734405322983
YBR298C,-1,-246.92759943008423,-27312.10570526123,0.02262443438914027,0.4411764705882353,0.17965067923482117
YJL106W,-1,-246.92954206466675,-26897.59680080414,0.022590361445783132,0.4411764705882353,0.17992791793734406
YMR023C,-1,-246.94416666030884,-27330.793356895447,0.022556390977443608,0.4411764705882353,0.18020515663986691
YPL018W,-1,-246.960533618927,-26764.839715003967,0.02252252252252252,0.4411764705882353,0.1804823953423898
YLL024C,-1,-246.96656560897827,-26809.648137569427,0.022488755622188907,0.4411764705882353,0.18075963404491266
YDR481C,-1,-247.0023798942566,-26860.958913326263,0.02245508982035928,0.4411764705882353,0.18103687274743555
YMR220W,-1,-247.04643058776855,-26788.318808555603,0.02242152466367713,0.4411764705882353,0.1813141114499584
YKR095W-A,-1,-247.04680347442627,-26569.62728023529,0.022388059701492536,0.4411764705882353,0.1815913501524813
YOR058C,-1,-247.05768299102783,-27299.953355789185,0.022354694485842028,0.4411764705882353,0.18186858885500415
YER068W,-1,-247.06008338928223,-27365.443761348724,0.022321428571428572,0.4411764705882353,0.18214582755752703
YNL129W,-1,-247.06170988082886,-27320.196156978607,0.022288261515601784,0.4411764705882353,0.1824230662600499
YEL060C,-1,-247.064293384552,-27780.15509414673,0.02225519287833828,0.4411764705882353,0.18270030496257278
YOR030W,-1,-247.0807237625122,-27617.736906528473,0.022222222222222223,0.4411764705882353,0.18297754366509564
YDL077C,-1,-247.08212566375732,-26589.25561952591,0.022189349112426034,0.4411764705882353,0.18325478236761852
YDR092W,-1,-247.1004238128662,-27211.239002227783,0.022156573116691284,0.4411764705882353,0.18353202107014138
YPL270W,-1,-247.10106658935547,-26908.473175525665,0.022123893805309734,0.4411764705882353,0.18380925977266427
YPR036W,-1,-247.11083459854126,-26370.424649238586,0.022091310751104567,0.4411764705882353,0.18408649847518713
YKR085C,-1,-247.11472940444946,-26776.04861497879,0.022058823529411766,0.4411764705882353,0.18436373717771
YDR394W,-1,-247.11921453475952,-26872.133857250214,0.022026431718061675,0.4411764705882353,0.18464097588023287
YOL002C,-1,-247.1283621788025,-26328.276166915894,0.021994134897360705,0.4411764705882353,0.18491821458275576
YHL048W,-1,-247.1295828819275,-26946.46834564209,0.021961932650073207,0.4411764705882353,0.18519545328527862
YPR054W,-1,-247.14148998260498,-26857.828354358673,0.021929824561403508,0.4411764705882353,0.1854726919878015
YHR175W,-1,-247.1499547958374,-27118.811912059784,0.021897810218978103,0.4411764705882353,0.18574993069032436
YLR207W,-1,-247.15895557403564,-26801.254246234894,0.021865889212827987,0.4411764705882353,0.18602716939284725
YLL043W,-1,-247.16698122024536,-26898.643347263336,0.021834061135371178,0.4411764705882353,0.1863044080953701
YPL139C,-1,-247.1702880859375,-27718.92505121231,0.02180232558139535,0.4411764705882353,0.186581646797893
YNR072W,-1,-247.17779684066772,-26764.559686660767,0.02177068214804064,0.4411764705882353,0.18685888550041585
YLR182W,-1,-247.17937421798706,-27232.21635866165,0.021739130434782608,0.4411764705882353,0.18713612420293874
YLR265C,-1,-247.19501972198486,-27018.512786388397,0.02170767004341534,0.4411764705882353,0.1874133629054616
YOR002W,-1,-247.1984224319458,-27056.084799289703,0.02167630057803468,0.4411764705882353,0.18769060160798448
YGR288W,-1,-247.2256202697754,-27861.82271718979,0.021645021645021644,0.4411764705882353,0.18796784031050734
YKL208W,-1,-247.2267770767212,-27308.541696548462,0.021613832853025938,0.4411764705882353,0.18824507901303023
YML104C,-1,-247.2277340888977,-27278.595804691315,0.02158273381294964,0.4411764705882353,0.18852231771555308
YMR216C,-1,-247.23169565200806,-27259.672111988068,0.021551724137931036,0.4411764705882353,0.18879955641807597
YMR293C,-1,-247.23739862442017,-27029.264140605927,0.021520803443328552,0.4411764705882353,0.18907679512059883
YKL093W,-1,-247.23773860931396,-26555.509957313538,0.02148997134670487,0.4411764705882353,0.18935403382312171
YGL142C,-1,-247.24325895309448,-27397.775307178497,0.02145922746781116,0.4411764705882353,0.18963127252564457
YIL075C,-1,-247.2517066001892,-26825.504226207733,0.02142857142857143,0.4411764705882353,0.18990851122816746
YGR172C,-1,-247.26868343353271,-27211.963811397552,0.021398002853067047,0.4411764705882353,0.19018574993069032
YAL038W,-1,-247.28009128570557,-26864.71101140976,0.021367521367521368,0.4411764705882353,0.1904629886332132
YHR016C,-1,-247.29597187042236,-27751.790266513824,0.021337126600284494,0.4411764705882353,0.19074022733573606
YLR056W,-1,-247.2984824180603,-26843.8643989563,0.02130681818181818,0.4411764705882353,0.19101746603825895
YDR400W,-1,-247.300931930542,-26620.99934387207,0.02127659574468085,0.4411764705882353,0.1912947047407818
YDL030W,-1,-247.31842517852783,-27809.41157388687,0.021246458923512748,0.4411764705882353,0.1915719434433047
YMR162C,1,-247.33135747909546,-27688.912467956543,0.02263083451202263,0.47058823529411764,0.1915719434433047
YIL051C,-1,-247.3460235595703,-26735.070913791656,0.022598870056497175,0.47058823529411764,0.19184918214582755
YDR276C,-1,-247.37281465530396,-26594.930708408356,0.022566995768688293,0.47058823529411764,0.19212642084835044
YPL214C,-1,-247.37413787841797,-27847.24594116211,0.022535211267605635,0.47058823529411764,0.1924036595508733
YFL021W,-1,-247.39622449874878,-27540.570227622986,0.02250351617440225,0.47058823529411764,0.19268089825339618
