Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL053C,-1,-716.0790271759033,-26500.103328227997,0.07407407407407407,0.017391304347826087,0.007342143906020558
YOL021C,-1,-716.9088044166565,-28205.079230070114,0.07142857142857142,0.017391304347826087,0.0076358296622613805
YDR243C,-1,-717.5178265571594,-27381.800512075424,0.06896551724137931,0.017391304347826087,0.007929515418502203
YIL035C,-1,-717.5451416969299,-28631.7280459404,0.06666666666666667,0.017391304347826087,0.008223201174743025
YPL178W,-1,-718.3997807502747,-28050.164344787598,0.06451612903225806,0.017391304347826087,0.008516886930983847
YDR279W,-1,-718.5307116508484,-28712.336149692535,0.0625,0.017391304347826087,0.00881057268722467
YDR017C,-1,-719.1362299919128,-28254.772923707962,0.06060606060606061,0.017391304347826087,0.009104258443465492
YNL038W,-1,-719.3039379119873,-27093.03293275833,0.058823529411764705,0.017391304347826087,0.009397944199706314
YNL229C,-1,-720.5975875854492,-28627.98122859001,0.05714285714285714,0.017391304347826087,0.009691629955947136
YBR060C,-1,-720.6213846206665,-27850.673017024994,0.05555555555555555,0.017391304347826087,0.00998531571218796
YDR198C,-1,-721.7379064559937,-26468.81488251686,0.05405405405405406,0.017391304347826087,0.010279001468428781
YOR207C,-1,-722.0392782688141,-27971.08632540703,0.05263157894736842,0.017391304347826087,0.010572687224669603
YEL029C,-1,-722.1010000705719,-26826.007942914963,0.05128205128205128,0.017391304347826087,0.010866372980910427
YKR028W,1,-722.4550876617432,-28395.646879196167,0.075,0.02608695652173913,0.010866372980910427
YJL011C,-1,-722.5530734062195,-28239.001399993896,0.07317073170731707,0.02608695652173913,0.011160058737151249
YDR527W,-1,-722.9282817840576,-26909.521057128906,0.07142857142857142,0.02608695652173913,0.01145374449339207
YPL083C,1,-723.6513442993164,-27934.58471751213,0.09302325581395349,0.034782608695652174,0.01145374449339207
YGR140W,-1,-723.7538719177246,-27941.173079013824,0.09090909090909091,0.034782608695652174,0.011747430249632892
YGL112C,-1,-723.8917460441589,-27165.42459654808,0.08888888888888889,0.034782608695652174,0.012041116005873716
YDL207W,-1,-724.6982016563416,-27454.980747699738,0.08695652173913043,0.034782608695652174,0.012334801762114538
YCR020C-A,-1,-724.7215328216553,-25745.777849912643,0.0851063829787234,0.034782608695652174,0.01262848751835536
YDR110W,-1,-724.8356685638428,-27016.454369544983,0.08333333333333333,0.034782608695652174,0.012922173274596183
YNR003C,-1,-725.6324212551117,-27691.543642520905,0.08163265306122448,0.034782608695652174,0.013215859030837005
YOR119C,-1,-725.6756720542908,-28520.66265487671,0.08,0.034782608695652174,0.013509544787077827
YDR339C,-1,-726.9912583827972,-27872.62230849266,0.0784313725490196,0.034782608695652174,0.013803230543318648
YLR438C-A,1,-727.937578201294,-28416.210585594177,0.09615384615384616,0.043478260869565216,0.013803230543318648
YGL070C,-1,-728.25110912323,-28456.656717538834,0.09433962264150944,0.043478260869565216,0.014096916299559472
YPR056W,-1,-728.3726100921631,-27383.202239751816,0.09259259259259259,0.043478260869565216,0.014390602055800294
YER149C,-1,-728.8132781982422,-28885.84291577339,0.09090909090909091,0.043478260869565216,0.014684287812041116
YGL043W,-1,-728.9259052276611,-27341.436648845673,0.08928571428571429,0.043478260869565216,0.014977973568281937
YER105C,-1,-729.0061531066895,-26807.79259133339,0.08771929824561403,0.043478260869565216,0.015271659324522761
YBR055C,-1,-729.4642648696899,-26967.608010053635,0.08620689655172414,0.043478260869565216,0.015565345080763583
YOR094W,-1,-729.8616404533386,-28789.00061416626,0.0847457627118644,0.043478260869565216,0.015859030837004406
YDL111C,-1,-730.3880314826965,-29470.63844847679,0.08333333333333333,0.043478260869565216,0.016152716593245228
YOR308C,-1,-730.6013784408569,-28373.781088352203,0.08196721311475409,0.043478260869565216,0.01644640234948605
YBR257W,1,-730.9221105575562,-29310.613301038742,0.0967741935483871,0.05217391304347826,0.01644640234948605
YER112W,1,-731.3792440891266,-29226.63086104393,0.1111111111111111,0.06086956521739131,0.01644640234948605
YGR119C,-1,-731.8660664558411,-28956.13259243965,0.109375,0.06086956521739131,0.016740088105726872
YGL246C,-1,-732.1190237998962,-27487.28429889679,0.1076923076923077,0.06086956521739131,0.017033773861967694
YJR042W,-1,-732.4290280342102,-27794.84571170807,0.10606060606060606,0.06086956521739131,0.017327459618208516
YLR200W,-1,-733.0759382247925,-28249.902266979218,0.1044776119402985,0.06086956521739131,0.01762114537444934
YGR007W,-1,-733.6245636940002,-29114.43128967285,0.10294117647058823,0.06086956521739131,0.017914831130690163
YDL047W,1,-734.2003989219666,-27065.484355926514,0.11594202898550725,0.06956521739130435,0.017914831130690163
YGR120C,-1,-734.3311414718628,-28160.160896778107,0.11428571428571428,0.06956521739130435,0.018208516886930984
YDR217C,-1,-734.8005857467651,-26584.556640148163,0.11267605633802817,0.06956521739130435,0.018502202643171806
YGR091W,-1,-734.9808006286621,-27914.754918575287,0.1111111111111111,0.06956521739130435,0.018795888399412628
YBR198C,-1,-735.6564741134644,-28948.15679192543,0.1095890410958904,0.06956521739130435,0.01908957415565345
YDR489W,-1,-735.8909430503845,-28437.840953826904,0.10810810810810811,0.06956521739130435,0.019383259911894272
YDR052C,-1,-735.9414410591125,-29000.176737308502,0.10666666666666667,0.06956521739130435,0.019676945668135097
YGR098C,-1,-735.9834079742432,-27845.97944164276,0.10526315789473684,0.06956521739130435,0.01997063142437592
YMR127C,-1,-736.0386776924133,-26537.140634059906,0.1038961038961039,0.06956521739130435,0.02026431718061674
YNR048W,-1,-736.1487083435059,-28787.827074050903,0.10256410256410256,0.06956521739130435,0.020558002936857563
YNL207W,-1,-736.2337079048157,-27668.26118040085,0.10126582278481013,0.06956521739130435,0.020851688693098384
YMR129W,-1,-736.6274042129517,-26847.427290916443,0.1,0.06956521739130435,0.021145374449339206
YMR277W,-1,-737.4321508407593,-29242.786484479904,0.09876543209876543,0.06956521739130435,0.021439060205580028
YMR211W,-1,-737.8330869674683,-28827.816740512848,0.0975609756097561,0.06956521739130435,0.021732745961820853
YDL030W,-1,-738.390459060669,-29008.07888007164,0.0963855421686747,0.06956521739130435,0.022026431718061675
YLR022C,-1,-738.7398047447205,-30490.07842373848,0.09523809523809523,0.06956521739130435,0.022320117474302497
YGR147C,-1,-738.7786531448364,-30366.068122386932,0.09411764705882353,0.06956521739130435,0.02261380323054332
YOR143C,-1,-739.2382154464722,-28172.487389087677,0.09302325581395349,0.06956521739130435,0.02290748898678414
YDR311W,-1,-739.4003992080688,-27212.96669435501,0.09195402298850575,0.06956521739130435,0.023201174743024962
YNL206C,-1,-739.7715368270874,-29205.814482450485,0.09090909090909091,0.06956521739130435,0.023494860499265784
YER016W,-1,-739.8579034805298,-29435.36147928238,0.0898876404494382,0.06956521739130435,0.02378854625550661
YPL139C,-1,-739.926783323288,-28996.46963739395,0.08888888888888889,0.06956521739130435,0.02408223201174743
YBR091C,-1,-739.9416809082031,-27889.006254196167,0.08791208791208792,0.06956521739130435,0.024375917767988253
YOR115C,-1,-740.1098742485046,-28180.07638001442,0.08695652173913043,0.06956521739130435,0.024669603524229075
YGL100W,-1,-740.3737759590149,-28641.240362644196,0.08602150537634409,0.06956521739130435,0.024963289280469897
YMR212C,0,-740.9175353050232,-29235.846595048904,0.08602150537634409,0.06956521739130435,0.024963289280469897
YDR312W,-1,-740.9293837547302,-30071.660353899002,0.0851063829787234,0.06956521739130435,0.02525697503671072
YBR167C,1,-741.5167322158813,-27955.624042510986,0.09473684210526316,0.0782608695652174,0.02525697503671072
YDR245W,-1,-741.54279088974,-28978.09168291092,0.09375,0.0782608695652174,0.02555066079295154
YKL144C,-1,-742.483151435852,-27781.5430059433,0.09278350515463918,0.0782608695652174,0.025844346549192366
YJL179W,-1,-742.5688157081604,-27840.513288974762,0.09183673469387756,0.0782608695652174,0.026138032305433188
YOL094C,-1,-742.8833360671997,-28734.964079380035,0.09090909090909091,0.0782608695652174,0.02643171806167401
YGR072W,-1,-743.173285484314,-26364.616452217102,0.09,0.0782608695652174,0.02672540381791483
YIL126W,-1,-743.4964590072632,-27815.232105970383,0.0891089108910891,0.0782608695652174,0.027019089574155653
YHR081W,-1,-743.7931141853333,-29702.96370100975,0.08823529411764706,0.0782608695652174,0.027312775330396475
YGL211W,1,-743.8198504447937,-26198.484258413315,0.0970873786407767,0.08695652173913043,0.027312775330396475
YFR048W,-1,-743.9272184371948,-27636.143759727478,0.09615384615384616,0.08695652173913043,0.027606461086637297
YLL035W,-1,-743.9412231445312,-27867.239477157593,0.09523809523809523,0.08695652173913043,0.027900146842878122
YPR017C,-1,-744.6790406703949,-29038.133739233017,0.09433962264150944,0.08695652173913043,0.028193832599118944
YGR029W,-1,-745.5572023391724,-27659.96287894249,0.09345794392523364,0.08695652173913043,0.028487518355359766
YPL175W,-1,-745.8992857933044,-26276.12944507599,0.09259259259259259,0.08695652173913043,0.028781204111600588
YDR280W,-1,-745.9531788825989,-27899.898373126984,0.09174311926605505,0.08695652173913043,0.02907488986784141
YML105C,-1,-746.051106929779,-28590.70288848877,0.09090909090909091,0.08695652173913043,0.02936857562408223
YER161C,-1,-746.6920232772827,-30160.445618391037,0.09009009009009009,0.08695652173913043,0.029662261380323053
YML005W,1,-747.5295858383179,-27296.176918506622,0.09821428571428571,0.09565217391304348,0.029662261380323053
YBL006C,-1,-747.5654468536377,-28774.07349205017,0.09734513274336283,0.09565217391304348,0.029955947136563875
YFL002C,-1,-747.9576253890991,-27459.656912326813,0.09649122807017543,0.09565217391304348,0.0302496328928047
YBL004W,-1,-748.1159973144531,-28192.05620622635,0.09565217391304348,0.09565217391304348,0.030543318649045522
YOR229W,-1,-748.9879763126373,-28217.875948429108,0.09482758620689655,0.09565217391304348,0.030837004405286344
YGL019W,-1,-749.1198787689209,-27338.333566188812,0.09401709401709402,0.09565217391304348,0.031130690161527166
YLR226W,-1,-749.2040042877197,-27486.78310728073,0.09322033898305085,0.09565217391304348,0.03142437591776799
YDL165W,-1,-749.7718982696533,-27080.48846101761,0.09243697478991597,0.09565217391304348,0.03171806167400881
YNR027W,-1,-750.0893330574036,-28553.151240825653,0.09166666666666666,0.09565217391304348,0.032011747430249635
YCR020W-B,-1,-750.1491332054138,-26183.95233631134,0.09090909090909091,0.09565217391304348,0.032305433186490456
YLR316C,1,-750.3559627532959,-28295.09058046341,0.09836065573770492,0.10434782608695652,0.032305433186490456
YDR045C,1,-751.8475403785706,-27926.09053659439,0.10569105691056911,0.11304347826086956,0.032305433186490456
YER029C,-1,-751.9238724708557,-28537.483475208282,0.10483870967741936,0.11304347826086956,0.03259911894273128
YCL011C,-1,-752.3551902770996,-27897.90435886383,0.104,0.11304347826086956,0.0328928046989721
YPL129W,-1,-752.5087237358093,-28222.124970912933,0.10317460317460317,0.11304347826086956,0.03318649045521292
YBL057C,-1,-752.5165367126465,-29035.81857728958,0.10236220472440945,0.11304347826086956,0.033480176211453744
YKR025W,-1,-752.684458732605,-27247.06706237793,0.1015625,0.11304347826086956,0.033773861967694566
YGR104C,-1,-753.1825847625732,-28566.61971640587,0.10077519379844961,0.11304347826086956,0.03406754772393539
YJR097W,-1,-753.3115930557251,-28236.702538967133,0.1,0.11304347826086956,0.03436123348017621
YML046W,-1,-753.4291133880615,-28016.556874275208,0.09923664122137404,0.11304347826086956,0.03465491923641703
YDR292C,-1,-753.4787845611572,-28503.936140298843,0.09848484848484848,0.11304347826086956,0.03494860499265785
YMR285C,-1,-754.3058624267578,-28835.429858207703,0.09774436090225563,0.11304347826086956,0.03524229074889868
YIL149C,-1,-754.3829836845398,-29457.685777187347,0.09701492537313433,0.11304347826086956,0.035535976505139504
YKL110C,1,-754.4570484161377,-29477.795408964157,0.1037037037037037,0.12173913043478261,0.035535976505139504
YMR112C,-1,-754.9680905342102,-28763.291740894318,0.10294117647058823,0.12173913043478261,0.035829662261380325
YKL014C,-1,-755.4786696434021,-29037.158460617065,0.10218978102189781,0.12173913043478261,0.03612334801762115
YPL254W,-1,-755.5682773590088,-28920.442546844482,0.10144927536231885,0.12173913043478261,0.03641703377386197
YMR247C,-1,-756.0272092819214,-27687.887278795242,0.10071942446043165,0.12173913043478261,0.03671071953010279
YIL038C,-1,-756.2224926948547,-28161.222281455994,0.1,0.12173913043478261,0.03700440528634361
YNR046W,1,-756.3482656478882,-30411.331057071686,0.10638297872340426,0.13043478260869565,0.03700440528634361
YNL119W,1,-757.120481967926,-28453.463460445404,0.11267605633802817,0.1391304347826087,0.03700440528634361
YER172C,-1,-757.2670245170593,-28303.46863937378,0.11188811188811189,0.1391304347826087,0.037298091042584434
YGR083C,-1,-757.5088686943054,-28291.017930030823,0.1111111111111111,0.1391304347826087,0.037591776798825256
YJL098W,1,-757.8373785018921,-28036.219412326813,0.11724137931034483,0.14782608695652175,0.037591776798825256
YDR364C,-1,-758.1182863712311,-27114.692528009415,0.11643835616438356,0.14782608695652175,0.03788546255506608
YGR004W,-1,-758.9531645774841,-27198.992064476013,0.11564625850340136,0.14782608695652175,0.0381791483113069
YCR094W,-1,-759.0279498100281,-27818.06320476532,0.11486486486486487,0.14782608695652175,0.03847283406754772
YLR285W,-1,-759.5653467178345,-28720.160343647003,0.11409395973154363,0.14782608695652175,0.038766519823788544
YKR063C,-1,-759.6035943031311,-27900.943373203278,0.11333333333333333,0.14782608695652175,0.039060205580029365
YKL154W,-1,-759.8464541435242,-28130.905196666718,0.11258278145695365,0.14782608695652175,0.039353891336270194
YAR002W,-1,-759.9162082672119,-28443.108177661896,0.1118421052631579,0.14782608695652175,0.039647577092511016
YBL055C,-1,-760.5554928779602,-27983.570831298828,0.1111111111111111,0.14782608695652175,0.03994126284875184
YLR397C,-1,-761.137857913971,-27957.475951194763,0.11038961038961038,0.14782608695652175,0.04023494860499266
YNL292W,1,-761.264787197113,-29399.15195417404,0.11612903225806452,0.1565217391304348,0.04023494860499266
YML043C,-1,-761.3702874183655,-28359.17828655243,0.11538461538461539,0.1565217391304348,0.04052863436123348
YNL023C,-1,-761.3927793502808,-28165.647976398468,0.11464968152866242,0.1565217391304348,0.0408223201174743
YIR008C,-1,-761.4441056251526,-28342.600116729736,0.11392405063291139,0.1565217391304348,0.041116005873715125
YGR216C,-1,-761.6822981834412,-28282.27201318741,0.11320754716981132,0.1565217391304348,0.04140969162995595
YHR058C,-1,-761.7945218086243,-27191.550425052643,0.1125,0.1565217391304348,0.04170337738619677
YOL102C,1,-761.8035292625427,-29297.026596307755,0.11801242236024845,0.16521739130434782,0.04170337738619677
YOR269W,-1,-761.8897790908813,-28259.691869735718,0.11728395061728394,0.16521739130434782,0.04199706314243759
YHR062C,1,-762.3277955055237,-28478.593886852264,0.12269938650306748,0.17391304347826086,0.04199706314243759
YDL074C,-1,-762.7994437217712,-29203.817093849182,0.12195121951219512,0.17391304347826086,0.04229074889867841
YLR274W,-1,-762.8711910247803,-28046.532321453094,0.12121212121212122,0.17391304347826086,0.042584434654919234
YGR090W,-1,-763.0052947998047,-27440.12147474289,0.12048192771084337,0.17391304347826086,0.042878120411160056
YAL035W,-1,-763.1910991668701,-30432.057772397995,0.11976047904191617,0.17391304347826086,0.04317180616740088
YHR069C,-1,-763.4879741668701,-28621.668702840805,0.11904761904761904,0.17391304347826086,0.04346549192364171
YPR133C,-1,-763.5821619033813,-29599.022624492645,0.11834319526627218,0.17391304347826086,0.04375917767988253
YDR300C,0,-763.6987042427063,-30504.468796253204,0.11834319526627218,0.17391304347826086,0.04375917767988253
YLR015W,-1,-763.7678942680359,-28292.24000263214,0.11764705882352941,0.17391304347826086,0.04405286343612335
YKL186C,1,-763.7757892608643,-28937.410498142242,0.12280701754385964,0.1826086956521739,0.04405286343612335
YLR052W,-1,-763.9728240966797,-28159.586943626404,0.12209302325581395,0.1826086956521739,0.04434654919236417
YBR153W,-1,-763.9978890419006,-27696.8494515419,0.12138728323699421,0.1826086956521739,0.044640234948604994
YPR144C,-1,-764.1033473014832,-28197.023936748505,0.1206896551724138,0.1826086956521739,0.044933920704845816
YIL103W,-1,-764.1142835617065,-27637.44810152054,0.12,0.1826086956521739,0.04522760646108664
YOL093W,1,-764.1639604568481,-28113.003071308136,0.125,0.19130434782608696,0.04522760646108664
YER183C,0,-764.7739596366882,-27090.587900161743,0.125,0.19130434782608696,0.04522760646108664
YPL244C,-1,-765.0262513160706,-28885.67951488495,0.12429378531073447,0.19130434782608696,0.04552129221732746
YNL201C,-1,-765.1637206077576,-28465.524389743805,0.12359550561797752,0.19130434782608696,0.04581497797356828
YPL157W,1,-765.2259516716003,-28990.916317224503,0.12849162011173185,0.2,0.04581497797356828
YPR175W,-1,-765.4132471084595,-28837.83733534813,0.12777777777777777,0.2,0.0461086637298091
YNL004W,-1,-765.8482933044434,-27964.352278232574,0.1270718232044199,0.2,0.046402349486049925
YIL004C,-1,-765.8791260719299,-28532.13793516159,0.12637362637362637,0.2,0.04669603524229075
YOR001W,-1,-766.316734790802,-28810.366801023483,0.12568306010928962,0.2,0.04698972099853157
YGL119W,0,-766.5952615737915,-28658.32320022583,0.12568306010928962,0.2,0.04698972099853157
YPR009W,-1,-766.6228322982788,-28951.646542072296,0.125,0.2,0.04728340675477239
YIL085C,-1,-766.9581208229065,-27054.273172855377,0.12432432432432433,0.2,0.04757709251101322
YOR274W,1,-767.1567063331604,-29302.178441524506,0.12903225806451613,0.20869565217391303,0.04757709251101322
YJR043C,-1,-767.1894991397858,-28339.303574323654,0.12834224598930483,0.20869565217391303,0.04787077826725404
YNR038W,-1,-767.2424025535583,-27826.64406299591,0.1276595744680851,0.20869565217391303,0.04816446402349486
YER030W,-1,-767.4317293167114,-29393.979740142822,0.12698412698412698,0.20869565217391303,0.048458149779735685
YMR268C,-1,-767.556318283081,-28568.276064395905,0.12631578947368421,0.20869565217391303,0.04875183553597651
YGL014W,-1,-767.5967748165131,-28606.992292404175,0.1256544502617801,0.20869565217391303,0.04904552129221733
YKL114C,-1,-767.7986440658569,-28226.32412147522,0.125,0.20869565217391303,0.04933920704845815
YNL001W,-1,-767.8165683746338,-28075.90686607361,0.12435233160621761,0.20869565217391303,0.04963289280469897
YDR414C,-1,-768.3045616149902,-26865.329041481018,0.12371134020618557,0.20869565217391303,0.049926578560939794
YJL087C,1,-768.4991264343262,-28010.046538829803,0.1282051282051282,0.21739130434782608,0.049926578560939794
YNR032C-A,-1,-768.6124439239502,-26012.08144569397,0.12755102040816327,0.21739130434782608,0.050220264317180616
YPL212C,1,-769.0569744110107,-29358.788089990616,0.1319796954314721,0.22608695652173913,0.050220264317180616
YLR321C,-1,-769.3273448944092,-27871.902844429016,0.13131313131313133,0.22608695652173913,0.05051395007342144
YIL021W,-1,-769.331699848175,-28615.45391845703,0.1306532663316583,0.22608695652173913,0.05080763582966226
YHR118C,-1,-769.5408725738525,-27665.77156829834,0.13,0.22608695652173913,0.05110132158590308
YJL109C,-1,-769.5733833312988,-27669.411891937256,0.12935323383084577,0.22608695652173913,0.0513950073421439
YOL115W,1,-769.5829029083252,-29153.402365207672,0.13366336633663367,0.23478260869565218,0.0513950073421439
YGR129W,-1,-769.6020107269287,-28717.408426761627,0.1330049261083744,0.23478260869565218,0.05168869309838473
YCR052W,-1,-769.7168102264404,-29572.122284412384,0.1323529411764706,0.23478260869565218,0.051982378854625554
YNL163C,-1,-770.1134753227234,-27763.152584075928,0.13170731707317074,0.23478260869565218,0.052276064610866375
YBR095C,-1,-770.1883692741394,-28948.676714897156,0.13106796116504854,0.23478260869565218,0.0525697503671072
YDL112W,1,-770.2536053657532,-28028.579879283905,0.13526570048309178,0.24347826086956523,0.0525697503671072
YEL032W,-1,-770.3293006420135,-29309.24531340599,0.1346153846153846,0.24347826086956523,0.05286343612334802
YPL169C,1,-770.3419995307922,-28213.916657447815,0.13875598086124402,0.25217391304347825,0.05286343612334802
YOR216C,-1,-770.4547839164734,-29459.408714056015,0.1380952380952381,0.25217391304347825,0.05315712187958884
YER074W-A,-1,-770.5976095199585,-25635.3769030571,0.13744075829383887,0.25217391304347825,0.05345080763582966
YKR072C,-1,-771.1662044525146,-28361.988666534424,0.13679245283018868,0.25217391304347825,0.053744493392070485
YBL025W,-1,-771.2234873771667,-28749.140580177307,0.13615023474178403,0.25217391304347825,0.054038179148311306
YCL029C,-1,-771.4745903015137,-27541.77747106552,0.13551401869158877,0.25217391304347825,0.05433186490455213
YJL039C,-1,-771.658495426178,-27835.29807472229,0.13488372093023257,0.25217391304347825,0.05462555066079295
YNL221C,1,-771.7140488624573,-27997.28806591034,0.1388888888888889,0.2608695652173913,0.05462555066079295
YFR009W,-1,-771.9203667640686,-29520.69469022751,0.1382488479262673,0.2608695652173913,0.05491923641703377
YDR075W,-1,-771.9818511009216,-28774.536566734314,0.13761467889908258,0.2608695652173913,0.055212922173274594
YER109C,-1,-772.2434883117676,-26976.65747976303,0.136986301369863,0.2608695652173913,0.055506607929515416
YMR125W,-1,-772.4550085067749,-29722.66331887245,0.13636363636363635,0.2608695652173913,0.055800293685756244
YGL210W,-1,-772.7801775932312,-29543.80895447731,0.13574660633484162,0.2608695652173913,0.056093979441997066
YMR235C,-1,-773.3154730796814,-30245.60240793228,0.13513513513513514,0.2608695652173913,0.05638766519823789
YNL062C,1,-773.7071542739868,-28409.848552703857,0.13901345291479822,0.26956521739130435,0.05638766519823789
YLR405W,1,-773.7156095504761,-30306.97703409195,0.14285714285714285,0.2782608695652174,0.05638766519823789
YER168C,1,-773.9995021820068,-27662.01043701172,0.14666666666666667,0.28695652173913044,0.05638766519823789
YKL015W,-1,-774.1650357246399,-29246.689805030823,0.14601769911504425,0.28695652173913044,0.05668135095447871
YML036W,1,-774.2286381721497,-28485.895711421967,0.14977973568281938,0.2956521739130435,0.05668135095447871
YDL150W,-1,-774.4125354290009,-28943.70453619957,0.14912280701754385,0.2956521739130435,0.05697503671071953
YJR132W,0,-774.5156979560852,-28387.771359443665,0.14912280701754385,0.2956521739130435,0.05697503671071953
YPL117C,-1,-774.915819644928,-29889.93479347229,0.14847161572052403,0.2956521739130435,0.05726872246696035
YLL004W,-1,-775.1277437210083,-28337.60833120346,0.14782608695652175,0.2956521739130435,0.057562408223201175
YCR027C,-1,-775.2798085212708,-27879.157230854034,0.1471861471861472,0.2956521739130435,0.057856093979442
YEL003W,-1,-775.5586400032043,-27540.67132616043,0.14655172413793102,0.2956521739130435,0.05814977973568282
YDL033C,1,-775.6509799957275,-29045.77591943741,0.15021459227467812,0.30434782608695654,0.05814977973568282
YOR201C,-1,-775.6719756126404,-28116.307857990265,0.14957264957264957,0.30434782608695654,0.05844346549192364
YHR065C,-1,-775.673611164093,-28695.767273187637,0.14893617021276595,0.30434782608695654,0.05873715124816446
YJL209W,-1,-775.8272495269775,-27589.472388744354,0.1483050847457627,0.30434782608695654,0.059030837004405284
YPR088C,-1,-775.9024257659912,-27744.554245471954,0.14767932489451477,0.30434782608695654,0.059324522760646106
YGL244W,-1,-775.991060256958,-28394.160462141037,0.14705882352941177,0.30434782608695654,0.05961820851688693
YJR063W,-1,-776.2254934310913,-30474.978588581085,0.14644351464435146,0.30434782608695654,0.05991189427312775
YHR013C,-1,-776.4511251449585,-28724.476490974426,0.14583333333333334,0.30434782608695654,0.06020558002936858
YKL068W,-1,-776.5893602371216,-28027.95952272415,0.14522821576763487,0.30434782608695654,0.0604992657856094
YHR088W,-1,-776.8221535682678,-28872.84735774994,0.1446280991735537,0.30434782608695654,0.06079295154185022
YLR418C,-1,-776.8481917381287,-27961.99399662018,0.1440329218106996,0.30434782608695654,0.061086637298091044
YOR359W,-1,-776.9246406555176,-28077.012657165527,0.14344262295081966,0.30434782608695654,0.061380323054331866
YJR002W,-1,-776.9395618438721,-29573.50567293167,0.14285714285714285,0.30434782608695654,0.06167400881057269
YBL088C,-1,-777.1459016799927,-27235.89460515976,0.14227642276422764,0.30434782608695654,0.06196769456681351
YDR206W,-1,-777.1989102363586,-27470.9490070343,0.1417004048582996,0.30434782608695654,0.06226138032305433
YFL017W-A,-1,-777.8217554092407,-27944.987140655518,0.14112903225806453,0.30434782608695654,0.06255506607929516
YLR105C,1,-777.9524321556091,-28127.554146766663,0.14457831325301204,0.3130434782608696,0.06255506607929516
YLR314C,-1,-777.9670376777649,-29061.47539305687,0.144,0.3130434782608696,0.06284875183553598
YGL054C,-1,-778.1932845115662,-28780.039725780487,0.14342629482071714,0.3130434782608696,0.0631424375917768
YNL123W,-1,-778.442624092102,-29882.743171215057,0.14285714285714285,0.3130434782608696,0.06343612334801763
YBR200W,-1,-778.5597634315491,-27952.84473633766,0.1422924901185771,0.3130434782608696,0.06372980910425845
YCL031C,-1,-778.5774688720703,-28526.383449554443,0.14173228346456693,0.3130434782608696,0.06402349486049927
YHR070W,1,-778.5788474082947,-27725.062663555145,0.1450980392156863,0.3217391304347826,0.06402349486049927
YBL079W,-1,-778.823983669281,-29024.32873249054,0.14453125,0.3217391304347826,0.06431718061674009
YFR002W,-1,-779.0794410705566,-28341.9551486969,0.14396887159533073,0.3217391304347826,0.06461086637298091
YJL125C,1,-779.3007831573486,-29281.208802223206,0.14728682170542637,0.33043478260869563,0.06461086637298091
