Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL019W,-1,-435.6603055000305,-16884.568979382515,0.07142857142857142,0.01818181818181818,0.0073633531577456815
YMR168C,-1,-438.7681589126587,-16753.223412394524,0.06896551724137931,0.01818181818181818,0.0076465590484282074
YDR212W,-1,-439.1943769454956,-17257.406070113182,0.06666666666666667,0.01818181818181818,0.007929764939110734
YDR364C,-1,-439.224258184433,-17236.68454027176,0.06451612903225806,0.01818181818181818,0.00821297082979326
YGL043W,-1,-439.6753661632538,-17889.66469359398,0.0625,0.01818181818181818,0.008496176720475786
YPL270W,-1,-440.2077965736389,-16797.22567164898,0.06060606060606061,0.01818181818181818,0.008779382611158312
YGL206C,-1,-440.57040214538574,-16861.18572306633,0.058823529411764705,0.01818181818181818,0.009062588501840838
YER122C,-1,-440.852410197258,-17583.075626850128,0.05714285714285714,0.01818181818181818,0.009345794392523364
YGL213C,-1,-441.0193386077881,-17711.08948969841,0.05555555555555555,0.01818181818181818,0.009629000283205891
YJL012C,-1,-441.80205380916595,-17203.995623111725,0.05405405405405406,0.01818181818181818,0.009912206173888417
YOR151C,-1,-441.97709250450134,-18205.785984158516,0.05263157894736842,0.01818181818181818,0.010195412064570943
YER105C,-1,-442.4086413383484,-17603.210109829903,0.05128205128205128,0.01818181818181818,0.01047861795525347
YLR330W,-1,-442.5138429403305,-18011.233991742134,0.05,0.01818181818181818,0.010761823845935995
YGR257C,-1,-443.0980236530304,-16299.56598162651,0.04878048780487805,0.01818181818181818,0.011045029736618521
YAL013W,-1,-443.5041241645813,-16790.5237146616,0.047619047619047616,0.01818181818181818,0.011328235627301049
YBR110W,-1,-444.6220668554306,-16976.236617565155,0.046511627906976744,0.01818181818181818,0.011611441517983575
YMR008C,-1,-445.3866641521454,-16963.79628419876,0.045454545454545456,0.01818181818181818,0.0118946474086661
YER061C,-1,-445.8368740081787,-17647.440318226814,0.044444444444444446,0.01818181818181818,0.012177853299348626
YHL027W,-1,-447.1963052749634,-18159.65551674366,0.043478260869565216,0.01818181818181818,0.012461059190031152
YEL002C,-1,-447.40873527526855,-17645.299652814865,0.0425531914893617,0.01818181818181818,0.012744265080713678
YNL263C,-1,-450.0766804218292,-17494.602254152298,0.041666666666666664,0.01818181818181818,0.013027470971396206
YGR267C,-1,-450.55460834503174,-17214.20564854145,0.04081632653061224,0.01818181818181818,0.013310676862078732
YLR447C,1,-450.5975705385208,-18201.48899781704,0.06,0.02727272727272727,0.013310676862078732
YIL125W,-1,-450.59761345386505,-18450.187930822372,0.058823529411764705,0.02727272727272727,0.013593882752761258
YIL126W,-1,-450.6296886205673,-17856.215000867844,0.057692307692307696,0.02727272727272727,0.013877088643443784
YOR126C,-1,-451.19455790519714,-17430.92074596882,0.05660377358490566,0.02727272727272727,0.01416029453412631
YOR115C,-1,-451.4604067802429,-18353.34490251541,0.05555555555555555,0.02727272727272727,0.014443500424808835
YHR026W,1,-451.61733984947205,-18747.466608524323,0.07272727272727272,0.03636363636363636,0.014443500424808835
YOR127W,-1,-451.69823157787323,-17609.827565789223,0.07142857142857142,0.03636363636363636,0.014726706315491363
YBL007C,-1,-452.3983657360077,-17580.417611837387,0.07017543859649122,0.03636363636363636,0.015009912206173889
YBR036C,1,-452.67387318611145,-18012.103520154953,0.08620689655172414,0.045454545454545456,0.015009912206173889
YEL013W,-1,-452.787593960762,-18015.621215224266,0.0847457627118644,0.045454545454545456,0.015293118096856415
YLR305C,-1,-452.9052736759186,-17749.46857368946,0.08333333333333333,0.045454545454545456,0.01557632398753894
YDR264C,-1,-453.42766642570496,-17810.65586745739,0.08196721311475409,0.045454545454545456,0.01585952987822147
YDL047W,-1,-453.43227887153625,-17646.388377547264,0.08064516129032258,0.045454545454545456,0.016142735768903994
YER129W,-1,-453.73337388038635,-16876.38686311245,0.07936507936507936,0.045454545454545456,0.01642594165958652
YCL051W,-1,-454.95061588287354,-17277.975989580154,0.078125,0.045454545454545456,0.016709147550269046
YBR221C,-1,-454.99364852905273,-18164.56918132305,0.07692307692307693,0.045454545454545456,0.016992353440951572
YDL046W,-1,-455.30631625652313,-18112.10940361023,0.07575757575757576,0.045454545454545456,0.017275559331634098
YJL210W,-1,-455.4090669155121,-16791.655996084213,0.07462686567164178,0.045454545454545456,0.017558765222316624
YJR155W,-1,-455.4658567905426,-17347.464562296867,0.07352941176470588,0.045454545454545456,0.01784197111299915
YCL067C,-1,-455.78152418136597,-16942.551127672195,0.07246376811594203,0.045454545454545456,0.018125177003681676
YHL034C,-1,-455.8141767978668,-17491.135973215103,0.07142857142857142,0.045454545454545456,0.0184083828943642
YER178W,-1,-456.762188911438,-18341.236398100853,0.07042253521126761,0.045454545454545456,0.018691588785046728
YKL046C,-1,-456.80745029449463,-17762.23326432705,0.06944444444444445,0.045454545454545456,0.018974794675729253
YBR043C,-1,-457.06542360782623,-18196.86670732498,0.0684931506849315,0.045454545454545456,0.019258000566411783
YFR009W,-1,-457.16800022125244,-18678.198111772537,0.06756756756756757,0.045454545454545456,0.01954120645709431
YBL056W,-1,-457.1972213983536,-17252.56106722355,0.06666666666666667,0.045454545454545456,0.019824412347776835
YNL135C,-1,-457.3911830186844,-16492.172733187675,0.06578947368421052,0.045454545454545456,0.02010761823845936
YKR089C,-1,-457.9026939868927,-18191.20771241188,0.06493506493506493,0.045454545454545456,0.020390824129141887
YLR371W,-1,-458.5366358757019,-17631.307081222534,0.0641025641025641,0.045454545454545456,0.020674030019824412
YJL093C,1,-458.6579328775406,-17660.295872807503,0.0759493670886076,0.05454545454545454,0.020674030019824412
YGR199W,-1,-458.9278254508972,-17013.183214187622,0.075,0.05454545454545454,0.02095723591050694
YEL056W,-1,-459.06428503990173,-17591.761065125465,0.07407407407407407,0.05454545454545454,0.021240441801189464
YHR092C,-1,-459.1478548049927,-17289.345883369446,0.07317073170731707,0.05454545454545454,0.02152364769187199
YOR023C,-1,-459.1853792667389,-18029.041138887405,0.07228915662650602,0.05454545454545454,0.021806853582554516
YML019W,-1,-459.2372897863388,-18311.922181367874,0.07142857142857142,0.05454545454545454,0.022090059473237042
YHR083W,-1,-459.2853387594223,-18274.368077516556,0.07058823529411765,0.05454545454545454,0.022373265363919568
YER125W,-1,-459.3773317337036,-17199.470741033554,0.06976744186046512,0.05454545454545454,0.022656471254602097
YOR316C,1,-459.40111553668976,-17876.714637994766,0.08045977011494253,0.06363636363636363,0.022656471254602097
YHL048W,-1,-459.60105085372925,-17132.72943496704,0.07954545454545454,0.06363636363636363,0.022939677145284623
YPL002C,-1,-459.6588863134384,-17306.358852624893,0.07865168539325842,0.06363636363636363,0.02322288303596715
YGL167C,-1,-460.84419894218445,-18394.119948863983,0.07777777777777778,0.06363636363636363,0.023506088926649675
YLR328W,-1,-460.9296919107437,-17551.91296863556,0.07692307692307693,0.06363636363636363,0.0237892948173322
YMR218C,-1,-460.94011425971985,-18077.894259929657,0.07608695652173914,0.06363636363636363,0.024072500708014727
YMR236W,-1,-461.18764090538025,-18197.326339125633,0.07526881720430108,0.06363636363636363,0.024355706598697253
YDR092W,-1,-461.20709204673767,-17953.989550471306,0.07446808510638298,0.06363636363636363,0.02463891248937978
YGL211W,-1,-461.462371468544,-18345.43676519394,0.07368421052631578,0.06363636363636363,0.024922118380062305
YMR035W,-1,-461.8887674808502,-17699.039732456207,0.07291666666666667,0.06363636363636363,0.02520532427074483
YHR072W-A,-1,-462.0393388271332,-16814.67920398712,0.07216494845360824,0.06363636363636363,0.025488530161427356
YDL165W,-1,-462.3688488006592,-17003.015068650246,0.07142857142857142,0.06363636363636363,0.025771736052109882
YLR450W,-1,-462.55251121520996,-17505.68104058504,0.0707070707070707,0.06363636363636363,0.02605494194279241
YGR218W,-1,-463.1277096271515,-17946.62093949318,0.07,0.06363636363636363,0.026338147833474938
YPL221W,-1,-463.2929230928421,-18071.75579369068,0.06930693069306931,0.06363636363636363,0.026621353724157464
YOR270C,1,-463.76252126693726,-17652.036749362946,0.0784313725490196,0.07272727272727272,0.026621353724157464
YGR252W,-1,-463.97080063819885,-17555.87669610977,0.07766990291262135,0.07272727272727272,0.02690455961483999
YLR361C,-1,-463.9794501066208,-17986.237440884113,0.07692307692307693,0.07272727272727272,0.027187765505522515
YBL102W,-1,-464.3312020301819,-18543.40171647072,0.0761904761904762,0.07272727272727272,0.02747097139620504
YPL015C,-1,-464.86502182483673,-17594.585904955864,0.07547169811320754,0.07272727272727272,0.027754177286887567
YGL191W,-1,-464.9843446612358,-17521.472665965557,0.07476635514018691,0.07272727272727272,0.028037383177570093
YKL176C,-1,-465.73424911499023,-17620.02254319191,0.07407407407407407,0.07272727272727272,0.02832058906825262
YOR110W,-1,-465.91366600990295,-17116.560770988464,0.07339449541284404,0.07272727272727272,0.028603794958935145
YDR435C,-1,-466.1651337146759,-18215.692281246185,0.07272727272727272,0.07272727272727272,0.02888700084961767
YDR258C,-1,-466.19197726249695,-18371.35982775688,0.07207207207207207,0.07272727272727272,0.029170206740300197
YNL006W,-1,-466.31828236579895,-17750.949910759926,0.07142857142857142,0.07272727272727272,0.029453412630982726
YKR062W,-1,-466.4744966030121,-18824.612542510033,0.07079646017699115,0.07272727272727272,0.029736618521665252
YLL038C,-1,-466.621865272522,-17833.05496954918,0.07017543859649122,0.07272727272727272,0.030019824412347778
YJR001W,-1,-466.69956731796265,-17826.820818901062,0.06956521739130435,0.07272727272727272,0.030303030303030304
YAL056W,-1,-466.94731217622757,-18320.643685281277,0.06896551724137931,0.07272727272727272,0.03058623619371283
YPR139C,-1,-467.22528433799744,-18072.55992937088,0.06837606837606838,0.07272727272727272,0.030869442084395356
YDR073W,-1,-467.29563343524933,-16914.284329533577,0.06779661016949153,0.07272727272727272,0.03115264797507788
YBR035C,-1,-467.5266054868698,-18620.782336354256,0.06722689075630252,0.07272727272727272,0.03143585386576041
YML016C,1,-467.5315749645233,-17465.903135299683,0.075,0.08181818181818182,0.03143585386576041
YPL084W,-1,-467.54924261569977,-18628.51270878315,0.0743801652892562,0.08181818181818182,0.03171905975644294
YHR091C,-1,-467.5501141548157,-17380.418657779694,0.07377049180327869,0.08181818181818182,0.03200226564712546
YAR010C,-1,-467.80426383018494,-16107.403336286545,0.07317073170731707,0.08181818181818182,0.03228547153780799
YBR212W,-1,-467.88741993904114,-17772.683240413666,0.07258064516129033,0.08181818181818182,0.03256867742849051
YGR204W,-1,-468.1565942764282,-18272.075126886368,0.072,0.08181818181818182,0.03285188331917304
YNR013C,-1,-468.39985489845276,-18284.408988833427,0.07142857142857142,0.08181818181818182,0.03313508920985556
YNL071W,-1,-468.66051948070526,-18362.150086045265,0.07086614173228346,0.08181818181818182,0.03341829510053809
YCR020C-A,-1,-468.8732486963272,-17830.676391363144,0.0703125,0.08181818181818182,0.033701500991220615
YBL071W-A,-1,-469.0702917575836,-16917.183924674988,0.06976744186046512,0.08181818181818182,0.033984706881903144
YDL226C,-1,-469.18269395828247,-18689.169295191765,0.06923076923076923,0.08181818181818182,0.03426791277258567
YDL212W,-1,-469.3116431236267,-17929.653507232666,0.06870229007633588,0.08181818181818182,0.034551118663268196
YJL002C,-1,-469.7396037578583,-18568.068269371986,0.06818181818181818,0.08181818181818182,0.034834324553950725
YGL207W,-1,-469.8517906665802,-18187.781119585037,0.06766917293233082,0.08181818181818182,0.03511753044463325
YGR197C,-1,-469.86330926418304,-17422.179419517517,0.06716417910447761,0.08181818181818182,0.03540073633531578
YPR176C,-1,-469.9778392314911,-17247.374014496803,0.06666666666666667,0.08181818181818182,0.0356839422259983
YLR256W,-1,-470.2087630033493,-17106.5028911829,0.0661764705882353,0.08181818181818182,0.03596714811668083
YKR048C,-1,-470.23167169094086,-17716.732016921043,0.06569343065693431,0.08181818181818182,0.03625035400736335
YGR119C,-1,-470.6924178600311,-18150.33820259571,0.06521739130434782,0.08181818181818182,0.03653355989804588
YOL111C,-1,-471.03924667835236,-18075.226912736893,0.06474820143884892,0.08181818181818182,0.0368167657887284
YGR121C,-1,-471.54594361782074,-16878.654190421104,0.06428571428571428,0.08181818181818182,0.03709997167941093
YER154W,-1,-471.8505630493164,-17280.349806666374,0.06382978723404255,0.08181818181818182,0.037383177570093455
YLR193C,-1,-471.9222025871277,-18476.59119617939,0.06338028169014084,0.08181818181818182,0.037666383460775985
YPL053C,-1,-472.2801742553711,-18517.964575886726,0.06293706293706294,0.08181818181818182,0.03794958935145851
YBL090W,-1,-472.39944338798523,-17036.465749144554,0.0625,0.08181818181818182,0.038232795242141036
YML040W,-1,-472.61410546302795,-16490.360556602478,0.06206896551724138,0.08181818181818182,0.038516001132823566
YHR190W,-1,-472.6353212594986,-18387.88772189617,0.06164383561643835,0.08181818181818182,0.03879920702350609
YIR017C,-1,-472.88127064704895,-17514.951447725296,0.061224489795918366,0.08181818181818182,0.03908241291418862
YPL094C,-1,-472.91596817970276,-18122.710733771324,0.060810810810810814,0.08181818181818182,0.03936561880487114
YIL051C,-1,-473.14368772506714,-17719.736353635788,0.06040268456375839,0.08181818181818182,0.03964882469555367
YMR149W,-1,-473.26399874687195,-18307.980603694916,0.06,0.08181818181818182,0.03993203058623619
YGR097W,-1,-473.3577915430069,-17866.831701755524,0.059602649006622516,0.08181818181818182,0.04021523647691872
YER026C,-1,-473.38491356372833,-18203.803557872772,0.05921052631578947,0.08181818181818182,0.040498442367601244
YDL188C,-1,-473.48917531967163,-17821.745600819588,0.058823529411764705,0.08181818181818182,0.04078164825828377
YOR281C,-1,-473.5710654258728,-18045.3357847929,0.05844155844155844,0.08181818181818182,0.041064854148966295
YCL020W,-1,-473.5750877857208,-16378.973136901855,0.05806451612903226,0.08181818181818182,0.041348060039648825
YPL218W,-1,-473.62819492816925,-18379.454130411148,0.057692307692307696,0.08181818181818182,0.041631265930331354
YBL055C,-1,-473.7196156978607,-18241.61637711525,0.05732484076433121,0.08181818181818182,0.04191447182101388
YDR054C,-1,-473.88714599609375,-18251.282210588455,0.056962025316455694,0.08181818181818182,0.042197677711696406
YIL115C,-1,-474.0186153650284,-18670.678116202354,0.05660377358490566,0.08181818181818182,0.04248088360237893
YDR158W,-1,-474.09344577789307,-17642.130833387375,0.05625,0.08181818181818182,0.04276408949306146
YGR172C,-1,-474.12536120414734,-18182.134751796722,0.055900621118012424,0.08181818181818182,0.04304729538374398
YGR134W,-1,-474.3352508544922,-17860.85107588768,0.05555555555555555,0.08181818181818182,0.04333050127442651
YGL252C,-1,-474.3583154678345,-18700.510701179504,0.05521472392638037,0.08181818181818182,0.04361370716510903
YGL019W,1,-474.61754274368286,-17677.68205857277,0.06097560975609756,0.09090909090909091,0.04361370716510903
YOR147W,1,-474.7598452568054,-18509.903594255447,0.06666666666666667,0.1,0.04361370716510903
YPR036W,1,-474.91515707969666,-18555.681182861328,0.07228915662650602,0.10909090909090909,0.04361370716510903
YJR060W,-1,-474.96168994903564,-18288.27954518795,0.0718562874251497,0.10909090909090909,0.04389691305579156
YOR008C,-1,-475.0808085203171,-18594.991304516792,0.07142857142857142,0.10909090909090909,0.044180118946474084
YKL051W,-1,-475.1420238018036,-17189.061373591423,0.07100591715976332,0.10909090909090909,0.04446332483715661
YGL038C,-1,-475.3641185760498,-18525.52050292492,0.07058823529411765,0.10909090909090909,0.044746530727839136
YLR301W,-1,-475.51321601867676,-16768.55723810196,0.07017543859649122,0.10909090909090909,0.045029736618521665
YBL057C,-1,-475.8318655490875,-17990.472867012024,0.06976744186046512,0.10909090909090909,0.045312942509204195
YPL048W,-1,-475.8972969055176,-18290.810028076172,0.06936416184971098,0.10909090909090909,0.04559614839988672
YER120W,-1,-476.0819058418274,-18325.235031843185,0.06896551724137931,0.10909090909090909,0.045879354290569246
YER053C,-1,-476.17949414253235,-19120.513620376587,0.06857142857142857,0.10909090909090909,0.04616256018125177
YMR264W,-1,-476.4099168777466,-17553.5848249197,0.06818181818181818,0.10909090909090909,0.0464457660719343
YOR371C,-1,-476.4975416660309,-18095.64204967022,0.06779661016949153,0.10909090909090909,0.04672897196261682
YML048W,-1,-476.5019884109497,-18559.081243872643,0.06741573033707865,0.10909090909090909,0.04701217785329935
YJL039C,-1,-476.5786613225937,-19081.60592353344,0.0670391061452514,0.10909090909090909,0.04729538374398187
YDR389W,-1,-476.61517322063446,-18557.221435427666,0.06666666666666667,0.10909090909090909,0.0475785896346644
YLR220W,1,-476.61774921417236,-17309.115047335625,0.0718232044198895,0.11818181818181818,0.0475785896346644
YNR035C,-1,-476.8142123222351,-18789.499535799026,0.07142857142857142,0.11818181818181818,0.047861795525346924
YBR193C,-1,-476.8926796913147,-18402.863634347916,0.07103825136612021,0.11818181818181818,0.048145001416029454
YJL089W,-1,-476.9475486278534,-18211.412888407707,0.07065217391304347,0.11818181818181818,0.048428207306711976
YOR298C-A,-1,-477.00835251808167,-18025.082691669464,0.07027027027027027,0.11818181818181818,0.048711413197394506
YMR083W,-1,-477.0149972438812,-17735.682639837265,0.06989247311827956,0.11818181818181818,0.048994619088077035
YDL100C,-1,-477.1903793811798,-18987.772638440132,0.06951871657754011,0.11818181818181818,0.04927782497875956
YBR293W,-1,-477.28535318374634,-17464.789217352867,0.06914893617021277,0.11818181818181818,0.04956103086944209
YPR128C,-1,-477.5861384868622,-17724.489988565445,0.06878306878306878,0.11818181818181818,0.04984423676012461
YER094C,-1,-477.7142413854599,-18099.627102851868,0.06842105263157895,0.11818181818181818,0.05012744265080714
YKL192C,-1,-477.7289596796036,-17683.789952158928,0.06806282722513089,0.11818181818181818,0.05041064854148966
YMR053C,-1,-477.990779876709,-17742.808656811714,0.06770833333333333,0.11818181818181818,0.05069385443217219
YML058W,-1,-478.03142642974854,-17324.260622143745,0.06735751295336788,0.11818181818181818,0.05097706032285471
YDR378C,-1,-478.06678581237793,-19242.150030851364,0.06701030927835051,0.11818181818181818,0.05126026621353724
YHR050W,-1,-478.71456503868103,-18042.034878730774,0.06666666666666667,0.11818181818181818,0.051543472104219765
YBL088C,-1,-478.8150227069855,-17154.900534152985,0.0663265306122449,0.11818181818181818,0.051826677994902294
YCR052W,-1,-478.8271977901459,-18861.963335752487,0.06598984771573604,0.11818181818181818,0.05210988388558482
YKR046C,-1,-479.07179737091064,-18858.90857076645,0.06565656565656566,0.11818181818181818,0.052393089776267346
YGR143W,-1,-479.12138628959656,-18591.277989149094,0.06532663316582915,0.11818181818181818,0.052676295666949875
YJL143W,-1,-479.3932464122772,-17524.16806781292,0.065,0.11818181818181818,0.0529595015576324
YCR028C-A,-1,-479.3953058719635,-17422.122503876686,0.06467661691542288,0.11818181818181818,0.05324270744831493
YML110C,-1,-479.40025079250336,-18231.71123766899,0.06435643564356436,0.11818181818181818,0.05352591333899745
YBR017C,-1,-479.4936672449112,-18335.82707464695,0.06403940886699508,0.11818181818181818,0.05380911922967998
YJL178C,-1,-479.54890179634094,-17587.868334770203,0.06372549019607843,0.11818181818181818,0.0540923251203625
YOL071W,-1,-479.99192547798157,-18599.760846138,0.06341463414634146,0.11818181818181818,0.05437553101104503
YOR137C,-1,-480.0573477745056,-18778.961044073105,0.06310679611650485,0.11818181818181818,0.05465873690172755
YGR112W,-1,-480.14810061454773,-17813.156636714935,0.06280193236714976,0.11818181818181818,0.05494194279241008
YGR231C,-1,-480.1687127351761,-18953.278301239014,0.0625,0.11818181818181818,0.055225148683092605
YNL046W,-1,-480.2004611492157,-16963.141931772232,0.06220095693779904,0.11818181818181818,0.055508354573775134
YKL074C,-1,-480.54525542259216,-18348.725957155228,0.06190476190476191,0.11818181818181818,0.055791560464457664
YNL287W,-1,-480.56835401058197,-18312.571727752686,0.061611374407582936,0.11818181818181818,0.056074766355140186
YER172C,-1,-480.61564207077026,-18235.20021557808,0.06132075471698113,0.11818181818181818,0.056357972245822716
YDL185W,1,-480.6941578388214,-18782.092493772507,0.06572769953051644,0.12727272727272726,0.056357972245822716
YKR035W-A,-1,-480.8452458381653,-17622.334892630577,0.06542056074766354,0.12727272727272726,0.05664117813650524
YBL006C,-1,-480.96790051460266,-18234.488156437874,0.06511627906976744,0.12727272727272726,0.05692438402718777
YBR086C,-1,-481.0922656059265,-18509.926988124847,0.06481481481481481,0.12727272727272726,0.05720758991787029
YLL043W,-1,-481.1937663555145,-18831.567769646645,0.06451612903225806,0.12727272727272726,0.05749079580855282
YLR207W,-1,-481.2128425836563,-18481.646642804146,0.06422018348623854,0.12727272727272726,0.05777400169923534
YHL002W,-1,-481.24400091171265,-18830.874512076378,0.0639269406392694,0.12727272727272726,0.05805720758991787
YLR113W,-1,-481.27644753456116,-17817.682981967926,0.06363636363636363,0.12727272727272726,0.058340413480600394
YMR161W,-1,-481.3191992044449,-18454.61871278286,0.06334841628959276,0.12727272727272726,0.05862361937128292
YBR207W,-1,-481.3334174156189,-18622.59979367256,0.06306306306306306,0.12727272727272726,0.05890682526196545
YML051W,-1,-481.48449897766113,-16980.67652821541,0.06278026905829596,0.12727272727272726,0.059190031152647975
YLR055C,-1,-481.4990438222885,-18353.06454217434,0.0625,0.12727272727272726,0.059473237043330504
YMR212C,-1,-481.54160356521606,-19589.468616724014,0.06222222222222222,0.12727272727272726,0.05975644293401303
YGR007W,-1,-481.7241840362549,-19182.201069831848,0.061946902654867256,0.12727272727272726,0.060039648824695556
YDR038C,-1,-481.75166618824005,-18655.39563059807,0.06167400881057269,0.12727272727272726,0.06032285471537808
YJL042W,-1,-481.8271359205246,-18205.77187716961,0.06140350877192982,0.12727272727272726,0.06060606060606061
YNL294C,-1,-482.0281871557236,-18730.331663012505,0.0611353711790393,0.12727272727272726,0.06088926649674313
YPR173C,-1,-482.12308394908905,-18473.734101176262,0.06086956521739131,0.12727272727272726,0.06117247238742566
YOL086C,-1,-482.2431868314743,-17955.42904317379,0.06060606060606061,0.12727272727272726,0.06145567827810818
YNL139C,-1,-482.2478928565979,-17864.8310444355,0.0603448275862069,0.12727272727272726,0.06173888416879071
YML007W,-1,-482.28055810928345,-18525.45484483242,0.060085836909871244,0.12727272727272726,0.062022090059473234
YFR037C,-1,-482.39109778404236,-18479.13239312172,0.05982905982905983,0.12727272727272726,0.06230529595015576
YPL057C,-1,-482.45075583457947,-18694.091856718063,0.059574468085106386,0.12727272727272726,0.06258850184083829
YFR047C,-1,-482.546350479126,-17927.970672369003,0.059322033898305086,0.12727272727272726,0.06287170773152082
YBL017C,-1,-482.54745614528656,-18258.14282333851,0.05907172995780591,0.12727272727272726,0.06315491362220334
YMR100W,-1,-482.58631467819214,-18777.294780254364,0.058823529411764705,0.12727272727272726,0.06343811951288587
YDR335W,-1,-483.14610028266907,-18513.23809838295,0.058577405857740586,0.12727272727272726,0.0637213254035684
YAL031C,-1,-483.1900329589844,-18579.15591454506,0.058333333333333334,0.12727272727272726,0.06400453129425092
YOR020C,-1,-483.40087473392487,-17675.106001019478,0.058091286307053944,0.12727272727272726,0.06428773718493344
YBR286W,-1,-483.48692536354065,-19232.602817237377,0.05785123966942149,0.12727272727272726,0.06457094307561598
YOR081C,-1,-483.6322076320648,-17569.72579038143,0.05761316872427984,0.12727272727272726,0.0648541489662985
YDR018C,-1,-483.7474293708801,-16658.451972723007,0.05737704918032787,0.12727272727272726,0.06513735485698102
YDR487C,-1,-484.22409558296204,-17572.654762387276,0.05714285714285714,0.12727272727272726,0.06542056074766354
YML121W,-1,-484.26610350608826,-18508.69039094448,0.056910569105691054,0.12727272727272726,0.06570376663834608
YPL224C,1,-484.349812746048,-18207.91891694069,0.06072874493927125,0.13636363636363635,0.06570376663834608
YJL127C,-1,-484.3761112689972,-17687.08011651039,0.06048387096774194,0.13636363636363635,0.0659869725290286
YDR148C,-1,-484.4249687194824,-18451.866324186325,0.060240963855421686,0.13636363636363635,0.06627017841971113
YER133W,1,-484.4353668689728,-18240.835089683533,0.064,0.14545454545454545,0.06627017841971113
YGL054C,-1,-484.4396505355835,-17807.496911406517,0.06374501992031872,0.14545454545454545,0.06655338431039366
YGR253C,-1,-484.4647002220154,-18191.960861206055,0.06349206349206349,0.14545454545454545,0.06683659020107618
YDR353W,-1,-484.6094821691513,-17651.521557211876,0.06324110671936758,0.14545454545454545,0.06711979609175871
YJR044C,-1,-484.6232271194458,-18247.185106754303,0.06299212598425197,0.14545454545454545,0.06740300198244123
YDR216W,-1,-484.7846300601959,-18025.326980113983,0.06274509803921569,0.14545454545454545,0.06768620787312377
YBR288C,-1,-485.1062204837799,-18496.42377614975,0.0625,0.14545454545454545,0.06796941376380629
YLR403W,-1,-485.33068776130676,-18073.314405679703,0.0622568093385214,0.14545454545454545,0.06825261965448881
YOR143C,-1,-485.37787318229675,-18439.151364803314,0.06201550387596899,0.14545454545454545,0.06853582554517133
YDL217C,-1,-485.587513923645,-17417.953848600388,0.06177606177606178,0.14545454545454545,0.06881903143585387
YJR139C,-1,-485.87809133529663,-18077.646273851395,0.06153846153846154,0.14545454545454545,0.06910223732653639
YNL133C,-1,-486.04731345176697,-17950.761509895325,0.06130268199233716,0.14545454545454545,0.06938544321721891
