Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR329C,-1,-436.6870288848877,-24164.24064052105,0.24242424242424243,0.09090909090909091,0.007284382284382284
YDR392W,-1,-436.69914746284485,-26386.76852965355,0.23529411764705882,0.09090909090909091,0.007575757575757576
YKL213C,-1,-438.0998877286911,-26644.183347702026,0.22857142857142856,0.09090909090909091,0.007867132867132868
YNL317W,-1,-438.1153395175934,-24684.483523845673,0.2222222222222222,0.09090909090909091,0.008158508158508158
YNR035C,-1,-438.16034626960754,-26842.678843140602,0.21621621621621623,0.09090909090909091,0.00844988344988345
YMR097C,-1,-439.9333692789078,-27496.897923588753,0.21052631578947367,0.09090909090909091,0.008741258741258742
YPL161C,-1,-440.44252014160156,-27362.6694470644,0.20512820512820512,0.09090909090909091,0.009032634032634032
YJL053W,1,-440.9210017323494,-25646.999927341938,0.225,0.10227272727272728,0.009032634032634032
YDR407C,1,-441.0157995223999,-26926.76387310028,0.24390243902439024,0.11363636363636363,0.009032634032634032
YJL085W,-1,-443.7424762248993,-25279.195434570312,0.23809523809523808,0.11363636363636363,0.009324009324009324
YJR083C,0,-443.9017071723938,-26023.009194254875,0.23809523809523808,0.11363636363636363,0.009324009324009324
YDR168W,-1,-444.311869263649,-25414.808860182762,0.23255813953488372,0.11363636363636363,0.009615384615384616
YKR014C,1,-444.363161444664,-26349.583425164223,0.25,0.125,0.009615384615384616
YJL047C,-1,-444.5977393388748,-26878.86341559887,0.24444444444444444,0.125,0.009906759906759906
YJL036W,1,-445.8816976547241,-26116.12306815386,0.2608695652173913,0.13636363636363635,0.009906759906759906
YDR484W,1,-445.89258801937103,-26524.935640454292,0.2765957446808511,0.14772727272727273,0.009906759906759906
YDL115C,0,-447.3293596506119,-26712.10836803913,0.2765957446808511,0.14772727272727273,0.009906759906759906
YJR084W,-1,-447.5623815059662,-24502.233999729156,0.2708333333333333,0.14772727272727273,0.010198135198135198
YJL030W,-1,-447.71356081962585,-26780.44392848015,0.2653061224489796,0.14772727272727273,0.01048951048951049
YLR240W,-1,-448.0377547740936,-27401.201359808445,0.26,0.14772727272727273,0.01078088578088578
YIL036W,-1,-448.7811905145645,-25256.10307610035,0.2549019607843137,0.14772727272727273,0.011072261072261072
YOR275C,-1,-449.53665804862976,-25191.639998316765,0.25,0.14772727272727273,0.011363636363636364
YPL045W,1,-450.21284651756287,-27376.51390862465,0.2641509433962264,0.1590909090909091,0.011363636363636364
YDL106C,-1,-450.5057339668274,-24937.24252283573,0.25925925925925924,0.1590909090909091,0.011655011655011656
YDR200C,-1,-450.6007865667343,-26140.830862402916,0.2545454545454545,0.1590909090909091,0.011946386946386946
YDR122W,-1,-450.8800832927227,-28226.454001635313,0.25,0.1590909090909091,0.012237762237762238
YGL233W,-1,-450.88726007938385,-27947.778027534485,0.24561403508771928,0.1590909090909091,0.01252913752913753
YOL138C,-1,-451.361887216568,-27756.978677988052,0.2413793103448276,0.1590909090909091,0.01282051282051282
YDL077C,-1,-451.4937369823456,-27755.76733791828,0.23728813559322035,0.1590909090909091,0.013111888111888112
YBR273C,-1,-452.1113463640213,-25442.835572481155,0.23333333333333334,0.1590909090909091,0.013403263403263404
YMR184W,-1,-452.21814131736755,-27170.521141409874,0.22950819672131148,0.1590909090909091,0.013694638694638694
YKL135C,-1,-453.32130312919617,-24873.485105752945,0.22580645161290322,0.1590909090909091,0.013986013986013986
YOR367W,-1,-453.43875193595886,-27411.031125187874,0.2222222222222222,0.1590909090909091,0.014277389277389278
YNL253W,-1,-453.9194896221161,-25888.24545419216,0.21875,0.1590909090909091,0.014568764568764568
YNL084C,1,-454.1044931411743,-25912.717616438866,0.23076923076923078,0.17045454545454544,0.014568764568764568
YNL167C,-1,-454.63862109184265,-25898.688379764557,0.22727272727272727,0.17045454545454544,0.01486013986013986
YMR284W,-1,-454.7539361715317,-26275.270027041435,0.22388059701492538,0.17045454545454544,0.015151515151515152
YNL258C,-1,-455.0410108566284,-25423.56466639042,0.22058823529411764,0.17045454545454544,0.015442890442890442
YDL142C,-1,-456.04583394527435,-27432.972191631794,0.21739130434782608,0.17045454545454544,0.015734265734265736
YGL227W,-1,-456.19125735759735,-27467.641332149506,0.21428571428571427,0.17045454545454544,0.016025641025641024
YNR006W,1,-456.520112156868,-25807.943858146667,0.22535211267605634,0.18181818181818182,0.016025641025641024
YBR274W,-1,-456.814293384552,-26246.08926153183,0.2222222222222222,0.18181818181818182,0.016317016317016316
YNL026W,-1,-456.9966895580292,-27536.716783881187,0.2191780821917808,0.18181818181818182,0.016608391608391608
YCL034W,-1,-457.13537323474884,-27518.4050000906,0.21621621621621623,0.18181818181818182,0.0168997668997669
YFL033C,-1,-457.63516676425934,-27272.4508882761,0.21333333333333335,0.18181818181818182,0.017191142191142192
YKR055W,-1,-457.66763973236084,-27161.299010515213,0.21052631578947367,0.18181818181818182,0.017482517482517484
YBR278W,-1,-457.720397233963,-26666.09462618828,0.2077922077922078,0.18181818181818182,0.017773892773892772
YLR369W,-1,-458.1040120124817,-26356.05026972294,0.20512820512820512,0.18181818181818182,0.018065268065268064
YOR132W,1,-459.0711660385132,-27169.88799929619,0.21518987341772153,0.19318181818181818,0.018065268065268064
YLR102C,-1,-459.08962166309357,-27928.90921330452,0.2125,0.19318181818181818,0.018356643356643356
YHR012W,1,-459.48987901210785,-26630.35927450657,0.2222222222222222,0.20454545454545456,0.018356643356643356
YAL016W,-1,-459.94076693058014,-27643.801228046417,0.21951219512195122,0.20454545454545456,0.018648018648018648
YGL252C,-1,-460.55520701408386,-26295.580590367317,0.21686746987951808,0.20454545454545456,0.01893939393939394
YJL154C,1,-460.5841829776764,-26183.942883253098,0.2261904761904762,0.2159090909090909,0.01893939393939394
YKR031C,-1,-460.6027567386627,-26668.268635630608,0.2235294117647059,0.2159090909090909,0.019230769230769232
YHR114W,-1,-460.90241038799286,-26174.18196249008,0.22093023255813954,0.2159090909090909,0.019522144522144524
YJL146W,-1,-461.83754527568817,-27201.204831123352,0.21839080459770116,0.2159090909090909,0.019813519813519812
YBR216C,-1,-462.1489415168762,-26458.055227041245,0.2159090909090909,0.2159090909090909,0.020104895104895104
YOL013C,-1,-462.80039870738983,-27768.56976133585,0.21348314606741572,0.2159090909090909,0.020396270396270396
YHL002W,1,-462.8680326938629,-26109.92144227028,0.2222222222222222,0.22727272727272727,0.020396270396270396
YJR125C,1,-462.99136781692505,-25342.48797440529,0.23076923076923078,0.23863636363636365,0.020396270396270396
YNR007C,-1,-463.25273036956787,-30777.572187572718,0.22826086956521738,0.23863636363636365,0.020687645687645688
YML049C,-1,-463.29311180114746,-27613.12085032463,0.22580645161290322,0.23863636363636365,0.02097902097902098
YPR107C,-1,-464.26032650470734,-27348.841032147408,0.22340425531914893,0.23863636363636365,0.021270396270396272
YNL214W,-1,-464.96073377132416,-27123.25193297863,0.22105263157894736,0.23863636363636365,0.02156177156177156
YDL161W,-1,-464.9807276725769,-26074.6291744709,0.21875,0.23863636363636365,0.021853146853146852
YJL001W,-1,-465.2435929775238,-26856.20055437088,0.21649484536082475,0.23863636363636365,0.022144522144522144
YPL270W,-1,-466.1139991283417,-26552.124215245247,0.21428571428571427,0.23863636363636365,0.022435897435897436
YOR157C,-1,-466.4385755062103,-27032.280933260918,0.21212121212121213,0.23863636363636365,0.022727272727272728
YLR396C,-1,-466.69654273986816,-26903.535774707794,0.21,0.23863636363636365,0.02301864801864802
YOR036W,-1,-466.94490468502045,-28395.55051101744,0.2079207920792079,0.23863636363636365,0.023310023310023312
YDR129C,-1,-467.02209770679474,-27304.44071996212,0.20588235294117646,0.23863636363636365,0.0236013986013986
YBR073W,-1,-467.07641768455505,-26826.772157490253,0.20388349514563106,0.23863636363636365,0.023892773892773892
YNL051W,-1,-468.2864887714386,-27240.946814894676,0.20192307692307693,0.23863636363636365,0.024184149184149184
YNL041C,-1,-468.45019936561584,-27444.048880934715,0.2,0.23863636363636365,0.024475524475524476
YNL297C,1,-468.8325090408325,-28435.692128539085,0.20754716981132076,0.25,0.024475524475524476
YGR261C,-1,-469.01030921936035,-26533.370051026344,0.205607476635514,0.25,0.024766899766899768
YAL041W,-1,-469.18676483631134,-26223.001276373863,0.2037037037037037,0.25,0.02505827505827506
YGR167W,-1,-470.41196155548096,-26694.339287936687,0.2018348623853211,0.25,0.025349650349650348
YPL096W,-1,-470.63278222084045,-26940.76836192608,0.2,0.25,0.02564102564102564
YBR109C,-1,-470.8805513381958,-26902.88153409958,0.1981981981981982,0.25,0.025932400932400932
YIL068C,-1,-471.2146918773651,-26221.958260297775,0.19642857142857142,0.25,0.026223776223776224
YDR435C,-1,-471.3653573989868,-27327.704928159714,0.19469026548672566,0.25,0.026515151515151516
YHR067W,-1,-471.5903013944626,-28260.647685408592,0.19298245614035087,0.25,0.026806526806526808
YLR417W,1,-472.2288303375244,-27625.700116038322,0.2,0.26136363636363635,0.026806526806526808
YPL206C,-1,-472.6222964525223,-27701.41187274456,0.19827586206896552,0.26136363636363635,0.027097902097902096
YMR077C,1,-472.840842962265,-27366.281702160835,0.20512820512820512,0.2727272727272727,0.027097902097902096
YMR314W,-1,-473.12070298194885,-27138.724127173424,0.2033898305084746,0.2727272727272727,0.027389277389277388
YNL039W,-1,-473.44094729423523,-25927.132687568665,0.20168067226890757,0.2727272727272727,0.02768065268065268
YMR224C,-1,-473.7310348749161,-26448.2814514637,0.2,0.2727272727272727,0.027972027972027972
YJL029C,1,-473.93627762794495,-27504.98456096649,0.2066115702479339,0.2840909090909091,0.027972027972027972
YLR097C,-1,-474.5138498544693,-26446.49829530716,0.20491803278688525,0.2840909090909091,0.028263403263403264
YDR118W,-1,-475.2660834789276,-27402.21165919304,0.2032520325203252,0.2840909090909091,0.028554778554778556
YJR126C,-1,-475.373725771904,-27570.224967360497,0.20161290322580644,0.2840909090909091,0.028846153846153848
YKL126W,-1,-475.45474898815155,-28478.22619307041,0.2,0.2840909090909091,0.029137529137529136
YPL100W,-1,-475.5987539291382,-26114.407789826393,0.1984126984126984,0.2840909090909091,0.029428904428904428
YBL102W,1,-475.6730577945709,-27856.45566177368,0.2047244094488189,0.29545454545454547,0.029428904428904428
YDR394W,-1,-475.7111715078354,-27251.829838991165,0.203125,0.29545454545454547,0.02972027972027972
YPR072W,-1,-476.28492856025696,-27497.232729911804,0.20155038759689922,0.29545454545454547,0.030011655011655012
YDR320C,-1,-476.54286885261536,-26716.38736128807,0.2,0.29545454545454547,0.030303030303030304
YOR288C,-1,-476.6487183570862,-28029.55231666565,0.1984732824427481,0.29545454545454547,0.030594405594405596
YGR048W,-1,-477.79437160491943,-27209.30238008499,0.19696969696969696,0.29545454545454547,0.030885780885780884
YER143W,1,-477.8301978111267,-28821.261763334274,0.20300751879699247,0.3068181818181818,0.030885780885780884
YJL128C,-1,-477.9120968580246,-26933.73656332493,0.20149253731343283,0.3068181818181818,0.031177156177156176
YBR290W,-1,-478.02814173698425,-26189.892247915268,0.2,0.3068181818181818,0.03146853146853147
YGL093W,-1,-478.05210876464844,-26482.451349258423,0.19852941176470587,0.3068181818181818,0.03175990675990676
YNL118C,-1,-478.5681813955307,-26269.748486161232,0.19708029197080293,0.3068181818181818,0.03205128205128205
YOR126C,-1,-478.5858290195465,-27211.758085489273,0.1956521739130435,0.3068181818181818,0.032342657342657344
YKL140W,-1,-478.71325957775116,-28842.79665863514,0.19424460431654678,0.3068181818181818,0.03263403263403263
YMR067C,-1,-479.2607045173645,-26467.392401218414,0.19285714285714287,0.3068181818181818,0.03292540792540793
YDL006W,-1,-479.3277118206024,-26150.497841358185,0.19148936170212766,0.3068181818181818,0.033216783216783216
YDR456W,1,-479.75813126564026,-27630.394302368164,0.19718309859154928,0.3181818181818182,0.033216783216783216
YGL124C,-1,-480.1181101799011,-27168.67996942997,0.1958041958041958,0.3181818181818182,0.03350815850815851
YLR324W,-1,-480.4451050758362,-28812.733208417892,0.19444444444444445,0.3181818181818182,0.0337995337995338
YKL013C,-1,-480.82387375831604,-29073.834491729736,0.19310344827586207,0.3181818181818182,0.03409090909090909
YPL152W,-1,-481.0130884349346,-28180.41042920947,0.1917808219178082,0.3181818181818182,0.034382284382284384
YNL025C,-1,-481.33111023902893,-27273.37833583355,0.19047619047619047,0.3181818181818182,0.03467365967365967
YPR134W,-1,-481.3328259587288,-28125.143596351147,0.1891891891891892,0.3181818181818182,0.03496503496503497
YMR041C,0,-481.3759922981262,-27258.94623208046,0.1891891891891892,0.3181818181818182,0.03496503496503497
YGL130W,-1,-481.6059719324112,-26942.17925822735,0.18791946308724833,0.3181818181818182,0.035256410256410256
YOR023C,-1,-481.7179124355316,-26318.443949341774,0.18666666666666668,0.3181818181818182,0.035547785547785545
YKL007W,-1,-482.52267575263977,-28563.165489673615,0.18543046357615894,0.3181818181818182,0.03583916083916084
YDR284C,-1,-482.8028473854065,-28637.247133493423,0.18421052631578946,0.3181818181818182,0.03613053613053613
YLR191W,-1,-483.085710644722,-28070.87392771244,0.1830065359477124,0.3181818181818182,0.036421911421911424
YLR011W,-1,-483.13592529296875,-27526.861857891083,0.18181818181818182,0.3181818181818182,0.03671328671328671
YLL015W,-1,-483.57653546333313,-26489.83412516117,0.18064516129032257,0.3181818181818182,0.03700466200466201
YOL038W,-1,-483.72794556617737,-27853.203742027283,0.1794871794871795,0.3181818181818182,0.037296037296037296
YDR108W,-1,-483.99598467350006,-28127.913204550743,0.17834394904458598,0.3181818181818182,0.037587412587412584
YKL034W,-1,-484.15670824050903,-28585.710159301758,0.17721518987341772,0.3181818181818182,0.03787878787878788
YNL225C,-1,-484.3331832885742,-27923.890916466713,0.1761006289308176,0.3181818181818182,0.03817016317016317
YKL145W,-1,-484.52487313747406,-29536.719287991524,0.175,0.3181818181818182,0.038461538461538464
YOL088C,-1,-484.6795184612274,-26938.242275714874,0.17391304347826086,0.3181818181818182,0.03875291375291375
YDR425W,1,-484.7970714569092,-26903.811975240707,0.17901234567901234,0.32954545454545453,0.03875291375291375
YKL206C,0,-485.30017483234406,-28700.26471865177,0.17901234567901234,0.32954545454545453,0.03875291375291375
YIL048W,-1,-485.69007086753845,-26527.24425971508,0.17791411042944785,0.32954545454545453,0.03904428904428905
YBL041W,-1,-485.78437662124634,-27722.9765291214,0.17682926829268292,0.32954545454545453,0.039335664335664336
YEL062W,-1,-485.930246591568,-27667.499756276608,0.17575757575757575,0.32954545454545453,0.039627039627039624
YGL004C,-1,-485.98517060279846,-26873.477306485176,0.1746987951807229,0.32954545454545453,0.03991841491841492
YCR009C,-1,-486.0827033519745,-26686.676401019096,0.17365269461077845,0.32954545454545453,0.04020979020979021
YNL094W,-1,-486.29552459716797,-26993.542215824127,0.17261904761904762,0.32954545454545453,0.040501165501165504
YNL272C,-1,-486.4689826965332,-28008.552559137344,0.17159763313609466,0.32954545454545453,0.04079254079254079
YOR037W,-1,-486.91165947914124,-26974.89902794361,0.17058823529411765,0.32954545454545453,0.04108391608391608
YBL050W,-1,-487.6313796043396,-27086.559319376945,0.1695906432748538,0.32954545454545453,0.041375291375291376
YOR174W,-1,-488.30296409130096,-28323.27652132511,0.1686046511627907,0.32954545454545453,0.041666666666666664
YAL017W,-1,-488.68003284931183,-29212.5822981596,0.1676300578034682,0.32954545454545453,0.04195804195804196
YOL044W,-1,-488.95533180236816,-26485.250211000443,0.16666666666666666,0.32954545454545453,0.04224941724941725
YGR113W,-1,-489.02446818351746,-28680.631082057953,0.1657142857142857,0.32954545454545453,0.042540792540792544
YPL228W,-1,-489.19943404197693,-26170.832853794098,0.16477272727272727,0.32954545454545453,0.04283216783216783
YLR427W,-1,-490.78435158729553,-28689.970832705498,0.1638418079096045,0.32954545454545453,0.04312354312354312
YFR004W,-1,-490.93748211860657,-29422.199281811714,0.16292134831460675,0.32954545454545453,0.043414918414918416
YFR041C,-1,-491.2457911968231,-27702.759256720543,0.16201117318435754,0.32954545454545453,0.043706293706293704
YPL249C,-1,-491.5673792362213,-28499.25554406643,0.16111111111111112,0.32954545454545453,0.043997668997669
YMR092C,-1,-491.85078954696655,-28637.186631202698,0.16022099447513813,0.32954545454545453,0.04428904428904429
YMR022W,-1,-492.1503150463104,-27377.408357858658,0.15934065934065933,0.32954545454545453,0.044580419580419584
YDL149W,-1,-492.4764332771301,-29376.66211116314,0.15846994535519127,0.32954545454545453,0.04487179487179487
YBR103W,-1,-492.68529510498047,-26577.65617966652,0.15760869565217392,0.32954545454545453,0.04516317016317016
YJL094C,-1,-492.927814245224,-28460.429427027702,0.15675675675675677,0.32954545454545453,0.045454545454545456
YGR147C,-1,-493.0886037349701,-27866.72962450981,0.15591397849462366,0.32954545454545453,0.045745920745920744
YLR362W,-1,-493.32924604415894,-29007.811269760132,0.15508021390374332,0.32954545454545453,0.04603729603729604
YNL127W,-1,-493.7593251466751,-27321.154891371727,0.15425531914893617,0.32954545454545453,0.04632867132867133
YCR082W,-1,-493.7720947265625,-26882.00543642044,0.15343915343915343,0.32954545454545453,0.046620046620046623
YBR280C,-1,-494.06269574165344,-27529.52778697014,0.15263157894736842,0.32954545454545453,0.04691142191142191
YMR237W,-1,-494.3114230632782,-27743.656612753868,0.1518324607329843,0.32954545454545453,0.0472027972027972
YJR089W,-1,-495.02385330200195,-27614.108325481415,0.15104166666666666,0.32954545454545453,0.047494172494172496
YDR330W,-1,-495.100457906723,-28078.445732712746,0.15025906735751296,0.32954545454545453,0.047785547785547784
YPR108W,-1,-495.1563539505005,-29785.34169459343,0.14948453608247422,0.32954545454545453,0.04807692307692308
YDR027C,1,-495.22552132606506,-27436.07167315483,0.15384615384615385,0.3409090909090909,0.04807692307692308
YOR261C,-1,-495.3307566642761,-28989.1622620821,0.15306122448979592,0.3409090909090909,0.04836829836829837
YDR294C,-1,-495.5842607021332,-27487.26492547989,0.15228426395939088,0.3409090909090909,0.048659673659673656
YLR127C,-1,-496.00257396698,-26271.497533082962,0.15151515151515152,0.3409090909090909,0.04895104895104895
YBR234C,-1,-496.1526401042938,-27969.54200744629,0.1507537688442211,0.3409090909090909,0.04924242424242424
YNL161W,-1,-497.2076063156128,-27861.89082813263,0.15,0.3409090909090909,0.049533799533799536
YDR265W,-1,-497.2431983947754,-26229.16609454155,0.14925373134328357,0.3409090909090909,0.049825174825174824
YPL002C,1,-497.452029466629,-28620.141189098358,0.15346534653465346,0.3522727272727273,0.049825174825174824
YDR080W,-1,-497.8279814720154,-28440.130883455276,0.15270935960591134,0.3522727272727273,0.05011655011655012
YLR207W,-1,-497.85076379776,-28029.112468242645,0.15196078431372548,0.3522727272727273,0.05040792540792541
YNL293W,-1,-497.8569324016571,-27869.00381588936,0.15121951219512195,0.3522727272727273,0.050699300699300696
YHR161C,-1,-498.12270307540894,-28512.88744854927,0.15048543689320387,0.3522727272727273,0.05099067599067599
YNL003C,-1,-498.2032072544098,-28990.274601459503,0.1497584541062802,0.3522727272727273,0.05128205128205128
YML088W,-1,-498.21299147605896,-27280.05887579918,0.14903846153846154,0.3522727272727273,0.051573426573426576
YIL034C,-1,-498.29208874702454,-27480.298768281937,0.14832535885167464,0.3522727272727273,0.051864801864801864
YDL132W,-1,-498.6897203922272,-27212.314525604248,0.14761904761904762,0.3522727272727273,0.05215617715617716
YDR358W,1,-498.73490059375763,-29809.518205165863,0.15165876777251186,0.36363636363636365,0.05215617715617716
YJR033C,-1,-498.8031257390976,-28439.134469509125,0.1509433962264151,0.36363636363636365,0.05244755244755245
YOL009C,-1,-499.22956132888794,-27572.154701948166,0.15023474178403756,0.36363636363636365,0.052738927738927736
YLR361C,-1,-499.63959217071533,-28570.431002259254,0.14953271028037382,0.36363636363636365,0.05303030303030303
YDR436W,-1,-499.7997143268585,-29895.537997364998,0.14883720930232558,0.36363636363636365,0.05332167832167832
YJL003W,-1,-499.9764184951782,-26794.61866939068,0.14814814814814814,0.36363636363636365,0.053613053613053616
YGL115W,-1,-500.0026252269745,-27307.45691895485,0.14746543778801843,0.36363636363636365,0.053904428904428904
YDR145W,-1,-500.17250752449036,-26073.518035531044,0.14678899082568808,0.36363636363636365,0.05419580419580419
YBR212W,-1,-500.29158914089203,-29086.93061554432,0.1461187214611872,0.36363636363636365,0.05448717948717949
YJL005W,-1,-500.3348731994629,-30237.100747585297,0.14545454545454545,0.36363636363636365,0.054778554778554776
YDR164C,-1,-500.37071895599365,-28059.595396757126,0.14479638009049775,0.36363636363636365,0.05506993006993007
YDR295C,-1,-500.430242061615,-25711.11656808853,0.14414414414414414,0.36363636363636365,0.05536130536130536
YOL072W,-1,-500.47704243659973,-26090.024739265442,0.14349775784753363,0.36363636363636365,0.055652680652680656
YOR259C,-1,-500.5089428424835,-27342.170800447464,0.14285714285714285,0.36363636363636365,0.055944055944055944
YPR075C,-1,-500.74766969680786,-26475.524366378784,0.14222222222222222,0.36363636363636365,0.05623543123543123
YPR029C,-1,-501.1248710155487,-28092.702676534653,0.1415929203539823,0.36363636363636365,0.05652680652680653
YDR251W,-1,-501.25083363056183,-28357.72591793537,0.14096916299559473,0.36363636363636365,0.056818181818181816
YOL049W,0,-501.3225622177124,-28854.676444530487,0.14096916299559473,0.36363636363636365,0.056818181818181816
YLR085C,-1,-502.1033413410187,-28952.771711349487,0.14035087719298245,0.36363636363636365,0.05710955710955711
YPR023C,-1,-502.93760174512863,-27704.52136963606,0.13973799126637554,0.36363636363636365,0.0574009324009324
YMR089C,-1,-503.07257890701294,-28426.25681900978,0.1391304347826087,0.36363636363636365,0.057692307692307696
YMR135C,1,-503.4140930175781,-29596.745732069016,0.14285714285714285,0.375,0.057692307692307696
YDR137W,1,-503.5418589115143,-26888.065883874893,0.14655172413793102,0.38636363636363635,0.057692307692307696
YDR460W,-1,-503.67569053173065,-27717.98977994919,0.1459227467811159,0.38636363636363635,0.057983682983682984
YKL179C,-1,-503.7619631290436,-27756.162797689438,0.1452991452991453,0.38636363636363635,0.05827505827505827
YOR362C,-1,-504.70519185066223,-28904.723634958267,0.14468085106382977,0.38636363636363635,0.05856643356643357
YBL019W,-1,-505.53071212768555,-26992.9332177639,0.1440677966101695,0.38636363636363635,0.058857808857808856
YKR029C,-1,-505.68248879909515,-28668.146466851234,0.14345991561181434,0.38636363636363635,0.05914918414918415
YEL013W,-1,-505.97158575057983,-29025.42504620552,0.14285714285714285,0.38636363636363635,0.05944055944055944
YBL105C,-1,-506.1502363681793,-27902.1772108078,0.14225941422594143,0.38636363636363635,0.05973193473193473
YJR006W,-1,-506.8035316467285,-28154.73057770729,0.14166666666666666,0.38636363636363635,0.060023310023310024
YIL105C,1,-506.85498785972595,-27777.036804437637,0.14522821576763487,0.3977272727272727,0.060023310023310024
YPR019W,-1,-506.95952582359314,-28515.532845020294,0.1446280991735537,0.3977272727272727,0.06031468531468531
YDR162C,-1,-507.08888483047485,-27384.8575091362,0.1440329218106996,0.3977272727272727,0.06060606060606061
YAL002W,1,-507.1435101032257,-27622.504739284515,0.14754098360655737,0.4090909090909091,0.06060606060606061
YOL108C,-1,-507.26720929145813,-28928.965370297432,0.1469387755102041,0.4090909090909091,0.060897435897435896
YHR074W,-1,-508.19307374954224,-28780.850785136223,0.14634146341463414,0.4090909090909091,0.06118881118881119
YJR050W,-1,-508.25523710250854,-27444.637541294098,0.145748987854251,0.4090909090909091,0.06148018648018648
YIL007C,0,-508.6422201395035,-29515.503693223,0.145748987854251,0.4090909090909091,0.06148018648018648
YGL011C,-1,-508.7688274383545,-28209.120769500732,0.14516129032258066,0.4090909090909091,0.06177156177156177
YIL002C,-1,-509.0258514881134,-27937.903436422348,0.14457831325301204,0.4090909090909091,0.062062937062937064
YMR005W,-1,-509.02614998817444,-27507.075843334198,0.144,0.4090909090909091,0.06235431235431235
YMR035W,-1,-509.05584168434143,-28692.760053396225,0.14342629482071714,0.4090909090909091,0.06264568764568765
YLR260W,-1,-509.72163438796997,-27443.065967082977,0.14285714285714285,0.4090909090909091,0.06293706293706294
YDR335W,-1,-509.83173418045044,-28208.954667568207,0.1422924901185771,0.4090909090909091,0.06322843822843822
YMR255W,-1,-510.0164905786514,-30081.184404730797,0.14173228346456693,0.4090909090909091,0.06351981351981352
YIL017C,-1,-510.1061087846756,-30132.389942884445,0.1411764705882353,0.4090909090909091,0.06381118881118882
YDR141C,1,-510.22483825683594,-28048.67329454422,0.14453125,0.42045454545454547,0.06381118881118882
