Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR015W,-1,-657.7859168052673,-16120.299196779728,0.10949868073878628,0.503030303030303,0.19418872266973533
YDR251W,-1,-657.8618462085724,-16710.564750909805,0.10935441370223979,0.503030303030303,0.19447640966628307
YLR145W,-1,-658.0099042654037,-16542.37011563778,0.10921052631578948,0.503030303030303,0.19476409666283084
YJL128C,-1,-658.0340067148209,-17008.153728604317,0.10906701708278581,0.503030303030303,0.19505178365937859
YNL312W,-1,-658.1327836513519,-17367.888132333755,0.1089238845144357,0.503030303030303,0.19533947065592636
YLR103C,-1,-658.316215634346,-17029.36123597622,0.10878112712975098,0.503030303030303,0.1956271576524741
YER013W,-1,-658.3179929256439,-16654.259462475777,0.10863874345549739,0.503030303030303,0.19591484464902187
YAL034W-A,-1,-658.3428931236267,-16229.951940655708,0.1084967320261438,0.503030303030303,0.1962025316455696
YJL165C,-1,-658.4178702831268,-16561.925342530012,0.10835509138381201,0.503030303030303,0.19649021864211738
YLR015W,-1,-658.4792375564575,-17463.03115081787,0.10821382007822686,0.503030303030303,0.19677790563866512
YFL048C,-1,-658.5286251306534,-17323.806870818138,0.10807291666666667,0.503030303030303,0.1970655926352129
YLR266C,-1,-658.5967677235603,-16559.953975498676,0.10793237971391417,0.503030303030303,0.19735327963176064
YNL222W,-1,-658.6033633947372,-16998.919080138206,0.10779220779220779,0.503030303030303,0.1976409666283084
YNL154C,-1,-658.7434234619141,-18825.584362208843,0.10765239948119326,0.503030303030303,0.19792865362485615
YPL258C,-1,-658.8928356170654,-18131.50480425358,0.10751295336787564,0.503030303030303,0.19821634062140392
YKL108W,-1,-658.9226611852646,-16301.892895460129,0.1073738680465718,0.503030303030303,0.19850402761795166
YOL060C,-1,-659.0845284238458,-18993.338991083205,0.10723514211886305,0.503030303030303,0.19879171461449943
YFR019W,-1,-659.0865397453308,-16959.437262654305,0.10709677419354839,0.503030303030303,0.19907940161104717
YER027C,-1,-659.1507071256638,-17337.4779869318,0.10695876288659793,0.503030303030303,0.19936708860759494
YOR367W,-1,-659.1760563850403,-16511.973852276802,0.10682110682110682,0.503030303030303,0.1996547756041427
YER157W,-1,-659.1986932754517,-17677.097628355026,0.10668380462724936,0.503030303030303,0.19994246260069046
YOR099W,-1,-659.2404478490353,-17612.783304184675,0.10654685494223363,0.503030303030303,0.2002301495972382
YOR005C,-1,-659.3480530381203,-17190.784424602985,0.1064102564102564,0.503030303030303,0.20051783659378597
YLR007W,-1,-659.3668150901794,-17773.064581394196,0.10627400768245839,0.503030303030303,0.2008055235903337
YKL068W,-1,-659.3924288749695,-17850.108092427254,0.10613810741687979,0.503030303030303,0.20109321058688148
YHR086W,-1,-659.7808792591095,-17117.761237680912,0.10600255427841634,0.503030303030303,0.20138089758342922
YJR053W,1,-659.7883768677711,-17170.48049452901,0.10714285714285714,0.509090909090909,0.20138089758342922
YNL267W,-1,-659.809694647789,-17103.50726521015,0.1070063694267516,0.509090909090909,0.201668584579977
YGR276C,-1,-659.983805924654,-17280.46289125085,0.10687022900763359,0.509090909090909,0.20195627157652474
YJL154C,-1,-660.1210677623749,-17370.192157268524,0.10673443456162643,0.509090909090909,0.2022439585730725
YJL025W,-1,-660.3769726753235,-18456.919936418533,0.1065989847715736,0.509090909090909,0.20253164556962025
YGR221C,-1,-660.4323479831219,-16926.81639134884,0.10646387832699619,0.509090909090909,0.20281933256616802
YGL254W,-1,-660.5071092844009,-16412.18709743023,0.10632911392405063,0.509090909090909,0.20310701956271576
YPR162C,-1,-660.5413086414337,-16747.576551496983,0.10619469026548672,0.509090909090909,0.20339470655926353
YPL192C,-1,-660.6193422675133,-16406.27184909582,0.10606060606060606,0.509090909090909,0.20368239355581128
YNL214W,-1,-660.7326633930206,-16975.574302971363,0.10592686002522068,0.509090909090909,0.20397008055235905
YDR439W,-1,-660.7408772706985,-16857.587285757065,0.10579345088161209,0.509090909090909,0.2042577675489068
YDR490C,-1,-660.8704044818878,-17092.021158218384,0.10566037735849057,0.509090909090909,0.20454545454545456
YNL003C,-1,-660.8959466218948,-16153.445005178452,0.10552763819095477,0.509090909090909,0.2048331415420023
YJL203W,-1,-661.0902500152588,-16884.496166229248,0.1053952321204517,0.509090909090909,0.20512082853855007
YDL069C,-1,-661.1148915290833,-15942.759910225868,0.10526315789473684,0.509090909090909,0.2054085155350978
YDL099W,-1,-661.1428221464157,-17205.018318653107,0.10513141426783479,0.509090909090909,0.20569620253164558
YDL030W,-1,-661.1859490275383,-17651.677496016026,0.105,0.509090909090909,0.20598388952819333
YIL143C,-1,-661.338085770607,-17532.620157778263,0.10486891385767791,0.509090909090909,0.20627157652474107
YPL101W,-1,-661.4193358421326,-17898.22872811556,0.10473815461346633,0.509090909090909,0.20655926352128884
YIL031W,1,-661.4581478834152,-17056.567012488842,0.10585305105853052,0.5151515151515151,0.20655926352128884
YOL063C,-1,-661.4673486948013,-18040.207284927368,0.10572139303482588,0.5151515151515151,0.20684695051783658
YGR247W,-1,-662.0435831546783,-16031.255986452103,0.10559006211180125,0.5151515151515151,0.20713463751438435
YNL138W,-1,-662.0681021809578,-17148.434603750706,0.1054590570719603,0.5151515151515151,0.2074223245109321
YKL197C,-1,-662.1057788729668,-17795.079078495502,0.10532837670384139,0.5151515151515151,0.20771001150747986
YBL058W,-1,-662.1412196159363,-17727.646782279015,0.1051980198019802,0.5151515151515151,0.2079976985040276
YOR083W,-1,-662.2581123113632,-16057.474212169647,0.10506798516687268,0.5151515151515151,0.20828538550057538
YLR014C,-1,-662.3039615154266,-16462.284002423286,0.10493827160493827,0.5151515151515151,0.20857307249712312
YML057W,-1,-662.519037604332,-17765.236687541008,0.10480887792848335,0.5151515151515151,0.2088607594936709
YOR355W,-1,-662.5591697692871,-16806.741309404373,0.10467980295566502,0.5151515151515151,0.20914844649021863
YMR314W,-1,-662.6134783029556,-16996.458473324776,0.1045510455104551,0.5151515151515151,0.2094361334867664
YKL042W,-1,-662.6451834440231,-16758.55839264393,0.10442260442260443,0.5151515151515151,0.20972382048331414
YDR005C,-1,-662.7685793638229,-16806.41873717308,0.10429447852760736,0.5151515151515151,0.21001150747986191
YJL081C,-1,-662.7753701210022,-16750.254317820072,0.10416666666666667,0.5151515151515151,0.21029919447640966
YBR135W,1,-662.9001349210739,-17581.478196263313,0.10526315789473684,0.5212121212121212,0.21029919447640966
YKR099W,-1,-662.9098185300827,-16561.09777456522,0.10513447432762836,0.5212121212121212,0.21058688147295743
YDR218C,-1,-663.0358011722565,-16507.94683176279,0.10500610500610501,0.5212121212121212,0.21087456846950517
YBR200W,-1,-663.2318249940872,-17773.127859443426,0.1048780487804878,0.5212121212121212,0.21116225546605294
YLR212C,-1,-663.2926604151726,-18169.135267674923,0.10475030450669914,0.5212121212121212,0.21144994246260068
YMR021C,-1,-663.3095810413361,-17066.51921570301,0.10462287104622871,0.5212121212121212,0.21173762945914845
YDR421W,-1,-663.3440027236938,-17025.92862212658,0.10449574726609964,0.5212121212121212,0.2120253164556962
YHR164C,-1,-663.3480421304703,-16749.86651968956,0.10436893203883495,0.5212121212121212,0.21231300345224396
YOR194C,-1,-663.5376017093658,-16347.477813601494,0.10424242424242425,0.5212121212121212,0.2126006904487917
YIL004C,-1,-663.5401158332825,-17079.453558146954,0.10411622276029056,0.5212121212121212,0.21288837744533948
YKR072C,1,-663.5851376056671,-16577.201638936996,0.10519951632406288,0.5272727272727272,0.21288837744533948
YDL101C,1,-663.6552782058716,-16904.380760788918,0.10628019323671498,0.5333333333333333,0.21288837744533948
YBL026W,-1,-663.7200139760971,-18107.11824476719,0.10615199034981906,0.5333333333333333,0.21317606444188722
YHR124W,-1,-663.8181270360947,-16681.383189857006,0.10602409638554217,0.5333333333333333,0.213463751438435
YNL310C,-1,-663.8935858011246,-16628.644429683685,0.10589651022864019,0.5333333333333333,0.21375143843498273
YKL015W,-1,-663.9483269453049,-16447.008770763874,0.10576923076923077,0.5333333333333333,0.2140391254315305
YOR244W,1,-663.9599435329437,-17614.63528573513,0.10684273709483794,0.5393939393939394,0.2140391254315305
YMR225C,-1,-663.983415722847,-17195.57241344452,0.10671462829736211,0.5393939393939394,0.21432681242807824
YER162C,-1,-664.2553108930588,-17497.423374295235,0.10658682634730539,0.5393939393939394,0.21461449942462602
YMR030W,-1,-664.4066098928452,-17966.763913035393,0.10645933014354067,0.5393939393939394,0.21490218642117376
YOR032C,-1,-664.4416538476944,-17392.671474575996,0.1063321385902031,0.5393939393939394,0.21518987341772153
YNL326C,-1,-664.445009469986,-15970.991278350353,0.10620525059665871,0.5393939393939394,0.21547756041426927
YOR351C,-1,-664.4575347900391,-15951.82308858633,0.10607866507747318,0.5393939393939394,0.21576524741081704
YLR385C,-1,-664.5467026233673,-16227.074444532394,0.10595238095238095,0.5393939393939394,0.21605293440736478
YOR074C,-1,-664.8225457668304,-16979.54695314169,0.10582639714625446,0.5393939393939394,0.21634062140391255
YPL122C,-1,-664.8339169025421,-17206.652663469315,0.10570071258907364,0.5393939393939394,0.2166283084004603
YBR211C,-1,-664.8713030815125,-16627.913579583168,0.1055753262158956,0.5393939393939394,0.21691599539700807
YJR040W,-1,-664.9580700397491,-16476.436810016632,0.10545023696682465,0.5393939393939394,0.2172036823935558
YBR168W,-1,-664.9778786897659,-16887.20194351673,0.10532544378698225,0.5393939393939394,0.21749136939010358
YLR013W,-1,-665.002399802208,-16140.926459550858,0.10520094562647754,0.5393939393939394,0.21777905638665132
YKL166C,-1,-665.0226173400879,-18479.455356419086,0.1050767414403778,0.5393939393939394,0.2180667433831991
YMR276W,-1,-665.0262557864189,-16727.15565997362,0.10495283018867925,0.5393939393939394,0.21835443037974683
YMR089C,-1,-665.1605759859085,-17895.463001012802,0.10482921083627797,0.5393939393939394,0.2186421173762946
YGL098W,-1,-665.2374112270772,-17250.00443669781,0.10470588235294118,0.5393939393939394,0.21892980437284235
YBR272C,-1,-665.4245481491089,-17470.80446755886,0.1045828437132785,0.5393939393939394,0.21921749136939012
YGL195W,-1,-665.5101510286331,-17747.787684738636,0.10446009389671361,0.5393939393939394,0.21950517836593786
YJR049C,-1,-665.5721176862717,-17509.895579338074,0.10433763188745604,0.5393939393939394,0.21979286536248563
YLR233C,-1,-665.586381316185,-16225.049908399582,0.10421545667447307,0.5393939393939394,0.22008055235903337
YAL011W,-1,-665.6005373001099,-16404.063987016678,0.10409356725146199,0.5393939393939394,0.22036823935558114
YDR170C,-1,-665.6578023433685,-16490.40812331438,0.10397196261682243,0.5393939393939394,0.22065592635212888
YML124C,-1,-665.6830008029938,-18361.301238536835,0.10385064177362893,0.5393939393939394,0.22094361334867663
YNL091W,-1,-665.8093593120575,-18365.11666917801,0.10372960372960373,0.5393939393939394,0.2212313003452244
YIL009W,-1,-665.8591648340225,-17360.03578519821,0.10360884749708964,0.5393939393939394,0.22151898734177214
YER129W,-1,-665.9695010185242,-18089.125118494034,0.10348837209302325,0.5393939393939394,0.2218066743383199
YDR317W,-1,-666.1882658004761,-16805.191444396973,0.10336817653890824,0.5393939393939394,0.22209436133486765
YPL181W,-1,-666.3227208852768,-17058.340638518333,0.10324825986078887,0.5393939393939394,0.22238204833141542
YGR113W,-1,-666.3643279075623,-16227.545729219913,0.10312862108922363,0.5393939393939394,0.22266973532796316
YJL146W,-1,-666.4268296957016,-17109.629539728165,0.10300925925925926,0.5393939393939394,0.22295742232451093
YJR147W,-1,-666.4313758611679,-18105.427591770887,0.10289017341040463,0.5393939393939394,0.22324510932105868
YOL148C,-1,-666.468368768692,-16714.605007648468,0.10277136258660508,0.5393939393939394,0.22353279631760645
YFR013W,-1,-666.4726428985596,-17090.551425933838,0.10265282583621683,0.5393939393939394,0.2238204833141542
YJL098W,-1,-666.532176733017,-17369.56478559971,0.10253456221198157,0.5393939393939394,0.22410817031070196
YGR212W,-1,-666.6622158288956,-16301.379874587059,0.10241657077100115,0.5393939393939394,0.2243958573072497
YDR263C,-1,-666.8324900269508,-16884.695393949747,0.10229885057471265,0.5393939393939394,0.22468354430379747
YIL030C,-1,-666.9669350385666,-17592.102117061615,0.10218140068886337,0.5393939393939394,0.22497123130034521
YDR160W,-1,-667.0152833461761,-16944.930407702923,0.10206422018348624,0.5393939393939394,0.22525891829689298
YBL020W,-1,-667.0987863540649,-16069.5507234931,0.10194730813287514,0.5393939393939394,0.22554660529344073
YDR057W,-1,-667.2398349046707,-17206.987343788147,0.10183066361556065,0.5393939393939394,0.2258342922899885
YBR086C,-1,-667.2669677734375,-17646.74706017971,0.10171428571428572,0.5393939393939394,0.22612197928653624
YKL146W,-1,-667.3502616882324,-17772.8871255517,0.10159817351598173,0.5393939393939394,0.226409666283084
YKL048C,1,-667.3516879081726,-16629.29066157341,0.10262257696693272,0.5454545454545454,0.226409666283084
YPL096W,-1,-667.3590358495712,-17039.273435115814,0.10250569476082004,0.5454545454545454,0.22669735327963175
YML098W,-1,-667.3924205303192,-16729.274761259556,0.10238907849829351,0.5454545454545454,0.22698504027617952
YPR075C,1,-667.4714493751526,-17323.999933242798,0.10340909090909091,0.5515151515151515,0.22698504027617952
YGL016W,-1,-667.5810115933418,-19024.92073148489,0.10329171396140749,0.5515151515151515,0.22727272727272727
YCR086W,-1,-667.6597218513489,-17244.22906589508,0.10317460317460317,0.5515151515151515,0.22756041426927504
YLR398C,-1,-667.7513412237167,-18867.057659626007,0.10305775764439411,0.5515151515151515,0.22784810126582278
YGR009C,-1,-667.7975708246231,-16857.855669736862,0.10294117647058823,0.5515151515151515,0.22813578826237055
YCR077C,-1,-667.7979662418365,-17132.340415000916,0.10282485875706214,0.5515151515151515,0.2284234752589183
YGL066W,-1,-667.8177442550659,-16433.39631676674,0.10270880361173815,0.5515151515151515,0.22871116225546606
YDR080W,-1,-667.9038162231445,-16778.73247551918,0.10259301014656144,0.5515151515151515,0.2289988492520138
YMR077C,-1,-667.9483903646469,-17278.808801293373,0.10247747747747747,0.5515151515151515,0.22928653624856157
YOR049C,-1,-668.0721088647842,-17169.579149365425,0.10236220472440945,0.5515151515151515,0.22957422324510932
YBR260C,-1,-668.4394754171371,-16740.46767640114,0.10224719101123596,0.5515151515151515,0.22986191024165709
YHR006W,-1,-668.5500482916832,-18265.22263497114,0.10213243546576879,0.5515151515151515,0.23014959723820483
YDR495C,-1,-668.6932151317596,-16690.450715243816,0.10201793721973094,0.5515151515151515,0.2304372842347526
YJR022W,-1,-668.812046289444,-16667.559638738632,0.1019036954087346,0.5515151515151515,0.23072497123130034
YLR285W,-1,-668.824245929718,-18057.05665230751,0.1017897091722595,0.5515151515151515,0.2310126582278481
YPL132W,-1,-668.9852074384689,-16874.593921661377,0.10167597765363129,0.5515151515151515,0.23130034522439585
YFL025C,-1,-669.0006641149521,-16866.70107483864,0.1015625,0.5515151515151515,0.23158803222094362
YJL019W,-1,-669.2655925750732,-16955.086430430412,0.10144927536231885,0.5515151515151515,0.23187571921749137
YER028C,-1,-669.3250852823257,-18210.83953279257,0.10133630289532294,0.5515151515151515,0.23216340621403914
YLR011W,-1,-669.3516087532043,-17332.34702628851,0.10122358175750834,0.5515151515151515,0.23245109321058688
YOR018W,-1,-669.3629314899445,-16705.675452888012,0.10111111111111111,0.5515151515151515,0.23273878020713465
YBR179C,-1,-669.3896497488022,-16777.115059375763,0.10099889012208657,0.5515151515151515,0.2330264672036824
YOR295W,-1,-669.504027724266,-16877.3264657259,0.1008869179600887,0.5515151515151515,0.23331415420023016
YBL025W,-1,-669.670431137085,-16937.247745752335,0.10077519379844961,0.5515151515151515,0.2336018411967779
YML103C,-1,-669.6833893060684,-17700.154656410217,0.1006637168141593,0.5515151515151515,0.23388952819332567
YOL113W,1,-669.7052378058434,-18263.933108985424,0.10165745856353592,0.5575757575757576,0.23388952819332567
YCR035C,-1,-669.9604320526123,-18715.34794217348,0.10154525386313466,0.5575757575757576,0.23417721518987342
YBR103W,1,-669.967243552208,-17093.58429646492,0.10253583241455347,0.5636363636363636,0.23417721518987342
YKR027W,-1,-670.2107025384903,-16124.829407691956,0.10242290748898679,0.5636363636363636,0.2344649021864212
YDL088C,-1,-670.3027456998825,-18073.20382499695,0.10231023102310231,0.5636363636363636,0.23475258918296893
YAL058W,-1,-670.3246123790741,-16374.353537380695,0.1021978021978022,0.5636363636363636,0.2350402761795167
YKL149C,-1,-670.3415679931641,-16777.823973298073,0.10208562019758508,0.5636363636363636,0.23532796317606444
YBL079W,-1,-670.4690684080124,-17112.955166101456,0.10197368421052631,0.5636363636363636,0.23561565017261218
YKL203C,1,-670.73490691185,-16788.27841413021,0.10295728368017525,0.5696969696969697,0.23561565017261218
YGR278W,-1,-671.0805521011353,-17570.095079898834,0.10284463894967177,0.5696969696969697,0.23590333716915995
YFL037W,-1,-671.097934961319,-18545.32266920805,0.10273224043715846,0.5696969696969697,0.2361910241657077
YML088W,-1,-671.2107906341553,-16651.767330288887,0.10262008733624454,0.5696969696969697,0.23647871116225547
YBL032W,-1,-671.228096216917,-18762.294132381678,0.1025081788440567,0.5696969696969697,0.2367663981588032
YHR165C,-1,-671.2535955905914,-16736.806254148483,0.10239651416122005,0.5696969696969697,0.23705408515535098
YNR035C,-1,-671.2695322036743,-18100.211242079735,0.10228509249183895,0.5696969696969697,0.23734177215189872
YBR070C,-1,-671.3188518285751,-17162.661119699478,0.10217391304347827,0.5696969696969697,0.2376294591484465
YGR135W,-1,-671.3308024406433,-17369.52535378933,0.10206297502714441,0.5696969696969697,0.23791714614499423
YJL042W,-1,-671.5774219036102,-17512.458372235298,0.1019522776572668,0.5696969696969697,0.238204833141542
YOL003C,-1,-671.6519269943237,-17463.72778558731,0.10184182015167931,0.5696969696969697,0.23849252013808975
YKR036C,-1,-671.90296626091,-16417.362556695938,0.10173160173160173,0.5696969696969697,0.23878020713463752
YOR149C,-1,-671.9408655166626,-17115.56805163622,0.10162162162162162,0.5696969696969697,0.23906789413118526
YCR089W,-1,-672.0210604667664,-16527.370772719383,0.10151187904967603,0.5696969696969697,0.23935558112773303
YGL113W,-1,-672.0573039054871,-16735.291563987732,0.10140237324703344,0.5696969696969697,0.23964326812428077
YGL133W,-1,-672.2285859584808,-17540.334312319756,0.10129310344827586,0.5696969696969697,0.23993095512082854
YJL008C,-1,-672.4133734703064,-17872.07169741392,0.10118406889128095,0.5696969696969697,0.24021864211737629
YMR218C,-1,-672.4190003871918,-16642.596321821213,0.1010752688172043,0.5696969696969697,0.24050632911392406
YMR299C,-1,-672.4260535240173,-17207.986720204353,0.10096670247046187,0.5696969696969697,0.2407940161104718
YGL092W,-1,-672.5598667860031,-17341.73493027687,0.10085836909871244,0.5696969696969697,0.24108170310701957
YPR173C,-1,-672.7392445802689,-16896.96740949154,0.1007502679528403,0.5696969696969697,0.2413693901035673
YNL106C,-1,-672.8975789546967,-16518.95927476883,0.1006423982869379,0.5696969696969697,0.24165707710011508
YBR279W,-1,-672.9167649745941,-16495.3303951025,0.10053475935828877,0.5696969696969697,0.24194476409666282
YKR065C,-1,-672.9856258630753,-16904.349982261658,0.10042735042735043,0.5696969696969697,0.2422324510932106
YPR133C,-1,-673.1229823827744,-17651.7922539711,0.10032017075773746,0.5696969696969697,0.24252013808975834
YPR105C,-1,-673.2544542551041,-17010.033069610596,0.10021321961620469,0.5696969696969697,0.2428078250863061
YER001W,-1,-673.5205545425415,-17448.73171520233,0.10010649627263046,0.5696969696969697,0.24309551208285385
YIR006C,-1,-673.5621531009674,-15752.300167560577,0.1,0.5696969696969697,0.24338319907940162
YMR101C,-1,-673.7052567005157,-16634.90385222435,0.09989373007438895,0.5696969696969697,0.24367088607594936
YDR420W,-1,-673.7270723581314,-17179.39032459259,0.09978768577494693,0.5696969696969697,0.24395857307249713
YIL139C,-1,-673.949231505394,-16068.93982219696,0.09968186638388123,0.5696969696969697,0.24424626006904487
YFR040W,-1,-674.0690165758133,-17175.708381295204,0.09957627118644068,0.5696969696969697,0.24453394706559264
YDL145C,-1,-674.0692585706711,-18312.59410727024,0.09947089947089947,0.5696969696969697,0.2448216340621404
YBR265W,-1,-674.138843357563,-18567.256505906582,0.09936575052854123,0.5696969696969697,0.24510932105868816
YKL113C,-1,-674.1690099239349,-17788.261270403862,0.09926082365364308,0.5696969696969697,0.2453970080552359
YNR075W,-1,-674.1693205833435,-16608.806537270546,0.09915611814345991,0.5696969696969697,0.24568469505178367
YGR092W,-1,-674.1853997707367,-16505.460951805115,0.09905163329820864,0.5696969696969697,0.2459723820483314
YBR290W,-1,-674.188102722168,-18752.14424955845,0.09894736842105263,0.5696969696969697,0.24626006904487918
YJL204C,-1,-674.2533404827118,-17305.38604223728,0.09884332281808622,0.5696969696969697,0.24654775604142692
YER088C,-1,-674.3062817342579,-17240.548718947917,0.09873949579831932,0.5696969696969697,0.2468354430379747
YNL038W,-1,-674.4157502651215,-18016.930491805077,0.09863588667366212,0.5696969696969697,0.24712313003452244
YPL032C,-1,-674.4511569738388,-17563.74799668789,0.09853249475890985,0.5696969696969697,0.2474108170310702
YGL049C,-1,-674.5167793035507,-16821.402930140495,0.09842931937172775,0.5696969696969697,0.24769850402761795
YGL210W,-1,-674.5860888957977,-16483.83342063427,0.09832635983263599,0.5696969696969697,0.24798619102416572
YDL230W,-1,-674.6333509683609,-18006.97346532345,0.09822361546499478,0.5696969696969697,0.24827387802071346
YDL140C,-1,-674.6974635124207,-17093.74397969246,0.09812108559498957,0.5696969696969697,0.24856156501726123
YGR225W,-1,-674.7010893672705,-17333.668238267303,0.09801876955161627,0.5696969696969697,0.24884925201380897
YMR201C,-1,-674.7071975469589,-17323.9177672863,0.09791666666666667,0.5696969696969697,0.24913693901035674
YCL061C,1,-674.743256688118,-16693.528790473938,0.09885535900104059,0.5757575757575758,0.24913693901035674
YOR334W,-1,-674.7858440876007,-16465.8195220232,0.09875259875259876,0.5757575757575758,0.2494246260069045
YLR423C,-1,-674.8068890571594,-17549.38042318821,0.09865005192107996,0.5757575757575758,0.24971231300345226
YKR082W,-1,-674.8246291875839,-18393.045843839645,0.09854771784232365,0.5757575757575758,0.25
YJL201W,-1,-674.8745696544647,-17268.997948527336,0.09844559585492228,0.5757575757575758,0.25028768699654774
YCL066W,-1,-674.9891128540039,-15598.95181286335,0.09834368530020704,0.5757575757575758,0.2505753739930955
YMR216C,-1,-675.1052904725075,-16734.143809616566,0.09824198552223372,0.5757575757575758,0.2508630609896433
YIR018W,-1,-675.2282794713974,-17138.132088184357,0.0981404958677686,0.5757575757575758,0.251150747986191
YMR042W,-1,-675.5023587942123,-15622.387722373009,0.09803921568627451,0.5757575757575758,0.25143843498273877
YNL290W,-1,-675.531482219696,-17460.495723605156,0.0979381443298969,0.5757575757575758,0.2517261219792865
YLR329W,-1,-675.5395396947861,-16396.54978096485,0.09783728115345006,0.5757575757575758,0.2520138089758343
YPL190C,-1,-675.6209272146225,-16927.63059180975,0.09773662551440329,0.5757575757575758,0.25230149597238205
YGR086C,-1,-675.733807682991,-17516.89793777466,0.09763617677286741,0.5757575757575758,0.2525891829689298
YLR305C,-1,-675.7434035539627,-16940.854639291763,0.09753593429158111,0.5757575757575758,0.25287686996547754
YLR335W,-1,-675.7556527853012,-18844.110793054104,0.09743589743589744,0.5757575757575758,0.25316455696202533
YNL139C,-1,-675.7966244220734,-16358.983376860619,0.09733606557377049,0.5757575757575758,0.2534522439585731
YGL130W,-1,-675.9421528577805,-17105.404231786728,0.09723643807574207,0.5757575757575758,0.2537399309551208
YDL149W,-1,-676.0082850456238,-18555.580526828766,0.09713701431492842,0.5757575757575758,0.25402761795166856
YLR219W,-1,-676.0774630308151,-19291.86247086525,0.09703779366700716,0.5757575757575758,0.25431530494821636
YGL192W,-1,-676.0804965496063,-15979.41492843628,0.09693877551020408,0.5757575757575758,0.2546029919447641
YAL047C,-1,-676.0996137857437,-16433.86717712879,0.09683995922528033,0.5757575757575758,0.25489067894131184
YML051W,-1,-676.1121692657471,-16703.38083577156,0.09674134419551934,0.5757575757575758,0.2551783659378596
YDR201W,-1,-676.180830001831,-17020.102178692818,0.09664292980671414,0.5757575757575758,0.2554660529344074
YIL079C,-1,-676.2085831165314,-18550.398168981075,0.09654471544715447,0.5757575757575758,0.2557537399309551
YHR082C,-1,-676.2335271835327,-18523.821865558624,0.09644670050761421,0.5757575757575758,0.25604142692750287
YOL156W,-1,-676.2441527843475,-16677.0222864151,0.09634888438133875,0.5757575757575758,0.2563291139240506
YLR362W,-1,-676.3214575648308,-19632.05680602789,0.09625126646403243,0.5757575757575758,0.2566168009205984
YML029W,-1,-676.3392504453659,-17180.28824532032,0.09615384615384616,0.5757575757575758,0.25690448791714615
YGL065C,-1,-676.345709323883,-16883.415992856026,0.09605662285136501,0.5757575757575758,0.2571921749136939
YBL050W,-1,-676.4422225654125,-18035.18356218934,0.09595959595959595,0.5757575757575758,0.25747986191024164
YOL043C,-1,-676.4864835739136,-17410.15189390257,0.0958627648839556,0.5757575757575758,0.25776754890678943
YLL043W,-1,-676.8004760742188,-17339.50672918558,0.09576612903225806,0.5757575757575758,0.2580552359033372
YNL121C,-1,-676.8722879886627,-17887.85575711727,0.09566968781470292,0.5757575757575758,0.2583429228998849
YDR194C,-1,-677.0246578454971,-17733.07634651661,0.09557344064386318,0.5757575757575758,0.25863060989643266
YBR198C,-1,-677.0322343111038,-17431.004636645317,0.09547738693467336,0.5757575757575758,0.25891829689298046
YPL029W,-1,-677.0609726905823,-16846.59096479416,0.09538152610441768,0.5757575757575758,0.2592059838895282
YPL120W,-1,-677.0660419464111,-17884.673871159554,0.09528585757271815,0.5757575757575758,0.25949367088607594
YOR359W,-1,-677.3218402862549,-18523.909127235413,0.09519038076152304,0.5757575757575758,0.2597813578826237
YBR109C,-1,-677.4229563474655,-17245.46370500326,0.09509509509509509,0.5757575757575758,0.2600690448791715
YER166W,-1,-677.441810131073,-17284.449862003326,0.095,0.5757575757575758,0.2603567318757192
YPL021W,-1,-677.4614110291004,-16951.835975676775,0.09490509490509491,0.5757575757575758,0.26064441887226697
YJL196C,-1,-677.4878377318382,-17308.526682198048,0.09481037924151696,0.5757575757575758,0.2609321058688147
YMR231W,-1,-677.5551120042801,-16573.61712193489,0.09471585244267199,0.5757575757575758,0.2612197928653625
YLR032W,-1,-677.5663298368454,-17224.657068371773,0.0946215139442231,0.5757575757575758,0.26150747986191025
YJL053W,-1,-677.5733058452606,-17621.631945848465,0.0945273631840796,0.5757575757575758,0.261795166858458
YPL180W,-1,-677.6551622152328,-16394.784196853638,0.09443339960238568,0.5757575757575758,0.26208285385500574
YJL087C,-1,-677.6788408756256,-16966.91960132122,0.09433962264150944,0.5757575757575758,0.26237054085155354
YOR221C,-1,-677.6946938037872,-17546.421477675438,0.09424603174603174,0.5757575757575758,0.2626582278481013
YMR200W,-1,-677.7553967237473,-17517.00529742241,0.09415262636273539,0.5757575757575758,0.262945914844649
YGR143W,-1,-677.9385532140732,-17811.262237668037,0.09405940594059406,0.5757575757575758,0.26323360184119676
YIL013C,-1,-677.9449125528336,-16791.393848896027,0.09396636993076163,0.5757575757575758,0.26352128883774456
YDR323C,-1,-678.0415246486664,-17501.127952456474,0.09387351778656126,0.5757575757575758,0.2638089758342923
YGR116W,-1,-678.1034133434296,-16922.93166476488,0.09378084896347483,0.5757575757575758,0.26409666283084005
YDR265W,-1,-678.1755882501602,-17735.919241070747,0.09368836291913216,0.5757575757575758,0.2643843498273878
YLR028C,-1,-678.1926102638245,-16978.455637216568,0.09359605911330049,0.5757575757575758,0.2646720368239356
YPR199C,-1,-678.2055034637451,-16635.656622886658,0.09350393700787402,0.5757575757575758,0.26495972382048333
YDL076C,-1,-678.3935158252716,-17711.188341021538,0.09341199606686332,0.5757575757575758,0.26524741081703107
YBR207W,-1,-678.6138917207718,-17897.5535236001,0.09332023575638507,0.5757575757575758,0.2655350978135788
