Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL002C,-1,-444.0817286968231,-25763.742778778076,0.28125,0.10227272727272728,0.006701631701631702
YJL053W,1,-444.248454451561,-25652.801397562027,0.30303030303030304,0.11363636363636363,0.006701631701631702
YJL047C,-1,-444.7113035917282,-27179.746537327766,0.29411764705882354,0.11363636363636363,0.006993006993006993
YDL190C,-1,-445.5890029668808,-26185.464817523956,0.2857142857142857,0.11363636363636363,0.007284382284382284
YDL134C,-1,-445.94791185855865,-27947.226405620575,0.2777777777777778,0.11363636363636363,0.007575757575757576
YHR067W,-1,-446.2140488624573,-28118.728672981262,0.2702702702702703,0.11363636363636363,0.007867132867132868
YBR170C,-1,-446.2687065601349,-25173.13880121708,0.2631578947368421,0.11363636363636363,0.008158508158508158
YDR484W,1,-447.0254008769989,-26570.8442299366,0.28205128205128205,0.125,0.008158508158508158
YBR097W,-1,-447.6981647014618,-27512.48359668255,0.275,0.125,0.00844988344988345
YBR273C,-1,-448.81446504592896,-25798.70194554329,0.2682926829268293,0.125,0.008741258741258742
YNL167C,-1,-450.39926075935364,-25574.399059057236,0.2619047619047619,0.125,0.009032634032634032
YDL142C,-1,-450.6082057952881,-26926.822310209274,0.2558139534883721,0.125,0.009324009324009324
YOR076C,-1,-450.80404329299927,-26595.2039655447,0.25,0.125,0.009615384615384616
YDR392W,-1,-452.0215389728546,-26411.71176791191,0.24444444444444444,0.125,0.009906759906759906
YKL213C,-1,-452.6879550218582,-27019.294686198235,0.2391304347826087,0.125,0.010198135198135198
YNR006W,1,-453.11228382587433,-25926.427872657776,0.2553191489361702,0.13636363636363635,0.010198135198135198
YNL317W,-1,-454.73024582862854,-26187.361995458603,0.25,0.13636363636363635,0.01048951048951049
YMR029C,-1,-454.86013102531433,-26100.809628725052,0.24489795918367346,0.13636363636363635,0.01078088578088578
YOR288C,-1,-455.72819542884827,-27498.528055548668,0.24,0.13636363636363635,0.011072261072261072
YGL252C,-1,-455.7938816547394,-27496.41007888317,0.23529411764705882,0.13636363636363635,0.011363636363636364
YAL016W,-1,-455.92216992378235,-27212.856827139854,0.23076923076923078,0.13636363636363635,0.011655011655011656
YLR427W,-1,-457.11078655719757,-28090.6628087759,0.22641509433962265,0.13636363636363635,0.011946386946386946
YJL030W,-1,-457.3289062976837,-27102.274847745895,0.2222222222222222,0.13636363636363635,0.012237762237762238
YLR240W,-1,-457.60066175460815,-26878.878410577774,0.21818181818181817,0.13636363636363635,0.01252913752913753
YKR014C,1,-459.27994906902313,-27343.818584561348,0.23214285714285715,0.14772727272727273,0.01252913752913753
YDL161W,-1,-459.41371297836304,-26537.817285180092,0.22807017543859648,0.14772727272727273,0.01282051282051282
YJL036W,1,-459.9270405769348,-26080.0192579329,0.2413793103448276,0.1590909090909091,0.01282051282051282
YMR314W,-1,-460.02403926849365,-27744.51981806755,0.23728813559322035,0.1590909090909091,0.013111888111888112
YOR367W,-1,-460.23683059215546,-27505.221495985985,0.23333333333333334,0.1590909090909091,0.013403263403263404
YDR320C,-1,-460.3651921749115,-26314.02757000923,0.22950819672131148,0.1590909090909091,0.013694638694638694
YGL004C,-1,-460.6988444328308,-26112.103060483932,0.22580645161290322,0.1590909090909091,0.013986013986013986
YNL041C,-1,-461.47967505455017,-27966.64215886593,0.2222222222222222,0.1590909090909091,0.014277389277389278
YOR157C,-1,-461.90949511528015,-27495.97827374935,0.21875,0.1590909090909091,0.014568764568764568
YGL095C,-1,-462.7819871902466,-25977.765538930893,0.2153846153846154,0.1590909090909091,0.01486013986013986
YPL161C,-1,-462.9684965610504,-27940.599449157715,0.21212121212121213,0.1590909090909091,0.015151515151515152
YNL118C,-1,-463.0336825847626,-25873.6854429245,0.208955223880597,0.1590909090909091,0.015442890442890442
YKL034W,-1,-464.42775881290436,-27006.747730493546,0.20588235294117646,0.1590909090909091,0.015734265734265736
YLR396C,-1,-464.84917092323303,-26783.557369947433,0.2028985507246377,0.1590909090909091,0.016025641025641024
YFL033C,-1,-465.7000024318695,-28144.569617271423,0.2,0.1590909090909091,0.016317016317016316
YGR167W,-1,-465.8398058414459,-27847.408868908882,0.19718309859154928,0.1590909090909091,0.016608391608391608
YKR002W,-1,-465.871022939682,-26761.055956840515,0.19444444444444445,0.1590909090909091,0.0168997668997669
YBL102W,1,-466.0901596546173,-26193.34345984459,0.2054794520547945,0.17045454545454544,0.0168997668997669
YLR369W,-1,-466.37745356559753,-27018.51847934723,0.20270270270270271,0.17045454545454544,0.017191142191142192
YDR456W,1,-466.41128957271576,-26632.986342072487,0.21333333333333335,0.18181818181818182,0.017191142191142192
YPL031C,-1,-466.41967833042145,-28186.85375547409,0.21052631578947367,0.18181818181818182,0.017482517482517484
YDR168W,-1,-467.2172656059265,-25610.31421649456,0.2077922077922078,0.18181818181818182,0.017773892773892772
YMR067C,-1,-467.9628965854645,-26432.86716234684,0.20512820512820512,0.18181818181818182,0.018065268065268064
YKL140W,-1,-468.5582687854767,-28699.791016459465,0.20253164556962025,0.18181818181818182,0.018356643356643356
YMR041C,0,-468.61095237731934,-27249.030730485916,0.20253164556962025,0.18181818181818182,0.018356643356643356
YDR407C,1,-468.99799370765686,-28708.18810081482,0.2125,0.19318181818181818,0.018356643356643356
YHR012W,1,-469.6813933849335,-26640.27225279808,0.2222222222222222,0.20454545454545456,0.018356643356643356
YML049C,-1,-469.8710318803787,-27315.524983882904,0.21951219512195122,0.20454545454545456,0.018648018648018648
YLL015W,-1,-470.05945467948914,-26382.86624133587,0.21686746987951808,0.20454545454545456,0.01893939393939394
YKL126W,-1,-470.65399610996246,-29277.82765209675,0.21428571428571427,0.20454545454545456,0.019230769230769232
YDR118W,-1,-471.18804955482483,-27521.81382751465,0.21176470588235294,0.20454545454545456,0.019522144522144524
YGR048W,-1,-471.3850517272949,-26992.74574315548,0.20930232558139536,0.20454545454545456,0.019813519813519812
YJR083C,0,-471.61438512802124,-26424.002371549606,0.20930232558139536,0.20454545454545456,0.019813519813519812
YLR362W,-1,-471.70017862319946,-28308.528933763504,0.20689655172413793,0.20454545454545456,0.020104895104895104
YGR028W,-1,-471.7753875255585,-27785.421181440353,0.20454545454545456,0.20454545454545456,0.020396270396270396
YDR335W,-1,-472.24131655693054,-26816.579593658447,0.20224719101123595,0.20454545454545456,0.020687645687645688
YGR147C,-1,-472.2717632651329,-27093.888366162777,0.2,0.20454545454545456,0.02097902097902098
YEL062W,-1,-472.9339178800583,-27213.245465517044,0.1978021978021978,0.20454545454545456,0.021270396270396272
YPL100W,-1,-473.0255162715912,-26319.25200343132,0.1956521739130435,0.20454545454545456,0.02156177156177156
YJL001W,-1,-473.4621727466583,-27189.971407294273,0.1935483870967742,0.20454545454545456,0.021853146853146852
YNL084C,1,-473.5217032432556,-26034.371653556824,0.20212765957446807,0.2159090909090909,0.021853146853146852
YDL115C,0,-473.52968764305115,-27903.96665906906,0.20212765957446807,0.2159090909090909,0.021853146853146852
YPL152W,-1,-473.6673461198807,-28399.096208572388,0.2,0.2159090909090909,0.022144522144522144
YOL138C,-1,-473.67286682128906,-27873.092014551163,0.19791666666666666,0.2159090909090909,0.022435897435897436
YPL045W,1,-473.9944853782654,-27629.95467734337,0.20618556701030927,0.22727272727272727,0.022435897435897436
YBR216C,-1,-474.70104908943176,-27090.48233938217,0.20408163265306123,0.22727272727272727,0.022727272727272728
YLR028C,-1,-474.7181131839752,-26205.959899902344,0.20202020202020202,0.22727272727272727,0.02301864801864802
YDR436W,-1,-474.80513763427734,-28956.081139445305,0.2,0.22727272727272727,0.023310023310023312
YJL146W,-1,-475.44717144966125,-28131.14852952957,0.19801980198019803,0.22727272727272727,0.0236013986013986
YOR162C,-1,-475.92577290534973,-27986.44667673111,0.19607843137254902,0.22727272727272727,0.023892773892773892
YBR278W,-1,-475.95436120033264,-27079.72674393654,0.1941747572815534,0.22727272727272727,0.024184149184149184
YOR036W,-1,-476.05791449546814,-28567.93420982361,0.19230769230769232,0.22727272727272727,0.024475524475524476
YJR084W,-1,-476.5777688026428,-25915.80471587181,0.19047619047619047,0.22727272727272727,0.024766899766899768
YHR161C,-1,-476.6763401031494,-28382.33385014534,0.18867924528301888,0.22727272727272727,0.02505827505827506
YDR129C,-1,-477.2013635635376,-28411.044352173805,0.18691588785046728,0.22727272727272727,0.025349650349650348
YNL051W,-1,-477.3237655162811,-27891.437086224556,0.18518518518518517,0.22727272727272727,0.02564102564102564
YGL227W,-1,-477.83880043029785,-28574.016020417213,0.1834862385321101,0.22727272727272727,0.025932400932400932
YNR007C,-1,-477.86688709259033,-30875.534420728683,0.18181818181818182,0.22727272727272727,0.026223776223776224
YNL094W,-1,-478.2717032432556,-27322.30600953102,0.18018018018018017,0.22727272727272727,0.026515151515151516
YDL106C,-1,-478.54237699508667,-26212.45560145378,0.17857142857142858,0.22727272727272727,0.026806526806526808
YDL077C,-1,-479.2834943532944,-29405.725014805794,0.17699115044247787,0.22727272727272727,0.027097902097902096
YKL007W,-1,-479.8335667848587,-29176.07063317299,0.17543859649122806,0.22727272727272727,0.027389277389277388
YOR023C,-1,-479.86536145210266,-26156.52982211113,0.17391304347826086,0.22727272727272727,0.02768065268065268
YMR077C,1,-480.4226861000061,-27734.802636504173,0.1810344827586207,0.23863636363636365,0.02768065268065268
YCR009C,-1,-480.6364493370056,-26452.575431346893,0.1794871794871795,0.23863636363636365,0.027972027972027972
YNL258C,-1,-480.75079321861267,-26286.901769399643,0.17796610169491525,0.23863636363636365,0.028263403263403264
YOL133W,-1,-480.9723744392395,-27320.859533190727,0.17647058823529413,0.23863636363636365,0.028554778554778556
YDR284C,-1,-481.7054749727249,-29123.947870135307,0.175,0.23863636363636365,0.028846153846153848
YDR329C,-1,-481.89781045913696,-26025.036164045334,0.17355371900826447,0.23863636363636365,0.029137529137529136
YDR122W,-1,-482.08131098747253,-28314.45673286915,0.1721311475409836,0.23863636363636365,0.029428904428904428
YIL007C,0,-482.34858798980713,-29363.286068677902,0.1721311475409836,0.23863636363636365,0.029428904428904428
YDR295C,-1,-482.55157828330994,-25729.61066508293,0.17073170731707318,0.23863636363636365,0.02972027972027972
YLR011W,-1,-482.7431057691574,-27346.570583462715,0.1693548387096774,0.23863636363636365,0.030011655011655012
YOR275C,-1,-482.9014992713928,-26529.903646469116,0.168,0.23863636363636365,0.030303030303030304
YJR126C,-1,-483.0209975242615,-27894.612070560455,0.16666666666666666,0.23863636363636365,0.030594405594405596
YBL050W,-1,-484.8085927963257,-26227.3204164505,0.16535433070866143,0.23863636363636365,0.030885780885780884
YDL006W,-1,-485.2128531932831,-26415.917509317398,0.1640625,0.23863636363636365,0.031177156177156176
YPR107C,-1,-485.2325532436371,-27993.578991413116,0.16279069767441862,0.23863636363636365,0.03146853146853147
YNL026W,-1,-485.7090656757355,-27431.145322322845,0.16153846153846155,0.23863636363636365,0.03175990675990676
YOL013C,-1,-485.7597942352295,-28183.44928073883,0.16030534351145037,0.23863636363636365,0.03205128205128205
YBR073W,-1,-485.8992929458618,-27568.177611351013,0.1590909090909091,0.23863636363636365,0.032342657342657344
YCR082W,-1,-485.91115725040436,-27306.04307615757,0.15789473684210525,0.23863636363636365,0.03263403263403263
YGL115W,-1,-486.12594175338745,-28080.888011932373,0.15671641791044777,0.23863636363636365,0.03292540792540793
YBR212W,-1,-486.59537076950073,-29529.458059430122,0.15555555555555556,0.23863636363636365,0.033216783216783216
YOL049W,0,-486.8343093395233,-27794.21871471405,0.15555555555555556,0.23863636363636365,0.033216783216783216
YER143W,1,-487.0301179885864,-29133.87658035755,0.16176470588235295,0.25,0.033216783216783216
YMR264W,-1,-487.18626165390015,-26714.896177768707,0.16058394160583941,0.25,0.03350815850815851
YJL029C,1,-487.60867071151733,-28224.078504562378,0.16666666666666666,0.26136363636363635,0.03350815850815851
YGL124C,-1,-488.2930085659027,-26906.769713640213,0.16546762589928057,0.26136363636363635,0.0337995337995338
YOR261C,-1,-488.37527799606323,-29381.872092723846,0.16428571428571428,0.26136363636363635,0.03409090909090909
YNL253W,-1,-488.4108376502991,-26934.61209511757,0.16312056737588654,0.26136363636363635,0.034382284382284384
YDL099W,-1,-489.5090706348419,-27209.916465997696,0.1619718309859155,0.26136363636363635,0.03467365967365967
YPL096W,-1,-489.86217164993286,-28563.54416537285,0.16083916083916083,0.26136363636363635,0.03496503496503497
YPR134W,-1,-489.8842329978943,-27774.610480427742,0.1597222222222222,0.26136363636363635,0.035256410256410256
YLR085C,-1,-490.135404586792,-28468.48812365532,0.15862068965517243,0.26136363636363635,0.035547785547785545
YGL093W,-1,-490.4993462562561,-26793.119415044785,0.15753424657534246,0.26136363636363635,0.03583916083916084
YNL214W,-1,-490.59417366981506,-28706.066725373268,0.1564625850340136,0.26136363636363635,0.03613053613053613
YDR027C,1,-490.7146496772766,-27744.613409280777,0.16216216216216217,0.2727272727272727,0.03613053613053613
YKR031C,-1,-490.7850773334503,-27820.03416824341,0.1610738255033557,0.2727272727272727,0.036421911421911424
YJL128C,-1,-490.9341688156128,-26944.124434947968,0.16,0.2727272727272727,0.03671328671328671
YOL088C,-1,-491.12043023109436,-27227.505210399628,0.15894039735099338,0.2727272727272727,0.03700466200466201
YLR102C,-1,-491.23387384414673,-28491.159670233727,0.15789473684210525,0.2727272727272727,0.037296037296037296
YAL017W,-1,-491.26387667655945,-29855.39148426056,0.1568627450980392,0.2727272727272727,0.037587412587412584
YPL206C,-1,-491.3857796192169,-28991.954927802086,0.15584415584415584,0.2727272727272727,0.03787878787878788
YDR394W,-1,-491.4583041667938,-28506.94128191471,0.15483870967741936,0.2727272727272727,0.03817016317016317
YDR080W,-1,-491.8655962944031,-27746.858994960785,0.15384615384615385,0.2727272727272727,0.038461538461538464
YMR184W,-1,-492.032922744751,-27873.353479385376,0.15286624203821655,0.2727272727272727,0.03875291375291375
YMR284W,-1,-492.29846954345703,-28206.50273680687,0.1518987341772152,0.2727272727272727,0.03904428904428905
YPL249C,-1,-492.66710090637207,-29138.81850039959,0.1509433962264151,0.2727272727272727,0.039335664335664336
YPR072W,-1,-492.93739223480225,-27527.5079061985,0.15,0.2727272727272727,0.039627039627039624
YOR037W,-1,-493.00323462486267,-26568.78904926777,0.14906832298136646,0.2727272727272727,0.03991841491841492
YGR046W,-1,-493.07746934890747,-29001.09036755562,0.14814814814814814,0.2727272727272727,0.04020979020979021
YJL094C,-1,-493.2665994167328,-29283.56730735302,0.147239263803681,0.2727272727272727,0.040501165501165504
YGL048C,-1,-493.35043001174927,-28523.66551530361,0.14634146341463414,0.2727272727272727,0.04079254079254079
YAL041W,-1,-493.62948060035706,-26598.474507570267,0.14545454545454545,0.2727272727272727,0.04108391608391608
YNL293W,-1,-494.0021505355835,-28250.71792280674,0.14457831325301204,0.2727272727272727,0.041375291375291376
YNL297C,1,-494.29301595687866,-29281.23149394989,0.1497005988023952,0.2840909090909091,0.041375291375291376
YMR089C,-1,-494.53200006484985,-27160.132938861847,0.1488095238095238,0.2840909090909091,0.041666666666666664
YJL154C,1,-494.7573091983795,-26702.218914031982,0.15384615384615385,0.29545454545454547,0.041666666666666664
YJL005W,-1,-495.12117552757263,-29624.385784506798,0.15294117647058825,0.29545454545454547,0.04195804195804196
YGL219C,-1,-495.22480940818787,-27456.96222770214,0.15204678362573099,0.29545454545454547,0.04224941724941725
YFR004W,-1,-496.02649652957916,-29910.95801305771,0.1511627906976744,0.29545454545454547,0.042540792540792544
YLR163C,-1,-496.225643157959,-27816.94609117508,0.15028901734104047,0.29545454545454547,0.04283216783216783
YGL011C,-1,-496.576541185379,-27246.81009364128,0.14942528735632185,0.29545454545454547,0.04312354312354312
YDR088C,-1,-496.8759249448776,-27751.210112452507,0.14857142857142858,0.29545454545454547,0.043414918414918416
YGR135W,-1,-497.097793340683,-28587.528241038322,0.14772727272727273,0.29545454545454547,0.043706293706293704
YLR191W,-1,-497.2338801622391,-28318.18042731285,0.14689265536723164,0.29545454545454547,0.043997668997669
YNL225C,-1,-497.9744920730591,-28904.525550484657,0.14606741573033707,0.29545454545454547,0.04428904428904429
YLR417W,1,-498.05296659469604,-28440.488562345505,0.15083798882681565,0.3068181818181818,0.04428904428904429
YJR125C,1,-498.15606689453125,-26641.67414999008,0.15555555555555556,0.3181818181818182,0.04428904428904429
YCL032W,-1,-498.52708649635315,-28240.87474298477,0.15469613259668508,0.3181818181818182,0.044580419580419584
YBR109C,-1,-498.678573846817,-27474.022822737694,0.15384615384615385,0.3181818181818182,0.04487179487179487
YPL002C,1,-498.7186164855957,-28720.067046165466,0.15846994535519127,0.32954545454545453,0.04487179487179487
YGR261C,-1,-498.75461506843567,-27637.31370830536,0.15760869565217392,0.32954545454545453,0.04516317016317016
YPR075C,-1,-498.99750995635986,-26379.817582845688,0.15675675675675677,0.32954545454545453,0.045454545454545456
YBR103W,-1,-499.0597450733185,-27153.29708957672,0.15591397849462366,0.32954545454545453,0.045745920745920744
YOL072W,-1,-499.35581374168396,-25682.839438438416,0.15508021390374332,0.32954545454545453,0.04603729603729604
YDR164C,-1,-500.07608592510223,-28818.293157100677,0.15425531914893617,0.32954545454545453,0.04632867132867133
YMR060C,-1,-500.11692786216736,-28277.840752601624,0.15343915343915343,0.32954545454545453,0.046620046620046623
YDR425W,1,-500.543576002121,-27470.090274572372,0.15789473684210525,0.3409090909090909,0.046620046620046623
YDR460W,-1,-500.5628750324249,-27731.254776239395,0.15706806282722513,0.3409090909090909,0.04691142191142191
YMR119W,-1,-501.23599219322205,-28115.68075156212,0.15625,0.3409090909090909,0.0472027972027972
YFR041C,-1,-501.2923994064331,-28076.943474411964,0.15544041450777202,0.3409090909090909,0.047494172494172496
YBR077C,-1,-501.6236091852188,-27745.409807920456,0.15463917525773196,0.3409090909090909,0.047785547785547784
YMR237W,-1,-501.83965134620667,-28946.846814990044,0.15384615384615385,0.3409090909090909,0.04807692307692308
YDR200C,-1,-501.9613039493561,-27298.996944069862,0.15306122448979592,0.3409090909090909,0.04836829836829837
YPL228W,-1,-502.01593232154846,-27317.11766886711,0.15228426395939088,0.3409090909090909,0.048659673659673656
YKL145W,-1,-502.11569690704346,-29894.522355675697,0.15151515151515152,0.3409090909090909,0.04895104895104895
YJR059W,-1,-502.19757413864136,-29498.874995470047,0.1507537688442211,0.3409090909090909,0.04924242424242424
YLR119W,1,-502.3148217201233,-28979.485036611557,0.155,0.3522727272727273,0.04924242424242424
YIL048W,-1,-502.3276469707489,-28350.601330399513,0.15422885572139303,0.3522727272727273,0.049533799533799536
YOL009C,-1,-502.34009432792664,-27511.49098587036,0.15346534653465346,0.3522727272727273,0.049825174825174824
YNL127W,-1,-503.0198926925659,-27168.075620174408,0.15270935960591134,0.3522727272727273,0.05011655011655012
YKR055W,-1,-503.09280371665955,-27731.578679561615,0.15196078431372548,0.3522727272727273,0.05040792540792541
YNL272C,-1,-503.43654346466064,-28208.254843473434,0.15121951219512195,0.3522727272727273,0.050699300699300696
YAR007C,-1,-503.4799864292145,-29482.64522576332,0.15048543689320387,0.3522727272727273,0.05099067599067599
YJR050W,-1,-503.53568625450134,-27568.82946538925,0.1497584541062802,0.3522727272727273,0.05128205128205128
YDR153C,1,-503.6107976436615,-27235.880308389664,0.15384615384615385,0.36363636363636365,0.05128205128205128
YOR362C,-1,-504.13306045532227,-29398.632614850998,0.15311004784688995,0.36363636363636365,0.051573426573426576
YDR423C,-1,-504.2572159767151,-27724.42674410343,0.1523809523809524,0.36363636363636365,0.051864801864801864
YKL013C,-1,-504.39624178409576,-30293.729508399963,0.15165876777251186,0.36363636363636365,0.05215617715617716
YLR248W,-1,-504.4566595554352,-28444.852065086365,0.1509433962264151,0.36363636363636365,0.05244755244755245
YPL270W,-1,-504.69039702415466,-28561.67296409607,0.15023474178403756,0.36363636363636365,0.052738927738927736
YLR324W,-1,-504.7040442228317,-30370.835061073303,0.14953271028037382,0.36363636363636365,0.05303030303030303
YKL206C,0,-504.93114614486694,-29712.368333101273,0.14953271028037382,0.36363636363636365,0.05303030303030303
YGL233W,-1,-505.1736674308777,-29157.17287147045,0.14883720930232558,0.36363636363636365,0.05332167832167832
YDR181C,-1,-505.35087966918945,-26915.887488007545,0.14814814814814814,0.36363636363636365,0.053613053613053616
YPL065W,1,-505.3896961212158,-27955.42205786705,0.15207373271889402,0.375,0.053613053613053616
YLR181C,1,-505.78246116638184,-28601.676211833954,0.1559633027522936,0.38636363636363635,0.053613053613053616
YDR142C,-1,-505.8293082714081,-25926.58913373947,0.1552511415525114,0.38636363636363635,0.053904428904428904
YMR092C,-1,-506.0721309185028,-28978.472125053406,0.15454545454545454,0.38636363636363635,0.05419580419580419
YIL075C,-1,-506.1462302207947,-28624.388636946678,0.15384615384615385,0.38636363636363635,0.05448717948717949
YJR102C,1,-506.1641774177551,-27376.604870319366,0.15765765765765766,0.3977272727272727,0.05448717948717949
YLR127C,-1,-506.59737038612366,-26285.418523550034,0.15695067264573992,0.3977272727272727,0.054778554778554776
YOR087W,-1,-506.6016626358032,-27928.68425631523,0.15625,0.3977272727272727,0.05506993006993007
YOR174W,-1,-506.6915056705475,-29677.630237340927,0.15555555555555556,0.3977272727272727,0.05536130536130536
YBR123C,-1,-506.76098346710205,-29198.96818447113,0.15486725663716813,0.3977272727272727,0.055652680652680656
YKR029C,-1,-506.78258430957794,-29092.048493385315,0.15418502202643172,0.3977272727272727,0.055944055944055944
YLR005W,-1,-506.80508399009705,-27260.265504837036,0.15350877192982457,0.3977272727272727,0.05623543123543123
YMR100W,-1,-506.93106865882874,-28919.65245771408,0.15283842794759825,0.3977272727272727,0.05652680652680653
YPR019W,-1,-506.94784688949585,-28770.434111118317,0.15217391304347827,0.3977272727272727,0.056818181818181816
YDR272W,-1,-507.0183436870575,-30456.91944372654,0.15151515151515152,0.3977272727272727,0.05710955710955711
YBL041W,-1,-507.23303866386414,-28736.24359035492,0.15086206896551724,0.3977272727272727,0.0574009324009324
YFL029C,-1,-507.2506265640259,-27444.06748843193,0.15021459227467812,0.3977272727272727,0.057692307692307696
YOR126C,-1,-507.3505907058716,-28090.600978136063,0.14957264957264957,0.3977272727272727,0.057983682983682984
YNL039W,-1,-507.4642285108566,-26823.38377070427,0.14893617021276595,0.3977272727272727,0.05827505827505827
YPR178W,-1,-507.4994659423828,-28061.08914601803,0.1483050847457627,0.3977272727272727,0.05856643356643357
YIR002C,-1,-507.84430408477783,-26672.361310601234,0.14767932489451477,0.3977272727272727,0.058857808857808856
YOL113W,-1,-507.8549566268921,-27506.821663618088,0.14705882352941177,0.3977272727272727,0.05914918414918415
YKL179C,-1,-508.0325288772583,-28690.821241378784,0.14644351464435146,0.3977272727272727,0.05944055944055944
YML112W,-1,-508.0747663974762,-26973.14766550064,0.14583333333333334,0.3977272727272727,0.05973193473193473
YDR108W,-1,-508.0967938899994,-28465.93746328354,0.14522821576763487,0.3977272727272727,0.060023310023310024
YPL060W,-1,-508.2528624534607,-26169.561719179153,0.1446280991735537,0.3977272727272727,0.06031468531468531
YKL195W,-1,-508.2853949069977,-28242.402130126953,0.1440329218106996,0.3977272727272727,0.06060606060606061
YML088W,-1,-508.4384000301361,-27226.674905776978,0.14344262295081966,0.3977272727272727,0.060897435897435896
YPL020C,-1,-508.61539793014526,-27903.42281985283,0.14285714285714285,0.3977272727272727,0.06118881118881119
YER021W,-1,-509.0245763063431,-30156.937194108963,0.14227642276422764,0.3977272727272727,0.06148018648018648
YNL074C,-1,-509.4334590435028,-27149.004964113235,0.1417004048582996,0.3977272727272727,0.06177156177156177
YOL044W,-1,-509.52044439315796,-27954.78285717964,0.14112903225806453,0.3977272727272727,0.062062937062937064
YHL019C,-1,-509.6059319972992,-28337.02313387394,0.14056224899598393,0.3977272727272727,0.06235431235431235
YDR141C,1,-509.72646379470825,-29088.435265302658,0.144,0.4090909090909091,0.06235431235431235
YOR231W,-1,-510.17744731903076,-26431.730365276337,0.14342629482071714,0.4090909090909091,0.06264568764568765
YPR155C,-1,-510.3451018333435,-28489.357858657837,0.14285714285714285,0.4090909090909091,0.06293706293706294
YMR035W,-1,-510.82457304000854,-28845.485992193222,0.1422924901185771,0.4090909090909091,0.06322843822843822
YMR135C,1,-510.84685611724854,-29759.713230729103,0.14566929133858267,0.42045454545454547,0.06322843822843822
YOR265W,-1,-510.84744226932526,-29827.97154700756,0.1450980392156863,0.42045454545454547,0.06351981351981352
