Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL133W,-1,-267.61541223526,-24635.339546203613,0.017094017094017096,0.046511627906976744,0.03196220122290161
YCL003W,-1,-267.6378903388977,-23297.862102508545,0.01694915254237288,0.046511627906976744,0.032240133407448586
YDR485C,-1,-267.67530155181885,-24834.7906832695,0.01680672268907563,0.046511627906976744,0.032518065591995556
YDR027C,-1,-267.6971025466919,-23951.792231082916,0.016666666666666666,0.046511627906976744,0.032795997776542525
YPL248C,-1,-267.7539110183716,-24949.20247888565,0.01652892561983471,0.046511627906976744,0.033073929961089495
YKL176C,-1,-268.0100769996643,-24879.856545448303,0.01639344262295082,0.046511627906976744,0.033351862145636464
YLL017W,-1,-268.05166816711426,-23277.578773975372,0.016260162601626018,0.046511627906976744,0.033629794330183434
YLL061W,-1,-268.0781593322754,-24091.82529258728,0.016129032258064516,0.046511627906976744,0.0339077265147304
YMR070W,-1,-268.2527687549591,-24641.844118356705,0.016,0.046511627906976744,0.03418565869927738
YLR417W,-1,-268.34452772140503,-25424.81023979187,0.015873015873015872,0.046511627906976744,0.03446359088382435
YAL043C,-1,-268.4398899078369,-23967.677214622498,0.015748031496062992,0.046511627906976744,0.03474152306837132
YJR090C,-1,-268.51339960098267,-24745.818486213684,0.015625,0.046511627906976744,0.03501945525291829
YER129W,-1,-268.70264959335327,-24849.669688224792,0.015503875968992248,0.046511627906976744,0.03529738743746526
YPR122W,-1,-268.7394938468933,-25167.350405216217,0.015384615384615385,0.046511627906976744,0.03557531962201223
YGL145W,-1,-268.7610125541687,-25654.53435897827,0.015267175572519083,0.046511627906976744,0.0358532518065592
YKL034W,-1,-268.7700605392456,-26138.76879143715,0.015151515151515152,0.046511627906976744,0.03613118399110617
YPL177C,-1,-268.7958402633667,-25015.3240878582,0.015037593984962405,0.046511627906976744,0.03640911617565314
YBR012W-A,-1,-268.8244400024414,-23091.05069541931,0.014925373134328358,0.046511627906976744,0.03668704836020011
YHR165C,-1,-268.8326029777527,-24027.38582801819,0.014814814814814815,0.046511627906976744,0.03696498054474708
YDR065W,-1,-268.85824489593506,-22799.457090854645,0.014705882352941176,0.046511627906976744,0.03724291272929405
YOL116W,1,-268.86387872695923,-25256.02041721344,0.021897810218978103,0.06976744186046512,0.03724291272929405
YPL011C,-1,-268.89282751083374,-24235.402680158615,0.021739130434782608,0.06976744186046512,0.03752084491384102
YGL212W,-1,-268.90223503112793,-24744.510023593903,0.02158273381294964,0.06976744186046512,0.03779877709838799
YLR394W,-1,-269.02732372283936,-25124.35892701149,0.02142857142857143,0.06976744186046512,0.03807670928293496
YGR088W,-1,-269.10301446914673,-25751.456477165222,0.02127659574468085,0.06976744186046512,0.03835464146748194
YER022W,-1,-269.1213402748108,-24938.343621253967,0.02112676056338028,0.06976744186046512,0.038632573652028906
YNL014W,-1,-269.21057176589966,-24639.736766815186,0.02097902097902098,0.06976744186046512,0.038910505836575876
YGL192W,-1,-269.2617688179016,-24751.29304265976,0.020833333333333332,0.06976744186046512,0.039188438021122846
YNL020C,-1,-269.3101043701172,-25129.9659948349,0.020689655172413793,0.06976744186046512,0.039466370205669815
YDL045C,-1,-269.31878185272217,-25913.79897737503,0.02054794520547945,0.06976744186046512,0.039744302390216785
YLR219W,-1,-269.3645386695862,-25745.288799762726,0.02040816326530612,0.06976744186046512,0.040022234574763754
YGR170W,-1,-269.43339681625366,-25004.817023277283,0.02027027027027027,0.06976744186046512,0.04030016675931073
YDR532C,-1,-269.58343839645386,-24828.44245839119,0.020134228187919462,0.06976744186046512,0.0405780989438577
YNR006W,-1,-269.58446979522705,-24794.514647483826,0.02,0.06976744186046512,0.04085603112840467
YLR135W,-1,-269.6072998046875,-25505.537600517273,0.019867549668874173,0.06976744186046512,0.04113396331295164
YKL070W,-1,-269.6110825538635,-23297.73237848282,0.019736842105263157,0.06976744186046512,0.04141189549749861
YOL001W,-1,-269.705219745636,-25234.51314687729,0.0196078431372549,0.06976744186046512,0.04168982768204558
YDL245C,-1,-269.7631845474243,-24311.05703306198,0.01948051948051948,0.06976744186046512,0.04196775986659255
YNL167C,-1,-269.81314182281494,-25453.66213607788,0.01935483870967742,0.06976744186046512,0.042245692051139525
YNL230C,-1,-269.8980131149292,-24626.669142723083,0.019230769230769232,0.06976744186046512,0.042523624235686494
YHL009C,-1,-269.89884209632874,-24903.026826143265,0.01910828025477707,0.06976744186046512,0.042801556420233464
YGL095C,-1,-269.9440245628357,-24982.092622756958,0.0189873417721519,0.06976744186046512,0.04307948860478043
YBR231C,-1,-270.0197596549988,-25147.885368824005,0.018867924528301886,0.06976744186046512,0.0433574207893274
YNL253W,-1,-270.04445362091064,-25007.847531318665,0.01875,0.06976744186046512,0.04363535297387437
YLR206W,-1,-270.1100130081177,-24906.396532535553,0.018633540372670808,0.06976744186046512,0.04391328515842134
YPL258C,-1,-270.14857244491577,-25322.474486351013,0.018518518518518517,0.06976744186046512,0.04419121734296832
YPL140C,-1,-270.17930364608765,-25264.948895931244,0.018404907975460124,0.06976744186046512,0.04446914952751529
YBR161W,-1,-270.1827664375305,-24375.870655059814,0.018292682926829267,0.06976744186046512,0.04474708171206226
YNL047C,-1,-270.21689319610596,-25828.84621477127,0.01818181818181818,0.06976744186046512,0.04502501389660923
YAL015C,-1,-270.22215032577515,-24445.16040968895,0.018072289156626505,0.06976744186046512,0.0453029460811562
YLR107W,-1,-270.2972230911255,-23614.296483516693,0.017964071856287425,0.06976744186046512,0.045580878265703166
YIL105C,-1,-270.45790433883667,-25004.085679531097,0.017857142857142856,0.06976744186046512,0.045858810450250136
YKL095W,-1,-270.4866933822632,-24151.371227264404,0.01775147928994083,0.06976744186046512,0.04613674263479711
YLL056C,-1,-270.5380930900574,-24014.658101081848,0.01764705882352941,0.06976744186046512,0.04641467481934408
YDR273W,-1,-270.6672029495239,-25632.979170084,0.017543859649122806,0.06976744186046512,0.04669260700389105
YBR103W,-1,-270.68460035324097,-25369.263835906982,0.01744186046511628,0.06976744186046512,0.04697053918843802
YOR005C,-1,-270.76207399368286,-24881.004488945007,0.017341040462427744,0.06976744186046512,0.04724847137298499
YIL068C,-1,-270.81293058395386,-24366.953856945038,0.017241379310344827,0.06976744186046512,0.04752640355753196
YDL087C,-1,-270.81954431533813,-25280.959580421448,0.017142857142857144,0.06976744186046512,0.04780433574207893
YFL016C,-1,-270.95064306259155,-24701.80749607086,0.017045454545454544,0.06976744186046512,0.048082267926625906
YDL106C,-1,-270.95236682891846,-24295.59916830063,0.01694915254237288,0.06976744186046512,0.048360200111172875
YLL042C,-1,-270.9629454612732,-25338.123412132263,0.016853932584269662,0.06976744186046512,0.048638132295719845
YBR098W,-1,-270.98409128189087,-24351.23781633377,0.01675977653631285,0.06976744186046512,0.048916064480266815
YGL003C,-1,-271.12778997421265,-24841.702548980713,0.016666666666666666,0.06976744186046512,0.049193996664813784
YPL151C,-1,-271.1360573768616,-24709.53189611435,0.016574585635359115,0.06976744186046512,0.049471928849360754
YAL002W,-1,-271.17409324645996,-24986.577842235565,0.016483516483516484,0.06976744186046512,0.04974986103390772
YKL025C,-1,-271.22563886642456,-24566.012457370758,0.01639344262295082,0.06976744186046512,0.0500277932184547
YKL204W,-1,-271.2431335449219,-24083.807809829712,0.016304347826086956,0.06976744186046512,0.05030572540300167
YLR381W,-1,-271.32282066345215,-25260.430163621902,0.016216216216216217,0.06976744186046512,0.05058365758754864
YFL009W,-1,-271.37848138809204,-25277.330045700073,0.016129032258064516,0.06976744186046512,0.05086158977209561
YOR037W,-1,-271.4164981842041,-25394.278351306915,0.016042780748663103,0.06976744186046512,0.05113952195664258
YDR131C,-1,-271.50310134887695,-24014.895622253418,0.015957446808510637,0.06976744186046512,0.05141745414118955
YNL118C,-1,-271.50720167160034,-24440.07354736328,0.015873015873015872,0.06976744186046512,0.05169538632573652
YBR284W,-1,-271.5383839607239,-23564.500617980957,0.015789473684210527,0.06976744186046512,0.051973318510283494
YML058W-A,-1,-271.5614175796509,-23828.87901544571,0.015706806282722512,0.06976744186046512,0.05225125069483046
YOL148C,-1,-271.6362385749817,-24759.088039398193,0.015625,0.06976744186046512,0.05252918287937743
YDR079C-A,-1,-271.66854333877563,-23898.91864347458,0.015544041450777202,0.06976744186046512,0.0528071150639244
YKL022C,-1,-271.7003788948059,-24310.001499652863,0.015463917525773196,0.06976744186046512,0.05308504724847137
YKL208W,-1,-271.75260639190674,-24882.046540260315,0.015384615384615385,0.06976744186046512,0.05336297943301834
YGL133W,-1,-271.8211898803711,-25363.796543121338,0.015306122448979591,0.06976744186046512,0.05364091161756531
YNL199C,-1,-271.85853815078735,-25289.182723522186,0.015228426395939087,0.06976744186046512,0.05391884380211229
YOL108C,-1,-271.9441032409668,-25480.853313922882,0.015151515151515152,0.06976744186046512,0.05419677598665926
YIL077C,-1,-271.9454483985901,-23793.43430328369,0.01507537688442211,0.06976744186046512,0.054474708171206226
YDR043C,1,-271.99035692214966,-26043.17737674713,0.02,0.09302325581395349,0.054474708171206226
YDR409W,-1,-272.04867458343506,-24403.28475999832,0.01990049751243781,0.09302325581395349,0.054752640355753196
YOR322C,-1,-272.14928436279297,-24438.46116399765,0.019801980198019802,0.09302325581395349,0.055030572540300166
YIR025W,-1,-272.33503341674805,-24598.01550912857,0.019704433497536946,0.09302325581395349,0.055308504724847135
YNL136W,-1,-272.38393115997314,-24240.528629779816,0.0196078431372549,0.09302325581395349,0.055586436909394105
YMR073C,-1,-272.38696575164795,-24809.5027050972,0.01951219512195122,0.09302325581395349,0.05586436909394108
YHR115C,-1,-272.44168519973755,-24401.905397892,0.019417475728155338,0.09302325581395349,0.05614230127848805
YER008C,-1,-272.445104598999,-25068.319336414337,0.01932367149758454,0.09302325581395349,0.05642023346303502
YPR081C,-1,-272.4544777870178,-25064.497492790222,0.019230769230769232,0.09302325581395349,0.05669816564758199
YOR231W,-1,-272.47735500335693,-25117.667944908142,0.019138755980861243,0.09302325581395349,0.05697609783212896
YGL124C,-1,-272.48691177368164,-25897.615587711334,0.01904761904761905,0.09302325581395349,0.05725403001667593
YBR131W,-1,-272.5186276435852,-24865.120163440704,0.018957345971563982,0.09302325581395349,0.0575319622012229
YLR201C,-1,-272.60671615600586,-25535.38104867935,0.018867924528301886,0.09302325581395349,0.057809894385769875
YGL175C,-1,-272.6648826599121,-25082.943301200867,0.018779342723004695,0.09302325581395349,0.058087826570316844
YPL269W,-1,-272.68614292144775,-25690.87718296051,0.018691588785046728,0.09302325581395349,0.058365758754863814
YNL039W,-1,-272.6887249946594,-24779.53840303421,0.018604651162790697,0.09302325581395349,0.058643690939410784
YDR200C,-1,-272.8430070877075,-24648.762210845947,0.018518518518518517,0.09302325581395349,0.05892162312395775
YBR201W,-1,-272.9043073654175,-25582.936874866486,0.018433179723502304,0.09302325581395349,0.05919955530850472
YMR037C,-1,-272.92641735076904,-24724.13216304779,0.01834862385321101,0.09302325581395349,0.05947748749305169
YDR122W,-1,-272.9585576057434,-25499.144708156586,0.0182648401826484,0.09302325581395349,0.05975541967759867
YOR353C,-1,-273.06527376174927,-25462.218708992004,0.01818181818181818,0.09302325581395349,0.06003335186214564
YNL294C,1,-273.07123708724976,-25784.95029449463,0.02262443438914027,0.11627906976744186,0.06003335186214564
YDR207C,-1,-273.10425424575806,-25506.410029888153,0.02252252252252252,0.11627906976744186,0.06031128404669261
YGR249W,-1,-273.2325873374939,-25241.032732486725,0.02242152466367713,0.11627906976744186,0.06058921623123958
YDL006W,-1,-273.3032693862915,-25436.13068008423,0.022321428571428572,0.11627906976744186,0.06086714841578655
YCR040W,-1,-273.31004190444946,-23905.747490882874,0.022222222222222223,0.11627906976744186,0.061145080600333516
YOR380W,-1,-273.3210234642029,-24828.90888929367,0.022123893805309734,0.11627906976744186,0.061423012784880486
YKL220C,-1,-273.3354425430298,-25467.778125286102,0.022026431718061675,0.11627906976744186,0.06170094496942746
YCR008W,-1,-273.34861278533936,-24334.630266189575,0.021929824561403508,0.11627906976744186,0.06197887715397443
YLL015W,-1,-273.43647289276123,-24999.025742530823,0.021834061135371178,0.11627906976744186,0.0622568093385214
YER160C,-1,-273.5516834259033,-23482.72839164734,0.021739130434782608,0.11627906976744186,0.06253474152306837
YOL004W,-1,-273.5585103034973,-25277.478178977966,0.021645021645021644,0.11627906976744186,0.06281267370761534
YAL041W,1,-273.70805168151855,-25435.944333553314,0.02586206896551724,0.13953488372093023,0.06281267370761534
YHR124W,-1,-273.73604345321655,-25608.006883859634,0.02575107296137339,0.13953488372093023,0.06309060589216231
YGR247W,-1,-273.79867362976074,-24724.779445171356,0.02564102564102564,0.13953488372093023,0.06336853807670928
YER054C,-1,-273.813325881958,-25046.329143047333,0.02553191489361702,0.13953488372093023,0.06364647026125625
YGL233W,-1,-273.820631980896,-24593.238040447235,0.025423728813559324,0.13953488372093023,0.06392440244580322
YIL120W,-1,-273.8265914916992,-25476.974027633667,0.02531645569620253,0.13953488372093023,0.06420233463035019
YJL129C,-1,-273.8717951774597,-25184.627695560455,0.025210084033613446,0.13953488372093023,0.06448026681489717
YCR033W,-1,-273.9102249145508,-24954.054645061493,0.02510460251046025,0.13953488372093023,0.06475819899944414
YJR083C,-1,-273.9692645072937,-24534.528257846832,0.025,0.13953488372093023,0.06503613118399111
YCL060C,-1,-274.00111961364746,-23454.42714691162,0.024896265560165973,0.13953488372093023,0.06531406336853808
YDR142C,-1,-274.02285957336426,-25195.508509635925,0.024793388429752067,0.13953488372093023,0.06559199555308505
YDR085C,-1,-274.054301738739,-25194.98748731613,0.024691358024691357,0.13953488372093023,0.06586992773763202
YKR008W,-1,-274.0733160972595,-24625.946444272995,0.02459016393442623,0.13953488372093023,0.06614785992217899
YDR181C,-1,-274.1031050682068,-24929.526252746582,0.024489795918367346,0.13953488372093023,0.06642579210672596
YGL223C,-1,-274.1293363571167,-24852.073477983475,0.024390243902439025,0.13953488372093023,0.06670372429127293
YJL128C,-1,-274.16379046440125,-25521.058664798737,0.024291497975708502,0.13953488372093023,0.0669816564758199
YHR073W,1,-274.202317237854,-25081.571938991547,0.028225806451612902,0.16279069767441862,0.0669816564758199
YGL180W,-1,-274.2634267807007,-25648.966698646545,0.028112449799196786,0.16279069767441862,0.06725958866036687
YGL018C,-1,-274.34420824050903,-25408.655269145966,0.028,0.16279069767441862,0.06753752084491384
YMR162C,-1,-274.3621702194214,-24944.986644268036,0.027888446215139442,0.16279069767441862,0.0678154530294608
YBR258C,-1,-274.52642726898193,-25046.034274101257,0.027777777777777776,0.16279069767441862,0.06809338521400778
YMR219W,-1,-274.5595688819885,-24119.288001060486,0.02766798418972332,0.16279069767441862,0.06837131739855476
YJL108C,-1,-274.6436882019043,-25029.280341625214,0.027559055118110236,0.16279069767441862,0.06864924958310173
YIL017C,-1,-274.7660388946533,-25603.324880599976,0.027450980392156862,0.16279069767441862,0.0689271817676487
YGR258C,-1,-274.79230070114136,-24438.513734340668,0.02734375,0.16279069767441862,0.06920511395219567
YJL099W,-1,-275.0359787940979,-24270.7527718544,0.027237354085603113,0.16279069767441862,0.06948304613674264
YBR050C,-1,-275.13648653030396,-25603.115162849426,0.027131782945736434,0.16279069767441862,0.06976097832128961
YJR110W,-1,-275.1486830711365,-25738.106471538544,0.02702702702702703,0.16279069767441862,0.07003891050583658
YJR091C,-1,-275.2101798057556,-24982.744535923004,0.026923076923076925,0.16279069767441862,0.07031684269038355
