Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR069W,-1,-4.544145107269287,-22870.54695701599,0.0,1.0,0.02784882068769537
YAL013W,-1,-4.554013729095459,-23985.087726593018,0.0,1.0,0.028132992327365727
YMR092C,-1,-4.560012340545654,-20420.026469230652,0.0,1.0,0.02841716396703609
YPL152W,-1,-4.583545207977295,-22688.564760535955,0.0,1.0,0.02870133560670645
YDR251W,-1,-4.590760707855225,-18622.278973579407,0.0,1.0,0.028985507246376812
YKL085W,-1,-4.593326091766357,-20482.88416647911,0.0,1.0,0.029269678886047173
YNL117W,-1,-4.593618869781494,-26998.394024133682,0.0,1.0,0.029553850525717535
YML132W,-1,-4.601840496063232,-23119.940537929535,0.0,1.0,0.029838022165387893
YPR088C,-1,-4.605648994445801,-20171.153705120087,0.0,1.0,0.030122193805058255
YML013W,-1,-4.612604141235352,-20337.613974809647,0.0,1.0,0.030406365444728616
YIL153W,-1,-4.614112854003906,-23502.38025689125,0.0,1.0,0.030690537084398978
YOR256C,-1,-4.642288684844971,-21472.831617832184,0.0,1.0,0.03097470872406934
YDR227W,-1,-4.643638610839844,-22668.278496026993,0.0,1.0,0.0312588803637397
YMR067C,-1,-4.650477886199951,-21071.41869187355,0.0,1.0,0.03154305200341006
YHL019C,-1,-4.653296947479248,-20396.565048404038,0.0,1.0,0.031827223643080424
YIL034C,-1,-4.654775142669678,-21037.079100966454,0.0,1.0,0.03211139528275078
YOL027C,-1,-4.6588826179504395,-20329.522676229477,0.0,1.0,0.03239556692242114
YDR394W,-1,-4.658937454223633,-20257.23435139656,0.0,1.0,0.032679738562091505
YKL141W,-1,-4.659152507781982,-21523.731994390488,0.0,1.0,0.03296391020176186
YHR004C,-1,-4.660703659057617,-19933.079592704773,0.0,1.0,0.03324808184143223
YDR170C,-1,-4.672425270080566,-20198.63322710991,0.0,1.0,0.033532253481102586
YDR036C,-1,-4.682236194610596,-20278.483114480972,0.0,1.0,0.033816425120772944
YGL048C,-1,-4.684810638427734,-20075.537262678146,0.0,1.0,0.03410059676044331
YBL022C,-1,-4.687465667724609,-21306.23536580801,0.0,1.0,0.03438476840011367
YJR049C,-1,-4.700455188751221,-22325.7749889493,0.0,1.0,0.03466894003978403
YKL007W,-1,-4.702494144439697,-21093.3600025177,0.0,1.0,0.03495311167945439
YPL084W,-1,-4.702704429626465,-19798.404485806823,0.0,1.0,0.03523728331912475
YGR101W,-1,-4.709415435791016,-22285.636245250702,0.0,1.0,0.035521454958795114
YML057W,-1,-4.711895942687988,-20926.665605336428,0.0,1.0,0.03580562659846547
YHL002W,-1,-4.717484951019287,-20812.598749399185,0.0,1.0,0.03608979823813584
YPR030W,-1,-4.722440242767334,-25262.333367586136,0.0,1.0,0.036373969877806195
YDL190C,-1,-4.725739002227783,-21418.15452647209,0.0,1.0,0.03665814151747655
YCR033W,-1,-4.72911262512207,-20981.198317289352,0.0,1.0,0.03694231315714692
YNL241C,-1,-4.746446132659912,-19896.15492928028,0.0,1.0,0.037226484796817276
YDR057W,-1,-4.746793746948242,-21256.52283334732,0.0,1.0,0.03751065643648764
YGL062W,-1,-4.746960163116455,-20750.996356368065,0.0,1.0,0.037794828076158
YIL075C,-1,-4.748313903808594,-22042.959587574005,0.0,1.0,0.03807899971582836
YER123W,-1,-4.748773097991943,-20507.541029691696,0.0,1.0,0.03836317135549872
YGL251C,-1,-4.752415657043457,-25286.730286836624,0.0,1.0,0.03864734299516908
YMR237W,-1,-4.756262302398682,-20961.9945166111,0.0,1.0,0.038931514634839445
YIR006C,-1,-4.766129970550537,-20288.588423252106,0.0,1.0,0.0392156862745098
YEL013W,-1,-4.769894599914551,-18287.329387158155,0.0,1.0,0.03949985791418016
YDR148C,-1,-4.7706451416015625,-21191.28412461281,0.0,1.0,0.039784029553850526
YLR206W,-1,-4.774746417999268,-22773.275820493698,0.0,1.0,0.040068201193520885
YDL078C,-1,-4.779053688049316,-20437.22844862938,0.0,1.0,0.04035237283319125
YKL038W,-1,-4.781330108642578,-23292.463826417923,0.0,1.0,0.04063654447286161
YOR185C,-1,-4.788646697998047,-24264.51581978798,0.0,1.0,0.04092071611253197
YPR105C,-1,-4.790500164031982,-20281.14256620407,0.0,1.0,0.04120488775220233
YGR170W,-1,-4.795235633850098,-21642.703511953354,0.0,1.0,0.04148905939187269
YBR272C,-1,-4.795881748199463,-22947.950267791748,0.0,1.0,0.041773231031543054
YKL175W,-1,-4.801006317138672,-22920.672355413437,0.0,1.0,0.04205740267121341
YNL027W,-1,-4.801393508911133,-24710.0969042778,0.0,1.0,0.04234157431088378
YGR178C,-1,-4.802999496459961,-18146.850618124008,0.0,1.0,0.042625745950554135
YLR309C,-1,-4.807079792022705,-22710.91768670082,0.0,1.0,0.04290991759022449
YER012W,-1,-4.808051586151123,-22652.35516935587,0.0,1.0,0.04319408922989486
YIL125W,-1,-4.813769340515137,-20438.995465695858,0.0,1.0,0.043478260869565216
YOL151W,-1,-4.814541816711426,-27067.316534519196,0.0,1.0,0.04376243250923558
YIL010W,-1,-4.815284252166748,-22833.19905424118,0.0,1.0,0.04404660414890594
YOR371C,-1,-4.831902027130127,-23347.79871058464,0.0,1.0,0.0443307757885763
YOR147W,-1,-4.841975212097168,-22034.031510591507,0.0,1.0,0.04461494742824666
YDR427W,-1,-4.845569133758545,-22151.760095834732,0.0,1.0,0.04489911906791702
YGL233W,-1,-4.847131252288818,-20620.786015748978,0.0,1.0,0.045183290707587385
YIL097W,-1,-4.8495988845825195,-23981.865234196186,0.0,1.0,0.045467462347257744
YBR059C,-1,-4.853450775146484,-21076.35656362772,0.0,1.0,0.0457516339869281
YOR126C,-1,-4.862844944000244,-20578.969012498856,0.0,1.0,0.04603580562659847
YMR163C,-1,-4.8674821853637695,-23576.071136713028,0.0,1.0,0.046319977266268825
YDR150W,-1,-4.871178150177002,-24517.543709754944,0.0,1.0,0.04660414890593919
YLR410W,0,-4.8722100257873535,-20706.646535158157,0.0,1.0,0.04660414890593919
YER088C,-1,-4.876750946044922,-20221.215921878815,0.0,1.0,0.04688832054560955
YDR314C,-1,-4.882779598236084,-22055.61797451973,0.0,1.0,0.047172492185279906
YDR055W,-1,-4.901332378387451,-23459.666502952576,0.0,1.0,0.04745666382495027
YOL143C,-1,-4.90273904800415,-23310.409526109695,0.0,1.0,0.04774083546462063
YPR198W,-1,-4.911815643310547,-22711.310031175613,0.0,1.0,0.048025007104290994
YKR035W-A,-1,-4.925099849700928,-20833.8664290905,0.0,1.0,0.04830917874396135
YGL133W,-1,-4.925217628479004,-22014.968944311142,0.0,1.0,0.04859335038363171
YOR087W,-1,-4.9270782470703125,-20123.276022076607,0.0,1.0,0.048877522023302075
YDL106C,-1,-4.929207801818848,-21736.920045137405,0.0,1.0,0.04916169366297243
YLR304C,-1,-4.933908462524414,-22658.37148332596,0.0,1.0,0.0494458653026428
YGR010W,-1,-4.93660306930542,-20916.35292518139,0.0,1.0,0.049730036942313156
YDR420W,-1,-4.936845779418945,-21936.91981935501,0.0,1.0,0.05001420858198352
YDR182W,-1,-4.941529750823975,-21923.699003219604,0.0,1.0,0.05029838022165388
YOL038W,-1,-4.944579124450684,-21209.968339443207,0.0,1.0,0.05058255186132424
YNR035C,-1,-4.946821689605713,-21022.963334679604,0.0,1.0,0.0508667235009946
YNL059C,-1,-4.947380065917969,-22997.574923992157,0.0,1.0,0.05115089514066496
YMR186W,-1,-4.954877853393555,-20735.140899181366,0.0,1.0,0.051435066780335326
YHR075C,-1,-4.957517623901367,-26927.064380168915,0.0,1.0,0.051719238420005684
YPR133W-A,-1,-4.96331262588501,-22810.230631828308,0.0,1.0,0.05200341005967604
YDR236C,-1,-4.970162868499756,-21486.87588071823,0.0,1.0,0.05228758169934641
YOL111C,-1,-4.970398902893066,-21229.040279865265,0.0,1.0,0.052571753339016765
YBR110W,-1,-4.973370552062988,-22145.251992702484,0.0,1.0,0.05285592497868713
YNL271C,-1,-4.975799560546875,-24559.996856689453,0.0,1.0,0.05314009661835749
YNL243W,-1,-4.982321262359619,-19132.938493013382,0.0,1.0,0.053424268258027846
YBR026C,-1,-4.987583160400391,-24456.8699054718,0.0,1.0,0.05370843989769821
YDR411C,-1,-4.996311664581299,-20906.53066968918,0.0,1.0,0.05399261153736857
YOR085W,-1,-5.001037120819092,-22150.793506860733,0.0,1.0,0.054276783177038934
YNL274C,-1,-5.003501892089844,-23912.37444269657,0.0,1.0,0.05456095481670929
YML029W,-1,-5.011550426483154,-19668.58251464367,0.0,1.0,0.05484512645637965
YDR093W,-1,-5.013620376586914,-20330.631598234177,0.0,1.0,0.055129298096050015
YKL140W,-1,-5.016236782073975,-20295.427269279957,0.0,1.0,0.05541346973572037
YDR320C-A,-1,-5.017309188842773,-18939.070683956146,0.0,1.0,0.05569764137539074
YMR137C,-1,-5.021057605743408,-25522.85467672348,0.0,1.0,0.055981813015061097
YMR150C,-1,-5.0249433517456055,-21236.751040935516,0.0,1.0,0.056265984654731455
YBL050W,-1,-5.027302265167236,-21339.82814180851,0.0,1.0,0.05655015629440182
YOR259C,-1,-5.035146236419678,-20443.79430437088,0.0,1.0,0.05683432793407218
YLR330W,-1,-5.037023544311523,-21818.64727896452,0.0,1.0,0.05711849957374254
YNL329C,-1,-5.039771556854248,-24485.267447710037,0.0,1.0,0.0574026712134129
YDR079C-A,-1,-5.040917873382568,-20901.143654108047,0.0,1.0,0.05768684285308326
YDR078C,-1,-5.04128360748291,-23031.4140996933,0.0,1.0,0.057971014492753624
YNL071W,-1,-5.0450334548950195,-18672.438879847527,0.0,1.0,0.05825518613242398
YHL048W,-1,-5.046817779541016,-21922.504123449326,0.0,1.0,0.05853935777209435
YCR039C,-1,-5.0475239753723145,-18749.632192134857,0.0,1.0,0.058823529411764705
YOL060C,-1,-5.0489182472229,-23708.670695841312,0.0,1.0,0.05910770105143507
YDR484W,-1,-5.052929878234863,-24139.653784751892,0.0,1.0,0.05939187269110543
YDL175C,-1,-5.056637287139893,-24225.961101293564,0.0,1.0,0.059676044330775786
YDR258C,-1,-5.059962272644043,-25177.099501609802,0.0,1.0,0.05996021597044615
YER159C,-1,-5.063665866851807,-22952.005865097046,0.0,1.0,0.06024438761011651
YBR236C,-1,-5.066798210144043,-22719.80164718628,0.0,1.0,0.060528559249786874
YMR192W,-1,-5.06869649887085,-20859.041937589645,0.0,1.0,0.06081273088945723
YFR014C,-1,-5.074047088623047,-21587.90944045782,0.0,1.0,0.06109690252912759
YOR171C,-1,-5.074173927307129,-21319.97949075699,0.0,1.0,0.061381074168797956
YDL097C,-1,-5.081676959991455,-21545.617854833603,0.0,1.0,0.061665245808468314
YER177W,-1,-5.08310079574585,-20577.173392295837,0.0,1.0,0.06194941744813868
YHL031C,-1,-5.083101749420166,-20844.827614545822,0.0,1.0,0.06223358908780904
YOR023C,-1,-5.089144229888916,-23390.86496567726,0.0,1.0,0.0625177607274794
YDL085W,0,-5.08954381942749,-22934.173045396805,0.0,1.0,0.0625177607274794
YPL031C,-1,-5.0932793617248535,-21742.774473190308,0.0,1.0,0.06280193236714976
YOR117W,-1,-5.098606586456299,-21676.393940925598,0.0,1.0,0.06308610400682012
YLR353W,-1,-5.112998008728027,-23003.81081724167,0.0,1.0,0.06337027564649048
YKL052C,-1,-5.115047931671143,-21605.653921842575,0.0,1.0,0.06365444728616085
YLR324W,-1,-5.122827053070068,-22617.82441419363,0.0,1.0,0.0639386189258312
YJL059W,-1,-5.127785682678223,-24418.05565237999,0.0,1.0,0.06422279056550156
YLL001W,-1,-5.128049373626709,-22199.50789117813,0.0,1.0,0.06450696220517192
YPL203W,-1,-5.129205226898193,-22171.633291572332,0.0,1.0,0.06479113384484228
YDR027C,-1,-5.1348114013671875,-20543.393919229507,0.0,1.0,0.06507530548451265
YGR135W,-1,-5.135091304779053,-23158.694654226303,0.0,1.0,0.06535947712418301
YPL118W,-1,-5.136742115020752,-19857.213198542595,0.0,1.0,0.06564364876385337
YLR023C,-1,-5.140561103820801,-21231.941319465637,0.0,1.0,0.06592782040352373
YPR113W,-1,-5.148549556732178,-22473.26705098152,0.0,1.0,0.06621199204319408
YLR170C,-1,-5.153504848480225,-22593.52460026741,0.0,1.0,0.06649616368286446
YGL087C,-1,-5.16392183303833,-23808.50520157814,0.0,1.0,0.06678033532253481
YKR050W,-1,-5.169549942016602,-25692.561698675156,0.0,1.0,0.06706450696220517
YML110C,-1,-5.1716532707214355,-19024.1088347435,0.0,1.0,0.06734867860187553
YGR248W,0,-5.176520824432373,-25695.19685459137,0.0,1.0,0.06734867860187553
YOR148C,-1,-5.1797776222229,-25213.675984859467,0.0,1.0,0.06763285024154589
YOL009C,-1,-5.180195331573486,-22932.065788269043,0.0,1.0,0.06791702188121626
YMR264W,-1,-5.182530879974365,-22379.230282068253,0.0,1.0,0.06820119352088662
YLR342W,-1,-5.1907958984375,-21660.829041957855,0.0,1.0,0.06848536516055698
YIL085C,-1,-5.197390079498291,-22469.345960617065,0.0,1.0,0.06876953680022733
YDR164C,-1,-5.199024200439453,-19193.544631004333,0.0,1.0,0.06905370843989769
YER054C,0,-5.201478004455566,-25126.56335234642,0.0,1.0,0.06905370843989769
YGR199W,-1,-5.202469348907471,-23762.459380865097,0.0,1.0,0.06933788007956806
YLR430W,-1,-5.2040910720825195,-23195.625096082687,0.0,1.0,0.06962205171923842
YGL167C,-1,-5.209935188293457,-19959.731959104538,0.0,1.0,0.06990622335890878
YNL118C,-1,-5.210007190704346,-20968.784492969513,0.0,1.0,0.07019039499857914
YML004C,-1,-5.2143378257751465,-21091.237817168236,0.0,1.0,0.0704745666382495
YAL017W,-1,-5.214428901672363,-22161.416233956814,0.0,1.0,0.07075873827791987
YKL204W,-1,-5.21612024307251,-17242.506861895323,0.0,1.0,0.07104290991759023
YFL009W,-1,-5.218626976013184,-19413.998829841614,0.0,1.0,0.07132708155726059
YJR040W,-1,-5.218801975250244,-22223.47753572464,0.0,1.0,0.07161125319693094
YPR140W,-1,-5.220508098602295,-21398.899191617966,0.0,1.0,0.0718954248366013
YDL046W,-1,-5.224411487579346,-20839.836639225483,0.0,1.0,0.07217959647627167
YOR149C,-1,-5.22512674331665,-21687.099665999413,0.0,1.0,0.07246376811594203
YHR106W,-1,-5.230469703674316,-21664.713180303574,0.0,1.0,0.07274793975561239
YDR096W,-1,-5.230952739715576,-19920.214333578944,0.0,1.0,0.07303211139528275
YCL039W,-1,-5.2332587242126465,-24680.54802131653,0.0,1.0,0.0733162830349531
YKL020C,-1,-5.233407974243164,-24002.745104074478,0.0,1.0,0.07360045467462348
YHR067W,-1,-5.23467493057251,-25927.435627937317,0.0,1.0,0.07388462631429384
YMR314W,-1,-5.237798690795898,-20661.74004626274,0.0,1.0,0.0741687979539642
YDR176W,-1,-5.243686676025391,-24423.378074407578,0.0,1.0,0.07445296959363455
YHR050W,-1,-5.244768142700195,-21947.488296985626,0.0,1.0,0.07473714123330491
YPL110C,-1,-5.248443603515625,-20780.73285961151,0.0,1.0,0.07502131287297528
YKL129C,-1,-5.251963138580322,-23691.112226486206,0.0,1.0,0.07530548451264564
YMR240C,-1,-5.256961822509766,-22567.867827653885,0.0,1.0,0.075589656152316
YPL268W,-1,-5.259459972381592,-23371.8294005394,0.0,1.0,0.07587382779198636
YJL045W,-1,-5.260744094848633,-25452.728173732758,0.0,1.0,0.07615799943165671
YGR238C,-1,-5.262914180755615,-21543.412835597992,0.0,1.0,0.07644217107132709
YNL094W,-1,-5.264656066894531,-22008.008519649506,0.0,1.0,0.07672634271099744
YDR216W,-1,-5.2668375968933105,-22585.843910455704,0.0,1.0,0.0770105143506678
YDL126C,-1,-5.267676830291748,-20164.60044646263,0.0,1.0,0.07729468599033816
YPL002C,-1,-5.2683329582214355,-22532.68865084648,0.0,1.0,0.07757885763000852
YDR135C,-1,-5.273499488830566,-23844.00788283348,0.0,1.0,0.07786302926967889
YPL259C,-1,-5.274652004241943,-20511.349996089935,0.0,1.0,0.07814720090934925
YGR222W,-1,-5.2751569747924805,-22547.280111789703,0.0,1.0,0.0784313725490196
YKL053C-A,-1,-5.2833781242370605,-23398.999250888824,0.0,1.0,0.07871554418868996
YDR477W,-1,-5.2856645584106445,-21730.25202035904,0.0,1.0,0.07899971582836032
YFL018C,-1,-5.288103103637695,-20057.465227484703,0.0,1.0,0.0792838874680307
YJR009C,-1,-5.288446426391602,-21625.590345144272,0.0,1.0,0.07956805910770105
YMR216C,-1,-5.290151119232178,-20402.52386188507,0.0,1.0,0.07985223074737141
YMR038C,-1,-5.290918827056885,-23525.498608350754,0.0,1.0,0.08013640238704177
YDR464W,0,-5.292046546936035,-24942.287972211838,0.0,1.0,0.08013640238704177
YJR044C,-1,-5.2925944328308105,-19025.986942231655,0.0,1.0,0.08042057402671214
YMR149W,-1,-5.293902397155762,-20894.691178798676,0.0,1.0,0.0807047456663825
YOL138C,-1,-5.295546054840088,-24468.01758956909,0.0,1.0,0.08098891730605286
YDR425W,-1,-5.2984771728515625,-24855.491072297096,0.0,1.0,0.08127308894572322
YDL100C,-1,-5.303420543670654,-21051.762411355972,0.0,1.0,0.08155726058539357
YBL007C,-1,-5.304901123046875,-20166.952084064484,0.0,1.0,0.08184143222506395
YJR126C,-1,-5.311061859130859,-20173.915744781494,0.0,1.0,0.0821256038647343
YLR447C,-1,-5.312710762023926,-22099.774032592773,0.0,1.0,0.08240977550440466
YJL101C,-1,-5.3168745040893555,-22656.807673692703,0.0,1.0,0.08269394714407502
YAL002W,-1,-5.3186726570129395,-21223.181178569794,0.0,1.0,0.08297811878374538
YAR042W,-1,-5.325229644775391,-21214.52792286873,0.0,1.0,0.08326229042341575
YNL073W,-1,-5.325955867767334,-21315.976232290268,0.0,1.0,0.08354646206308611
YBR177C,-1,-5.327948093414307,-22486.667326927185,0.0,1.0,0.08383063370275647
YDR424C,-1,-5.330122470855713,-22748.995755910873,0.0,1.0,0.08411480534242682
YPR103W,-1,-5.342309474945068,-20842.877926826477,0.0,1.0,0.08439897698209718
YMR119W,-1,-5.342315196990967,-19986.937558293343,0.0,1.0,0.08468314862176755
YDR153C,-1,-5.342521667480469,-24252.255770921707,0.0,1.0,0.08496732026143791
YLR256W,-1,-5.343204498291016,-23361.20744752884,0.0,1.0,0.08525149190110827
YCL034W,-1,-5.344711780548096,-23856.901606082916,0.0,1.0,0.08553566354077863
YOR008C,-1,-5.347594261169434,-21504.1268594265,0.0,1.0,0.08581983518044899
YOR157C,-1,-5.348349571228027,-22106.859867334366,0.0,1.0,0.08610400682011936
YCR071C,-1,-5.3665266036987305,-21614.462229013443,0.0,1.0,0.08638817845978972
YML007W,-1,-5.367929458618164,-25000.310309290886,0.0,1.0,0.08667235009946007
YDR166C,-1,-5.368899345397949,-23440.62626194954,0.0,1.0,0.08695652173913043
YGL054C,-1,-5.36954927444458,-21316.306883335114,0.0,1.0,0.08724069337880079
YBL105C,-1,-5.373205184936523,-19603.040546894073,0.0,1.0,0.08752486501847116
