Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR182C,-1,-489.36523723602295,-22204.26813006401,0.07371007371007371,0.6593406593406593,0.21988918051910178
YDR346C,-1,-489.4831027984619,-24857.949680924416,0.0736196319018405,0.6593406593406593,0.22018081073199183
YNL006W,-1,-489.49666953086853,-23377.176409959793,0.07352941176470588,0.6593406593406593,0.2204724409448819
YGL236C,-1,-489.5344271659851,-22429.46249139309,0.07343941248470012,0.6593406593406593,0.22076407115777194
YMR183C,-1,-489.539715051651,-22457.627296686172,0.07334963325183375,0.6593406593406593,0.221055701370662
YLR175W,-1,-489.57324600219727,-25555.639176249504,0.07326007326007326,0.6593406593406593,0.22134733158355205
YCR061W,0,-489.645893573761,-22730.43240517378,0.07326007326007326,0.6593406593406593,0.22134733158355205
YER120W,-1,-489.6481977701187,-22392.900794625282,0.07317073170731707,0.6593406593406593,0.2216389617964421
YNL312W,-1,-489.7642250061035,-23663.34622347355,0.0730816077953715,0.6593406593406593,0.22193059200933216
YNL267W,-1,-489.77859687805176,-23892.0498919487,0.072992700729927,0.6593406593406593,0.2222222222222222
YGR218W,-1,-489.7802083492279,-23333.385499477386,0.07290400972053462,0.6593406593406593,0.2225138524351123
YDR322C-A,-1,-489.78238344192505,-22286.152854681015,0.07281553398058252,0.6593406593406593,0.22280548264800235
YIL114C,-1,-489.8338940143585,-23986.575192689896,0.07272727272727272,0.6593406593406593,0.2230971128608924
YHR085W,-1,-489.8466235399246,-25420.772908329964,0.07263922518159806,0.6593406593406593,0.22338874307378245
YPL176C,-1,-489.848051071167,-22792.04901945591,0.07255139056831923,0.6593406593406593,0.2236803732866725
YOL031C,-1,-489.8544712141156,-24230.140413470566,0.07246376811594203,0.6593406593406593,0.22397200349956256
YOR085W,-1,-489.8692388534546,-23786.9675924778,0.07237635705669482,0.6593406593406593,0.22426363371245261
YOR150W,-1,-489.87059020996094,-22616.701444029808,0.07228915662650602,0.6593406593406593,0.22455526392534267
YGL065C,-1,-489.89073181152344,-24704.252405643463,0.07220216606498195,0.6593406593406593,0.22484689413823272
YDR472W,-1,-490.06732392311096,-23889.593544602394,0.07211538461538461,0.6593406593406593,0.22513852435112278
YER031C,-1,-490.0936996936798,-23815.35885000229,0.07202881152460984,0.6593406593406593,0.22543015456401283
YPR131C,-1,-490.13987159729004,-23084.234194517136,0.07194244604316546,0.6593406593406593,0.22572178477690288
YLR314C,-1,-490.1571590900421,-23676.452219724655,0.0718562874251497,0.6593406593406593,0.22601341498979294
YJL167W,-1,-490.26821780204773,-23855.260243177414,0.07177033492822966,0.6593406593406593,0.226305045202683
YNL153C,1,-490.2961642742157,-25191.446369171143,0.07287933094384708,0.6703296703296703,0.226305045202683
YOL012C,-1,-490.36387526988983,-22332.029816150665,0.07279236276849642,0.6703296703296703,0.22659667541557305
YKL074C,-1,-490.36989188194275,-23134.266102790833,0.07270560190703218,0.6703296703296703,0.2268883056284631
YKR085C,-1,-490.386090695858,-22073.603032767773,0.07261904761904762,0.6703296703296703,0.22717993584135315
YOL008W,-1,-490.42546260356903,-23490.646172642708,0.07253269916765755,0.6703296703296703,0.2274715660542432
YKL139W,-1,-490.51350593566895,-24131.873072624207,0.07244655581947744,0.6703296703296703,0.2277631962671333
YGL030W,-1,-490.53587079048157,-22729.251322746277,0.07236061684460261,0.6703296703296703,0.22805482648002334
YBL061C,-1,-490.6037669181824,-23623.771526813507,0.07227488151658767,0.6703296703296703,0.2283464566929134
YPL065W,-1,-490.62128496170044,-24051.124772548676,0.07218934911242604,0.6703296703296703,0.22863808690580345
YAL041W,-1,-490.71683943271637,-23673.067416906357,0.07210401891252956,0.6703296703296703,0.2289297171186935
YHR139C,-1,-490.72124457359314,-22997.959025740623,0.07201889020070838,0.6703296703296703,0.22922134733158356
YIL007C,0,-490.7978038787842,-24732.315165519714,0.07201889020070838,0.6703296703296703,0.22922134733158356
YOL093W,-1,-490.826930642128,-24337.011068224907,0.07193396226415094,0.6703296703296703,0.2295129775444736
YOR142W,-1,-490.8313796520233,-22276.13287615776,0.071849234393404,0.6703296703296703,0.22980460775736367
YLR026C,-1,-490.90393710136414,-23986.75070166588,0.07176470588235294,0.6703296703296703,0.23009623797025372
YML013W,-1,-491.044061422348,-22433.039395213127,0.07168037602820211,0.6703296703296703,0.23038786818314377
YIL154C,-1,-491.1446394920349,-22847.841036319733,0.0715962441314554,0.6703296703296703,0.23067949839603383
YOR076C,-1,-491.23399806022644,-22091.72622179985,0.07151230949589683,0.6703296703296703,0.23097112860892388
YHR072W,-1,-491.28581523895264,-24194.942947149277,0.07142857142857142,0.6703296703296703,0.23126275882181394
YFL058W,-1,-491.3961410522461,-23438.656757354736,0.07134502923976609,0.6703296703296703,0.231554389034704
YNL199C,-1,-491.4661145210266,-24626.491943717003,0.07126168224299065,0.6703296703296703,0.23184601924759404
YOR207C,-1,-491.4861652851105,-24968.72899746895,0.07117852975495916,0.6703296703296703,0.2321376494604841
YGR081C,-1,-491.51180213689804,-24388.12524241209,0.07109557109557109,0.6703296703296703,0.23242927967337415
YLR303W,0,-491.55851769447327,-22314.710939884186,0.07109557109557109,0.6703296703296703,0.23242927967337415
YPR080W,-1,-491.6389501094818,-21582.70968401432,0.0710128055878929,0.6703296703296703,0.2327209098862642
YGL111W,-1,-491.6414465904236,-25615.027450084686,0.07093023255813953,0.6703296703296703,0.23301254009915429
YBR006W,-1,-491.692626953125,-24077.98795580864,0.07084785133565621,0.6703296703296703,0.23330417031204434
YPL218W,-1,-491.7616147994995,-23885.227059841156,0.07076566125290024,0.6703296703296703,0.2335958005249344
YDL064W,-1,-491.79390597343445,-23339.666471004486,0.07068366164542295,0.6703296703296703,0.23388743073782445
YDL065C,-1,-491.90034449100494,-24538.480126857758,0.07060185185185185,0.6703296703296703,0.2341790609507145
YDL207W,-1,-491.90286231040955,-23957.192626476288,0.07052023121387284,0.6703296703296703,0.23447069116360456
YBR199W,-1,-492.0262950658798,-24497.33119869232,0.07043879907621248,0.6703296703296703,0.2347623213764946
YOR310C,-1,-492.0346587896347,-25039.624749064445,0.07035755478662054,0.6703296703296703,0.23505395158938466
YGL119W,0,-492.0624544620514,-23450.976610660553,0.07035755478662054,0.6703296703296703,0.23505395158938466
YOR299W,-1,-492.07235568761826,-22330.369561374187,0.07027649769585254,0.6703296703296703,0.23534558180227472
YHR038W,-1,-492.0892194509506,-22823.13622224331,0.07019562715765247,0.6703296703296703,0.23563721201516477
YCR081W,-1,-492.1372157931328,-23669.504538953304,0.07011494252873564,0.6703296703296703,0.23592884222805482
YEL026W,-1,-492.208975315094,-25040.865808963776,0.07003444316877153,0.6703296703296703,0.23622047244094488
YPR094W,-1,-492.42242550849915,-23690.205764055252,0.06995412844036697,0.6703296703296703,0.23651210265383493
YPR101W,-1,-492.5126248598099,-23560.96936893463,0.06987399770904926,0.6703296703296703,0.236803732866725
YDL076C,-1,-492.55967831611633,-23549.109544038773,0.06979405034324943,0.6703296703296703,0.23709536307961504
YAL017W,-1,-492.58786725997925,-23439.177857398987,0.06971428571428571,0.6703296703296703,0.2373869932925051
YPL069C,-1,-492.7519404888153,-23237.38086938858,0.06963470319634703,0.6703296703296703,0.23767862350539515
YLR398C,-1,-492.7892804145813,-22375.286642551422,0.06955530216647662,0.6703296703296703,0.2379702537182852
YDL088C,-1,-492.8347198963165,-23328.66243839264,0.06947608200455581,0.6703296703296703,0.23826188393117528
YOR078W,-1,-492.88354671001434,-24357.863535165787,0.06939704209328783,0.6703296703296703,0.23855351414406534
YGR192C,-1,-493.00705122947693,-22320.967410087585,0.06931818181818182,0.6703296703296703,0.2388451443569554
YIL030C,-1,-493.10629415512085,-23952.88704943657,0.06923950056753689,0.6703296703296703,0.23913677456984545
YPL059W,-1,-493.16820764541626,-22823.02926981449,0.0691609977324263,0.6703296703296703,0.2394284047827355
YER021W,-1,-493.54832458496094,-24647.247301459312,0.06908267270668177,0.6703296703296703,0.23972003499562555
YDR153C,-1,-493.5624635219574,-22639.61150574684,0.06900452488687783,0.6703296703296703,0.2400116652085156
YKL015W,-1,-493.6072328090668,-24373.998428583145,0.06892655367231638,0.6703296703296703,0.24030329542140566
YGL029W,-1,-493.6190425157547,-25485.22177350521,0.06884875846501129,0.6703296703296703,0.24059492563429571
YNR017W,-1,-493.6615707874298,-24092.766699552536,0.06877113866967305,0.6703296703296703,0.24088655584718577
YPR034W,-1,-493.6921989917755,-22150.1578373909,0.0686936936936937,0.6703296703296703,0.24117818606007582
YHR016C,-1,-493.7739737033844,-23447.629944324493,0.0686164229471316,0.6703296703296703,0.24146981627296588
YMR266W,-1,-493.8473572731018,-23549.211689949036,0.06853932584269663,0.6703296703296703,0.24176144648585593
YPR029C,-1,-493.9046378135681,-23935.507641911507,0.06846240179573512,0.6703296703296703,0.24205307669874598
YGR261C,-1,-493.9289548397064,-23822.675666809082,0.06838565022421525,0.6703296703296703,0.24234470691163604
YDL083C,-1,-494.09909987449646,-22801.983375549316,0.0683090705487122,0.6703296703296703,0.2426363371245261
YER129W,-1,-494.17835676670074,-23593.697551846504,0.06823266219239374,0.6703296703296703,0.24292796733741615
YPL139C,-1,-494.2175145447254,-23850.988763839006,0.06815642458100558,0.6703296703296703,0.2432195975503062
YPR163C,-1,-494.2324026823044,-25082.289103150368,0.06808035714285714,0.6703296703296703,0.24351122776319628
YLR033W,-1,-494.23295545578003,-23073.786371409893,0.06800445930880714,0.6703296703296703,0.24380285797608633
YKL085W,-1,-494.26847529411316,-22090.274292230606,0.06792873051224944,0.6703296703296703,0.2440944881889764
YDR182W,-1,-494.3669185638428,-25130.01836848259,0.067853170189099,0.6703296703296703,0.24438611840186644
YCR034W,-1,-494.5167610645294,-25168.831057071686,0.06777777777777778,0.6703296703296703,0.2446777486147565
YDR225W,-1,-494.6736875772476,-21630.237785726786,0.06770255271920089,0.6703296703296703,0.24496937882764655
YER017C,-1,-494.6856085062027,-23721.105942964554,0.06762749445676275,0.6703296703296703,0.2452610090405366
YER162C,-1,-494.771183013916,-24140.34600186348,0.06755260243632337,0.6703296703296703,0.24555263925342666
YDL153C,-1,-494.83555671572685,-25066.85211750865,0.06747787610619468,0.6703296703296703,0.2458442694663167
YGL150C,-1,-494.8411953449249,-22417.581632375717,0.06740331491712707,0.6703296703296703,0.24613589967920677
YBR234C,-1,-494.84330129623413,-23377.90014219284,0.0673289183222958,0.6703296703296703,0.24642752989209682
YPL169C,-1,-494.84388279914856,-21997.346296072006,0.06725468577728776,0.6703296703296703,0.24671916010498687
YPR052C,-1,-495.00600838661194,-23638.690405607224,0.0671806167400881,0.6703296703296703,0.24701079031787693
YLR309C,-1,-495.1237555742264,-23535.379429459572,0.0671067106710671,0.6703296703296703,0.24730242053076698
YBR077C,-1,-495.13244211673737,-24961.99898803234,0.06703296703296703,0.6703296703296703,0.24759405074365703
YDR432W,-1,-495.28580355644226,-22084.03453230858,0.06695938529088913,0.6703296703296703,0.2478856809565471
YFL059W,-1,-495.32312655448914,-21133.644072651863,0.0668859649122807,0.6703296703296703,0.24817731116943714
YLR409C,-1,-495.3504021167755,-25704.040383577347,0.06681270536692223,0.6703296703296703,0.2484689413823272
YKL119C,-1,-495.36519753932953,-22534.291370987892,0.06673960612691467,0.6703296703296703,0.24876057159521728
YNL288W,-1,-495.37582063674927,-23373.92174386978,0.06666666666666667,0.6703296703296703,0.24905220180810733
YDR256C,-1,-495.39628529548645,-22739.048914283514,0.0665938864628821,0.6703296703296703,0.24934383202099739
YMR093W,-1,-495.39956855773926,-25262.124836325645,0.06652126499454744,0.6703296703296703,0.24963546223388744
YDR320C,-1,-495.4230899810791,-23818.125658750534,0.0664488017429194,0.6703296703296703,0.2499270924467775
YGR193C,-1,-495.44439232349396,-24507.27843463421,0.06637649619151251,0.6703296703296703,0.25021872265966755
YBL098W,-1,-495.4492726325989,-23114.832030773163,0.06630434782608696,0.6703296703296703,0.2505103528725576
YHR062C,-1,-495.4617736339569,-24893.017798900604,0.06623235613463627,0.6703296703296703,0.25080198308544766
YNL209W,1,-495.49144291877747,-23857.169413805008,0.06724511930585683,0.6813186813186813,0.25080198308544766
YBL050W,-1,-495.5429480075836,-24278.593625307083,0.06717226435536294,0.6813186813186813,0.2510936132983377
YBR080C,-1,-495.6100275218487,-24313.366919964552,0.0670995670995671,0.6813186813186813,0.25138524351122776
YLR023C,-1,-495.6348788738251,-21437.377003073692,0.06702702702702702,0.6813186813186813,0.25167687372411784
YGR063C,-1,-495.68296563625336,-24720.61505651474,0.06695464362850972,0.6813186813186813,0.25196850393700787
YBR198C,-1,-495.6971130371094,-22776.10295701027,0.0668824163969795,0.6813186813186813,0.25226013414989795
YHR205W,-1,-495.7270619869232,-22034.543267011642,0.0668103448275862,0.6813186813186813,0.252551764362788
YKL001C,0,-495.81887501478195,-22758.48932760954,0.0668103448275862,0.6813186813186813,0.252551764362788
YDR302W,-1,-495.94760823249817,-25112.20059132576,0.06673842841765339,0.6813186813186813,0.25284339457567806
YKL165C,-1,-496.1070879101753,-23887.937006771564,0.06666666666666667,0.6813186813186813,0.2531350247885681
YBR170C,-1,-496.2592064142227,-25687.792139172554,0.06659505907626208,0.6813186813186813,0.25342665500145817
YOL077C,-1,-496.2922909259796,-25072.794229745865,0.06652360515021459,0.6813186813186813,0.2537182852143482
YDL161W,-1,-496.3091378211975,-21711.904931545258,0.06645230439442658,0.6813186813186813,0.2540099154272383
YOR194C,-1,-496.57491302490234,-24014.84215402603,0.06638115631691649,0.6813186813186813,0.2543015456401283
YML062C,-1,-496.6497991681099,-24001.27377086878,0.06631016042780749,0.6813186813186813,0.2545931758530184
YMR077C,-1,-496.6865391731262,-24098.118432044983,0.06623931623931624,0.6813186813186813,0.2548848060659084
YMR043W,-1,-496.71230721473694,-22212.41023826599,0.06616862326574173,0.6813186813186813,0.2551764362787985
YNL229C,-1,-496.8865520954132,-22786.093109369278,0.06609808102345416,0.6813186813186813,0.2554680664916885
YPL208W,-1,-496.9007976055145,-24356.084561109543,0.06602768903088392,0.6813186813186813,0.2557596967045786
YGR038W,-1,-497.0855702161789,-24085.94248688221,0.06595744680851064,0.6813186813186813,0.2560513269174686
YDR300C,0,-497.114022731781,-24115.54865384102,0.06595744680851064,0.6813186813186813,0.2560513269174686
YBR119W,-1,-497.1230639219284,-24559.024055361748,0.06588735387885228,0.6813186813186813,0.2563429571303587
YDL190C,-1,-497.1747465133667,-23663.834560871124,0.06581740976645435,0.6813186813186813,0.2566345873432488
YMR054W,-1,-497.1964178085327,-23484.466097950935,0.06574761399787911,0.6813186813186813,0.2569262175561388
YEL060C,-1,-497.1975057721138,-24242.448547422886,0.06567796610169492,0.6813186813186813,0.2572178477690289
YLR100W,-1,-497.2239727973938,-23551.667409181595,0.0656084656084656,0.6813186813186813,0.2575094779819189
YNR032C-A,-1,-497.2260477542877,-23275.77031159401,0.06553911205073996,0.6813186813186813,0.257801108194809
YHR005C,-1,-497.2783718109131,-23050.328495502472,0.06546990496304118,0.6813186813186813,0.25809273840769903
YDR508C,-1,-497.32173013687134,-22906.298450231552,0.06540084388185655,0.6813186813186813,0.2583843686205891
YGL005C,-1,-497.371545791626,-24844.56709742546,0.06533192834562697,0.6813186813186813,0.25867599883347914
YOR208W,-1,-497.4420359134674,-22223.147281765938,0.06526315789473684,0.6813186813186813,0.2589676290463692
YCL059C,-1,-497.447806596756,-26433.521027445793,0.06519453207150368,0.6813186813186813,0.25925925925925924
YGL053W,0,-497.4635241031647,-22747.718333244324,0.06519453207150368,0.6813186813186813,0.25925925925925924
YJL154C,-1,-497.4980182647705,-24367.009429216385,0.06512605042016807,0.6813186813186813,0.2595508894721493
YDL007W,-1,-497.49812746047974,-24867.252602100372,0.06505771248688352,0.6813186813186813,0.25984251968503935
YDR427W,-1,-497.50819659233093,-23916.16814661026,0.0649895178197065,0.6813186813186813,0.26013414989792943
YBL056W,-1,-497.51418900489807,-23376.83854186535,0.06492146596858639,0.6813186813186813,0.26042578011081946
YBR023C,-1,-497.5167019367218,-23806.11806678772,0.06485355648535565,0.6813186813186813,0.26071741032370954
YDR494W,-1,-497.56746476888657,-23633.293754518032,0.06478578892371996,0.6813186813186813,0.26100904053659957
YIL056W,-1,-497.6395411491394,-22523.747132062912,0.06471816283924843,0.6813186813186813,0.26130067074948965
YLR410W,0,-497.8016173839569,-23088.442852258682,0.06471816283924843,0.6813186813186813,0.26130067074948965
YNL302C,-1,-497.92005801200867,-22568.50227856636,0.06465067778936393,0.6813186813186813,0.2615923009623797
YGR180C,-1,-497.93350195884705,-24094.60013628006,0.06458333333333334,0.6813186813186813,0.26188393117526976
YJR105W,-1,-498.05137753486633,-23421.83726155758,0.06451612903225806,0.6813186813186813,0.26217556138815984
YDR110W,-1,-498.0578730106354,-23880.037106871605,0.06444906444906445,0.6813186813186813,0.26246719160104987
YGR072W,-1,-498.1018223837018,-25073.011471040547,0.06438213914849429,0.6813186813186813,0.26275882181393995
YML115C,-1,-498.11984968185425,-24275.75938475132,0.06431535269709543,0.6813186813186813,0.26305045202683
YDR268W,-1,-498.14689350128174,-22673.780720233917,0.06424870466321243,0.6813186813186813,0.26334208223972005
YCR039C,-1,-498.17893648147583,-22283.578791737556,0.06418219461697723,0.6813186813186813,0.2636337124526101
YNL032W,-1,-498.27775979042053,-23498.24981570244,0.0641158221302999,0.6813186813186813,0.26392534266550016
YDR388W,-1,-498.34996461868286,-23139.736189365387,0.0640495867768595,0.6813186813186813,0.2642169728783902
YMR014W,-1,-498.35054755210876,-25763.962830543518,0.06398348813209494,0.6813186813186813,0.26450860309128027
YDR272W,-1,-498.38575971126556,-24685.18490588665,0.06391752577319587,0.6813186813186813,0.2648002333041703
YGR030C,-1,-498.4909451007843,-24784.00182723999,0.06385169927909372,0.6813186813186813,0.2650918635170604
YDR184C,-1,-498.5221757888794,-25002.48377788067,0.06378600823045268,0.6813186813186813,0.2653834937299504
YGL243W,-1,-498.541775226593,-23540.76077604294,0.06372045220966084,0.6813186813186813,0.2656751239428405
YOR089C,-1,-498.62979996204376,-25263.247297286987,0.06365503080082136,0.6813186813186813,0.2659667541557305
YAL055W,-1,-498.6537938117981,-24260.748797893524,0.06358974358974359,0.6813186813186813,0.2662583843686206
YOR174W,-1,-498.70049953460693,-22992.728662610054,0.06352459016393443,0.6813186813186813,0.2665500145815106
YGR202C,-1,-498.71572041511536,-21944.845651865005,0.06345957011258956,0.6813186813186813,0.2668416447944007
YPL118W,-1,-499.05262184143066,-22178.481908798218,0.06339468302658487,0.6813186813186813,0.2671332750072908
YDR178W,-1,-499.0913670063019,-23597.885611221194,0.06332992849846783,0.6813186813186813,0.2674249052201808
YDR091C,-1,-499.1435000896454,-25393.694275140762,0.06326530612244897,0.6813186813186813,0.2677165354330709
YGR024C,-1,-499.16194200515747,-23091.48684167862,0.06320081549439348,0.6813186813186813,0.2680081656459609
YIL065C,-1,-499.21551847457886,-23167.0335354805,0.06313645621181263,0.6813186813186813,0.268299795858851
YJL125C,-1,-499.29148864746094,-25259.832017421722,0.06307222787385554,0.6813186813186813,0.268591426071741
YJR073C,-1,-499.3088188171387,-21399.95976126194,0.06300813008130081,0.6813186813186813,0.2688830562846311
YDR483W,-1,-499.3107213973999,-23667.46411716938,0.06294416243654823,0.6813186813186813,0.26917468649752113
YGL070C,-1,-499.4882745742798,-24825.398490190506,0.06288032454361055,0.6813186813186813,0.2694663167104112
YMR080C,-1,-499.50900733470917,-24833.218307614326,0.06281661600810537,0.6813186813186813,0.26975794692330124
YCR020W-B,-1,-499.6037413775921,-23533.03417107463,0.06275303643724696,0.6813186813186813,0.2700495771361913
YHR157W,-1,-499.60742688179016,-22081.89097595215,0.06268958543983821,0.6813186813186813,0.27034120734908135
YNL080C,-1,-499.6737880706787,-23312.174728393555,0.06262626262626263,0.6813186813186813,0.27063283756197143
YER119C,-1,-499.707218170166,-22406.15123653412,0.06256306760847628,0.6813186813186813,0.27092446777486145
YEL018W,-1,-499.7376632094383,-25733.524806916714,0.0625,0.6813186813186813,0.27121609798775154
YJR103W,-1,-499.763857960701,-21859.933449029922,0.06243705941591138,0.6813186813186813,0.27150772820064156
YKR068C,-1,-499.8017108440399,-23436.587755084038,0.06237424547283702,0.6813186813186813,0.27179935841353164
YER049W,-1,-499.8470051288605,-24618.097005605698,0.062311557788944726,0.6813186813186813,0.27209098862642167
YDR487C,-1,-499.8490002155304,-21665.959370851517,0.06224899598393574,0.6813186813186813,0.27238261883931175
YBR017C,-1,-499.9508327245712,-24168.28626692295,0.062186559679037114,0.6813186813186813,0.27267424905220183
YBR142W,-1,-499.95101976394653,-24340.139254570007,0.06212424849699399,0.6813186813186813,0.27296587926509186
YBL006C,-1,-499.95175528526306,-23791.360171079636,0.062062062062062065,0.6813186813186813,0.27325750947798194
YMR016C,-1,-499.9674265384674,-22982.722502470016,0.062,0.6813186813186813,0.27354913969087197
YJL081C,-1,-499.9949827194214,-23822.861923456192,0.061938061938061936,0.6813186813186813,0.27384076990376205
YLR109W,-1,-500.020467042923,-23069.10470867157,0.06187624750499002,0.6813186813186813,0.2741324001166521
YML088W,-1,-500.03505301475525,-23534.040680408478,0.06181455633100698,0.6813186813186813,0.27442403032954216
YGR057C,-1,-500.12605142593384,-22075.16876101494,0.061752988047808766,0.6813186813186813,0.2747156605424322
YKL110C,-1,-500.15521335601807,-24928.38721179962,0.061691542288557215,0.6813186813186813,0.27500729075532226
YDR341C,-1,-500.2186908721924,-23224.56498360634,0.061630218687872766,0.6813186813186813,0.2752989209682123
YPR072W,-1,-500.2972512245178,-23446.761185884476,0.06156901688182721,0.6813186813186813,0.2755905511811024
YBR279W,-1,-500.30138206481934,-23795.49798965454,0.061507936507936505,0.6813186813186813,0.2758821813939924
YMR067C,-1,-500.3278453350067,-23707.844938993454,0.061446977205153616,0.6813186813186813,0.2761738116068825
YKL150W,-1,-500.3906319141388,-22583.873799562454,0.061386138613861385,0.6813186813186813,0.2764654418197725
YER095W,-1,-500.4159801006317,-23765.421293258667,0.06132542037586548,0.6813186813186813,0.2767570720326626
YGR285C,1,-500.45003056526184,-24543.41687488556,0.06225296442687747,0.6923076923076923,0.2767570720326626
YEL071W,-1,-500.4659550189972,-22493.185503959656,0.06219151036525173,0.6923076923076923,0.2770487022455526
YGL207W,-1,-500.4837679862976,-23091.070885658264,0.0621301775147929,0.6923076923076923,0.2773403324584427
YPL089C,-1,-500.71824169158936,-22661.01875126362,0.06206896551724138,0.6923076923076923,0.2776319626713328
YNL333W,-1,-500.72085070610046,-22489.253402471542,0.06200787401574803,0.6923076923076923,0.2779235928842228
YMR267W,-1,-500.72737419605255,-22605.33952987194,0.061946902654867256,0.6923076923076923,0.2782152230971129
YGR007W,-1,-500.7369487285614,-24466.633150815964,0.0618860510805501,0.6923076923076923,0.2785068533100029
YML067C,-1,-500.8310686349869,-23192.967630147934,0.06182531894013739,0.6923076923076923,0.278798483522893
YKL144C,-1,-500.9102029800415,-26139.336963891983,0.061764705882352944,0.6923076923076923,0.279090113735783
YNR034W,-1,-500.93855810165405,-22783.288732290268,0.061704211557296766,0.6923076923076923,0.2793817439486731
YLR006C,-1,-501.1701488494873,-23777.77971148491,0.06164383561643835,0.6923076923076923,0.2796733741615631
YOR224C,-1,-501.22908157110214,-24985.234852969646,0.06158357771260997,0.6923076923076923,0.2799650043744532
YPL160W,-1,-501.31979513168335,-24750.656984448433,0.0615234375,0.6923076923076923,0.28025663458734323
YPL177C,-1,-501.4261016845703,-22957.419967651367,0.06146341463414634,0.6923076923076923,0.2805482648002333
YBL011W,-1,-501.43345737457275,-23840.83678793907,0.06140350877192982,0.6923076923076923,0.28083989501312334
YPL262W,-1,-501.584308385849,-23167.700340747833,0.06134371957156767,0.6923076923076923,0.2811315252260134
YOL076W,-1,-501.7254137992859,-24629.225662708282,0.061284046692607,0.6923076923076923,0.28142315543890345
YJR083C,0,-501.7658841609955,-24639.20139479637,0.061284046692607,0.6923076923076923,0.28142315543890345
YBL026W,-1,-501.8963780403137,-24248.736115455627,0.061224489795918366,0.6923076923076923,0.28171478565179353
YMR225C,-1,-501.9403212070465,-23756.5404419899,0.06116504854368932,0.6923076923076923,0.28200641586468356
YKR039W,-1,-501.9649053812027,-21297.312683582306,0.061105722599418044,0.6923076923076923,0.28229804607757364
YCR094W,-1,-501.9665528535843,-24067.295849084854,0.061046511627906974,0.6923076923076923,0.28258967629046366
YGR195W,-1,-502.08131325244904,-25108.6027354002,0.06098741529525654,0.6923076923076923,0.28288130650335375
YMR303C,0,-502.09884214401245,-21021.809370845556,0.06098741529525654,0.6923076923076923,0.28288130650335375
YPL087W,-1,-502.1444480419159,-22792.36571621895,0.0609284332688588,0.6923076923076923,0.28317293671624383
YKR059W,-1,-502.1680688858032,-21277.71453142166,0.06086956521739131,0.6923076923076923,0.28346456692913385
YOR153W,-1,-502.28797829151154,-24009.668683171272,0.060810810810810814,0.6923076923076923,0.28375619714202394
YMR047C,-1,-502.330970287323,-23591.592341661453,0.06075216972034716,0.6923076923076923,0.28404782735491396
YNL248C,-1,-502.331369638443,-26493.285665988922,0.06069364161849711,0.6923076923076923,0.28433945756780404
YJL085W,-1,-502.36103343963623,-22397.766639232635,0.06063522617901829,0.6923076923076923,0.28463108778069407
YAL003W,-1,-502.3715341091156,-23999.277926683426,0.06057692307692308,0.6923076923076923,0.28492271799358415
YPR175W,-1,-502.37652254104614,-24097.090725302696,0.06051873198847262,0.6923076923076923,0.2852143482064742
YLR238W,-1,-502.40971207618713,-24076.97011947632,0.060460652591170824,0.6923076923076923,0.28550597841936426
YLR069C,-1,-502.50210666656494,-22020.450997829437,0.06040268456375839,0.6923076923076923,0.2857976086322543
YLR088W,-1,-502.61098194122314,-25254.91414284706,0.0603448275862069,0.6923076923076923,0.28608923884514437
YPL061W,-1,-502.6206018924713,-21076.247094511986,0.06028708133971292,0.6923076923076923,0.2863808690580344
YKR060W,-1,-502.643004655838,-26253.553100824356,0.06022944550669216,0.6923076923076923,0.2866724992709245
YLR355C,-1,-502.65266036987305,-23209.363951563835,0.06017191977077364,0.6923076923076923,0.2869641294838145
YJL073W,1,-502.68838596343994,-24123.677787542343,0.061068702290076333,0.7032967032967034,0.2869641294838145
YEL024W,-1,-502.7588937282562,-22270.201086997986,0.061010486177311724,0.7032967032967034,0.2872557596967046
YLR221C,-1,-502.76719665527344,-26670.27360391617,0.06095238095238095,0.7032967032967034,0.2875473899095946
YOL128C,-1,-502.87056970596313,-23565.968331336975,0.060894386298763085,0.7032967032967034,0.2878390201224847
YDL164C,-1,-502.8869197368622,-24842.182636737823,0.060836501901140684,0.7032967032967034,0.28813065033537477
YNL177C,-1,-503.08805799484253,-22688.09382200241,0.060778727445394115,0.7032967032967034,0.2884222805482648
YGL136C,-1,-503.2524311542511,-23415.38518500328,0.06072106261859583,0.7032967032967034,0.2887139107611549
YPR173C,-1,-503.3154249191284,-23947.38072991371,0.06066350710900474,0.7032967032967034,0.2890055409740449
YLL038C,-1,-503.37828969955444,-23673.36867249012,0.06060606060606061,0.7032967032967034,0.289297171186935
YER165W,-1,-503.39476680755615,-24509.188759326935,0.06054872280037843,0.7032967032967034,0.289588801399825
YCR035C,-1,-503.44672679901123,-24481.01980805397,0.06049149338374291,0.7032967032967034,0.2898804316127151
YIL014W,-1,-503.5093698501587,-23810.819095373154,0.06043437204910293,0.7032967032967034,0.2901720618256051
YPR056W,-1,-503.63853308558464,-24238.298246115446,0.06037735849056604,0.7032967032967034,0.2904636920384952
YMR213W,-1,-503.77307295799255,-24656.64379107952,0.060320452403393024,0.7032967032967034,0.29075532225138523
YDL198C,-1,-503.79882594943047,-23254.545507997274,0.060263653483992465,0.7032967032967034,0.2910469524642753
YGL173C,-1,-503.83914589881897,-23136.410517573357,0.060206961429915336,0.7032967032967034,0.29133858267716534
