Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR045W,1,-499.27246701717377,-10913.602173134685,0.34615384615384615,0.036885245901639344,0.005004415660877244
YGR090W,-1,-504.0417974740267,-11781.824936673045,0.3333333333333333,0.036885245901639344,0.005298793052693553
YBR143C,-1,-506.1675810366869,-12282.414705634117,0.32142857142857145,0.036885245901639344,0.005593170444509862
YGL070C,-1,-507.5741781294346,-11855.280828118324,0.3103448275862069,0.036885245901639344,0.0058875478363261706
YGL100W,1,-512.4950179457664,-10845.185023233294,0.3333333333333333,0.040983606557377046,0.0058875478363261706
YBR121C,-1,-512.793432444334,-12019.704272538424,0.3225806451612903,0.040983606557377046,0.0061819252281424784
YOL021C,-1,-513.0232072472572,-11777.482244297862,0.3125,0.040983606557377046,0.006476302619958787
YAL017W,-1,-516.4424281269312,-11876.210822716355,0.30303030303030304,0.040983606557377046,0.006770680011775096
YOR243C,-1,-516.8767797648907,-12627.550061181188,0.29411764705882354,0.040983606557377046,0.007065057403591404
YHR005C-A,1,-517.7839533686638,-10250.155108571053,0.3142857142857143,0.045081967213114756,0.007065057403591404
YIL110W,-1,-519.745933458209,-12969.83002704382,0.3055555555555556,0.045081967213114756,0.0073594347954077126
YDR037W,-1,-519.902604714036,-12282.77111312747,0.2972972972972973,0.045081967213114756,0.007653812187224021
YIL035C,-1,-520.2765805125237,-11259.755530282855,0.2894736842105263,0.045081967213114756,0.00794818957904033
YDR091C,1,-522.962536111474,-12570.862326443195,0.3076923076923077,0.04918032786885246,0.00794818957904033
YMR033W,-1,-523.574588239193,-11366.801391169429,0.3,0.04918032786885246,0.008242566970856638
YGL200C,-1,-524.5073217898607,-10924.73123511672,0.2926829268292683,0.04918032786885246,0.008536944362672947
YDR329C,1,-524.9519593566656,-11287.844013482332,0.30952380952380953,0.05327868852459016,0.008536944362672947
YDL084W,-1,-525.1583124250174,-11695.013324275613,0.3023255813953488,0.05327868852459016,0.008831321754489255
YOR036W,-1,-529.1412815004587,-12646.320314586163,0.29545454545454547,0.05327868852459016,0.009125699146305564
YPR144C,-1,-530.3480949550867,-13407.409259006381,0.28888888888888886,0.05327868852459016,0.009420076538121873
YJL109C,-1,-530.5007301419973,-12609.525824606419,0.2826086956521739,0.05327868852459016,0.00971445392993818
YDL064W,-1,-530.5830896943808,-11212.990269094706,0.2765957446808511,0.05327868852459016,0.010008831321754489
YDR190C,-1,-531.550846517086,-12294.667483985424,0.2708333333333333,0.05327868852459016,0.010303208713570797
YMR188C,-1,-533.707435041666,-10976.484725028276,0.2653061224489796,0.05327868852459016,0.010597586105387106
YDR194C,-1,-535.9957591146231,-11768.526360228658,0.26,0.05327868852459016,0.010891963497203415
YPR185W,1,-536.1196156442165,-11274.214982971549,0.27450980392156865,0.05737704918032787,0.010891963497203415
YDR395W,-1,-536.8098173439503,-13345.420269668102,0.2692307692307692,0.05737704918032787,0.011186340889019724
YOR335C,-1,-537.0970864146948,-12691.093465089798,0.2641509433962264,0.05737704918032787,0.011480718280836032
YER146W,-1,-537.6434991359711,-11628.243084549904,0.25925925925925924,0.05737704918032787,0.011775095672652341
YGL246C,-1,-537.7198503613472,-13034.070171609521,0.2545454545454545,0.05737704918032787,0.012069473064468648
YBL079W,1,-539.5192495435476,-11329.800574705005,0.26785714285714285,0.06147540983606557,0.012069473064468648
YPR137W,-1,-541.861883610487,-13464.028845891356,0.2631578947368421,0.06147540983606557,0.012363850456284957
YIL065C,-1,-542.9996975660324,-11186.043629899621,0.25862068965517243,0.06147540983606557,0.012658227848101266
YGR094W,-1,-544.5179004222155,-12299.481535896659,0.2542372881355932,0.06147540983606557,0.012952605239917574
YOR035C,-1,-545.0591225773096,-12235.198011934757,0.25,0.06147540983606557,0.013246982631733883
YKR085C,-1,-547.0730368494987,-11865.531152918935,0.2459016393442623,0.06147540983606557,0.013541360023550192
YLR060W,-1,-547.4889192134142,-12739.151872768998,0.24193548387096775,0.06147540983606557,0.0138357374153665
YJL061W,1,-548.0314306914806,-12025.570291787386,0.25396825396825395,0.06557377049180328,0.0138357374153665
YEL012W,-1,-548.2211855053902,-13284.554186806083,0.25,0.06557377049180328,0.014130114807182808
YJL036W,1,-548.413935393095,-12690.193553104997,0.26153846153846155,0.06967213114754098,0.014130114807182808
YGL020C,-1,-549.329478353262,-12041.254242807627,0.25757575757575757,0.06967213114754098,0.014424492198999116
YDR346C,-1,-549.356874063611,-12168.83528803289,0.2537313432835821,0.06967213114754098,0.014718869590815425
YBR171W,1,-550.0823803395033,-12233.542378768325,0.2647058823529412,0.07377049180327869,0.014718869590815425
YCL001W,-1,-550.2444211542606,-11227.921483531594,0.2608695652173913,0.07377049180327869,0.015013246982631734
YNR017W,1,-552.7451644539833,-11577.765131801367,0.2714285714285714,0.0778688524590164,0.015013246982631734
YPL012W,-1,-554.0575198382139,-13116.099268957973,0.2676056338028169,0.0778688524590164,0.015307624374448043
YPL218W,-1,-554.1088468432426,-11253.409003421664,0.2638888888888889,0.0778688524590164,0.015602001766264351
YLR208W,-1,-554.8052806556225,-11714.97434437275,0.2602739726027397,0.0778688524590164,0.01589637915808066
YBR273C,-1,-555.3323959112167,-12802.61796310544,0.25675675675675674,0.0778688524590164,0.01619075654989697
YBR142W,-1,-555.6394717991352,-12847.054033577442,0.25333333333333335,0.0778688524590164,0.016485133941713276
YJL143W,1,-556.3130558133125,-10981.739833429456,0.2631578947368421,0.08196721311475409,0.016485133941713276
YHR107C,-1,-556.6302786022425,-11456.319606110454,0.2597402597402597,0.08196721311475409,0.016779511333529586
YNL159C,-1,-557.0765236020088,-12488.610701993108,0.2564102564102564,0.08196721311475409,0.017073888725345893
YHR089C,-1,-558.5051200389862,-13398.402675777674,0.25316455696202533,0.08196721311475409,0.0173682661171622
YGL099W,1,-559.0913901031017,-13809.859231606126,0.2625,0.0860655737704918,0.0173682661171622
YOR151C,-1,-559.1419003903866,-11409.423322886229,0.25925925925925924,0.0860655737704918,0.01766264350897851
YFR002W,1,-559.2961658835411,-12172.935346573591,0.2682926829268293,0.09016393442622951,0.01766264350897851
YPR081C,-1,-560.3538015633821,-11006.886026144028,0.26506024096385544,0.09016393442622951,0.017957020900794818
YNR006W,1,-561.0797971338034,-12255.388887763023,0.27380952380952384,0.0942622950819672,0.017957020900794818
YLR097C,-1,-561.6840414404869,-11948.546655476093,0.27058823529411763,0.0942622950819672,0.01825139829261113
YGR220C,-1,-561.8169994354248,-11892.364084213972,0.26744186046511625,0.0942622950819672,0.018545775684427435
YLR025W,-1,-562.3299392461777,-11482.058841824532,0.26436781609195403,0.0942622950819672,0.018840153076243746
YCR057C,-1,-562.3849246203899,-13419.816233679652,0.26136363636363635,0.0942622950819672,0.019134530468060053
YGL105W,-1,-562.4306607991457,-12384.201080814004,0.25842696629213485,0.0942622950819672,0.01942890785987636
YMR284W,-1,-564.268622815609,-11971.576050445437,0.25555555555555554,0.0942622950819672,0.01972328525169267
YAL035W,-1,-564.6873922646046,-12384.472230389714,0.25274725274725274,0.0942622950819672,0.020017662643508977
YPL210C,1,-565.234833240509,-12941.597746744752,0.2608695652173913,0.09836065573770492,0.020017662643508977
YPL244C,-1,-565.2386569529772,-12273.463159292936,0.25806451612903225,0.09836065573770492,0.020312040035325288
YGL054C,-1,-565.434408172965,-11280.031125441194,0.2553191489361702,0.09836065573770492,0.020606417427141595
YMR012W,-1,-565.7470039278269,-12060.429393932223,0.25263157894736843,0.09836065573770492,0.020900794818957905
YEL015W,-1,-565.9484962522984,-11672.820050224662,0.25,0.09836065573770492,0.021195172210774212
YKL172W,-1,-565.9767086952925,-13148.153039127588,0.24742268041237114,0.09836065573770492,0.021489549602590523
YMR260C,-1,-566.5336118340492,-13067.50428687036,0.24489795918367346,0.09836065573770492,0.02178392699440683
YLR285W,-1,-567.0379240065813,-12654.496503457427,0.24242424242424243,0.09836065573770492,0.022078304386223137
YIL097W,-1,-567.0910944342613,-13200.788492664695,0.24,0.09836065573770492,0.022372681778039447
YMR041C,-1,-567.110214844346,-12660.827403202653,0.2376237623762376,0.09836065573770492,0.022667059169855754
YDR238C,-1,-567.8401154726744,-11335.880908876657,0.23529411764705882,0.09836065573770492,0.022961436561672065
YNL123W,-1,-567.845159843564,-12160.066577643156,0.23300970873786409,0.09836065573770492,0.023255813953488372
YPL152W,-1,-568.1087511777878,-12232.647768393159,0.23076923076923078,0.09836065573770492,0.023550191345304682
YDR245W,-1,-568.9269904345274,-12125.930195435882,0.22857142857142856,0.09836065573770492,0.02384456873712099
YBR029C,-1,-569.8707772791386,-11465.15094999969,0.22641509433962265,0.09836065573770492,0.024138946128937296
YJL014W,-1,-570.3395528793335,-12007.14496807754,0.22429906542056074,0.09836065573770492,0.024433323520753607
YMR229C,-1,-570.7852093875408,-12974.109727531672,0.2222222222222222,0.09836065573770492,0.024727700912569914
YDR172W,-1,-570.8077522367239,-12240.35078112781,0.22018348623853212,0.09836065573770492,0.025022078304386224
YLR291C,-1,-570.8724066764116,-12935.831040084362,0.21818181818181817,0.09836065573770492,0.02531645569620253
YBR205W,-1,-572.7233261913061,-11871.527444943786,0.21621621621621623,0.09836065573770492,0.02561083308801884
YPR100W,-1,-572.9999375939369,-11472.256880104542,0.21428571428571427,0.09836065573770492,0.02590521047983515
YER025W,-1,-574.1519394516945,-13473.908098071814,0.21238938053097345,0.09836065573770492,0.026199587871651456
YNL016W,-1,-574.7312384694815,-12074.16358205676,0.21052631578947367,0.09836065573770492,0.026493965263467766
YGL019W,-1,-575.7281701564789,-11345.105762436986,0.20869565217391303,0.09836065573770492,0.026788342655284073
YDL134C,-1,-576.1784820258617,-11043.53038084507,0.20689655172413793,0.09836065573770492,0.027082720047100384
YMR135C,-1,-576.2959963083267,-12184.648298025131,0.20512820512820512,0.09836065573770492,0.02737709743891669
YGR200C,-1,-577.3556433916092,-13628.954041093588,0.2033898305084746,0.09836065573770492,0.027671474830733
YML077W,-1,-577.5610719919205,-11953.165463641286,0.20168067226890757,0.09836065573770492,0.027965852222549308
YFL022C,-1,-577.6074526906013,-13167.875607013702,0.2,0.09836065573770492,0.028260229614365615
YOR187W,-1,-577.7721477746964,-11400.687390863895,0.19834710743801653,0.09836065573770492,0.028554607006181926
YNL008C,-1,-578.0040749013424,-12148.544126480818,0.19672131147540983,0.09836065573770492,0.028848984397998233
YPR187W,-1,-578.1699779331684,-12769.458504453301,0.1951219512195122,0.09836065573770492,0.029143361789814543
YML078W,-1,-578.1715056151152,-11311.99178172648,0.1935483870967742,0.09836065573770492,0.02943773918163085
YCR034W,-1,-578.5007692426443,-13822.02062574029,0.192,0.09836065573770492,0.02973211657344716
YGR167W,-1,-578.6058672070503,-11121.353888958693,0.19047619047619047,0.09836065573770492,0.030026493965263468
YGL137W,-1,-580.0699247717857,-11621.552990198135,0.1889763779527559,0.09836065573770492,0.030320871357079775
YDL014W,-1,-580.9008746445179,-13733.742054268718,0.1875,0.09836065573770492,0.030615248748896085
YDL116W,1,-581.7667309641838,-11979.197738051414,0.1937984496124031,0.10245901639344263,0.030615248748896085
YOL139C,-1,-582.0480017513037,-13128.910247012973,0.19230769230769232,0.10245901639344263,0.030909626140712392
YPL160W,-1,-583.2274874001741,-13389.741070702672,0.19083969465648856,0.10245901639344263,0.031204003532528703
YLR276C,-1,-583.6244848668575,-14074.311803087592,0.1893939393939394,0.10245901639344263,0.03149838092434501
YJR042W,1,-583.7139552235603,-12257.109691783786,0.19548872180451127,0.10655737704918032,0.03149838092434501
YGR191W,-1,-583.8098924160004,-12193.053859621286,0.19402985074626866,0.10655737704918032,0.03179275831616132
YDR023W,-1,-585.4686698764563,-13620.980986580253,0.1925925925925926,0.10655737704918032,0.03208713570797763
YOL044W,1,-586.3191906660795,-11661.796707212925,0.19852941176470587,0.11065573770491803,0.03208713570797763
YOR326W,-1,-586.3553789556026,-11874.27898645401,0.19708029197080293,0.11065573770491803,0.03238151309979394
YLR362W,-1,-586.6290115565062,-12828.479967013001,0.1956521739130435,0.11065573770491803,0.032675890491610245
YOR198C,-1,-587.355695143342,-12459.749698638916,0.19424460431654678,0.11065573770491803,0.03297026788342655
YMR308C,1,-587.6750096976757,-13396.586106210947,0.2,0.11475409836065574,0.03297026788342655
YDR294C,-1,-587.9191789031029,-12198.533166751266,0.19858156028368795,0.11475409836065574,0.03326464527524286
YMR311C,-1,-588.5472839474678,-13054.119333013892,0.19718309859154928,0.11475409836065574,0.03355902266705917
YDL226C,-1,-589.7646639347076,-12225.089474722743,0.1958041958041958,0.11475409836065574,0.03385340005887548
YMR080C,-1,-590.0308830291033,-12803.024640068412,0.19444444444444445,0.11475409836065574,0.03414777745069179
YDL192W,-1,-590.2619711458683,-12407.867772698402,0.19310344827586207,0.11475409836065574,0.034442154842508094
YPL237W,-1,-590.4409137219191,-13106.08755159378,0.1917808219178082,0.11475409836065574,0.0347365322343244
YHL011C,-1,-590.7019233703613,-13621.318036869168,0.19047619047619047,0.11475409836065574,0.035030909626140715
YKL193C,1,-590.7901209592819,-12695.657727912068,0.19594594594594594,0.11885245901639344,0.035030909626140715
YJL063C,-1,-590.808946788311,-11162.0865277946,0.19463087248322147,0.11885245901639344,0.03532528701795702
YOR236W,-1,-590.8421973586082,-12709.69275689125,0.19333333333333333,0.11885245901639344,0.03561966440977333
YML105C,1,-591.1360332518816,-12435.716132074594,0.1986754966887417,0.12295081967213115,0.03561966440977333
YMR049C,-1,-593.053466707468,-13512.850574851036,0.19736842105263158,0.12295081967213115,0.035914041801589636
YER087C-B,1,-593.8983343839645,-11519.713411584496,0.20261437908496732,0.12704918032786885,0.035914041801589636
YGR085C,-1,-594.526443451643,-12917.063096806407,0.2012987012987013,0.12704918032786885,0.03620841919340595
YLR324W,-1,-596.3863607645035,-12941.113607600331,0.2,0.12704918032786885,0.03650279658522226
YOR206W,1,-596.9043279886246,-14813.25321239233,0.20512820512820512,0.13114754098360656,0.03650279658522226
YOR254C,1,-597.8737233281136,-12547.303329780698,0.21019108280254778,0.13524590163934427,0.03650279658522226
YOL055C,-1,-598.4302096813917,-12164.925899595022,0.2088607594936709,0.13524590163934427,0.036797173977038564
YGR264C,-1,-598.6901050806046,-13502.11442862451,0.20754716981132076,0.13524590163934427,0.03709155136885487
YDR358W,1,-598.769060716033,-14456.889069527388,0.2125,0.13934426229508196,0.03709155136885487
YHR024C,1,-599.9900795221329,-11902.546861723065,0.21739130434782608,0.14344262295081966,0.03709155136885487
YHL003C,-1,-600.3991338759661,-12352.945503398776,0.21604938271604937,0.14344262295081966,0.03738592876067118
YDL060W,-1,-600.6594396978617,-14000.951183140278,0.2147239263803681,0.14344262295081966,0.03768030615248749
YJL138C,-1,-600.8234327435493,-13082.737299025059,0.21341463414634146,0.14344262295081966,0.0379746835443038
YGR123C,-1,-600.971516624093,-14004.45364806056,0.21212121212121213,0.14344262295081966,0.038269060936120106
YOL077C,-1,-601.0266163051128,-13614.532515913248,0.21084337349397592,0.14344262295081966,0.03856343832793641
YPL037C,-1,-601.3181733936071,-13033.702504694462,0.20958083832335328,0.14344262295081966,0.03885781571975272
YNL094W,-1,-601.6839679479599,-11734.19449763,0.20833333333333334,0.14344262295081966,0.039152193111569034
YIL149C,1,-602.3562505692244,-11981.666247740388,0.21301775147928995,0.14754098360655737,0.039152193111569034
YIR012W,-1,-603.4395802766085,-13775.987297788262,0.21176470588235294,0.14754098360655737,0.03944657050338534
YLR314C,-1,-603.4842259585857,-11811.830091074109,0.21052631578947367,0.14754098360655737,0.03974094789520165
YOR095C,-1,-603.7264993339777,-13391.118050709367,0.20930232558139536,0.14754098360655737,0.040035325287017955
YBR290W,1,-603.7710857093334,-12871.547722697258,0.2138728323699422,0.15163934426229508,0.040035325287017955
YIR021W,-1,-604.149410277605,-12318.15928542614,0.21264367816091953,0.15163934426229508,0.04032970267883427
YBR212W,-1,-604.714699536562,-12907.709953308105,0.21142857142857144,0.15163934426229508,0.040624080070650576
YJL050W,-1,-605.3084295988083,-14280.875086441636,0.21022727272727273,0.15163934426229508,0.04091845746246688
YDL201W,-1,-605.4577946513891,-14025.151641786098,0.20903954802259886,0.15163934426229508,0.04121283485428319
YEL026W,-1,-605.569592744112,-13607.271402090788,0.20786516853932585,0.15163934426229508,0.0415072122460995
YDR299W,-1,-605.8193759918213,-13623.867087483406,0.20670391061452514,0.15163934426229508,0.04180158963791581
YPL145C,-1,-606.0815527290106,-12517.434612452984,0.20555555555555555,0.15163934426229508,0.04209596702973212
YPL094C,1,-606.3879760503769,-12515.600803524256,0.20994475138121546,0.1557377049180328,0.04209596702973212
YPL093W,1,-607.1192918717861,-13530.72425045073,0.21428571428571427,0.1598360655737705,0.04209596702973212
YPR033C,-1,-607.1544505804777,-13243.265331625938,0.21311475409836064,0.1598360655737705,0.042390344421548425
YEL050C,-1,-607.746929064393,-11948.077775806189,0.21195652173913043,0.1598360655737705,0.04268472181336473
YGR248W,-1,-608.1186526566744,-12460.592461928725,0.21081081081081082,0.1598360655737705,0.042979099205181046
YDR479C,-1,-608.156172066927,-13833.86736023426,0.20967741935483872,0.1598360655737705,0.04327347659699735
YGR083C,-1,-608.4569131731987,-13747.557268440723,0.20855614973262032,0.1598360655737705,0.04356785398881366
YHR013C,-1,-608.472405731678,-12819.568393856287,0.2074468085106383,0.1598360655737705,0.04386223138062997
YPL050C,-1,-609.0680185705423,-13937.732622399926,0.20634920634920634,0.1598360655737705,0.044156608772446274
YJL081C,-1,-609.8016375899315,-11708.155750468373,0.20526315789473684,0.1598360655737705,0.04445098616426259
YJR135W-A,1,-609.9784211218357,-11340.372818857431,0.2094240837696335,0.16393442622950818,0.04445098616426259
YOR245C,-1,-610.8220815509558,-13065.69597017765,0.20833333333333334,0.16393442622950818,0.044745363556078895
YHR133C,-1,-611.4762369245291,-13413.274215713143,0.20725388601036268,0.16393442622950818,0.0450397409478952
YHL002W,1,-611.5570036768913,-12189.927547618747,0.211340206185567,0.1680327868852459,0.0450397409478952
YNL274C,-1,-611.8925615102053,-12613.17976397276,0.21025641025641026,0.1680327868852459,0.04533411833971151
YDR418W,-1,-612.3460293412209,-13538.939368769526,0.20918367346938777,0.1680327868852459,0.045628495731527816
YOR310C,-1,-612.6760391592979,-14704.549137741327,0.20812182741116753,0.1680327868852459,0.04592287312334413
YPR163C,-1,-612.9096606969833,-14000.89022423327,0.20707070707070707,0.1680327868852459,0.046217250515160437
YMR309C,-1,-613.3785731047392,-14200.301192641258,0.20603015075376885,0.1680327868852459,0.046511627906976744
YHR052W,-1,-613.6475447416306,-14443.82174435258,0.205,0.1680327868852459,0.04680600529879305
YJL148W,-1,-614.1534473001957,-14688.207103565335,0.20398009950248755,0.1680327868852459,0.047100382690609364
YNL070W,1,-614.206042021513,-11641.357692673802,0.2079207920792079,0.1721311475409836,0.047100382690609364
YOR132W,-1,-614.6218442320824,-11842.557338237762,0.20689655172413793,0.1721311475409836,0.04739476008242567
YDR404C,-1,-614.8246948122978,-12399.82071866095,0.20588235294117646,0.1721311475409836,0.04768913747424198
YDR378C,-1,-614.9847012162209,-12226.699481457472,0.2048780487804878,0.1721311475409836,0.047983514866058286
YDR101C,-1,-615.0985421836376,-14168.94763405621,0.20388349514563106,0.1721311475409836,0.04827789225787459
YLR292C,1,-615.3972157984972,-12487.587632521987,0.20772946859903382,0.1762295081967213,0.04827789225787459
YDL213C,-1,-616.6713808178902,-13094.8584908396,0.20673076923076922,0.1762295081967213,0.048572269649690906
YJL054W,1,-617.5272377729416,-12086.587821140885,0.21052631578947367,0.18032786885245902,0.048572269649690906
YMR197C,-1,-617.6810465604067,-13166.769905865192,0.20952380952380953,0.18032786885245902,0.048866647041507214
YKL009W,-1,-618.2961549013853,-14227.315179780126,0.20853080568720378,0.18032786885245902,0.04916102443332352
YGL097W,1,-618.7934319078922,-13051.413902953267,0.21226415094339623,0.18442622950819673,0.04916102443332352
YDR280W,-1,-618.8307281136513,-13628.754801467061,0.2112676056338028,0.18442622950819673,0.04945540182513983
YHR143W-A,-1,-618.955153554678,-13450.208824634552,0.2102803738317757,0.18442622950819673,0.049749779216956135
YCR053W,-1,-619.1646799892187,-13119.728357240558,0.20930232558139536,0.18442622950819673,0.05004415660877245
YDR167W,-1,-619.2022206634283,-12237.505859315395,0.20833333333333334,0.18442622950819673,0.050338534000588755
YDL111C,-1,-619.2731313854456,-13516.923252880573,0.2073732718894009,0.18442622950819673,0.05063291139240506
YNL253W,-1,-620.4451008737087,-12150.462663769722,0.20642201834862386,0.18442622950819673,0.05092728878422137
YDR036C,-1,-620.4993226826191,-11574.79718889296,0.2054794520547945,0.18442622950819673,0.05122166617603768
YJL198W,-1,-620.930367410183,-13423.594945922494,0.20454545454545456,0.18442622950819673,0.05151604356785399
YGL227W,-1,-621.0680284202099,-13543.02314504981,0.20361990950226244,0.18442622950819673,0.0518104209596703
YOR061W,-1,-621.0689591020346,-12858.844702854753,0.20270270270270271,0.18442622950819673,0.052104798351486604
YMR243C,-1,-621.2481627762318,-13017.238195210695,0.20179372197309417,0.18442622950819673,0.05239917574330291
YIL105C,-1,-621.7024811804295,-12805.530112847686,0.20089285714285715,0.18442622950819673,0.052693553135119225
YLR270W,-1,-621.8606217354536,-13348.908903345466,0.2,0.18442622950819673,0.05298793052693553
YKL192C,-1,-622.088332504034,-11842.569415032864,0.19911504424778761,0.18442622950819673,0.05328230791875184
YBR170C,-1,-622.1321646869183,-12681.352633401752,0.19823788546255505,0.18442622950819673,0.053576685310568146
YER009W,1,-622.8056964725256,-13776.528388261795,0.20175438596491227,0.1885245901639344,0.053576685310568146
YGL111W,-1,-624.1812470257282,-14057.649447217584,0.20087336244541484,0.1885245901639344,0.053871062702384453
YEL022W,-1,-624.5056577920914,-12685.534908875823,0.2,0.1885245901639344,0.05416544009420077
YBL039C,-1,-624.518864646554,-14684.455141872168,0.19913419913419914,0.1885245901639344,0.054459817486017074
YJR002W,-1,-624.5321873426437,-13850.39858917892,0.19827586206896552,0.1885245901639344,0.05475419487783338
YLR274W,-1,-624.6760783344507,-12407.657418593764,0.19742489270386265,0.1885245901639344,0.05504857226964969
YHR068W,-1,-624.8026586622,-13883.678336590528,0.19658119658119658,0.1885245901639344,0.055342949661466
YBR079C,-1,-625.297938734293,-12968.333708420396,0.19574468085106383,0.1885245901639344,0.05563732705328231
YKL154W,1,-626.082293510437,-13416.37769600749,0.19915254237288135,0.19262295081967212,0.05563732705328231
YPL266W,-1,-626.1650596261024,-13883.653328865767,0.19831223628691982,0.19262295081967212,0.055931704445098616
YEL053C,-1,-626.7151389867067,-12341.877338916063,0.19747899159663865,0.19262295081967212,0.05622608183691492
YKL073W,-1,-627.1111409962177,-12596.022535860538,0.19665271966527198,0.19262295081967212,0.05652045922873123
YJL073W,-1,-627.2138351500034,-12450.388155043125,0.19583333333333333,0.19262295081967212,0.056814836620547544
YPL206C,-1,-627.4192542135715,-12355.448583319783,0.1950207468879668,0.19262295081967212,0.05710921401236385
YKL053C-A,-1,-627.9638303220272,-12155.568769186735,0.19421487603305784,0.19262295081967212,0.05740359140418016
YDR045C,-1,-628.991202890873,-13655.220379829407,0.1934156378600823,0.19262295081967212,0.057697968795996465
YBR192W,-1,-629.2185449898243,-12908.742548123002,0.19262295081967212,0.19262295081967212,0.05799234618781278
YDR300C,-1,-629.5374880880117,-13312.242150455713,0.19183673469387755,0.19262295081967212,0.058286723579629086
YFR009W,-1,-629.8771443068981,-13151.184388414025,0.1910569105691057,0.19262295081967212,0.05858110097144539
YJL111W,-1,-630.2009477168322,-13159.584971413016,0.1902834008097166,0.19262295081967212,0.0588754783632617
YKL170W,-1,-630.2130803763866,-12008.34375450015,0.18951612903225806,0.19262295081967212,0.05916985575507801
YPL227C,-1,-630.4570999294519,-13339.14476364851,0.18875502008032127,0.19262295081967212,0.05946423314689432
YJL141C,-1,-630.5883659273386,-13841.80936293304,0.188,0.19262295081967212,0.05975861053871063
YGR119C,1,-630.6092210710049,-12746.642144843936,0.19123505976095617,0.19672131147540983,0.05975861053871063
YOL097C,-1,-630.7839011102915,-14417.575507104397,0.19047619047619047,0.19672131147540983,0.060052987930526935
YGL238W,1,-631.0019738376141,-12268.170268297195,0.19367588932806323,0.20081967213114754,0.060052987930526935
YML004C,-1,-631.1692551076412,-12945.837851375341,0.19291338582677164,0.20081967213114754,0.06034736532234324
YDR436W,-1,-631.2611027657986,-13797.525560334325,0.19215686274509805,0.20081967213114754,0.06064174271415955
YGR009C,-1,-631.8094058334827,-12384.222208589315,0.19140625,0.20081967213114754,0.06093612010597586
YDR331W,-1,-632.0504875779152,-12755.260338827968,0.19066147859922178,0.20081967213114754,0.06123049749779217
YIL040W,-1,-632.1132985055447,-12617.220464155078,0.18992248062015504,0.20081967213114754,0.06152487488960848
YDL198C,-1,-632.3784605264664,-12188.824339404702,0.1891891891891892,0.20081967213114754,0.061819252281424784
YLR284C,-1,-633.3133482336998,-12928.686792135239,0.18846153846153846,0.20081967213114754,0.0621136296732411
YDR184C,-1,-633.6492897570133,-14060.693880155683,0.18773946360153257,0.20081967213114754,0.062408007065057405
YNL229C,1,-633.6657787412405,-12052.042718470097,0.19083969465648856,0.20491803278688525,0.062408007065057405
