Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL014W,-1,-326.03348195552826,-17574.237580925226,0.0967741935483871,0.034482758620689655,0.007878446820483961
YDR178W,-1,-326.3142865896225,-18722.098656713963,0.09375,0.034482758620689655,0.008159819921215531
YPR005C,-1,-328.436355471611,-18307.380524545908,0.09090909090909091,0.034482758620689655,0.008441193021947102
YCL033C,-1,-329.6438983678818,-19854.500174224377,0.08823529411764706,0.034482758620689655,0.008722566122678672
YMR173W,-1,-330.47238636016846,-18228.496171295643,0.08571428571428572,0.034482758620689655,0.009003939223410242
YDL223C,-1,-332.1116507053375,-17264.317464858294,0.08333333333333333,0.034482758620689655,0.009285312324141813
YOR348C,-1,-334.5265920162201,-16984.340055823326,0.08108108108108109,0.034482758620689655,0.009566685424873381
YGR008C,-1,-335.5712410211563,-20083.84267306328,0.07894736842105263,0.034482758620689655,0.009848058525604952
YDL022W,1,-336.4924659729004,-18719.21639686823,0.10256410256410256,0.04597701149425287,0.009848058525604952
YHL024W,-1,-338.16992151737213,-17677.487540841103,0.1,0.04597701149425287,0.010129431626336522
YJL045W,-1,-338.46812015771866,-18424.6153126657,0.0975609756097561,0.04597701149425287,0.010410804727068092
YBR145W,1,-338.65205895900726,-17914.12539371848,0.11904761904761904,0.05747126436781609,0.010410804727068092
YER024W,1,-339.71027863025665,-18999.55405820906,0.13953488372093023,0.06896551724137931,0.010410804727068092
YBL078C,-1,-340.3422067165375,-19419.271371126175,0.13636363636363635,0.06896551724137931,0.010692177827799663
YPR006C,-1,-341.2080806493759,-20248.05665202439,0.13333333333333333,0.06896551724137931,0.010973550928531233
YDR258C,-1,-343.10315465927124,-18799.83360630274,0.13043478260869565,0.06896551724137931,0.011254924029262802
YIR017C,-1,-343.19556576013565,-19885.768105626106,0.1276595744680851,0.06896551724137931,0.011536297129994372
YHR176W,-1,-343.5345374047756,-19697.292362064123,0.125,0.06896551724137931,0.011817670230725942
YPL092W,-1,-344.2376425266266,-17775.46875911951,0.12244897959183673,0.06896551724137931,0.012099043331457513
YML116W,-1,-344.9981247782707,-16686.605322241783,0.12,0.06896551724137931,0.012380416432189083
YPR167C,-1,-345.1773475408554,-19672.46018230915,0.11764705882352941,0.06896551724137931,0.012661789532920653
YMR056C,-1,-345.71625912189484,-19957.12045097351,0.11538461538461539,0.06896551724137931,0.012943162633652222
YDR516C,-1,-346.5436173081398,-18348.303284078836,0.11320754716981132,0.06896551724137931,0.013224535734383792
YML042W,1,-347.8512934446335,-18805.746965289116,0.12962962962962962,0.08045977011494253,0.013224535734383792
YBR294W,-1,-347.9559975862503,-18910.330286562443,0.12727272727272726,0.08045977011494253,0.013505908835115363
YNL202W,-1,-348.82236778736115,-18339.15391176939,0.125,0.08045977011494253,0.013787281935846933
YGR244C,-1,-349.11355447769165,-19794.31622093916,0.12280701754385964,0.08045977011494253,0.014068655036578503
YOR084W,-1,-349.193954706192,-18686.70697838068,0.1206896551724138,0.08045977011494253,0.014350028137310074
YHR075C,-1,-349.42226588726044,-19771.913627296686,0.11864406779661017,0.08045977011494253,0.014631401238041642
YIL042C,-1,-349.6762330830097,-19695.482760459185,0.11666666666666667,0.08045977011494253,0.014912774338773213
YJR156C,1,-349.9561695456505,-18217.063966080546,0.13114754098360656,0.09195402298850575,0.014912774338773213
YKL148C,-1,-350.30265069007874,-19415.218106985092,0.12903225806451613,0.09195402298850575,0.015194147439504783
YJR019C,-1,-351.3326107263565,-18817.951579213142,0.12698412698412698,0.09195402298850575,0.015475520540236353
YKR097W,-1,-351.82082521915436,-18164.104010134935,0.125,0.09195402298850575,0.015756893640967922
YER065C,-1,-353.76576305925846,-18402.49131412804,0.12307692307692308,0.09195402298850575,0.016038266741699492
YBR026C,-1,-354.36550056934357,-19552.61995089054,0.12121212121212122,0.09195402298850575,0.016319639842431063
YER053C,-1,-355.51904356479645,-20162.04268950224,0.11940298507462686,0.09195402298850575,0.016601012943162633
YMR053C,-1,-355.5868818759918,-19249.49990707636,0.11764705882352941,0.09195402298850575,0.016882386043894203
YGL208W,-1,-355.88978385925293,-20221.405435562134,0.11594202898550725,0.09195402298850575,0.017163759144625774
YLR411W,-1,-355.94479155540466,-19128.53092420101,0.11428571428571428,0.09195402298850575,0.017445132245357344
YAL030W,-1,-356.1550135612488,-19276.83635699749,0.11267605633802817,0.09195402298850575,0.017726505346088915
YKL038W,-1,-356.3051998615265,-18062.820415884256,0.1111111111111111,0.09195402298850575,0.018007878446820485
YNL009W,1,-356.6494035720825,-19192.37897017598,0.1232876712328767,0.10344827586206896,0.018007878446820485
YNL015W,-1,-356.70861530303955,-19463.972233057022,0.12162162162162163,0.10344827586206896,0.018289251547552055
YGR204W,-1,-357.0251603126526,-20300.786821603775,0.12,0.10344827586206896,0.018570624648283626
YBR006W,-1,-357.03729832172394,-18464.571261167526,0.11842105263157894,0.10344827586206896,0.018851997749015192
YNL333W,1,-357.06794452667236,-18262.714203745127,0.12987012987012986,0.11494252873563218,0.018851997749015192
YER020W,-1,-357.53500020504,-20496.357773542404,0.1282051282051282,0.11494252873563218,0.019133370849746763
YOR120W,-1,-358.9888223707676,-20337.708728462458,0.12658227848101267,0.11494252873563218,0.019414743950478333
YLR377C,-1,-359.1285133808851,-18497.941427782178,0.125,0.11494252873563218,0.019696117051209903
YDR216W,-1,-359.6908152103424,-18980.096951842308,0.12345679012345678,0.11494252873563218,0.019977490151941474
YIL125W,-1,-359.9416537284851,-19688.32714152336,0.12195121951219512,0.11494252873563218,0.020258863252673044
YPL262W,-1,-361.2554211616516,-20490.26331806183,0.12048192771084337,0.11494252873563218,0.020540236353404615
YPL135W,-1,-361.2654025554657,-20671.059488654137,0.11904761904761904,0.11494252873563218,0.020821609454136185
YHR048W,-1,-361.54078871011734,-17952.09679672122,0.11764705882352941,0.11494252873563218,0.021102982554867755
YHR015W,-1,-361.8926360607147,-18361.54114302993,0.11627906976744186,0.11494252873563218,0.021384355655599326
YIL097W,-1,-362.1026986837387,-20399.225124180317,0.11494252873563218,0.11494252873563218,0.021665728756330896
YLR092W,-1,-363.4260088801384,-20340.972574174404,0.11363636363636363,0.11494252873563218,0.021947101857062466
YIL017C,-1,-363.9367311000824,-20883.765973210335,0.11235955056179775,0.11494252873563218,0.022228474957794037
YLR284C,-1,-364.1794856786728,-19646.81885755062,0.1111111111111111,0.11494252873563218,0.022509848058525603
YPL075W,-1,-364.3378146290779,-17617.610997051,0.10989010989010989,0.11494252873563218,0.022791221159257174
YGR161C,-1,-364.92889711260796,-19374.205317795277,0.10869565217391304,0.11494252873563218,0.023072594259988744
YFL056C,-1,-365.15669894218445,-18811.154384613037,0.10752688172043011,0.11494252873563218,0.023353967360720315
YJL100W,-1,-365.3061625957489,-19692.591938495636,0.10638297872340426,0.11494252873563218,0.023635340461451885
YAR015W,-1,-365.60843658447266,-19615.369696974754,0.10526315789473684,0.11494252873563218,0.023916713562183455
YNR034W,-1,-366.64889085292816,-19012.434008538723,0.10416666666666667,0.11494252873563218,0.024198086662915026
YLR134W,-1,-367.0254554748535,-17374.605762898922,0.10309278350515463,0.11494252873563218,0.024479459763646596
YBL015W,-1,-367.55712497234344,-19839.738367915154,0.10204081632653061,0.11494252873563218,0.024760832864378166
YOL151W,-1,-367.9561716914177,-19480.277257591486,0.10101010101010101,0.11494252873563218,0.025042205965109737
YOL164W,-1,-368.04780972003937,-17862.250314354897,0.1,0.11494252873563218,0.025323579065841307
YMR096W,1,-368.5256595611572,-19619.49914908409,0.10891089108910891,0.12643678160919541,0.025323579065841307
YCR005C,-1,-368.8611179590225,-19459.72685995698,0.10784313725490197,0.12643678160919541,0.025604952166572877
YGL205W,-1,-369.2154221534729,-19000.6517881155,0.10679611650485436,0.12643678160919541,0.025886325267304444
YOL059W,1,-369.34315502643585,-18780.683190226555,0.11538461538461539,0.13793103448275862,0.025886325267304444
YNL332W,1,-369.4796853065491,-19398.776690602303,0.12380952380952381,0.14942528735632185,0.025886325267304444
YOL110W,-1,-369.5486055612564,-19600.777003347874,0.12264150943396226,0.14942528735632185,0.026167698368036015
YMR081C,-1,-370.41400969028473,-19423.107322096825,0.12149532710280374,0.14942528735632185,0.026449071468767585
YDL149W,-1,-371.00167644023895,-21117.18182170391,0.12037037037037036,0.14942528735632185,0.026730444569499155
YOR173W,-1,-371.33000123500824,-19876.293667435646,0.11926605504587157,0.14942528735632185,0.027011817670230726
YPR007C,-1,-371.4305913448334,-17495.48734498024,0.11818181818181818,0.14942528735632185,0.027293190770962296
YDL078C,1,-371.9267346858978,-21064.75804132223,0.12612612612612611,0.16091954022988506,0.027293190770962296
YDL174C,-1,-373.448490023613,-20417.092487454414,0.125,0.16091954022988506,0.027574563871693866
YOR185C,-1,-373.6853857040405,-18632.34567463398,0.12389380530973451,0.16091954022988506,0.027855936972425437
YBR280C,-1,-373.77722012996674,-21068.547590255737,0.12280701754385964,0.16091954022988506,0.028137310073157007
YBR296C,-1,-373.95000422000885,-18769.29982173443,0.12173913043478261,0.16091954022988506,0.028418683173888577
YDL181W,-1,-374.08384442329407,-18867.03624212742,0.1206896551724138,0.16091954022988506,0.028700056274620148
YOR347C,-1,-374.4117703437805,-19846.162142276764,0.11965811965811966,0.16091954022988506,0.028981429375351718
YLR080W,-1,-374.6819566488266,-19153.223986446857,0.11864406779661017,0.16091954022988506,0.029262802476083285
YLR256W,-1,-375.43792605400085,-19384.918670535088,0.11764705882352941,0.16091954022988506,0.029544175576814855
YER179W,-1,-375.7866418361664,-17998.353073120117,0.11666666666666667,0.16091954022988506,0.029825548677546426
YNL279W,-1,-376.19026440382004,-18687.403394937515,0.11570247933884298,0.16091954022988506,0.030106921778277996
YOR230W,-1,-376.3464617729187,-20582.8662160635,0.11475409836065574,0.16091954022988506,0.030388294879009566
YNL239W,-1,-376.4547972083092,-20537.47245937586,0.11382113821138211,0.16091954022988506,0.030669667979741137
YGR289C,-1,-377.2029469013214,-17987.47316646576,0.11290322580645161,0.16091954022988506,0.030951041080472707
YOR003W,-1,-377.2475303411484,-18541.615225553513,0.112,0.16091954022988506,0.031232414181204277
YGR254W,-1,-378.04511511325836,-17491.662747621536,0.1111111111111111,0.16091954022988506,0.031513787281935844
YAL054C,-1,-378.19224137067795,-20300.04209315777,0.11023622047244094,0.16091954022988506,0.031795160382667415
YLR044C,-1,-378.55566972494125,-18881.41311687231,0.109375,0.16091954022988506,0.032076533483398985
YOL165C,-1,-378.6968717575073,-17148.46012711525,0.10852713178294573,0.16091954022988506,0.032357906584130555
YGL055W,-1,-378.8561267852783,-18944.21900320053,0.1076923076923077,0.16091954022988506,0.032639279684862126
YJR160C,-1,-378.91683554649353,-19246.761932373047,0.10687022900763359,0.16091954022988506,0.032920652785593696
YGR183C,-1,-379.03359174728394,-21084.80122601986,0.10606060606060606,0.16091954022988506,0.033202025886325266
YER119C,-1,-379.362695813179,-20023.38478922844,0.10526315789473684,0.16091954022988506,0.03348339898705684
YMR104C,-1,-379.42188584804535,-21020.767986118793,0.1044776119402985,0.16091954022988506,0.03376477208778841
YHR157W,-1,-379.66114616394043,-16987.490572571754,0.1037037037037037,0.16091954022988506,0.03404614518851998
YGR112W,-1,-379.69447100162506,-20834.084904789925,0.10294117647058823,0.16091954022988506,0.03432751828925155
YLR270W,-1,-379.92021584510803,-20996.028138399124,0.10218978102189781,0.16091954022988506,0.03460889138998312
YKL026C,-1,-380.3670426607132,-18309.954177618027,0.10144927536231885,0.16091954022988506,0.03489026449071469
YML120C,1,-380.705917596817,-20391.620032191277,0.1079136690647482,0.1724137931034483,0.03489026449071469
YJR009C,-1,-380.94371151924133,-17470.645572304726,0.10714285714285714,0.1724137931034483,0.03517163759144626
YCR012W,-1,-380.97134804725647,-19624.95019876957,0.10638297872340426,0.1724137931034483,0.03545301069217783
YNR072W,-1,-380.9914484024048,-19893.127985715866,0.1056338028169014,0.1724137931034483,0.0357343837929094
YHR160C,-1,-381.2303955554962,-20577.589248895645,0.1048951048951049,0.1724137931034483,0.03601575689364097
YPL170W,-1,-381.3371696472168,-17970.712471604347,0.10416666666666667,0.1724137931034483,0.03629712999437254
YNR056C,1,-381.5050039291382,-19682.386279433966,0.1103448275862069,0.1839080459770115,0.03629712999437254
YEL024W,-1,-381.99809515476227,-19207.72431242466,0.1095890410958904,0.1839080459770115,0.03657850309510411
YKL093W,-1,-382.2972855567932,-19749.934816032648,0.10884353741496598,0.1839080459770115,0.03685987619583568
YJR158W,-1,-382.5203597545624,-19513.481742978096,0.10810810810810811,0.1839080459770115,0.03714124929656725
YOR035C,-1,-383.41472351551056,-22221.908361196518,0.10738255033557047,0.1839080459770115,0.03742262239729882
YKL051W,-1,-384.4229326248169,-19644.678054720163,0.10666666666666667,0.1839080459770115,0.037703995498030385
YNL036W,-1,-384.592604637146,-19635.27850469947,0.10596026490066225,0.1839080459770115,0.037985368598761955
YDR343C,-1,-384.86273217201233,-19555.129298090935,0.10526315789473684,0.1839080459770115,0.038266741699493526
YBR214W,-1,-385.2075814008713,-20858.595868825912,0.10457516339869281,0.1839080459770115,0.038548114800225096
YEL066W,-1,-385.2332618236542,-20724.791389107704,0.1038961038961039,0.1839080459770115,0.038829487900956666
YML091C,-1,-385.26995515823364,-18869.674125015736,0.1032258064516129,0.1839080459770115,0.03911086100168824
YKL193C,-1,-385.285218000412,-20681.561265945435,0.10256410256410256,0.1839080459770115,0.03939223410241981
YDR487C,1,-385.55336260795593,-19549.874153614044,0.10828025477707007,0.19540229885057472,0.03939223410241981
YBR035C,-1,-385.9955874681473,-21107.373989403248,0.10759493670886076,0.19540229885057472,0.03967360720315138
YDL130W-A,-1,-386.09320652484894,-19849.142318367958,0.1069182389937107,0.19540229885057472,0.03995498030388295
YBL045C,-1,-386.2445080280304,-19467.113676190376,0.10625,0.19540229885057472,0.04023635340461452
YBR085W,-1,-386.49595880508423,-19102.910303920507,0.10559006211180125,0.19540229885057472,0.04051772650534609
YOR267C,-1,-386.5568951368332,-18403.105946540833,0.10493827160493827,0.19540229885057472,0.04079909960607766
YNL242W,-1,-387.53944849967957,-19069.36207818985,0.10429447852760736,0.19540229885057472,0.04108047270680923
YCR098C,-1,-387.69914841651917,-19095.379435628653,0.10365853658536585,0.19540229885057472,0.0413618458075408
YOL060C,-1,-388.15649169683456,-20814.274379849434,0.10303030303030303,0.19540229885057472,0.04164321890827237
YOR032C,-1,-389.1040906906128,-19278.034138083458,0.10240963855421686,0.19540229885057472,0.04192459200900394
YDR342C,-1,-389.10560369491577,-19251.44365143776,0.10179640718562874,0.19540229885057472,0.04220596510973551
YCR091W,-1,-389.1382791996002,-20441.710798859596,0.10119047619047619,0.19540229885057472,0.04248733821046708
YMR140W,-1,-389.1943783760071,-21324.723992228508,0.10059171597633136,0.19540229885057472,0.04276871131119865
YGR213C,-1,-389.2648174762726,-20225.07620447874,0.1,0.19540229885057472,0.04305008441193022
YDR518W,-1,-389.43922328948975,-20402.149834632874,0.09941520467836257,0.19540229885057472,0.04333145751266179
YBR117C,1,-390.05482506752014,-18169.505012750626,0.10465116279069768,0.20689655172413793,0.04333145751266179
YNL037C,-1,-390.19705843925476,-19729.29919373989,0.10404624277456648,0.20689655172413793,0.04361283061339336
YMR165C,-1,-390.21759474277496,-21103.613802194595,0.10344827586206896,0.20689655172413793,0.04389420371412493
YPL087W,-1,-390.3081144094467,-20831.098551034927,0.10285714285714286,0.20689655172413793,0.0441755768148565
YER061C,-1,-390.8355612754822,-21060.398830667138,0.10227272727272728,0.20689655172413793,0.04445694991558807
YDR247W,-1,-391.0408136844635,-18403.638530492783,0.1016949152542373,0.20689655172413793,0.04473832301631964
YNL160W,-1,-391.3512102365494,-20634.072039961815,0.10112359550561797,0.20689655172413793,0.04501969611705121
YGL053W,-1,-391.3604725599289,-19399.367725014687,0.1005586592178771,0.20689655172413793,0.04530106921778278
YDR171W,-1,-391.5510206222534,-18728.149778842926,0.1,0.20689655172413793,0.04558244231851435
YBR182C,-1,-391.59112310409546,-19477.88576757908,0.09944751381215469,0.20689655172413793,0.04586381541924592
YJR103W,-1,-391.91069197654724,-19984.956939458847,0.0989010989010989,0.20689655172413793,0.04614518851997749
YJL052W,-1,-391.9663259983063,-19083.633526563644,0.09836065573770492,0.20689655172413793,0.04642656162070906
YDR028C,-1,-392.0316753387451,-20588.65757727623,0.09782608695652174,0.20689655172413793,0.04670793472144063
YBR126C,-1,-392.1599049568176,-20011.71784734726,0.0972972972972973,0.20689655172413793,0.0469893078221722
YLR337C,-1,-392.1881750822067,-20931.015901982784,0.0967741935483871,0.20689655172413793,0.04727068092290377
YIL123W,-1,-392.2775100469589,-20282.56948673725,0.0962566844919786,0.20689655172413793,0.04755205402363534
YDR077W,-1,-392.2922999858856,-20730.55430853367,0.09574468085106383,0.20689655172413793,0.04783342712436691
YOR040W,-1,-392.4123718738556,-20136.740716338158,0.09523809523809523,0.20689655172413793,0.04811480022509848
YFL058W,1,-392.49265480041504,-20461.017524003983,0.1,0.21839080459770116,0.04811480022509848
YAR035W,1,-392.53068566322327,-20627.761380314827,0.10471204188481675,0.22988505747126436,0.04811480022509848
YMR319C,-1,-392.7308225631714,-18163.511258482933,0.10416666666666667,0.22988505747126436,0.04839617332583005
YDL243C,-1,-393.20201551914215,-19988.50831222534,0.10362694300518134,0.22988505747126436,0.04867754642656162
YLR155C,-1,-393.2237824201584,-18767.72901162505,0.10309278350515463,0.22988505747126436,0.04895891952729319
YBL064C,-1,-393.5614411830902,-21114.124487042427,0.10256410256410256,0.22988505747126436,0.04924029262802476
YMR068W,-1,-394.0963201522827,-21788.223189234734,0.10204081632653061,0.22988505747126436,0.04952166572875633
YEL012W,-1,-394.5506662130356,-21211.919087409973,0.10152284263959391,0.22988505747126436,0.0498030388294879
YLR109W,-1,-394.66529631614685,-20523.00834965706,0.10101010101010101,0.22988505747126436,0.05008441193021947
YGL096W,-1,-394.69109439849854,-21003.86388245225,0.10050251256281408,0.22988505747126436,0.050365785030951044
YOL071W,-1,-395.06089293956757,-21646.50336998701,0.1,0.22988505747126436,0.050647158131682614
YML004C,-1,-395.07607114315033,-21931.02320188284,0.09950248756218906,0.22988505747126436,0.050928531232414184
YBR132C,-1,-395.1080756187439,-19329.803354144096,0.09900990099009901,0.22988505747126436,0.051209904333145755
YOL082W,-1,-395.1201150417328,-21483.774168014526,0.09852216748768473,0.22988505747126436,0.05149127743387732
YDR377W,-1,-395.1511662006378,-20974.541562139988,0.09803921568627451,0.22988505747126436,0.05177265053460889
YLR157C,-1,-395.22869205474854,-18265.843622803688,0.0975609756097561,0.22988505747126436,0.05205402363534046
YNL220W,-1,-395.2863954305649,-20152.108092069626,0.0970873786407767,0.22988505747126436,0.05233539673607203
YMR015C,-1,-395.33039140701294,-17557.467601537704,0.0966183574879227,0.22988505747126436,0.0526167698368036
YPR191W,-1,-396.10306775569916,-19455.639743328094,0.09615384615384616,0.22988505747126436,0.05289814293753517
YDR443C,-1,-396.3438186645508,-19783.443943440914,0.09569377990430622,0.22988505747126436,0.05317951603826674
YMR136W,-1,-396.71407771110535,-19483.49122750759,0.09523809523809523,0.22988505747126436,0.05346088913899831
YDR384C,-1,-396.739142537117,-18835.125461816788,0.0947867298578199,0.22988505747126436,0.05374226223972988
YNL042W,-1,-396.8274077177048,-20381.687267780304,0.09433962264150944,0.22988505747126436,0.05402363534046145
YEL009C,-1,-397.25466454029083,-20410.588108479977,0.09389671361502347,0.22988505747126436,0.05430500844119302
YBR293W,-1,-397.28340554237366,-20438.666323184967,0.09345794392523364,0.22988505747126436,0.05458638154192459
YDL244W,1,-397.5404134988785,-21807.06894853711,0.09767441860465116,0.2413793103448276,0.05458638154192459
YHR174W,-1,-397.61383843421936,-19912.437038630247,0.09722222222222222,0.2413793103448276,0.05486775464265616
YER103W,-1,-397.9094523191452,-18391.912309259176,0.0967741935483871,0.2413793103448276,0.05514912774338773
YDR358W,-1,-398.1184026002884,-22401.42355954647,0.0963302752293578,0.2413793103448276,0.0554305008441193
YCR073C,-1,-398.2624502182007,-18643.30269885063,0.0958904109589041,0.2413793103448276,0.05571187394485087
YML075C,-1,-398.6583971977234,-19086.950783014297,0.09545454545454546,0.2413793103448276,0.055993247045582444
YIL053W,-1,-398.6652183532715,-19472.726149886847,0.09502262443438914,0.2413793103448276,0.056274620146314014
YMR175W,-1,-398.83730924129486,-20213.37317931652,0.0945945945945946,0.2413793103448276,0.056555993247045584
YHR001W-A,-1,-398.85242557525635,-19105.52141869068,0.09417040358744394,0.2413793103448276,0.056837366347777155
YGR044C,-1,-398.93864917755127,-19279.179597973824,0.09375,0.2413793103448276,0.057118739448508725
YNL334C,1,-398.94150495529175,-18913.872955322266,0.09777777777777778,0.25287356321839083,0.057118739448508725
YKL035W,-1,-398.97067189216614,-20435.268371403217,0.09734513274336283,0.25287356321839083,0.057400112549240295
YPR193C,-1,-399.1775894165039,-20029.485060930252,0.09691629955947137,0.25287356321839083,0.057681485649971866
YML047C,-1,-399.1899483203888,-17193.298038840294,0.09649122807017543,0.25287356321839083,0.057962858750703436
YMR303C,1,-399.35950338840485,-17911.329243063927,0.10043668122270742,0.26436781609195403,0.057962858750703436
YNL294C,-1,-399.7180355787277,-21829.77362012863,0.1,0.26436781609195403,0.058244231851435
YER052C,-1,-399.95547887682915,-19509.197649806738,0.09956709956709957,0.26436781609195403,0.05852560495216657
YGR177C,-1,-400.0769145488739,-19060.10007727146,0.09913793103448276,0.26436781609195403,0.05880697805289814
YFR047C,1,-400.3065378665924,-20490.264865875244,0.10300429184549356,0.27586206896551724,0.05880697805289814
YJR025C,1,-400.3471931219101,-20562.00993323326,0.10683760683760683,0.28735632183908044,0.05880697805289814
YIL153W,-1,-400.5511996746063,-22412.809769153595,0.10638297872340426,0.28735632183908044,0.05908835115362971
YNL270C,-1,-400.9878966808319,-19232.68415749073,0.1059322033898305,0.28735632183908044,0.05936972425436128
YGR225W,-1,-401.3115282058716,-19279.8107162714,0.10548523206751055,0.28735632183908044,0.05965109735509285
YNL055C,-1,-401.42601919174194,-21548.731013536453,0.10504201680672269,0.28735632183908044,0.05993247045582442
YLR056W,-1,-401.4407399892807,-18262.515035152435,0.10460251046025104,0.28735632183908044,0.06021384355655599
YOL055C,1,-401.49815690517426,-21899.249736070633,0.10833333333333334,0.2988505747126437,0.06021384355655599
YPR124W,-1,-401.57231545448303,-19868.92444884777,0.1078838174273859,0.2988505747126437,0.06049521665728756
YIL046W,-1,-401.7099211215973,-20911.90465271473,0.10743801652892562,0.2988505747126437,0.06077658975801913
YLR228C,-1,-401.7720819711685,-20858.930793106556,0.10699588477366255,0.2988505747126437,0.0610579628587507
YBR250W,-1,-401.91564106941223,-19650.345379054546,0.10655737704918032,0.2988505747126437,0.06133933595948227
YJR104C,-1,-402.0368541479111,-20521.558700680733,0.10612244897959183,0.2988505747126437,0.061620709060213844
YEL071W,-1,-402.26702213287354,-18839.58896136284,0.10569105691056911,0.2988505747126437,0.061902082160945414
YDR369C,-1,-402.4767812490463,-20839.613874912262,0.10526315789473684,0.2988505747126437,0.062183455261676984
YGR197C,-1,-402.5770865678787,-19922.25427007675,0.10483870967741936,0.2988505747126437,0.062464828362408555
YBR040W,-1,-403.3128056526184,-19198.315747499466,0.10441767068273092,0.2988505747126437,0.06274620146314012
YGR070W,-1,-403.5876545906067,-20015.75403034687,0.104,0.2988505747126437,0.06302757456387169
YJL141C,-1,-403.6318085193634,-21863.472992777824,0.10358565737051793,0.2988505747126437,0.06330894766460327
YPL033C,-1,-403.81750655174255,-18264.633406043053,0.10317460317460317,0.2988505747126437,0.06359032076533483
YOL156W,-1,-403.85493636131287,-19679.74577999115,0.10276679841897234,0.2988505747126437,0.0638716938660664
YDR009W,-1,-403.891238451004,-19248.90547978878,0.10236220472440945,0.2988505747126437,0.06415306696679797
YKL062W,-1,-404.03418803215027,-20543.80561852455,0.10196078431372549,0.2988505747126437,0.06443444006752955
YOR113W,-1,-404.12133264541626,-20639.087070941925,0.1015625,0.2988505747126437,0.06471581316826111
YMR008C,-1,-404.1654130220413,-21338.90162575245,0.10116731517509728,0.2988505747126437,0.06499718626899269
YHR014W,-1,-404.2665741443634,-18416.295991897583,0.10077519379844961,0.2988505747126437,0.06527855936972425
YBR212W,-1,-404.46506828069687,-20429.88492435217,0.10038610038610038,0.2988505747126437,0.06555993247045583
YAL017W,-1,-404.6038670539856,-22274.224600195885,0.1,0.2988505747126437,0.06584130557118739
YOR178C,-1,-404.8729318380356,-21753.964983463287,0.09961685823754789,0.2988505747126437,0.06612267867191897
YPR122W,-1,-404.91881561279297,-19859.959970593452,0.09923664122137404,0.2988505747126437,0.06640405177265053
