Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR170W,-1,-276.2640438079834,-19523.249014616013,0.0,0.0,0.012713088702687085
YDR182W,-1,-276.7674334049225,-20032.76357972622,0.0,0.0,0.013002022536839063
YNL243W,1,-276.8628087043762,-19926.18428146839,0.021739130434782608,0.01694915254237288,0.013002022536839063
YMR089C,-1,-277.5778338909149,-20148.5096462965,0.02127659574468085,0.01694915254237288,0.013290956370991043
YGL048C,-1,-278.3294907808304,-20720.526429891586,0.020833333333333332,0.01694915254237288,0.013579890205143023
YDL007W,-1,-278.3747663497925,-20243.34817790985,0.02040816326530612,0.01694915254237288,0.013868824039295001
YLR067C,-1,-278.5348321199417,-19118.79933845997,0.02,0.01694915254237288,0.014157757873446981
YKL101W,-1,-278.6616778373718,-19451.752266407013,0.0196078431372549,0.01694915254237288,0.01444669170759896
YNL139C,-1,-278.7576515674591,-19768.59416306019,0.019230769230769232,0.01694915254237288,0.01473562554175094
YIL147C,-1,-279.0022337436676,-20037.98042523861,0.018867924528301886,0.01694915254237288,0.015024559375902918
YOR275C,-1,-279.16616892814636,-19325.684369683266,0.018518518518518517,0.01694915254237288,0.015313493210054898
YML115C,-1,-279.1887619495392,-20410.54988372326,0.01818181818181818,0.01694915254237288,0.015602427044206876
YKR001C,-1,-279.69194746017456,-20614.817181110382,0.017857142857142856,0.01694915254237288,0.015891360878358855
YOR259C,-1,-279.7395062446594,-20035.745865941048,0.017543859649122806,0.01694915254237288,0.016180294712510836
YPR181C,-1,-279.8757038116455,-20730.505596876144,0.017241379310344827,0.01694915254237288,0.016469228546662815
YBL040C,-1,-280.2325007915497,-20786.74099135399,0.01694915254237288,0.01694915254237288,0.016758162380814793
YJR040W,-1,-280.28028178215027,-19697.871811389923,0.016666666666666666,0.01694915254237288,0.01704709621496677
YOL148C,-1,-280.8412609100342,-19559.960021853447,0.01639344262295082,0.01694915254237288,0.017336030049118753
YNL263C,-1,-281.35569882392883,-20495.766592741013,0.016129032258064516,0.01694915254237288,0.01762496388327073
YDR168W,-1,-281.56247305870056,-19388.98071360588,0.015873015873015872,0.01694915254237288,0.01791389771742271
YDL097C,-1,-281.8136463165283,-20388.269736528397,0.015625,0.01694915254237288,0.018202831551574688
YHR074W,-1,-281.9543790817261,-20570.452294826508,0.015384615384615385,0.01694915254237288,0.01849176538572667
YER083C,-1,-282.2888181209564,-20560.643734395504,0.015151515151515152,0.01694915254237288,0.018780699219878648
YMR022W,-1,-282.3380424976349,-21003.554646253586,0.014925373134328358,0.01694915254237288,0.019069633054030626
YGL233W,-1,-282.3789870738983,-20159.58270430565,0.014705882352941176,0.01694915254237288,0.019358566888182605
YMR054W,-1,-282.8981511592865,-19746.556504249573,0.014492753623188406,0.01694915254237288,0.019647500722334586
YDL195W,-1,-283.0107123851776,-20179.046510457993,0.014285714285714285,0.01694915254237288,0.019936434556486565
YER087C-B,-1,-283.1226842403412,-19362.770473361015,0.014084507042253521,0.01694915254237288,0.020225368390638543
YER012W,-1,-283.22055530548096,-20479.605041265488,0.013888888888888888,0.01694915254237288,0.020514302224790525
YPR189W,-1,-283.58266139030457,-19471.518918395042,0.0136986301369863,0.01694915254237288,0.020803236058942503
YLR208W,-1,-283.67968463897705,-20847.486890792847,0.013513513513513514,0.01694915254237288,0.02109216989309448
YHR158C,-1,-283.88680267333984,-19575.870693445206,0.013333333333333334,0.01694915254237288,0.02138110372724646
YJR140C,-1,-283.94147276878357,-19827.298364162445,0.013157894736842105,0.01694915254237288,0.02167003756139844
YOR087W,-1,-284.1827038526535,-21421.943705916405,0.012987012987012988,0.01694915254237288,0.02195897139555042
YGR276C,-1,-284.34578347206116,-19464.76850450039,0.01282051282051282,0.01694915254237288,0.022247905229702398
YDR027C,-1,-284.380087852478,-19959.542140722275,0.012658227848101266,0.01694915254237288,0.022536839063854376
YLL050C,-1,-284.508016705513,-19861.121001124382,0.0125,0.01694915254237288,0.022825772898006358
YGL190C,-1,-284.8072063922882,-19428.067138910294,0.012345679012345678,0.01694915254237288,0.023114706732158336
YBR080C,-1,-285.4958961009979,-21702.81729209423,0.012195121951219513,0.01694915254237288,0.023403640566310314
YDL100C,-1,-285.6031093597412,-21967.197528362274,0.012048192771084338,0.01694915254237288,0.023692574400462293
YMR109W,1,-285.6151702404022,-19590.413753390312,0.023809523809523808,0.03389830508474576,0.023692574400462293
YDR372C,-1,-285.8239572048187,-20753.077758431435,0.023529411764705882,0.03389830508474576,0.023981508234614275
YGL206C,-1,-285.97713470458984,-20059.331437587738,0.023255813953488372,0.03389830508474576,0.024270442068766253
YHR190W,-1,-286.0397620201111,-21315.141464591026,0.022988505747126436,0.03389830508474576,0.02455937590291823
YJL041W,-1,-286.1377217769623,-20056.20265841484,0.022727272727272728,0.03389830508474576,0.02484830973707021
YJR068W,-1,-286.3709650039673,-20355.034247159958,0.02247191011235955,0.03389830508474576,0.02513724357122219
YLR433C,-1,-286.39414381980896,-20242.746953964233,0.022222222222222223,0.03389830508474576,0.02542617740537417
YNL330C,-1,-286.62494921684265,-20668.009759902954,0.02197802197802198,0.03389830508474576,0.025715111239526148
YBR218C,-1,-286.8898198604584,-19658.26249217987,0.021739130434782608,0.03389830508474576,0.026004045073678126
YHR186C,-1,-286.9542260169983,-20674.782747507095,0.021505376344086023,0.03389830508474576,0.026292978907830108
YIL010W,-1,-287.17605113983154,-20071.7558478117,0.02127659574468085,0.03389830508474576,0.026581912741982086
YNL099C,-1,-287.27116680145264,-21169.979027867317,0.021052631578947368,0.03389830508474576,0.026870846576134064
YOR103C,-1,-287.9385988712311,-21184.939054489136,0.020833333333333332,0.03389830508474576,0.027159780410286046
YDL058W,-1,-287.9435706138611,-20274.023660182953,0.020618556701030927,0.03389830508474576,0.027448714244438024
YOR117W,-1,-288.0220396518707,-21573.781291484833,0.02040816326530612,0.03389830508474576,0.027737648078590003
YLR028C,-1,-288.31087613105774,-20494.21616268158,0.020202020202020204,0.03389830508474576,0.02802658191274198
YGL207W,-1,-288.54220628738403,-21390.04211473465,0.02,0.03389830508474576,0.028315515746893963
YKL046C,1,-288.56319880485535,-20819.487698554993,0.0297029702970297,0.05084745762711865,0.028315515746893963
YNL084C,1,-288.7069787979126,-20630.134189605713,0.0392156862745098,0.06779661016949153,0.028315515746893963
YBR234C,-1,-288.7572195529938,-21059.007365465164,0.038834951456310676,0.06779661016949153,0.02860444958104594
YBR058C,-1,-288.90861320495605,-20098.4999281168,0.038461538461538464,0.06779661016949153,0.02889338341519792
YKR035W-A,-1,-288.97833585739136,-19683.36221218109,0.0380952380952381,0.06779661016949153,0.029182317249349898
YDL017W,-1,-289.17259645462036,-21065.883985757828,0.03773584905660377,0.06779661016949153,0.02947125108350188
YDL147W,-1,-289.17391657829285,-20642.24780189991,0.037383177570093455,0.06779661016949153,0.029760184917653858
YNL020C,-1,-289.4520888328552,-20983.254071235657,0.037037037037037035,0.06779661016949153,0.030049118751805836
YLR396C,-1,-289.58308362960815,-22030.407951831818,0.03669724770642202,0.06779661016949153,0.030338052585957814
YEL037C,-1,-289.6549668312073,-20204.709042549133,0.03636363636363636,0.06779661016949153,0.030626986420109796
YBR276C,-1,-289.7468512058258,-20252.916783571243,0.036036036036036036,0.06779661016949153,0.030915920254261774
YDR376W,-1,-289.74953603744507,-20500.78361392021,0.03571428571428571,0.06779661016949153,0.031204854088413753
YML031W,-1,-289.9427590370178,-20887.675630807877,0.035398230088495575,0.06779661016949153,0.031493787922565734
YGL049C,-1,-290.05537486076355,-19956.500000357628,0.03508771929824561,0.06779661016949153,0.03178272175671771
YER105C,-1,-290.06230306625366,-20768.90425133705,0.034782608695652174,0.06779661016949153,0.03207165559086969
YKL119C,-1,-290.12935519218445,-20149.58894610405,0.034482758620689655,0.06779661016949153,0.03236058942502167
YOR008C,-1,-290.2956829071045,-20505.840953588486,0.03418803418803419,0.06779661016949153,0.03264952325917365
YCR084C,-1,-290.37215971946716,-20785.7203540802,0.03389830508474576,0.06779661016949153,0.03293845709332563
YDR310C,-1,-290.44443249702454,-19808.833813667297,0.03361344537815126,0.06779661016949153,0.03322739092747761
YBR081C,-1,-290.5070798397064,-19540.00896716118,0.03333333333333333,0.06779661016949153,0.033516324761629586
YNR031C,-1,-290.52390694618225,-20572.379796266556,0.03305785123966942,0.06779661016949153,0.03380525859578157
YDL135C,-1,-290.52709341049194,-21181.74995160103,0.03278688524590164,0.06779661016949153,0.03409419242993354
YLR088W,-1,-290.6862428188324,-21190.119397997856,0.032520325203252036,0.06779661016949153,0.034383126264085524
YDR141C,-1,-290.7180314064026,-20356.32918691635,0.03225806451612903,0.06779661016949153,0.034672060098237506
YGR231C,-1,-290.8837399482727,-21550.09129023552,0.032,0.06779661016949153,0.03496099393238948
YGL020C,-1,-290.9208369255066,-21277.45507490635,0.031746031746031744,0.06779661016949153,0.03524992776654146
YCR039C,-1,-290.93522667884827,-19230.371639490128,0.031496062992125984,0.06779661016949153,0.035538861600693444
YCR002C,-1,-290.9714820384979,-21255.519369602203,0.03125,0.06779661016949153,0.03582779543484542
YHR026W,-1,-290.98912048339844,-21511.707396030426,0.031007751937984496,0.06779661016949153,0.0361167292689974
YGR163W,-1,-291.11919140815735,-20416.87675857544,0.03076923076923077,0.06779661016949153,0.036405663103149376
YDR378C,-1,-291.2211561203003,-20458.466992139816,0.030534351145038167,0.06779661016949153,0.03669459693730136
YLR006C,-1,-291.5220675468445,-20433.320434451103,0.030303030303030304,0.06779661016949153,0.03698353077145334
YJR044C,-1,-291.7284564971924,-21200.895480394363,0.03007518796992481,0.06779661016949153,0.037272464605605314
YOL049W,0,-292.0890939235687,-22038.741615891457,0.03007518796992481,0.06779661016949153,0.037272464605605314
YHR073W,-1,-292.1105320453644,-20515.297946691513,0.029850746268656716,0.06779661016949153,0.037561398439757296
YPR108W,-1,-292.1565787792206,-21992.345778942108,0.02962962962962963,0.06779661016949153,0.03785033227390928
YPL091W,-1,-292.1887706518173,-21705.055945277214,0.029411764705882353,0.06779661016949153,0.03813926610806125
YDR303C,-1,-292.30851006507874,-21388.017380595207,0.029197080291970802,0.06779661016949153,0.038428199942213234
YDL178W,-1,-292.3613510131836,-21781.31148469448,0.028985507246376812,0.06779661016949153,0.03871713377636521
YOR194C,-1,-292.3769643306732,-19601.883269548416,0.02877697841726619,0.06779661016949153,0.03900606761051719
YER019W,-1,-292.42432022094727,-20917.301003456116,0.02857142857142857,0.06779661016949153,0.03929500144466917
YBR109C,1,-292.52123832702637,-21892.252671718597,0.03546099290780142,0.0847457627118644,0.03929500144466917
YGR284C,-1,-292.63542079925537,-21999.858810067177,0.035211267605633804,0.0847457627118644,0.03958393527882115
YPL078C,-1,-292.66936111450195,-20773.112688064575,0.03496503496503497,0.0847457627118644,0.03987286911297313
YFR041C,-1,-292.6792941093445,-20935.01047897339,0.034722222222222224,0.0847457627118644,0.04016180294712511
YHR188C,-1,-292.7827134132385,-20337.090954899788,0.034482758620689655,0.0847457627118644,0.040450736781277086
YMR203W,-1,-292.8164894580841,-21721.205067873,0.03424657534246575,0.0847457627118644,0.04073967061542907
YKL045W,-1,-292.9568154811859,-20958.667263388634,0.034013605442176874,0.0847457627118644,0.04102860444958105
YDR099W,-1,-293.11171436309814,-21122.12215733528,0.033783783783783786,0.0847457627118644,0.041317538283733024
YDR129C,-1,-293.140691280365,-21145.786472320557,0.03355704697986577,0.0847457627118644,0.041606472117885006
YGR218W,-1,-293.3870551586151,-19324.251336097717,0.03333333333333333,0.0847457627118644,0.04189540595203698
YDL190C,-1,-293.6133761405945,-21794.063991069794,0.033112582781456956,0.0847457627118644,0.04218433978618896
YKR003W,-1,-293.71031188964844,-20815.33733177185,0.03289473684210526,0.0847457627118644,0.042473273620340944
YKL196C,-1,-293.71669721603394,-21573.64211845398,0.032679738562091505,0.0847457627118644,0.04276220745449292
YJL124C,-1,-293.71768593788147,-21637.832469940186,0.032467532467532464,0.0847457627118644,0.0430511412886449
YNL106C,-1,-293.8287777900696,-20415.820787906647,0.03225806451612903,0.0847457627118644,0.04334007512279688
YDR005C,-1,-293.99713373184204,-20656.116908311844,0.03205128205128205,0.0847457627118644,0.04362900895694886
YDR435C,-1,-294.10399055480957,-21070.521100997925,0.03184713375796178,0.0847457627118644,0.04391794279110084
YNL161W,1,-294.1566994190216,-20999.420373916626,0.0379746835443038,0.1016949152542373,0.04391794279110084
YKL206C,0,-294.1965985298157,-21709.62432408333,0.0379746835443038,0.1016949152542373,0.04391794279110084
YNL310C,-1,-294.2141993045807,-21452.643578529358,0.03773584905660377,0.1016949152542373,0.044206876625252814
YBR112C,-1,-294.26358556747437,-19870.98979830742,0.0375,0.1016949152542373,0.044495810459404796
YFR050C,-1,-294.2871768474579,-22214.40582561493,0.037267080745341616,0.1016949152542373,0.04478474429355678
YPL234C,-1,-294.34448623657227,-21120.809905529022,0.037037037037037035,0.1016949152542373,0.04507367812770875
YLR033W,-1,-294.4958031177521,-19370.917295455933,0.03680981595092025,0.1016949152542373,0.045362611961860734
YLR447C,-1,-294.507253408432,-21684.587350010872,0.036585365853658534,0.1016949152542373,0.045651545796012716
YBL105C,-1,-294.53364086151123,-21423.33701658249,0.03636363636363636,0.1016949152542373,0.04594047963016469
YIL129C,1,-294.5845136642456,-22254.009899139404,0.04216867469879518,0.11864406779661017,0.04594047963016469
YER123W,-1,-294.8453469276428,-19910.895648360252,0.041916167664670656,0.11864406779661017,0.04622941346431667
YAL056W,-1,-294.8999807834625,-20831.626014471054,0.041666666666666664,0.11864406779661017,0.046518347298468654
YDR189W,-1,-294.91291403770447,-21584.14898109436,0.04142011834319527,0.11864406779661017,0.04680728113262063
YBR253W,-1,-294.9456055164337,-20770.71936440468,0.041176470588235294,0.11864406779661017,0.04709621496677261
YNL118C,-1,-295.0294601917267,-19557.17492556572,0.04093567251461988,0.11864406779661017,0.047385148800924586
YNL016W,-1,-295.10838508605957,-21889.58304834366,0.040697674418604654,0.11864406779661017,0.04767408263507657
YNL288W,-1,-295.22171998023987,-21511.356099247932,0.04046242774566474,0.11864406779661017,0.04796301646922855
YDL140C,-1,-295.29868364334106,-19747.9848600626,0.040229885057471264,0.11864406779661017,0.048251950303380524
YFR021W,-1,-295.54715871810913,-21436.304701805115,0.04,0.11864406779661017,0.048540884137532506
YBL022C,-1,-295.5819195508957,-21428.20778119564,0.03977272727272727,0.11864406779661017,0.04882981797168449
YAL016W,-1,-295.8876807689667,-21303.08682370186,0.03954802259887006,0.11864406779661017,0.04911875180583646
YLR309C,-1,-295.8914031982422,-20140.527383327484,0.03932584269662921,0.11864406779661017,0.049407685639988444
YOR126C,-1,-295.9595756530762,-21025.98776459694,0.03910614525139665,0.11864406779661017,0.04969661947414042
YOL121C,-1,-296.06313848495483,-20708.507739543915,0.03888888888888889,0.11864406779661017,0.0499855533082924
YLR361C,-1,-296.0751483440399,-21237.151059508324,0.03867403314917127,0.11864406779661017,0.05027448714244438
YBR086C,-1,-296.23991417884827,-20574.414110302925,0.038461538461538464,0.11864406779661017,0.05056342097659636
YOL042W,-1,-296.29053378105164,-20653.68322634697,0.03825136612021858,0.11864406779661017,0.05085235481074834
YJL029C,-1,-296.293265581131,-21023.54655778408,0.03804347826086957,0.11864406779661017,0.05114128864490032
YKR089C,1,-296.3591923713684,-20979.553002357483,0.043243243243243246,0.13559322033898305,0.05114128864490032
YOR079C,-1,-296.46865463256836,-21860.31462788582,0.043010752688172046,0.13559322033898305,0.051430222479052295
YPR173C,-1,-296.58583331108093,-20020.197527050972,0.0427807486631016,0.13559322033898305,0.05171915631320428
YFL009W,-1,-296.5913646221161,-20628.291806936264,0.0425531914893617,0.13559322033898305,0.05200809014735625
YML013W,-1,-296.6479263305664,-21551.289488077164,0.042328042328042326,0.13559322033898305,0.052297023981508234
YBL017C,-1,-296.77075028419495,-20846.724301815033,0.042105263157894736,0.13559322033898305,0.052585957815660216
YDL029W,-1,-296.7758483886719,-21672.854829788208,0.041884816753926704,0.13559322033898305,0.05287489164981219
YBR199W,-1,-296.7819514274597,-21685.501084566116,0.041666666666666664,0.13559322033898305,0.05316382548396417
YNL323W,-1,-296.8145651817322,-20155.86895942688,0.04145077720207254,0.13559322033898305,0.053452759318116154
YHR200W,-1,-296.8244445323944,-21156.4464533329,0.041237113402061855,0.13559322033898305,0.05374169315226813
YER094C,-1,-296.8900029659271,-21306.378668546677,0.041025641025641026,0.13559322033898305,0.05403062698642011
YDR227W,-1,-296.9914929866791,-19646.64336872101,0.04081632653061224,0.13559322033898305,0.05431956082057209
YLR357W,-1,-296.99319982528687,-20221.268505692482,0.04060913705583756,0.13559322033898305,0.05460849465472407
YGL142C,-1,-297.04213643074036,-21272.72717142105,0.04040404040404041,0.13559322033898305,0.05489742848887605
YBR279W,-1,-297.1012704372406,-20061.10262298584,0.04020100502512563,0.13559322033898305,0.055186362323028024
YER122C,-1,-297.1341824531555,-21573.52938771248,0.04,0.13559322033898305,0.055475296157180005
YBR129C,-1,-297.2160475254059,-21715.25348496437,0.03980099502487562,0.13559322033898305,0.05576422999133199
YIL044C,-1,-297.238810300827,-21118.831884026527,0.039603960396039604,0.13559322033898305,0.05605316382548396
YOL145C,-1,-297.4036440849304,-20557.999007463455,0.03940886699507389,0.13559322033898305,0.056342097659635944
YDR164C,-1,-297.5444920063019,-21008.315524697304,0.0392156862745098,0.13559322033898305,0.056631031493787926
YDR388W,-1,-297.61361145973206,-20974.144965410233,0.03902439024390244,0.13559322033898305,0.0569199653279399
YCR009C,-1,-297.81979393959045,-21107.867802858353,0.038834951456310676,0.13559322033898305,0.05720889916209188
YDL225W,-1,-297.8504102230072,-21353.44452190399,0.03864734299516908,0.13559322033898305,0.05749783299624386
YBR041W,-1,-297.8558075428009,-21926.521559000015,0.038461538461538464,0.13559322033898305,0.05778676683039584
YOR130C,-1,-297.92084312438965,-20698.754143953323,0.03827751196172249,0.13559322033898305,0.05807570066454782
YHR024C,-1,-297.99257922172546,-21611.63083577156,0.0380952380952381,0.13559322033898305,0.058364634498699795
YPL053C,-1,-298.02131509780884,-20984.258566737175,0.037914691943127965,0.13559322033898305,0.05865356833285178
YML086C,-1,-298.14332580566406,-21846.716401338577,0.03773584905660377,0.13559322033898305,0.05894250216700376
YMR076C,-1,-298.1626124382019,-20345.541238188744,0.03755868544600939,0.13559322033898305,0.059231436001155734
YKR065C,-1,-298.21075963974,-21358.291793584824,0.037383177570093455,0.13559322033898305,0.059520369835307715
YDR393W,-1,-298.2309124469757,-20926.916975736618,0.037209302325581395,0.13559322033898305,0.0598093036694597
YPL145C,-1,-298.24674344062805,-22059.067120075226,0.037037037037037035,0.13559322033898305,0.06009823750361167
YCR088W,-1,-298.3297986984253,-21632.487659931183,0.03686635944700461,0.13559322033898305,0.060387171337763654
YDR292C,-1,-298.3968232870102,-21902.73357117176,0.03669724770642202,0.13559322033898305,0.06067610517191563
YGL223C,-1,-298.4211721420288,-21569.16394162178,0.0365296803652968,0.13559322033898305,0.06096503900606761
YJR118C,-1,-298.44218730926514,-21633.345596075058,0.03636363636363636,0.13559322033898305,0.06125397284021959
YDR080W,-1,-298.46617698669434,-21238.378328561783,0.03619909502262444,0.13559322033898305,0.06154290667437157
YNL138W,-1,-298.4925699234009,-22069.503197669983,0.036036036036036036,0.13559322033898305,0.06183184050852355
YML048W,-1,-298.5646460056305,-21804.516172647476,0.03587443946188341,0.13559322033898305,0.06212077434267553
YNL177C,-1,-298.61161947250366,-21677.121963262558,0.03571428571428571,0.13559322033898305,0.062409708176827505
YIL115C,-1,-298.72647643089294,-21210.649410247803,0.035555555555555556,0.13559322033898305,0.06269864201097948
YIL034C,-1,-298.7313530445099,-22124.559750556946,0.035398230088495575,0.13559322033898305,0.06298757584513147
YNL257C,-1,-298.739706993103,-21532.49382829666,0.03524229074889868,0.13559322033898305,0.06327650967928344
YDR483W,-1,-298.8084683418274,-20757.097543001175,0.03508771929824561,0.13559322033898305,0.06356544351343542
YKL129C,1,-298.86524534225464,-21708.91097688675,0.039301310043668124,0.15254237288135594,0.06356544351343542
YGR077C,-1,-298.8941080570221,-21064.487145900726,0.0391304347826087,0.15254237288135594,0.06385437734758741
YCR071C,-1,-299.1158230304718,-21187.11021900177,0.03896103896103896,0.15254237288135594,0.06414331118173938
YDL015C,-1,-299.16412377357483,-21120.633213043213,0.03879310344827586,0.15254237288135594,0.06443224501589136
YKL213C,-1,-299.2763183116913,-22248.842593431473,0.03862660944206009,0.15254237288135594,0.06472117885004335
YPR199C,-1,-299.41171884536743,-20895.77606320381,0.038461538461538464,0.15254237288135594,0.06501011268419532
YGR193C,-1,-299.4215044975281,-21912.60188627243,0.03829787234042553,0.15254237288135594,0.0652990465183473
YOL129W,-1,-299.4482190608978,-21957.413414239883,0.038135593220338986,0.15254237288135594,0.06558798035249928
YAL022C,-1,-299.49541211128235,-21300.530091047287,0.0379746835443038,0.15254237288135594,0.06587691418665126
YBR236C,-1,-299.50917530059814,-21232.904994249344,0.037815126050420166,0.15254237288135594,0.06616584802080323
YNL262W,-1,-299.8610441684723,-20378.55796647072,0.03765690376569038,0.15254237288135594,0.06645478185495522
YER166W,-1,-300.11404633522034,-20965.78837633133,0.0375,0.15254237288135594,0.0667437156891072
YJR139C,0,-300.14647006988525,-22407.695872306824,0.0375,0.15254237288135594,0.0667437156891072
YKR082W,-1,-300.2441306114197,-21497.68895339966,0.03734439834024896,0.15254237288135594,0.06703264952325917
YLR182W,-1,-300.28544998168945,-21234.278859496117,0.0371900826446281,0.15254237288135594,0.06732158335741115
YOR156C,-1,-300.30160570144653,-21510.74327325821,0.037037037037037035,0.15254237288135594,0.06761051719156314
YKL140W,-1,-300.41430044174194,-22112.16754066944,0.036885245901639344,0.15254237288135594,0.06789945102571511
YDR205W,-1,-300.435631275177,-21467.001417160034,0.036734693877551024,0.15254237288135594,0.06818838485986708
YPL059W,-1,-300.4715015888214,-22370.479985117912,0.036585365853658534,0.15254237288135594,0.06847731869401907
YBL102W,-1,-300.70203042030334,-21068.670796871185,0.03643724696356275,0.15254237288135594,0.06876625252817105
YFR052W,-1,-300.70430541038513,-21676.95979976654,0.036290322580645164,0.15254237288135594,0.06905518636232302
YGR199W,-1,-300.719970703125,-21697.4045214653,0.03614457831325301,0.15254237288135594,0.06934412019647501
YOR172W,-1,-300.73697423934937,-20936.698813438416,0.036,0.15254237288135594,0.06963305403062699
YLL001W,-1,-300.738352060318,-20745.496214032173,0.035856573705179286,0.15254237288135594,0.06992198786477896
YLR310C,-1,-300.8785536289215,-20344.861305952072,0.03571428571428571,0.15254237288135594,0.07021092169893095
YBR211C,-1,-300.91248536109924,-20594.871436357498,0.03557312252964427,0.15254237288135594,0.07049985553308293
YBR221C,-1,-301.0449755191803,-22792.988418459892,0.03543307086614173,0.15254237288135594,0.0707887893672349
YOR109W,-1,-301.052122592926,-21264.85321331024,0.03529411764705882,0.15254237288135594,0.07107772320138689
YIR006C,1,-301.0878710746765,-21148.114037275314,0.0390625,0.1694915254237288,0.07107772320138689
YMR273C,-1,-301.09332633018494,-20494.33097720146,0.038910505836575876,0.1694915254237288,0.07136665703553886
YNL287W,-1,-301.26398825645447,-22602.09324336052,0.03875968992248062,0.1694915254237288,0.07165559086969084
YDL226C,-1,-301.30152320861816,-21688.570384025574,0.03861003861003861,0.1694915254237288,0.07194452470384281
YFR013W,-1,-301.3138611316681,-21698.25887823105,0.038461538461538464,0.1694915254237288,0.0722334585379948
YGR074W,-1,-301.39489126205444,-21578.11600136757,0.038314176245210725,0.1694915254237288,0.07252239237214678
YMR238W,1,-301.4696671962738,-21777.13473701477,0.04198473282442748,0.1864406779661017,0.07252239237214678
YDR456W,-1,-301.51852083206177,-21957.301799058914,0.04182509505703422,0.1864406779661017,0.07281132620629875
YGL241W,-1,-301.53303050994873,-21171.638944625854,0.041666666666666664,0.1864406779661017,0.07310026004045074
